EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.4	28.3	-7302.06	10.4	11.63	12.43	61.95	44.09	293087	5118.0	9882.0	15000.0
95.4	28.3	-7302.06	10.4	11.63	12.43	61.95	44.09	293088	5119.0	9881.0	15000.0
95.4	28.3	-7302.49	10.4	11.69	13.3	61.64	44.1	293089	5120.0	9880.0	15000.0
95.41	28.3	-7302.49	10.4	11.69	13.3	61.64	44.1	293090	5121.0	9879.0	15000.0
95.41	28.3	-7301.63	10.47	11.7	10.66	60.78	44.1	293091	5122.0	9878.0	15000.0
95.42	28.3	-7301.63	10.47	11.7	10.66	60.78	44.09	293092	5123.0	9877.0	15000.0
95.43	28.3	-7304.62	10.41	11.66	12.48	61.48	44.09	293093	5124.0	9876.0	15000.0
95.44	28.3	-7304.62	10.41	11.66	12.48	61.48	44.09	293094	5125.0	9875.0	15000.0
95.45	28.3	-7301.63	10.36	11.69	13.39	60.34	44.1	293095	5126.0	9874.0	15000.0
95.46	28.3	-7301.63	10.36	11.69	13.39	60.34	44.09	293096	5127.0	9873.0	15000.0
95.47	28.3	-7305.91	10.38	11.6	12.62	63.66	44.09	293097	5128.0	9872.0	15000.0
95.49	28.3	-7305.91	10.38	11.6	12.62	63.66	44.09	293098	5129.0	9871.0	15000.0
95.5	28.3	-7300.78	10.43	11.65	10.63	61.63	44.09	293099	5130.0	9870.0	15000.0
95.52	28.3	-7300.78	10.43	11.65	10.63	61.63	44.09	293100	5131.0	9869.0	15000.0
95.54	28.3	-7300.78	10.43	11.65	10.63	61.63	44.09	293101	5132.0	9868.0	15000.0
95.56	28.3	-7300.78	10.43	11.65	10.63	61.63	44.09	293102	5133.0	9867.0	15000.0
95.58	28.3	-7302.06	10.43	11.62	12.97	62.3	44.09	293103	5134.0	9866.0	15000.0
95.6	28.3	-7302.06	10.43	11.62	12.97	62.3	44.09	293104	5135.0	9865.0	15000.0
95.62	28.3	-7303.77	10.36	11.67	13.6	61.85	44.1	293105	5136.0	9864.0	15000.0
95.64	28.3	-7303.77	10.36	11.67	13.6	61.85	44.1	293106	5137.0	9863.0	15000.0
95.66	28.3	-7298.64	10.39	11.65	11.35	61.58	44.1	293107	5138.0	9862.0	15000.0
95.68	28.3	-7298.64	10.39	11.65	11.35	61.58	44.1	293108	5139.0	9861.0	15000.0
95.7	28.3	-7305.48	10.4	11.72	12.9	59.74	44.1	293109	5140.0	9860.0	15000.0
95.71	28.3	-7305.48	10.4	11.72	12.9	59.74	44.1	293110	5141.0	9859.0	15000.0
95.73	28.3	-7307.19	10.45	11.67	11.67	60.63	44.1	293111	5142.0	9858.0	15000.0
95.74	28.3	-7307.19	10.45	11.67	11.67	60.63	44.1	293112	5143.0	9857.0	15000.0
95.75	28.3	-7303.34	10.38	11.62	13.19	62.66	44.1	293113	5144.0	9856.0	15000.0
95.76	28.3	-7303.34	10.38	11.62	13.19	62.66	44.1	293114	5145.0	9855.0	15000.0
95.77	28.3	-7302.06	10.4	11.65	11.65	61.27	44.1	293115	5146.0	9854.0	15000.0
95.78	28.3	-7302.06	10.4	11.65	11.65	61.27	44.1	293116	5147.0	9853.0	15000.0
95.79	28.3	-7302.06	10.4	11.65	11.65	61.27	44.1	293117	5148.0	9852.0	15000.0
95.79	28.3	-7302.06	10.4	11.65	11.65	61.27	44.11	293118	5149.0	9851.0	15000.0
95.8	28.3	-7297.36	10.4	11.66	12.74	62.22	44.12	293119	5150.0	9850.0	15000.0
95.8	28.3	-7297.36	10.4	11.66	12.74	62.22	44.12	293120	5151.0	9849.0	15000.0
95.81	28.3	-7298.22	10.39	11.63	11.73	61.87	44.12	293121	5152.0	9848.0	15000.0
95.81	28.3	-7298.22	10.39	11.63	11.73	61.87	44.11	293122	5153.0	9847.0	15000.0
95.8	28.3	-7302.06	10.38	11.7	11.65	62.01	44.11	293123	5154.0	9846.0	15000.0
95.8	28.3	-7302.06	10.38	11.7	11.65	62.01	44.11	293124	5155.0	9845.0	15000.0
95.8	28.3	-7306.76	10.42	11.62	11.29	63.33	44.11	293125	5156.0	9844.0	15000.0
95.79	28.3	-7306.76	10.42	11.62	11.29	63.33	44.11	293126	5157.0	9843.0	15000.0
95.79	28.3	-7303.77	10.38	11.59	11.75	63.68	44.11	293127	5158.0	9842.0	15000.0
95.8	28.3	-7303.77	10.38	11.59	11.75	63.68	44.11	293128	5159.0	9841.0	15000.0
95.8	28.3	-7302.92	10.39	11.64	13.91	62.8	44.11	293129	5160.0	9840.0	15000.0
95.81	28.3	-7302.92	10.39	11.64	13.91	62.8	44.11	293130	5161.0	9839.0	15000.0
95.83	28.3	-7300.78	10.44	11.68	12.53	61.17	44.11	293131	5162.0	9838.0	15000.0
95.85	28.3	-7300.78	10.44	11.68	12.53	61.17	44.11	293132	5163.0	9837.0	15000.0
95.87	28.3	-7304.2	10.42	11.7	12.48	60.79	44.12	293133	5164.0	9836.0	15000.0
95.9	28.3	-7304.2	10.42	11.7	12.48	60.79	44.12	293134	5165.0	9835.0	15000.0
95.92	28.3	-7304.2	10.42	11.7	12.48	60.79	44.12	293135	5166.0	9834.0	15000.0
95.95	28.3	-7304.2	10.42	11.7	12.48	60.79	44.12	293136	5167.0	9833.0	15000.0
95.97	28.3	-7296.51	10.43	11.63	10.63	62.26	44.12	293137	5168.0	9832.0	15000.0
95.99	28.3	-7296.51	10.43	11.63	10.63	62.26	44.12	293138	5169.0	9831.0	15000.0
96.0	28.3	-7303.34	10.42	11.65	11.24	61.94	44.12	293139	5170.0	9830.0	15000.0
96.01	28.3	-7303.34	10.42	11.65	11.24	61.94	44.12	293140	5171.0	9829.0	15000.0
96.01	28.3	-7304.62	10.45	11.69	11.49	59.89	44.12	293141	5172.0	9828.0	15000.0
96.01	28.3	-7304.62	10.45	11.69	11.49	59.89	44.12	293142	5173.0	9827.0	15000.0
96.0	28.3	-7302.06	10.39	11.55	12.82	64.11	44.12	293143	5174.0	9826.0	15000.0
96.0	28.3	-7302.06	10.39	11.55	12.82	64.11	44.12	293144	5175.0	9825.0	15000.0
95.99	28.3	-7301.21	10.42	11.64	11.7	61.72	44.12	293145	5176.0	9824.0	15000.0
95.99	28.3	-7301.21	10.42	11.64	11.7	61.72	44.12	293146	5177.0	9823.0	15000.0
95.99	28.3	-7304.2	10.4	11.63	11.96	63.01	44.13	293147	5178.0	9822.0	15000.0
95.99	28.3	-7304.2	10.4	11.63	11.96	63.01	44.13	293148	5179.0	9821.0	15000.0
96.0	28.2	-7304.2	10.4	11.63	11.96	63.01	44.13	293149	5180.0	9820.0	15000.0
96.02	28.2	-7304.2	10.4	11.63	11.96	63.01	44.13	293150	5181.0	9819.0	15000.0
96.03	28.2	-7303.34	10.44	11.61	10.9	62.05	44.13	293151	5182.0	9818.0	15000.0
96.06	28.2	-7303.34	10.44	11.61	10.9	62.05	44.13	293152	5183.0	9817.0	15000.0
96.08	28.2	-7302.49	10.37	11.64	12.19	61.9	44.12	293153	5184.0	9816.0	15000.0
96.1	28.2	-7302.49	10.37	11.64	12.19	61.9	44.13	293154	5185.0	9815.0	15000.0
96.13	28.2	-7306.33	10.34	11.68	12.11	61.63	44.14	293155	5186.0	9814.0	15000.0
96.15	28.2	-7306.33	10.34	11.68	12.11	61.63	44.13	293156	5187.0	9813.0	15000.0
96.17	28.2	-7308.47	10.42	11.69	11.66	59.49	44.13	293157	5188.0	9812.0	15000.0
96.19	28.2	-7308.47	10.42	11.69	11.66	59.49	44.12	293158	5189.0	9811.0	15000.0
96.2	28.2	-7305.05	10.42	11.63	11.83	62.92	44.12	293159	5190.0	9810.0	15000.0
96.21	28.2	-7305.05	10.42	11.63	11.83	62.92	44.12	293160	5191.0	9809.0	15000.0
96.22	28.2	-7304.2	10.38	11.63	12.9	63.8	44.13	293161	5192.0	9808.0	15000.0
96.23	28.2	-7304.2	10.38	11.63	12.9	63.8	44.12	293162	5193.0	9807.0	15000.0
96.24	28.2	-7304.2	10.49	11.69	11.44	61.51	44.12	293163	5194.0	9806.0	15000.0
96.25	28.2	-7304.2	10.49	11.69	11.44	61.51	44.12	293164	5195.0	9805.0	15000.0
96.26	28.2	-7301.63	10.4	11.63	11.3	62.76	44.13	293165	5196.0	9804.0	15000.0
96.27	28.2	-7301.63	10.4	11.63	11.3	62.76	44.14	293166	5197.0	9803.0	15000.0
96.28	28.2	-7301.63	10.47	11.68	11.09	61.33	44.15	293167	5198.0	9802.0	15000.0
96.29	28.2	-7301.63	10.47	11.68	11.09	61.33	44.15	293168	5199.0	9801.0	15000.0
96.3	28.3	-7303.34	10.42	11.64	11.65	61.67	44.14	293169	5200.0	9800.0	15000.0
96.31	28.3	-7303.34	10.42	11.64	11.65	61.67	44.14	293170	5201.0	9799.0	15000.0
96.32	28.3	-7302.06	10.4	11.72	12.84	59.79	44.14	293171	5202.0	9798.0	15000.0
96.33	28.3	-7302.06	10.4	11.72	12.84	59.79	44.14	293172	5203.0	9797.0	15000.0
96.34	28.3	-7302.49	10.45	11.58	10.61	62.58	44.14	293173	5204.0	9796.0	15000.0
96.35	28.3	-7302.49	10.45	11.58	10.61	62.58	44.14	293174	5205.0	9795.0	15000.0
96.36	28.3	-7304.2	10.42	11.62	9.93	61.72	44.14	293175	5206.0	9794.0	15000.0
96.37	28.3	-7304.2	10.42	11.62	9.93	61.72	44.14	293176	5207.0	9793.0	15000.0
96.38	28.3	-7304.2	10.44	11.66	11.35	61.6	44.14	293177	5208.0	9792.0	15000.0
96.39	28.3	-7304.2	10.44	11.66	11.35	61.6	44.14	293178	5209.0	9791.0	15000.0
96.4	28.3	-7302.92	10.45	11.61	11.73	62.81	44.15	293179	5210.0	9790.0	15000.0
96.41	28.3	-7302.92	10.45	11.61	11.73	62.81	44.15	293180	5211.0	9789.0	15000.0
96.41	28.3	-7299.93	10.4	11.62	12.89	62.87	44.15	293181	5212.0	9788.0	15000.0
96.41	28.3	-7299.93	10.4	11.62	12.89	62.87	44.15	293182	5213.0	9787.0	15000.0
96.41	28.3	-7296.93	10.38	11.63	11.66	62.09	44.15	293183	5214.0	9786.0	15000.0
96.41	28.3	-7296.93	10.38	11.63	11.66	62.09	44.15	293184	5215.0	9785.0	15000.0
96.4	28.3	-7307.62	10.38	11.69	11.98	60.72	44.14	293185	5216.0	9784.0	15000.0
96.4	28.3	-7307.62	10.38	11.69	11.98	60.72	44.14	293186	5217.0	9783.0	15000.0
96.4	28.3	-7302.92	10.42	11.73	12.86	59.82	44.15	293187	5218.0	9782.0	15000.0
96.4	28.3	-7302.92	10.42	11.73	12.86	59.82	44.14	293188	5219.0	9781.0	15000.0
96.4	28.3	-7305.91	10.42	11.68	12.06	61.89	44.14	293189	5220.0	9780.0	15000.0
96.41	28.3	-7305.91	10.42	11.68	12.06	61.89	44.15	293190	5221.0	9779.0	15000.0
96.41	28.3	-7306.76	10.45	11.64	10.55	61.36	44.15	293191	5222.0	9778.0	15000.0
96.42	28.3	-7306.76	10.45	11.64	10.55	61.36	44.15	293192	5223.0	9777.0	15000.0
96.44	28.3	-7306.76	10.45	11.64	10.55	61.36	44.15	293193	5224.0	9776.0	15000.0
96.45	28.3	-7306.76	10.45	11.64	10.55	61.36	44.15	293194	5225.0	9775.0	15000.0
96.46	28.3	-7305.48	10.42	11.66	12.18	61.5	44.15	293195	5226.0	9774.0	15000.0
96.47	28.3	-7305.48	10.42	11.66	12.18	61.5	44.14	293196	5227.0	9773.0	15000.0
96.48	28.3	-7304.62	10.43	11.66	12.28	61.78	44.14	293197	5228.0	9772.0	15000.0
96.49	28.3	-7304.62	10.43	11.66	12.28	61.78	44.14	293198	5229.0	9771.0	15000.0
96.5	28.3	-7301.21	10.43	11.6	11.54	63.4	44.15	293199	5230.0	9770.0	15000.0
96.5	28.3	-7301.21	10.43	11.6	11.54	63.4	44.15	293200	5231.0	9769.0	15000.0
96.51	28.3	-7304.2	10.45	11.68	11.08	60.64	44.16	293201	5232.0	9768.0	15000.0
96.51	28.3	-7304.2	10.45	11.68	11.08	60.64	44.16	293202	5233.0	9767.0	15000.0
96.5	28.3	-7302.92	10.4	11.68	12.26	61.38	44.15	293203	5234.0	9766.0	15000.0
96.5	28.3	-7302.92	10.4	11.68	12.26	61.38	44.15	293204	5235.0	9765.0	15000.0
96.5	28.3	-7304.2	10.34	11.7	14.11	61.42	44.15	293205	5236.0	9764.0	15000.0
96.49	28.3	-7304.2	10.34	11.7	14.11	61.42	44.15	293206	5237.0	9763.0	15000.0
96.49	28.3	-7306.76	10.38	11.73	12.87	59.53	44.15	293207	5238.0	9762.0	15000.0
96.5	28.3	-7306.76	10.38	11.73	12.87	59.53	44.15	293208	5239.0	9761.0	15000.0
96.5	28.3	-7305.48	10.44	11.66	11.4	60.57	44.15	293209	5240.0	9760.0	15000.0
96.51	28.3	-7305.48	10.44	11.66	11.4	60.57	44.15	293210	5241.0	9759.0	15000.0
96.53	28.3	-7305.05	10.4	11.7	12.36	60.89	44.16	293211	5242.0	9758.0	15000.0
96.55	28.3	-7305.05	10.4	11.7	12.36	60.89	44.16	293212	5243.0	9757.0	15000.0
96.57	28.3	-7302.49	10.44	11.65	12.25	62.49	44.16	293213	5244.0	9756.0	15000.0
96.6	28.3	-7302.49	10.44	11.65	12.25	62.49	44.17	293214	5245.0	9755.0	15000.0
96.63	28.3	-7295.65	10.41	11.66	13.33	61.16	44.17	293215	5246.0	9754.0	15000.0
96.65	28.3	-7295.65	10.41	11.66	13.33	61.16	44.17	293216	5247.0	9753.0	15000.0
96.67	28.3	-7302.92	10.39	11.67	11.65	61.58	44.16	293217	5248.0	9752.0	15000.0
96.69	28.3	-7302.92	10.39	11.67	11.65	61.58	44.16	293218	5249.0	9751.0	15000.0
96.7	28.3	-7302.92	10.39	11.67	11.65	61.58	44.16	293219	5250.0	9750.0	15000.0
96.7	28.3	-7302.92	10.39	11.67	11.65	61.58	44.16	293220	5251.0	9749.0	15000.0
96.71	28.3	-7304.2	10.42	11.66	11.59	61.02	44.17	293221	5252.0	9748.0	15000.0
96.7	28.3	-7304.2	10.42	11.66	11.59	61.02	44.16	293222	5253.0	9747.0	15000.0
96.7	28.3	-7300.78	10.4	11.69	11.99	61.27	44.16	293223	5254.0	9746.0	15000.0
96.7	28.3	-7300.78	10.4	11.69	11.99	61.27	44.17	293224	5255.0	9745.0	15000.0
96.69	28.3	-7301.63	10.42	11.65	12.39	61.36	44.17	293225	5256.0	9744.0	15000.0
96.69	28.3	-7301.63	10.42	11.65	12.39	61.36	44.17	293226	5257.0	9743.0	15000.0
96.69	28.3	-7301.63	10.42	11.65	12.39	61.36	44.17	293227	5258.0	9742.0	15000.0
96.69	28.3	-7301.63	10.42	11.65	12.39	61.36	44.17	293228	5259.0	9741.0	15000.0
96.7	28.3	-7301.63	10.36	11.63	12.12	62.02	44.17	293229	5260.0	9740.0	15000.0
96.71	28.3	-7301.63	10.36	11.63	12.12	62.02	44.17	293230	5261.0	9739.0	15000.0
96.72	28.3	-7301.63	10.36	11.63	12.12	62.02	44.17	293231	5262.0	9738.0	15000.0
96.73	28.3	-7301.63	10.36	11.63	12.12	62.02	44.17	293232	5263.0	9737.0	15000.0
96.74	28.3	-7299.93	10.39	11.67	11.44	61.56	44.17	293233	5264.0	9736.0	15000.0
96.75	28.3	-7299.93	10.39	11.67	11.44	61.56	44.17	293234	5265.0	9735.0	15000.0
96.76	28.3	-7305.05	10.41	11.74	12.42	59.2	44.17	293235	5266.0	9734.0	15000.0
96.77	28.3	-7305.05	10.41	11.74	12.42	59.2	44.17	293236	5267.0	9733.0	15000.0
96.78	28.3	-7301.21	10.46	11.69	11.16	60.44	44.17	293237	5268.0	9732.0	15000.0
96.79	28.3	-7301.21	10.46	11.69	11.16	60.44	44.17	293238	5269.0	9731.0	15000.0
96.8	28.2	-7302.49	10.42	11.69	12.06	61.42	44.17	293239	5270.0	9730.0	15000.0
96.81	28.2	-7302.49	10.42	11.69	12.06	61.42	44.17	293240	5271.0	9729.0	15000.0
96.82	28.2	-7307.19	10.46	11.69	11.12	61.35	44.17	293241	5272.0	9728.0	15000.0
96.83	28.2	-7307.19	10.46	11.69	11.12	61.35	44.17	293242	5273.0	9727.0	15000.0
96.84	28.2	-7300.78	10.45	11.66	11.2	62.37	44.18	293243	5274.0	9726.0	15000.0
96.85	28.2	-7300.78	10.45	11.66	11.2	62.37	44.18	293244	5275.0	9725.0	15000.0
96.86	28.2	-7301.63	10.39	11.66	13.06	62.35	44.18	293245	5276.0	9724.0	15000.0
96.87	28.2	-7301.63	10.39	11.66	13.06	62.35	44.18	293246	5277.0	9723.0	15000.0
96.88	28.2	-7300.35	10.4	11.64	11.46	62.05	44.18	293247	5278.0	9722.0	15000.0
96.89	28.2	-7300.35	10.4	11.64	11.46	62.05	44.18	293248	5279.0	9721.0	15000.0
96.9	28.3	-7298.22	10.36	11.68	11.34	61.77	44.17	293249	5280.0	9720.0	15000.0
96.91	28.3	-7298.22	10.36	11.68	11.34	61.77	44.18	293250	5281.0	9719.0	15000.0
96.92	28.3	-7303.77	10.42	11.65	11.37	62.62	44.19	293251	5282.0	9718.0	15000.0
96.93	28.3	-7303.77	10.42	11.65	11.37	62.62	44.18	293252	5283.0	9717.0	15000.0
96.94	28.3	-7305.91	10.46	11.67	11.63	60.73	44.18	293253	5284.0	9716.0	15000.0
96.95	28.3	-7305.91	10.46	11.67	11.63	60.73	44.18	293254	5285.0	9715.0	15000.0
96.96	28.3	-7305.91	10.46	11.67	11.63	60.73	44.18	293255	5286.0	9714.0	15000.0
96.97	28.3	-7305.91	10.46	11.67	11.63	60.73	44.18	293256	5287.0	9713.0	15000.0
96.98	28.3	-7306.76	10.37	11.63	13.55	63.03	44.18	293257	5288.0	9712.0	15000.0
96.99	28.3	-7306.76	10.37	11.63	13.55	63.03	44.18	293258	5289.0	9711.0	15000.0
97.0	28.3	-7305.91	10.4	11.67	11.77	60.99	44.18	293259	5290.0	9710.0	15000.0
97.01	28.3	-7305.91	10.4	11.67	11.77	60.99	44.18	293260	5291.0	9709.0	15000.0
97.01	28.3	-7303.34	10.43	11.64	11.44	61.97	44.19	293261	5292.0	9708.0	15000.0
97.01	28.3	-7303.34	10.43	11.64	11.44	61.97	44.19	293262	5293.0	9707.0	15000.0
97.01	28.3	-7300.35	10.37	11.66	12.3	61.89	44.2	293263	5294.0	9706.0	15000.0
97.0	28.3	-7300.35	10.37	11.66	12.3	61.89	44.19	293264	5295.0	9705.0	15000.0
97.0	28.3	-7301.63	10.37	11.69	13.61	61.37	44.18	293265	5296.0	9704.0	15000.0
97.0	28.3	-7301.63	10.37	11.69	13.61	61.37	44.19	293266	5297.0	9703.0	15000.0
96.99	28.3	-7305.91	10.4	11.66	11.08	62.33	44.19	293267	5298.0	9702.0	15000.0
97.0	28.3	-7305.91	10.4	11.66	11.08	62.33	44.19	293268	5299.0	9701.0	15000.0
97.0	28.3	-7308.04	10.41	11.62	10.1	62.26	44.19	293269	5300.0	9700.0	15000.0
97.01	28.3	-7308.04	10.41	11.62	10.1	62.26	44.2	293270	5301.0	9699.0	15000.0
97.03	28.3	-7307.62	10.39	11.62	11.39	63.18	44.2	293271	5302.0	9698.0	15000.0
97.05	28.3	-7307.62	10.39	11.62	11.39	63.18	44.2	293272	5303.0	9697.0	15000.0
97.08	28.3	-7301.63	10.45	11.69	10.9	61.24	44.19	293273	5304.0	9696.0	15000.0
97.11	28.3	-7301.63	10.45	11.69	10.9	61.24	44.19	293274	5305.0	9695.0	15000.0
97.14	28.3	-7296.08	10.43	11.62	11.15	62.85	44.19	293275	5306.0	9694.0	15000.0
97.16	28.3	-7296.08	10.43	11.62	11.15	62.85	44.2	293276	5307.0	9693.0	15000.0
97.18	28.3	-7305.48	10.43	11.68	11.35	61.23	44.2	293277	5308.0	9692.0	15000.0
97.2	28.3	-7305.48	10.43	11.68	11.35	61.23	44.2	293278	5309.0	9691.0	15000.0
97.2	28.3	-7299.93	10.4	11.65	11.16	61.82	44.2	293279	5310.0	9690.0	15000.0
97.2	28.3	-7299.93	10.4	11.65	11.16	61.82	44.2	293280	5311.0	9689.0	15000.0
97.2	28.3	-7304.62	10.39	11.66	12.13	62.09	44.2	293281	5312.0	9688.0	15000.0
97.2	28.3	-7304.62	10.39	11.66	12.13	62.09	44.2	293282	5313.0	9687.0	15000.0
97.2	28.3	-7306.76	10.41	11.68	11.66	60.27	44.19	293283	5314.0	9686.0	15000.0
97.2	28.3	-7306.76	10.41	11.68	11.66	60.27	44.2	293284	5315.0	9685.0	15000.0
97.2	28.3	-7302.06	10.44	11.68	10.1	61.08	44.21	293285	5316.0	9684.0	15000.0
97.2	28.3	-7302.06	10.44	11.68	10.1	61.08	44.2	293286	5317.0	9683.0	15000.0
97.2	28.3	-7302.49	10.39	11.63	12.29	63.86	44.2	293287	5318.0	9682.0	15000.0
97.2	28.3	-7302.49	10.39	11.63	12.29	63.86	44.2	293288	5319.0	9681.0	15000.0
97.2	28.3	-7302.49	10.39	11.63	12.29	63.86	44.2	293289	5320.0	9680.0	15000.0
97.2	28.3	-7302.49	10.39	11.63	12.29	63.86	44.19	293290	5321.0	9679.0	15000.0
97.2	28.3	-7302.06	10.44	11.65	11.12	61.49	44.19	293291	5322.0	9678.0	15000.0
97.2	28.3	-7302.06	10.44	11.65	11.12	61.49	44.2	293292	5323.0	9677.0	15000.0
97.2	28.3	-7297.79	10.42	11.63	11.39	63.12	44.21	293293	5324.0	9676.0	15000.0
97.2	28.3	-7297.79	10.42	11.63	11.39	63.12	44.21	293294	5325.0	9675.0	15000.0
97.2	28.3	-7301.21	10.45	11.65	10.61	62.11	44.2	293295	5326.0	9674.0	15000.0
97.2	28.3	-7301.21	10.45	11.65	10.61	62.11	44.2	293296	5327.0	9673.0	15000.0
97.2	28.3	-7302.92	10.42	11.68	11.58	61.36	44.2	293297	5328.0	9672.0	15000.0
97.2	28.3	-7302.92	10.42	11.68	11.58	61.36	44.21	293298	5329.0	9671.0	15000.0
97.2	28.3	-7304.62	10.34	11.7	12.1	61.82	44.21	293299	5330.0	9670.0	15000.0
97.2	28.3	-7304.62	10.34	11.7	12.1	61.82	44.2	293300	5331.0	9669.0	15000.0
97.21	28.3	-7307.19	10.46	11.63	10.74	62.76	44.2	293301	5332.0	9668.0	15000.0
97.22	28.3	-7307.19	10.46	11.63	10.74	62.76	44.2	293302	5333.0	9667.0	15000.0
97.23	28.3	-7305.91	10.41	11.67	12.24	61.09	44.2	293303	5334.0	9666.0	15000.0
97.24	28.3	-7305.91	10.41	11.67	12.24	61.09	44.2	293304	5335.0	9665.0	15000.0
97.26	28.3	-7302.49	10.44	11.68	11.05	61.67	44.2	293305	5336.0	9664.0	15000.0
97.27	28.3	-7302.49	10.44	11.68	11.05	61.67	44.21	293306	5337.0	9663.0	15000.0
97.28	28.3	-7304.2	10.43	11.66	11.52	62.21	44.22	293307	5338.0	9662.0	15000.0
97.29	28.3	-7304.2	10.43	11.66	11.52	62.21	44.22	293308	5339.0	9661.0	15000.0
97.3	28.3	-7305.48	10.39	11.64	11.85	62.8	44.22	293309	5340.0	9660.0	15000.0
97.3	28.3	-7305.48	10.39	11.64	11.85	62.8	44.22	293310	5341.0	9659.0	15000.0
97.3	28.3	-7305.48	10.39	11.64	11.85	62.8	44.22	293311	5342.0	9658.0	15000.0
97.3	28.3	-7305.48	10.39	11.64	11.85	62.8	44.21	293312	5343.0	9657.0	15000.0
97.3	28.3	-7301.63	10.44	11.68	11.09	61.3	44.21	293313	5344.0	9656.0	15000.0
97.29	28.3	-7301.63	10.44	11.68	11.09	61.3	44.21	293314	5345.0	9655.0	15000.0
97.29	28.3	-7305.05	10.39	11.68	11.59	61.8	44.21	293315	5346.0	9654.0	15000.0
97.29	28.3	-7305.05	10.39	11.68	11.59	61.8	44.21	293316	5347.0	9653.0	15000.0
97.29	28.3	-7303.34	10.37	11.73	12.76	59.4	44.21	293317	5348.0	9652.0	15000.0
97.29	28.3	-7303.34	10.37	11.73	12.76	59.4	44.21	293318	5349.0	9651.0	15000.0
97.3	28.3	-7305.91	10.41	11.65	11.95	60.2	44.21	293319	5350.0	9650.0	15000.0
97.31	28.3	-7305.91	10.41	11.65	11.95	60.2	44.21	293320	5351.0	9649.0	15000.0
97.32	28.3	-7303.77	10.45	11.67	10.58	61.17	44.22	293321	5352.0	9648.0	15000.0
97.33	28.3	-7303.77	10.45	11.67	10.58	61.17	44.21	293322	5353.0	9647.0	15000.0
97.34	28.3	-7306.76	10.34	11.6	12.37	63.39	44.21	293323	5354.0	9646.0	15000.0
97.35	28.3	-7306.76	10.34	11.6	12.37	63.39	44.21	293324	5355.0	9645.0	15000.0
97.36	28.3	-7301.21	10.45	11.67	11.15	61.52	44.22	293325	5356.0	9644.0	15000.0
97.37	28.3	-7301.21	10.45	11.67	11.15	61.52	44.22	293326	5357.0	9643.0	15000.0
97.38	28.3	-7301.21	10.44	11.64	11.46	62.81	44.22	293327	5358.0	9642.0	15000.0
97.39	28.3	-7301.21	10.44	11.64	11.46	62.81	44.21	293328	5359.0	9641.0	15000.0
97.4	28.3	-7299.5	10.43	11.62	10.88	62.18	44.21	293329	5360.0	9640.0	15000.0
97.41	28.3	-7299.5	10.43	11.62	10.88	62.18	44.22	293330	5361.0	9639.0	15000.0
97.42	28.3	-7299.07	10.38	11.63	12.48	61.72	44.23	293331	5362.0	9638.0	15000.0
97.44	28.3	-7299.07	10.38	11.63	12.48	61.72	44.22	293332	5363.0	9637.0	15000.0
97.45	28.3	-7305.05	10.34	11.74	13.46	61.08	44.22	293333	5364.0	9636.0	15000.0
97.46	28.3	-7305.05	10.34	11.74	13.46	61.08	44.23	293334	5365.0	9635.0	15000.0
97.47	28.3	-7302.49	10.46	11.65	10.32	62.35	44.23	293335	5366.0	9634.0	15000.0
97.48	28.3	-7302.49	10.46	11.65	10.32	62.35	44.22	293336	5367.0	9633.0	15000.0
97.49	28.3	-7302.92	10.37	11.6	12.7	64.28	44.22	293337	5368.0	9632.0	15000.0
97.5	28.3	-7302.92	10.37	11.6	12.7	64.28	44.22	293338	5369.0	9631.0	15000.0
97.5	28.3	-7302.92	10.37	11.6	12.7	64.28	44.22	293339	5370.0	9630.0	15000.0
97.5	28.3	-7302.92	10.37	11.6	12.7	64.28	44.22	293340	5371.0	9629.0	15000.0
97.5	28.3	-7299.5	10.44	11.65	11.8	61.58	44.22	293341	5372.0	9628.0	15000.0
97.5	28.3	-7299.5	10.44	11.65	11.8	61.58	44.22	293342	5373.0	9627.0	15000.0
97.5	28.3	-7305.48	10.4	11.66	12.01	63.15	44.23	293343	5374.0	9626.0	15000.0
97.5	28.3	-7305.48	10.4	11.66	12.01	63.15	44.23	293344	5375.0	9625.0	15000.0
97.5	28.3	-7304.62	10.39	11.64	11.54	61.62	44.23	293345	5376.0	9624.0	15000.0
97.5	28.3	-7304.62	10.39	11.64	11.54	61.62	44.23	293346	5377.0	9623.0	15000.0
97.5	28.3	-7300.35	10.35	11.67	12.87	62.08	44.23	293347	5378.0	9622.0	15000.0
97.5	28.3	-7300.35	10.35	11.67	12.87	62.08	44.23	293348	5379.0	9621.0	15000.0
97.5	28.4	-7302.92	10.43	11.66	11.55	61.89	44.23	293349	5380.0	9620.0	15000.0
97.5	28.4	-7302.92	10.43	11.66	11.55	61.89	44.22	293350	5381.0	9619.0	15000.0
97.5	28.4	-7305.48	10.38	11.62	11.96	63.56	44.22	293351	5382.0	9618.0	15000.0
