EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	28.3	-9191.34	12.77	14.13	11.06	59.98	41.27	147905	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.77	14.13	11.06	59.98	41.28	147906	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.72	14.04	13.58	62.9	41.29	147907	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.72	14.04	13.58	62.9	41.29	147908	15000.0	0.0	15000.0
83.0	28.3	-9198.18	12.69	14.16	14.55	58.22	41.29	147909	15000.0	0.0	15000.0
83.0	28.3	-9198.18	12.69	14.16	14.55	58.22	41.28	147910	15000.0	0.0	15000.0
83.01	28.3	-9195.19	12.81	14.16	10.66	59.26	41.27	147911	15000.0	0.0	15000.0
83.02	28.3	-9195.19	12.81	14.16	10.66	59.26	41.27	147912	15000.0	0.0	15000.0
83.03	28.3	-9196.04	12.77	14.08	12.05	60.78	41.28	147913	15000.0	0.0	15000.0
83.04	28.3	-9196.04	12.77	14.08	12.05	60.78	41.28	147914	15000.0	0.0	15000.0
83.06	28.3	-9196.04	12.77	14.08	12.05	60.78	41.28	147915	15000.0	0.0	15000.0
83.07	28.3	-9196.04	12.77	14.08	12.05	60.78	41.28	147916	15000.0	0.0	15000.0
83.08	28.3	-9193.91	12.74	14.14	12.13	59.43	41.28	147917	15000.0	0.0	15000.0
83.09	28.3	-9193.91	12.74	14.14	12.13	59.43	41.29	147918	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.73	14.03	13.61	63.12	41.29	147919	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.73	14.03	13.61	63.12	41.29	147920	15000.0	0.0	15000.0
83.1	28.4	-9194.33	12.76	14.17	12.25	59.06	41.28	147921	15000.0	0.0	15000.0
83.1	28.4	-9194.33	12.76	14.17	12.25	59.06	41.28	147922	15000.0	0.0	15000.0
83.1	28.4	-9195.19	12.82	14.18	10.62	58.86	41.28	147923	15000.0	0.0	15000.0
83.1	28.4	-9195.19	12.82	14.18	10.62	58.86	41.28	147924	15000.0	0.0	15000.0
83.1	28.4	-9196.9	12.72	14.11	12.46	60.25	41.29	147925	15000.0	0.0	15000.0
83.1	28.4	-9196.9	12.72	14.11	12.46	60.25	41.3	147926	15000.0	0.0	15000.0
83.1	28.4	-9196.04	12.74	14.11	12.21	60.76	41.3	147927	15000.0	0.0	15000.0
83.1	28.4	-9196.04	12.74	14.11	12.21	60.76	41.3	147928	15000.0	0.0	15000.0
83.1	28.4	-9194.33	12.83	14.08	9.94	60.52	41.29	147929	15000.0	0.0	15000.0
83.11	28.4	-9194.33	12.83	14.08	9.94	60.52	41.29	147930	15000.0	0.0	15000.0
83.12	28.4	-9190.49	12.77	14.13	13.54	60.68	41.29	147931	15000.0	0.0	15000.0
83.13	28.4	-9190.49	12.77	14.13	13.54	60.68	41.29	147932	15000.0	0.0	15000.0
83.14	28.4	-9196.04	12.84	14.15	10.44	59.84	41.29	147933	15000.0	0.0	15000.0
83.16	28.4	-9196.04	12.84	14.15	10.44	59.84	41.29	147934	15000.0	0.0	15000.0
83.17	28.4	-9197.32	12.77	14.03	10.78	61.88	41.3	147935	15000.0	0.0	15000.0
83.18	28.4	-9197.32	12.77	14.03	10.78	61.88	41.3	147936	15000.0	0.0	15000.0
83.19	28.4	-9195.19	12.79	14.15	11.41	59.11	41.29	147937	15000.0	0.0	15000.0
83.2	28.4	-9195.19	12.79	14.15	11.41	59.11	41.3	147938	15000.0	0.0	15000.0
83.2	28.3	-9198.18	12.77	14.09	12.24	61.03	41.3	147939	15000.0	0.0	15000.0
83.2	28.3	-9198.18	12.77	14.09	12.24	61.03	41.29	147940	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.84	14.09	9.96	60.99	41.29	147941	15000.0	0.0	15000.0
83.2	28.3	-9194.76	12.84	14.09	9.96	60.99	41.3	147942	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.12	11.66	60.39	41.3	147943	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.12	11.66	60.39	41.3	147944	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.12	11.66	60.39	41.3	147945	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.72	14.12	11.66	60.39	41.3	147946	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.77	14.16	13.57	60.73	41.3	147947	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.77	14.16	13.57	60.73	41.29	147948	15000.0	0.0	15000.0
83.2	28.3	-9192.2	12.79	14.1	10.55	60.27	41.29	147949	15000.0	0.0	15000.0
83.2	28.3	-9192.2	12.79	14.1	10.55	60.27	41.3	147950	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.07	12.37	62.14	41.3	147951	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.75	14.07	12.37	62.14	41.3	147952	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.79	14.12	11.46	60.39	41.3	147953	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.79	14.12	11.46	60.39	41.3	147954	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.81	14.07	9.9	60.81	41.3	147955	15000.0	0.0	15000.0
83.2	28.3	-9195.62	12.81	14.07	9.9	60.81	41.3	147956	15000.0	0.0	15000.0
83.2	28.3	-9190.92	12.74	14.15	14.42	58.21	41.3	147957	15000.0	0.0	15000.0
83.2	28.3	-9190.92	12.74	14.15	14.42	58.21	41.3	147958	15000.0	0.0	15000.0
83.2	28.3	-9201.6	12.76	14.14	12.95	60.2	41.3	147959	15000.0	0.0	15000.0
83.2	28.3	-9201.6	12.76	14.14	12.95	60.2	41.3	147960	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.77	14.13	10.77	60.36	41.3	147961	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.77	14.13	10.77	60.36	41.3	147962	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.81	14.17	11.29	58.6	41.31	147963	15000.0	0.0	15000.0
83.2	28.3	-9193.91	12.81	14.17	11.29	58.6	41.31	147964	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.77	14.11	11.55	60.15	41.3	147965	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.77	14.11	11.55	60.15	41.3	147966	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.77	14.09	12.9	62.64	41.31	147967	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.77	14.09	12.9	62.64	41.3	147968	15000.0	0.0	15000.0
83.2	28.3	-9199.46	12.77	14.18	12.11	59.9	41.3	147969	15000.0	0.0	15000.0
83.2	28.3	-9199.46	12.77	14.18	12.11	59.9	41.31	147970	15000.0	0.0	15000.0
83.21	28.3	-9190.06	12.83	14.14	11.13	60.5	41.31	147971	15000.0	0.0	15000.0
83.22	28.3	-9190.06	12.83	14.14	11.13	60.5	41.31	147972	15000.0	0.0	15000.0
83.23	28.3	-9199.89	12.76	14.15	11.11	59.97	41.31	147973	15000.0	0.0	15000.0
83.24	28.3	-9199.89	12.76	14.15	11.11	59.97	41.31	147974	15000.0	0.0	15000.0
83.26	28.3	-9192.62	12.77	14.06	12.43	61.19	41.31	147975	15000.0	0.0	15000.0
83.27	28.3	-9192.62	12.77	14.06	12.43	61.19	41.31	147976	15000.0	0.0	15000.0
83.28	28.3	-9196.47	12.8	14.12	10.82	60.0	41.31	147977	15000.0	0.0	15000.0
83.29	28.3	-9196.47	12.8	14.12	10.82	60.0	41.31	147978	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.73	14.14	11.08	59.79	41.31	147979	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.73	14.14	11.08	59.79	41.31	147980	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.73	14.14	11.08	59.79	41.31	147981	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.73	14.14	11.08	59.79	41.31	147982	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.76	14.14	12.68	59.49	41.31	147983	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.76	14.14	12.68	59.49	41.31	147984	15000.0	0.0	15000.0
83.3	28.4	-9199.46	12.76	14.08	10.78	60.55	41.32	147985	15000.0	0.0	15000.0
83.3	28.4	-9199.46	12.76	14.08	10.78	60.55	41.31	147986	15000.0	0.0	15000.0
83.3	28.4	-9193.48	12.82	14.17	10.87	58.86	41.3	147987	15000.0	0.0	15000.0
83.3	28.4	-9193.48	12.82	14.17	10.87	58.86	41.31	147988	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.72	14.16	12.34	59.39	41.32	147989	15000.0	0.0	15000.0
83.31	28.4	-9198.18	12.72	14.16	12.34	59.39	41.31	147990	15000.0	0.0	15000.0
83.32	28.4	-9197.75	12.77	14.04	12.5	61.71	41.31	147991	15000.0	0.0	15000.0
83.33	28.4	-9197.75	12.77	14.04	12.5	61.71	41.32	147992	15000.0	0.0	15000.0
83.34	28.4	-9195.62	12.77	14.14	11.68	59.68	41.32	147993	15000.0	0.0	15000.0
83.36	28.4	-9195.62	12.77	14.14	11.68	59.68	41.32	147994	15000.0	0.0	15000.0
83.37	28.4	-9190.49	12.75	14.06	12.76	62.69	41.32	147995	15000.0	0.0	15000.0
83.38	28.4	-9190.49	12.75	14.06	12.76	62.69	41.32	147996	15000.0	0.0	15000.0
83.39	28.4	-9198.18	12.75	14.13	12.61	59.97	41.32	147997	15000.0	0.0	15000.0
83.4	28.4	-9198.18	12.75	14.13	12.61	59.97	41.32	147998	15000.0	0.0	15000.0
83.4	28.3	-9193.48	12.81	14.15	11.58	58.94	41.33	147999	15000.0	0.0	15000.0
83.4	28.3	-9193.48	12.81	14.15	11.58	58.94	41.32	148000	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.78	14.16	11.95	59.3	41.31	148001	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.78	14.16	11.95	59.3	41.31	148002	15000.0	0.0	15000.0
83.4	28.3	-9196.9	12.8	14.06	11.4	61.52	41.32	148003	15000.0	0.0	15000.0
83.4	28.3	-9196.9	12.8	14.06	11.4	61.52	41.32	148004	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.7	14.14	13.76	59.42	41.33	148005	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.7	14.14	13.76	59.42	41.33	148006	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.7	14.14	13.76	59.42	41.33	148007	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.7	14.14	13.76	59.42	41.32	148008	15000.0	0.0	15000.0
83.4	28.3	-9193.05	12.75	14.13	13.19	60.39	41.32	148009	15000.0	0.0	15000.0
83.4	28.3	-9193.05	12.75	14.13	13.19	60.39	41.32	148010	15000.0	0.0	15000.0
83.4	28.3	-9193.91	12.86	14.22	10.38	58.23	41.32	148011	15000.0	0.0	15000.0
83.4	28.3	-9193.91	12.86	14.22	10.38	58.23	41.32	148012	15000.0	0.0	15000.0
83.4	28.3	-9194.33	12.81	14.18	11.01	58.48	41.32	148013	15000.0	0.0	15000.0
83.4	28.3	-9194.33	12.81	14.18	11.01	58.48	41.32	148014	15000.0	0.0	15000.0
83.4	28.3	-9191.77	12.75	14.12	12.53	59.93	41.33	148015	15000.0	0.0	15000.0
83.4	28.3	-9191.77	12.75	14.12	12.53	59.93	41.33	148016	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.81	14.08	11.51	61.69	41.33	148017	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.81	14.08	11.51	61.69	41.33	148018	15000.0	0.0	15000.0
83.4	28.3	-9199.03	12.8	14.12	9.96	60.3	41.33	148019	15000.0	0.0	15000.0
83.4	28.3	-9199.03	12.8	14.12	9.96	60.3	41.33	148020	15000.0	0.0	15000.0
83.41	28.3	-9190.49	12.71	14.12	13.25	60.17	41.34	148021	15000.0	0.0	15000.0
83.42	28.3	-9190.49	12.71	14.12	13.25	60.17	41.34	148022	15000.0	0.0	15000.0
83.44	28.3	-9196.47	12.84	14.19	10.69	59.49	41.33	148023	15000.0	0.0	15000.0
83.45	28.3	-9196.47	12.84	14.19	10.69	59.49	41.33	148024	15000.0	0.0	15000.0
83.46	28.3	-9192.2	12.82	14.05	10.52	62.26	41.33	148025	15000.0	0.0	15000.0
83.48	28.3	-9192.2	12.82	14.05	10.52	62.26	41.34	148026	15000.0	0.0	15000.0
83.49	28.3	-9192.62	12.75	14.06	12.55	61.98	41.35	148027	15000.0	0.0	15000.0
83.5	28.3	-9192.62	12.75	14.06	12.55	61.98	41.34	148028	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.8	14.17	10.88	59.47	41.33	148029	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.8	14.17	10.88	59.47	41.34	148030	15000.0	0.0	15000.0
83.49	28.3	-9193.91	12.76	14.04	11.74	62.74	41.34	148031	15000.0	0.0	15000.0
83.48	28.3	-9193.91	12.76	14.04	11.74	62.74	41.34	148032	15000.0	0.0	15000.0
83.47	28.3	-9193.48	12.74	14.11	14.52	59.5	41.34	148033	15000.0	0.0	15000.0
83.45	28.3	-9193.48	12.74	14.11	14.52	59.5	41.33	148034	15000.0	0.0	15000.0
83.44	28.3	-9193.05	12.75	14.12	11.47	60.09	41.33	148035	15000.0	0.0	15000.0
83.43	28.3	-9193.05	12.75	14.12	11.47	60.09	41.33	148036	15000.0	0.0	15000.0
83.41	28.3	-9193.05	12.75	14.12	11.47	60.09	41.33	148037	15000.0	0.0	15000.0
83.41	28.3	-9193.05	12.75	14.12	11.47	60.09	41.33	148038	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.8	14.07	12.09	61.83	41.34	148039	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.8	14.07	12.09	61.83	41.34	148040	15000.0	0.0	15000.0
83.39	28.3	-9196.9	12.78	14.15	11.12	59.65	41.34	148041	15000.0	0.0	15000.0
83.39	28.3	-9196.9	12.78	14.15	11.12	59.65	41.34	148042	15000.0	0.0	15000.0
83.39	28.3	-9188.78	12.74	14.09	11.81	63.05	41.35	148043	15000.0	0.0	15000.0
83.39	28.3	-9188.78	12.74	14.09	11.81	63.05	41.34	148044	15000.0	0.0	15000.0
83.39	28.3	-9194.33	12.83	14.17	11.05	60.11	41.33	148045	15000.0	0.0	15000.0
83.39	28.3	-9194.33	12.83	14.17	11.05	60.11	41.33	148046	15000.0	0.0	15000.0
83.39	28.3	-9197.32	12.77	14.08	11.17	61.33	41.34	148047	15000.0	0.0	15000.0
83.4	28.3	-9197.32	12.77	14.08	11.17	61.33	41.33	148048	15000.0	0.0	15000.0
83.4	28.3	-9198.18	12.83	14.16	11.18	58.78	41.33	148049	15000.0	0.0	15000.0
83.41	28.3	-9198.18	12.83	14.16	11.18	58.78	41.35	148050	15000.0	0.0	15000.0
83.42	28.3	-9194.33	12.72	14.17	12.34	59.68	41.36	148051	15000.0	0.0	15000.0
83.43	28.3	-9194.33	12.72	14.17	12.34	59.68	41.35	148052	15000.0	0.0	15000.0
83.44	28.3	-9199.46	12.79	14.17	11.0	58.72	41.34	148053	15000.0	0.0	15000.0
83.46	28.3	-9199.46	12.79	14.17	11.0	58.72	41.34	148054	15000.0	0.0	15000.0
83.47	28.3	-9189.21	12.7	14.12	11.61	60.24	41.34	148055	15000.0	0.0	15000.0
83.48	28.3	-9189.21	12.7	14.12	11.61	60.24	41.34	148056	15000.0	0.0	15000.0
83.49	28.3	-9198.61	12.75	14.11	14.23	60.95	41.34	148057	15000.0	0.0	15000.0
83.5	28.3	-9198.61	12.75	14.11	14.23	60.95	41.35	148058	15000.0	0.0	15000.0
83.5	28.3	-9192.62	12.82	14.07	10.62	61.17	41.36	148059	15000.0	0.0	15000.0
83.5	28.3	-9192.62	12.82	14.07	10.62	61.17	41.34	148060	15000.0	0.0	15000.0
83.5	28.3	-9194.33	12.83	14.17	10.49	58.84	41.33	148061	15000.0	0.0	15000.0
83.5	28.3	-9194.33	12.83	14.17	10.49	58.84	41.33	148062	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.73	14.15	12.51	59.32	41.34	148063	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.73	14.15	12.51	59.32	41.35	148064	15000.0	0.0	15000.0
83.5	28.3	-9198.18	12.82	14.13	10.56	59.47	41.35	148065	15000.0	0.0	15000.0
83.5	28.3	-9198.18	12.82	14.13	10.56	59.47	41.35	148066	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.74	14.12	11.75	60.48	41.35	148067	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.74	14.12	11.75	60.48	41.35	148068	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.79	14.14	14.19	61.72	41.35	148069	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.79	14.14	14.19	61.72	41.35	148070	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.79	14.14	14.19	61.72	41.35	148071	15000.0	0.0	15000.0
83.5	28.3	-9197.75	12.79	14.14	14.19	61.72	41.34	148072	15000.0	0.0	15000.0
83.5	28.3	-9191.34	12.79	14.12	10.87	59.84	41.34	148073	15000.0	0.0	15000.0
83.5	28.3	-9191.34	12.79	14.12	10.87	59.84	41.34	148074	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.74	14.04	11.35	62.1	41.35	148075	15000.0	0.0	15000.0
83.5	28.3	-9195.62	12.74	14.04	11.35	62.1	41.35	148076	15000.0	0.0	15000.0
83.5	28.3	-9194.33	12.75	14.14	12.49	59.55	41.35	148077	15000.0	0.0	15000.0
83.5	28.3	-9194.33	12.75	14.14	12.49	59.55	41.35	148078	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.78	14.07	11.37	61.36	41.35	148079	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.78	14.07	11.37	61.36	41.35	148080	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.76	14.06	10.55	61.38	41.35	148081	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.76	14.06	10.55	61.38	41.34	148082	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.72	14.09	14.27	59.03	41.34	148083	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.72	14.09	14.27	59.03	41.35	148084	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.8	14.13	10.57	59.83	41.36	148085	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.8	14.13	10.57	59.83	41.36	148086	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.76	14.16	12.34	59.4	41.36	148087	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.76	14.16	12.34	59.4	41.37	148088	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.75	14.07	11.52	61.36	41.37	148089	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.75	14.07	11.52	61.36	41.36	148090	15000.0	0.0	15000.0
83.51	28.3	-9192.62	12.82	14.07	10.02	61.24	41.35	148091	15000.0	0.0	15000.0
83.52	28.3	-9192.62	12.82	14.07	10.02	61.24	41.36	148092	15000.0	0.0	15000.0
83.54	28.3	-9195.19	12.74	14.13	14.48	59.14	41.36	148093	15000.0	0.0	15000.0
83.55	28.3	-9195.19	12.74	14.13	14.48	59.14	41.35	148094	15000.0	0.0	15000.0
83.56	28.3	-9193.05	12.82	14.17	11.15	59.43	41.35	148095	15000.0	0.0	15000.0
83.58	28.3	-9193.05	12.82	14.17	11.15	59.43	41.35	148096	15000.0	0.0	15000.0
83.59	28.3	-9193.05	12.82	14.17	11.15	59.43	41.35	148097	15000.0	0.0	15000.0
83.6	28.3	-9193.05	12.82	14.17	11.15	59.43	41.36	148098	15000.0	0.0	15000.0
83.6	28.4	-9195.19	12.76	14.03	12.58	62.23	41.36	148099	15000.0	0.0	15000.0
83.6	28.4	-9195.19	12.76	14.03	12.58	62.23	41.36	148100	15000.0	0.0	15000.0
83.6	28.4	-9201.6	12.77	14.2	11.35	58.64	41.36	148101	15000.0	0.0	15000.0
83.6	28.4	-9201.6	12.77	14.2	11.35	58.64	41.37	148102	15000.0	0.0	15000.0
83.6	28.4	-9199.46	12.76	14.14	12.06	59.39	41.37	148103	15000.0	0.0	15000.0
83.6	28.4	-9199.46	12.76	14.14	12.06	59.39	41.37	148104	15000.0	0.0	15000.0
83.6	28.4	-9191.34	12.74	14.04	11.76	62.37	41.36	148105	15000.0	0.0	15000.0
83.6	28.4	-9191.34	12.74	14.04	11.76	62.37	41.35	148106	15000.0	0.0	15000.0
83.6	28.4	-9193.48	12.76	14.15	12.18	60.34	41.35	148107	15000.0	0.0	15000.0
83.6	28.4	-9193.48	12.76	14.15	12.18	60.34	41.35	148108	15000.0	0.0	15000.0
83.6	28.3	-9199.03	12.84	14.18	10.99	59.81	41.36	148109	15000.0	0.0	15000.0
83.6	28.3	-9199.03	12.84	14.18	10.99	59.81	41.36	148110	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.74	14.11	10.74	60.7	41.36	148111	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.74	14.11	10.74	60.7	41.37	148112	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.81	14.07	12.19	61.85	41.37	148113	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.81	14.07	12.19	61.85	41.37	148114	15000.0	0.0	15000.0
83.6	28.3	-9202.45	12.79	14.17	11.64	58.61	41.36	148115	15000.0	0.0	15000.0
83.6	28.3	-9202.45	12.79	14.17	11.64	58.61	41.36	148116	15000.0	0.0	15000.0
83.6	28.3	-9188.78	12.74	14.04	11.7	62.06	41.36	148117	15000.0	0.0	15000.0
83.6	28.3	-9188.78	12.74	14.04	11.7	62.06	41.36	148118	15000.0	0.0	15000.0
83.6	28.3	-9194.76	12.77	14.12	11.94	60.68	41.35	148119	15000.0	0.0	15000.0
83.6	28.3	-9194.76	12.77	14.12	11.94	60.68	41.36	148120	15000.0	0.0	15000.0
83.6	28.3	-9187.93	12.81	14.09	10.73	60.46	41.38	148121	15000.0	0.0	15000.0
83.6	28.3	-9187.93	12.81	14.09	10.73	60.46	41.37	148122	15000.0	0.0	15000.0
83.6	28.3	-9195.19	12.85	14.17	10.61	59.22	41.36	148123	15000.0	0.0	15000.0
83.6	28.3	-9195.19	12.85	14.17	10.61	59.22	41.36	148124	15000.0	0.0	15000.0
83.6	28.3	-9191.34	12.76	14.09	12.54	61.02	41.36	148125	15000.0	0.0	15000.0
83.6	28.3	-9191.34	12.76	14.09	12.54	61.02	41.36	148126	15000.0	0.0	15000.0
83.6	28.3	-9191.34	12.76	14.09	12.54	61.02	41.36	148127	15000.0	0.0	15000.0
83.6	28.3	-9191.34	12.76	14.09	12.54	61.02	41.36	148128	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.84	14.14	9.61	60.79	41.37	148129	15000.0	0.0	15000.0
83.6	28.3	-9194.33	12.84	14.14	9.61	60.79	41.36	148130	15000.0	0.0	15000.0
83.61	28.3	-9192.62	12.79	14.14	11.03	59.68	41.36	148131	15000.0	0.0	15000.0
83.62	28.3	-9192.62	12.79	14.14	11.03	59.68	41.37	148132	15000.0	0.0	15000.0
83.63	28.3	-9190.92	12.75	14.03	11.77	62.2	41.37	148133	15000.0	0.0	15000.0
83.65	28.3	-9190.92	12.75	14.03	11.77	62.2	41.37	148134	15000.0	0.0	15000.0
83.66	28.3	-9192.62	12.83	14.1	10.83	60.14	41.37	148135	15000.0	0.0	15000.0
83.67	28.3	-9192.62	12.83	14.1	10.83	60.14	41.37	148136	15000.0	0.0	15000.0
83.69	28.3	-9200.32	12.76	14.16	10.97	59.5	41.37	148137	15000.0	0.0	15000.0
83.69	28.3	-9200.32	12.76	14.16	10.97	59.5	41.37	148138	15000.0	0.0	15000.0
83.7	28.3	-9190.06	12.79	14.09	11.2	60.98	41.37	148139	15000.0	0.0	15000.0
83.7	28.3	-9190.06	12.79	14.09	11.2	60.98	41.37	148140	15000.0	0.0	15000.0
83.69	28.3	-9196.47	12.7	14.15	13.92	59.72	41.37	148141	15000.0	0.0	15000.0
83.68	28.3	-9196.47	12.7	14.15	13.92	59.72	41.37	148142	15000.0	0.0	15000.0
83.67	28.3	-9192.2	12.84	14.2	10.75	59.12	41.37	148143	15000.0	0.0	15000.0
83.65	28.3	-9192.2	12.84	14.2	10.75	59.12	41.37	148144	15000.0	0.0	15000.0
83.63	28.3	-9193.48	12.74	14.11	11.52	59.94	41.37	148145	15000.0	0.0	15000.0
83.62	28.3	-9193.48	12.74	14.11	11.52	59.94	41.37	148146	15000.0	0.0	15000.0
83.61	28.3	-9199.46	12.73	14.06	12.37	61.25	41.37	148147	15000.0	0.0	15000.0
83.6	28.3	-9199.46	12.73	14.06	12.37	61.25	41.37	148148	15000.0	0.0	15000.0
83.6	28.3	-9190.92	12.81	14.14	9.86	60.03	41.37	148149	15000.0	0.0	15000.0
83.61	28.3	-9190.92	12.81	14.14	9.86	60.03	41.38	148150	15000.0	0.0	15000.0
83.61	28.3	-9193.05	12.77	14.07	13.45	62.68	41.39	148151	15000.0	0.0	15000.0
83.63	28.3	-9193.05	12.77	14.07	13.45	62.68	41.38	148152	15000.0	0.0	15000.0
83.64	28.3	-9197.75	12.76	14.14	12.34	60.57	41.36	148153	15000.0	0.0	15000.0
83.65	28.3	-9197.75	12.76	14.14	12.34	60.57	41.37	148154	15000.0	0.0	15000.0
83.67	28.3	-9191.77	12.79	14.07	10.57	60.68	41.39	148155	15000.0	0.0	15000.0
83.68	28.3	-9191.77	12.79	14.07	10.57	60.68	41.39	148156	15000.0	0.0	15000.0
83.69	28.3	-9191.77	12.79	14.07	10.57	60.68	41.39	148157	15000.0	0.0	15000.0
83.7	28.3	-9191.77	12.79	14.07	10.57	60.68	41.37	148158	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.81	14.15	10.99	58.73	41.36	148159	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.81	14.15	10.99	58.73	41.36	148160	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.78	14.16	11.57	59.85	41.37	148161	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.78	14.16	11.57	59.85	41.37	148162	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.83	14.13	10.05	60.12	41.38	148163	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.83	14.13	10.05	60.12	41.38	148164	15000.0	0.0	15000.0
83.7	28.4	-9193.05	12.68	14.11	12.45	60.04	41.38	148165	15000.0	0.0	15000.0
83.7	28.4	-9193.05	12.68	14.11	12.45	60.04	41.38	148166	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.8	14.07	10.48	60.69	41.39	148167	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.8	14.07	10.48	60.69	41.39	148168	15000.0	0.0	15000.0
83.7	28.3	-9196.04	12.8	14.07	10.48	60.69	41.39	148169	15000.0	0.0	15000.0
83.7	28.3	-9196.04	12.8	14.07	10.48	60.69	41.38	148170	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.78	14.06	11.85	62.04	41.38	148171	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.78	14.06	11.85	62.04	41.38	148172	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.78	14.12	10.17	60.47	41.38	148173	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.78	14.12	10.17	60.47	41.38	148174	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.72	14.09	14.09	59.72	41.39	148175	15000.0	0.0	15000.0
