EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.5	28.5	-9190.49	12.83	14.19	10.73	59.23	41.44	153313	15000.0	0.0	15000.0
83.5	28.5	-9190.49	12.83	14.19	10.73	59.23	41.44	153314	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.76	14.07	11.71	61.31	41.45	153315	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.76	14.07	11.71	61.31	41.45	153316	15000.0	0.0	15000.0
83.5	28.5	-9191.77	12.79	14.09	11.44	59.51	41.45	153317	15000.0	0.0	15000.0
83.5	28.5	-9191.77	12.79	14.09	11.44	59.51	41.45	153318	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.74	14.13	11.61	60.36	41.45	153319	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.74	14.13	11.61	60.36	41.45	153320	15000.0	0.0	15000.0
83.5	28.4	-9190.92	12.78	14.03	12.89	62.74	41.45	153321	15000.0	0.0	15000.0
83.5	28.4	-9190.92	12.78	14.03	12.89	62.74	41.45	153322	15000.0	0.0	15000.0
83.5	28.4	-9192.2	12.79	14.1	10.68	60.88	41.45	153323	15000.0	0.0	15000.0
83.5	28.4	-9192.2	12.79	14.1	10.68	60.88	41.45	153324	15000.0	0.0	15000.0
83.5	28.4	-9199.89	12.79	14.05	11.02	61.85	41.45	153325	15000.0	0.0	15000.0
83.5	28.4	-9199.89	12.79	14.05	11.02	61.85	41.46	153326	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.75	14.16	12.51	59.5	41.46	153327	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.75	14.16	12.51	59.5	41.46	153328	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.79	14.01	12.66	61.72	41.45	153329	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.79	14.01	12.66	61.72	41.44	153330	15000.0	0.0	15000.0
83.5	28.5	-9197.75	12.8	14.11	10.3	60.12	41.44	153331	15000.0	0.0	15000.0
83.5	28.5	-9197.75	12.8	14.11	10.3	60.12	41.45	153332	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.75	14.08	12.72	60.36	41.46	153333	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.75	14.08	12.72	60.36	41.45	153334	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.84	14.13	12.97	60.63	41.44	153335	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.84	14.13	12.97	60.63	41.44	153336	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.84	14.13	12.97	60.63	41.44	153337	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.84	14.13	12.97	60.63	41.46	153338	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.79	14.07	10.47	60.71	41.47	153339	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.79	14.07	10.47	60.71	41.46	153340	15000.0	0.0	15000.0
83.51	28.5	-9192.62	12.83	14.17	10.64	58.62	41.45	153341	15000.0	0.0	15000.0
83.52	28.5	-9192.62	12.83	14.17	10.64	58.62	41.46	153342	15000.0	0.0	15000.0
83.54	28.5	-9194.76	12.8	14.09	10.07	61.07	41.46	153343	15000.0	0.0	15000.0
83.55	28.5	-9194.76	12.8	14.09	10.07	61.07	41.46	153344	15000.0	0.0	15000.0
83.56	28.5	-9189.21	12.73	14.14	14.58	58.65	41.46	153345	15000.0	0.0	15000.0
83.58	28.5	-9189.21	12.73	14.14	14.58	58.65	41.46	153346	15000.0	0.0	15000.0
83.59	28.5	-9201.17	12.78	14.13	11.46	59.95	41.46	153347	15000.0	0.0	15000.0
83.6	28.5	-9201.17	12.78	14.13	11.46	59.95	41.45	153348	15000.0	0.0	15000.0
83.6	28.5	-9192.2	12.77	14.18	10.58	59.73	41.45	153349	15000.0	0.0	15000.0
83.6	28.5	-9192.2	12.77	14.18	10.58	59.73	41.45	153350	15000.0	0.0	15000.0
83.6	28.5	-9194.76	12.77	14.04	12.34	61.77	41.46	153351	15000.0	0.0	15000.0
83.6	28.5	-9194.76	12.77	14.04	12.34	61.77	41.46	153352	15000.0	0.0	15000.0
83.6	28.5	-9196.04	12.8	14.13	10.63	59.68	41.46	153353	15000.0	0.0	15000.0
83.6	28.5	-9196.04	12.8	14.13	10.63	59.68	41.46	153354	15000.0	0.0	15000.0
83.6	28.5	-9187.07	12.75	14.13	12.7	59.46	41.46	153355	15000.0	0.0	15000.0
83.6	28.5	-9187.07	12.75	14.13	12.7	59.46	41.46	153356	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.83	14.16	10.6	59.58	41.46	153357	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.83	14.16	10.6	59.58	41.46	153358	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.78	14.04	10.9	62.46	41.46	153359	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.78	14.04	10.9	62.46	41.46	153360	15000.0	0.0	15000.0
83.6	28.5	-9191.34	12.81	14.18	11.33	58.74	41.47	153361	15000.0	0.0	15000.0
83.6	28.5	-9191.34	12.81	14.18	11.33	58.74	41.47	153362	15000.0	0.0	15000.0
83.6	28.5	-9191.34	12.81	14.18	11.33	58.74	41.47	153363	15000.0	0.0	15000.0
83.6	28.5	-9191.34	12.81	14.18	11.33	58.74	41.47	153364	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.78	14.1	11.49	60.42	41.46	153365	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.78	14.1	11.49	60.42	41.47	153366	15000.0	0.0	15000.0
83.6	28.5	-9190.92	12.74	14.08	13.83	62.04	41.48	153367	15000.0	0.0	15000.0
83.6	28.5	-9190.92	12.74	14.08	13.83	62.04	41.47	153368	15000.0	0.0	15000.0
83.6	28.4	-9188.35	12.84	14.13	10.47	60.14	41.46	153369	15000.0	0.0	15000.0
83.6	28.4	-9188.35	12.84	14.13	10.47	60.14	41.46	153370	15000.0	0.0	15000.0
83.61	28.4	-9194.76	12.78	14.17	10.99	58.54	41.46	153371	15000.0	0.0	15000.0
83.62	28.4	-9194.76	12.78	14.17	10.99	58.54	41.46	153372	15000.0	0.0	15000.0
83.64	28.4	-9196.04	12.78	14.16	12.46	59.58	41.46	153373	15000.0	0.0	15000.0
83.65	28.4	-9196.04	12.78	14.16	12.46	59.58	41.46	153374	15000.0	0.0	15000.0
83.66	28.4	-9196.47	12.86	14.13	10.19	59.9	41.47	153375	15000.0	0.0	15000.0
83.68	28.4	-9196.47	12.86	14.13	10.19	59.9	41.47	153376	15000.0	0.0	15000.0
83.69	28.4	-9189.63	12.76	14.09	12.0	60.41	41.47	153377	15000.0	0.0	15000.0
83.7	28.4	-9189.63	12.76	14.09	12.0	60.41	41.46	153378	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.83	14.14	10.37	60.53	41.46	153379	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.83	14.14	10.37	60.53	41.46	153380	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.01	11.33	62.34	41.47	153381	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.01	11.33	62.34	41.47	153382	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.72	14.13	12.47	59.49	41.47	153383	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.72	14.13	12.47	59.49	41.47	153384	15000.0	0.0	15000.0
83.7	28.5	-9189.21	12.74	14.04	12.81	62.5	41.47	153385	15000.0	0.0	15000.0
83.7	28.5	-9189.21	12.74	14.04	12.81	62.5	41.46	153386	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.74	14.08	12.69	60.71	41.46	153387	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.74	14.08	12.69	60.71	41.46	153388	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.81	14.08	11.02	60.35	41.47	153389	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.81	14.08	11.02	60.35	41.47	153390	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.81	14.08	11.02	60.35	41.47	153391	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.81	14.08	11.02	60.35	41.47	153392	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.84	14.19	10.59	58.61	41.47	153393	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.84	14.19	10.59	58.61	41.47	153394	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.74	14.11	12.1	60.17	41.48	153395	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.74	14.11	12.1	60.17	41.47	153396	15000.0	0.0	15000.0
83.7	28.5	-9192.2	12.86	14.12	10.84	60.03	41.47	153397	15000.0	0.0	15000.0
83.7	28.5	-9192.2	12.86	14.12	10.84	60.03	41.47	153398	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.74	14.13	11.08	60.03	41.48	153399	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.74	14.13	11.08	60.03	41.49	153400	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.78	14.06	13.59	62.88	41.49	153401	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.78	14.06	13.59	62.88	41.49	153402	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.71	14.13	14.35	58.24	41.48	153403	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.71	14.13	14.35	58.24	41.47	153404	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.83	14.18	10.72	58.79	41.46	153405	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.83	14.18	10.72	58.79	41.47	153406	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.75	14.03	11.77	61.14	41.48	153407	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.75	14.03	11.77	61.14	41.48	153408	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.83	14.07	10.77	59.79	41.48	153409	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.83	14.07	10.77	59.79	41.48	153410	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.73	14.1	13.28	60.12	41.48	153411	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.73	14.1	13.28	60.12	41.48	153412	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.84	14.16	10.21	59.89	41.48	153413	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.84	14.16	10.21	59.89	41.48	153414	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.84	14.16	10.21	59.89	41.48	153415	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.84	14.16	10.21	59.89	41.48	153416	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.78	14.03	12.0	62.21	41.49	153417	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.78	14.03	12.0	62.21	41.49	153418	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.81	14.17	10.82	59.54	41.49	153419	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.81	14.17	10.82	59.54	41.48	153420	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.77	14.16	10.96	59.9	41.48	153421	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.77	14.16	10.96	59.9	41.49	153422	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.75	14.06	11.77	62.94	41.5	153423	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.75	14.06	11.77	62.94	41.5	153424	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.73	14.12	14.08	59.87	41.5	153425	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.73	14.12	14.08	59.87	41.49	153426	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.83	14.19	10.54	58.71	41.48	153427	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.83	14.19	10.54	58.71	41.49	153428	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.79	14.14	12.23	59.52	41.5	153429	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.79	14.14	12.23	59.52	41.49	153430	15000.0	0.0	15000.0
83.71	28.5	-9196.47	12.77	14.05	12.62	61.8	41.48	153431	15000.0	0.0	15000.0
83.72	28.5	-9196.47	12.77	14.05	12.62	61.8	41.48	153432	15000.0	0.0	15000.0
83.74	28.5	-9196.47	12.77	14.05	12.62	61.8	41.48	153433	15000.0	0.0	15000.0
83.75	28.5	-9196.47	12.77	14.05	12.62	61.8	41.49	153434	15000.0	0.0	15000.0
83.76	28.5	-9193.05	12.73	14.1	11.57	60.22	41.49	153435	15000.0	0.0	15000.0
83.78	28.5	-9193.05	12.73	14.1	11.57	60.22	41.49	153436	15000.0	0.0	15000.0
83.79	28.5	-9196.47	12.77	14.11	10.8	60.96	41.49	153437	15000.0	0.0	15000.0
83.8	28.5	-9196.47	12.77	14.11	10.8	60.96	41.49	153438	15000.0	0.0	15000.0
83.8	28.4	-9189.63	12.79	14.11	10.73	60.08	41.5	153439	15000.0	0.0	15000.0
83.8	28.4	-9189.63	12.79	14.11	10.73	60.08	41.49	153440	15000.0	0.0	15000.0
83.8	28.4	-9198.61	12.84	14.14	11.13	59.04	41.48	153441	15000.0	0.0	15000.0
83.8	28.4	-9198.61	12.84	14.14	11.13	59.04	41.49	153442	15000.0	0.0	15000.0
83.8	28.4	-9193.91	12.78	14.12	12.11	60.07	41.49	153443	15000.0	0.0	15000.0
83.8	28.4	-9193.91	12.78	14.12	12.11	60.07	41.49	153444	15000.0	0.0	15000.0
83.8	28.4	-9199.03	12.72	14.05	12.59	60.95	41.49	153445	15000.0	0.0	15000.0
83.8	28.4	-9199.03	12.72	14.05	12.59	60.95	41.49	153446	15000.0	0.0	15000.0
83.8	28.4	-9187.93	12.73	14.1	11.6	60.16	41.49	153447	15000.0	0.0	15000.0
83.8	28.4	-9187.93	12.73	14.1	11.6	60.16	41.49	153448	15000.0	0.0	15000.0
83.8	28.5	-9196.47	12.81	14.1	14.31	61.35	41.49	153449	15000.0	0.0	15000.0
83.8	28.5	-9196.47	12.81	14.1	14.31	61.35	41.49	153450	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.83	14.15	10.72	59.98	41.49	153451	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.83	14.15	10.72	59.98	41.49	153452	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.83	14.15	10.72	59.98	41.49	153453	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.83	14.15	10.72	59.98	41.49	153454	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.83	14.0	10.86	62.74	41.5	153455	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.83	14.0	10.86	62.74	41.5	153456	15000.0	0.0	15000.0
83.8	28.5	-9199.03	12.71	14.15	12.44	59.34	41.5	153457	15000.0	0.0	15000.0
83.8	28.5	-9199.03	12.71	14.15	12.44	59.34	41.5	153458	15000.0	0.0	15000.0
83.8	28.5	-9199.03	12.71	14.15	12.44	59.34	41.5	153459	15000.0	0.0	15000.0
83.8	28.5	-9199.03	12.71	14.15	12.44	59.34	41.5	153460	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.81	14.11	10.14	60.6	41.5	153461	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.81	14.11	10.14	60.6	41.5	153462	15000.0	0.0	15000.0
83.8	28.5	-9189.21	12.83	14.12	11.13	59.89	41.5	153463	15000.0	0.0	15000.0
83.8	28.5	-9189.21	12.83	14.12	11.13	59.89	41.5	153464	15000.0	0.0	15000.0
83.8	28.5	-9192.2	12.78	14.1	11.23	60.61	41.5	153465	15000.0	0.0	15000.0
83.8	28.5	-9192.2	12.78	14.1	11.23	60.61	41.5	153466	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.06	12.76	61.22	41.49	153467	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.06	12.76	61.22	41.49	153468	15000.0	0.0	15000.0
83.8	28.5	-9192.2	12.84	14.08	9.84	60.73	41.49	153469	15000.0	0.0	15000.0
83.8	28.5	-9192.2	12.84	14.08	9.84	60.73	41.49	153470	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.78	14.12	13.53	60.43	41.5	153471	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.78	14.12	13.53	60.43	41.5	153472	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.83	14.23	11.44	59.35	41.5	153473	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.83	14.23	11.44	59.35	41.49	153474	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.76	60.26	41.49	153475	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.76	60.26	41.49	153476	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.76	60.26	41.49	153477	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.76	60.26	41.5	153478	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.82	14.17	11.19	58.87	41.5	153479	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.82	14.17	11.19	58.87	41.5	153480	15000.0	0.0	15000.0
83.81	28.5	-9193.91	12.76	14.15	11.42	59.32	41.5	153481	15000.0	0.0	15000.0
83.82	28.5	-9193.91	12.76	14.15	11.42	59.32	41.5	153482	15000.0	0.0	15000.0
83.84	28.5	-9190.92	12.76	14.03	12.76	63.06	41.5	153483	15000.0	0.0	15000.0
83.85	28.5	-9190.92	12.76	14.03	12.76	63.06	41.49	153484	15000.0	0.0	15000.0
83.86	28.5	-9199.89	12.74	14.13	12.31	60.5	41.49	153485	15000.0	0.0	15000.0
83.88	28.5	-9199.89	12.74	14.13	12.31	60.5	41.49	153486	15000.0	0.0	15000.0
83.89	28.5	-9196.04	12.84	14.19	10.82	59.48	41.5	153487	15000.0	0.0	15000.0
83.9	28.5	-9196.04	12.84	14.19	10.82	59.48	41.51	153488	15000.0	0.0	15000.0
83.9	28.5	-9196.04	12.78	14.07	12.09	61.27	41.51	153489	15000.0	0.0	15000.0
83.9	28.5	-9196.04	12.78	14.07	12.09	61.27	41.51	153490	15000.0	0.0	15000.0
83.89	28.5	-9193.48	12.86	14.15	9.89	60.22	41.51	153491	15000.0	0.0	15000.0
83.88	28.5	-9193.48	12.86	14.15	9.89	60.22	41.51	153492	15000.0	0.0	15000.0
83.87	28.5	-9191.34	12.68	14.12	13.39	59.67	41.5	153493	15000.0	0.0	15000.0
83.86	28.5	-9191.34	12.68	14.12	13.39	59.67	41.5	153494	15000.0	0.0	15000.0
83.84	28.5	-9196.9	12.83	14.14	11.3	60.22	41.5	153495	15000.0	0.0	15000.0
83.83	28.5	-9196.9	12.83	14.14	11.3	60.22	41.51	153496	15000.0	0.0	15000.0
83.82	28.5	-9194.76	12.76	14.14	10.49	59.96	41.52	153497	15000.0	0.0	15000.0
83.81	28.5	-9194.76	12.76	14.14	10.49	59.96	41.51	153498	15000.0	0.0	15000.0
83.8	28.5	-9188.78	12.77	14.12	11.62	59.23	41.51	153499	15000.0	0.0	15000.0
83.8	28.5	-9188.78	12.77	14.12	11.62	59.23	41.51	153500	15000.0	0.0	15000.0
83.79	28.5	-9194.33	12.77	14.12	11.53	60.26	41.51	153501	15000.0	0.0	15000.0
83.79	28.5	-9194.33	12.77	14.12	11.53	60.26	41.51	153502	15000.0	0.0	15000.0
83.79	28.5	-9194.33	12.77	14.12	11.53	60.26	41.51	153503	15000.0	0.0	15000.0
83.79	28.5	-9194.33	12.77	14.12	11.53	60.26	41.51	153504	15000.0	0.0	15000.0
83.79	28.5	-9196.47	12.78	14.1	13.37	61.96	41.51	153505	15000.0	0.0	15000.0
83.79	28.5	-9196.47	12.78	14.1	13.37	61.96	41.51	153506	15000.0	0.0	15000.0
83.79	28.5	-9194.33	12.67	14.09	14.46	58.81	41.51	153507	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.67	14.09	14.46	58.81	41.5	153508	15000.0	0.0	15000.0
83.8	28.5	-9188.78	12.83	14.17	10.83	58.95	41.5	153509	15000.0	0.0	15000.0
83.81	28.5	-9188.78	12.83	14.17	10.83	58.95	41.5	153510	15000.0	0.0	15000.0
83.83	28.5	-9198.61	12.75	14.14	12.43	59.66	41.5	153511	15000.0	0.0	15000.0
83.85	28.5	-9198.61	12.75	14.14	12.43	59.66	41.5	153512	15000.0	0.0	15000.0
83.87	28.5	-9192.62	12.78	14.11	10.57	60.09	41.5	153513	15000.0	0.0	15000.0
83.9	28.5	-9192.62	12.78	14.11	10.57	60.09	41.5	153514	15000.0	0.0	15000.0
83.93	28.5	-9192.62	12.76	14.15	11.92	59.9	41.5	153515	15000.0	0.0	15000.0
83.95	28.5	-9192.62	12.76	14.15	11.92	59.9	41.5	153516	15000.0	0.0	15000.0
83.97	28.5	-9193.05	12.77	14.12	13.84	61.09	41.5	153517	15000.0	0.0	15000.0
83.99	28.5	-9193.05	12.77	14.12	13.84	61.09	41.5	153518	15000.0	0.0	15000.0
84.0	28.5	-9194.76	12.78	14.12	11.07	60.22	41.51	153519	15000.0	0.0	15000.0
84.0	28.5	-9194.76	12.78	14.12	11.07	60.22	41.51	153520	15000.0	0.0	15000.0
84.0	28.5	-9190.49	12.83	14.03	12.19	61.94	41.52	153521	15000.0	0.0	15000.0
83.98	28.5	-9190.49	12.83	14.03	12.19	61.94	41.52	153522	15000.0	0.0	15000.0
83.97	28.5	-9193.91	12.76	14.03	11.74	62.45	41.52	153523	15000.0	0.0	15000.0
83.95	28.5	-9193.91	12.76	14.03	11.74	62.45	41.51	153524	15000.0	0.0	15000.0
83.94	28.5	-9199.03	12.82	14.11	10.05	60.77	41.51	153525	15000.0	0.0	15000.0
83.92	28.5	-9199.03	12.82	14.11	10.05	60.77	41.51	153526	15000.0	0.0	15000.0
83.91	28.5	-9191.34	12.72	14.12	12.89	59.62	41.52	153527	15000.0	0.0	15000.0
83.9	28.5	-9191.34	12.72	14.12	12.89	59.62	41.51	153528	15000.0	0.0	15000.0
83.9	28.5	-9194.76	12.76	14.13	13.09	60.39	41.51	153529	15000.0	0.0	15000.0
83.9	28.5	-9194.76	12.76	14.13	13.09	60.39	41.51	153530	15000.0	0.0	15000.0
83.91	28.5	-9193.48	12.78	14.15	10.8	59.5	41.52	153531	15000.0	0.0	15000.0
83.92	28.5	-9193.48	12.78	14.15	10.8	59.5	41.52	153532	15000.0	0.0	15000.0
83.94	28.5	-9193.48	12.78	14.15	10.8	59.5	41.52	153533	15000.0	0.0	15000.0
83.95	28.5	-9193.48	12.78	14.15	10.8	59.5	41.52	153534	15000.0	0.0	15000.0
83.97	28.5	-9191.34	12.78	14.05	12.13	61.92	41.53	153535	15000.0	0.0	15000.0
83.98	28.5	-9191.34	12.78	14.05	12.13	61.92	41.52	153536	15000.0	0.0	15000.0
83.99	28.5	-9197.32	12.75	14.1	11.78	60.1	41.51	153537	15000.0	0.0	15000.0
84.0	28.5	-9197.32	12.75	14.1	11.78	60.1	41.52	153538	15000.0	0.0	15000.0
84.0	28.5	-9189.63	12.81	14.04	12.22	62.7	41.52	153539	15000.0	0.0	15000.0
84.0	28.5	-9189.63	12.81	14.04	12.22	62.7	41.51	153540	15000.0	0.0	15000.0
83.99	28.5	-9195.62	12.78	14.11	12.3	60.09	41.51	153541	15000.0	0.0	15000.0
83.98	28.5	-9195.62	12.78	14.11	12.3	60.09	41.51	153542	15000.0	0.0	15000.0
83.96	28.5	-9192.62	12.86	14.13	10.85	59.3	41.51	153543	15000.0	0.0	15000.0
83.95	28.5	-9192.62	12.86	14.13	10.85	59.3	41.52	153544	15000.0	0.0	15000.0
83.93	28.5	-9194.33	12.83	14.19	11.35	59.59	41.53	153545	15000.0	0.0	15000.0
83.92	28.5	-9194.33	12.83	14.19	11.35	59.59	41.52	153546	15000.0	0.0	15000.0
83.91	28.5	-9193.05	12.78	14.07	12.0	61.76	41.51	153547	15000.0	0.0	15000.0
83.9	28.5	-9193.05	12.78	14.07	12.0	61.76	41.52	153548	15000.0	0.0	15000.0
83.9	28.5	-9192.62	12.8	14.06	10.13	60.98	41.52	153549	15000.0	0.0	15000.0
83.91	28.5	-9192.62	12.8	14.06	10.13	60.98	41.52	153550	15000.0	0.0	15000.0
83.91	28.5	-9190.49	12.74	14.11	14.41	59.0	41.52	153551	15000.0	0.0	15000.0
83.93	28.5	-9190.49	12.74	14.11	14.41	59.0	41.52	153552	15000.0	0.0	15000.0
83.94	28.5	-9189.21	12.87	14.15	10.8	60.35	41.51	153553	15000.0	0.0	15000.0
83.95	28.5	-9189.21	12.87	14.15	10.8	60.35	41.52	153554	15000.0	0.0	15000.0
83.97	28.5	-9196.9	12.75	14.14	12.35	59.54	41.54	153555	15000.0	0.0	15000.0
83.98	28.5	-9196.9	12.75	14.14	12.35	59.54	41.53	153556	15000.0	0.0	15000.0
83.99	28.5	-9192.62	12.85	14.13	10.13	60.15	41.52	153557	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.85	14.13	10.13	60.15	41.53	153558	15000.0	0.0	15000.0
84.0	28.5	-9195.19	12.72	14.09	13.04	59.73	41.53	153559	15000.0	0.0	15000.0
84.0	28.5	-9195.19	12.72	14.09	13.04	59.73	41.52	153560	15000.0	0.0	15000.0
84.0	28.5	-9192.2	12.78	14.19	12.64	60.02	41.51	153561	15000.0	0.0	15000.0
84.0	28.5	-9192.2	12.78	14.19	12.64	60.02	41.52	153562	15000.0	0.0	15000.0
84.0	28.5	-9194.33	12.78	14.15	10.74	60.03	41.53	153563	15000.0	0.0	15000.0
84.0	28.5	-9194.33	12.78	14.15	10.74	60.03	41.53	153564	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.83	14.1	11.72	59.28	41.53	153565	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.83	14.1	11.72	59.28	41.53	153566	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.83	14.1	11.72	59.28	41.53	153567	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.83	14.1	11.72	59.28	41.53	153568	15000.0	0.0	15000.0
84.0	28.5	-9190.92	12.77	14.04	11.71	62.31	41.52	153569	15000.0	0.0	15000.0
84.0	28.5	-9190.92	12.77	14.04	11.71	62.31	41.51	153570	15000.0	0.0	15000.0
84.0	28.5	-9193.05	12.71	14.09	12.68	60.73	41.51	153571	15000.0	0.0	15000.0
84.0	28.5	-9193.05	12.71	14.09	12.68	60.73	41.52	153572	15000.0	0.0	15000.0
84.0	28.5	-9195.62	12.8	14.05	10.54	60.67	41.54	153573	15000.0	0.0	15000.0
84.0	28.5	-9195.62	12.8	14.05	10.54	60.67	41.53	153574	15000.0	0.0	15000.0
84.0	28.5	-9196.04	12.82	14.19	10.69	58.47	41.52	153575	15000.0	0.0	15000.0
84.0	28.5	-9196.04	12.82	14.19	10.69	58.47	41.53	153576	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.74	14.05	12.54	61.85	41.53	153577	15000.0	0.0	15000.0
84.0	28.5	-9192.62	12.74	14.05	12.54	61.85	41.53	153578	15000.0	0.0	15000.0
84.0	28.5	-9196.04	12.78	14.14	10.78	59.71	41.53	153579	15000.0	0.0	15000.0
84.0	28.5	-9196.04	12.78	14.14	10.78	59.71	41.53	153580	15000.0	0.0	15000.0
84.01	28.5	-9190.06	12.74	14.09	12.25	60.06	41.53	153581	15000.0	0.0	15000.0
84.02	28.5	-9190.06	12.74	14.09	12.25	60.06	41.53	153582	15000.0	0.0	15000.0
84.04	28.5	-9197.75	12.81	14.14	13.4	60.69	41.52	153583	15000.0	0.0	15000.0
