EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.0	28.8	-10258.6	14.32	11.47	29.13	58.67	42.52	350821	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.32	11.47	29.13	58.67	42.53	350822	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.25	11.51	29.6	57.75	42.53	350823	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.25	11.51	29.6	57.75	42.53	350824	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.32	11.63	28.62	56.2	42.53	350825	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.32	11.63	28.62	56.2	42.53	350826	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.32	11.63	28.62	56.2	42.53	350827	15000.0	0.0	15000.0
87.0	28.8	-10258.6	14.32	11.63	28.62	56.2	42.53	350828	15000.0	0.0	15000.0
87.0	28.8	-10256.47	14.3	11.51	28.86	57.99	42.53	350829	15000.0	0.0	15000.0
87.0	28.8	-10256.47	14.3	11.51	28.86	57.99	42.53	350830	15000.0	0.0	15000.0
87.0	28.8	-10259.03	14.23	11.61	29.27	57.29	42.54	350831	15000.0	0.0	15000.0
87.0	28.8	-10259.03	14.23	11.61	29.27	57.29	42.54	350832	15000.0	0.0	15000.0
87.0	28.8	-10259.46	14.36	11.6	28.35	56.18	42.53	350833	15000.0	0.0	15000.0
87.0	28.8	-10259.46	14.36	11.6	28.35	56.18	42.54	350834	15000.0	0.0	15000.0
87.0	28.8	-10250.91	14.29	11.56	28.77	57.91	42.54	350835	15000.0	0.0	15000.0
87.0	28.8	-10250.91	14.29	11.56	28.77	57.91	42.53	350836	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.27	11.56	29.19	56.67	42.53	350837	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.27	11.56	29.19	56.67	42.53	350838	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.27	11.56	29.19	56.67	42.53	350839	15000.0	0.0	15000.0
87.01	28.8	-10260.31	14.27	11.56	29.19	56.67	42.53	350840	15000.0	0.0	15000.0
87.02	28.8	-10258.18	14.28	11.48	28.92	59.51	42.54	350841	15000.0	0.0	15000.0
87.04	28.8	-10258.18	14.28	11.48	28.92	59.51	42.54	350842	15000.0	0.0	15000.0
87.07	28.8	-10257.32	14.28	11.59	28.27	58.0	42.54	350843	15000.0	0.0	15000.0
87.1	28.8	-10257.32	14.28	11.59	28.27	58.0	42.54	350844	15000.0	0.0	15000.0
87.13	28.8	-10254.33	14.27	11.48	29.95	59.29	42.55	350845	15000.0	0.0	15000.0
87.16	28.8	-10254.33	14.27	11.48	29.95	59.29	42.54	350846	15000.0	0.0	15000.0
87.18	28.8	-10261.59	14.26	11.5	30.17	59.51	42.53	350847	15000.0	0.0	15000.0
87.19	28.8	-10261.59	14.26	11.5	30.17	59.51	42.54	350848	15000.0	0.0	15000.0
87.2	28.8	-10251.77	14.22	11.4	30.47	60.32	42.56	350849	15000.0	0.0	15000.0
87.2	28.8	-10251.77	14.22	11.4	30.47	60.32	42.55	350850	15000.0	0.0	15000.0
87.2	28.8	-10261.59	14.25	11.54	28.81	58.38	42.54	350851	15000.0	0.0	15000.0
87.2	28.8	-10261.59	14.25	11.54	28.81	58.38	42.55	350852	15000.0	0.0	15000.0
87.2	28.8	-10259.89	14.25	11.51	29.74	58.43	42.55	350853	15000.0	0.0	15000.0
87.2	28.8	-10259.89	14.25	11.51	29.74	58.43	42.55	350854	15000.0	0.0	15000.0
87.2	28.8	-10252.2	14.25	11.62	28.95	56.85	42.54	350855	15000.0	0.0	15000.0
87.2	28.8	-10252.2	14.25	11.62	28.95	56.85	42.54	350856	15000.0	0.0	15000.0
87.2	28.8	-10252.2	14.25	11.62	28.95	56.85	42.54	350857	15000.0	0.0	15000.0
87.2	28.8	-10252.2	14.25	11.62	28.95	56.85	42.55	350858	15000.0	0.0	15000.0
87.2	28.8	-10260.74	14.26	11.47	31.75	60.01	42.56	350859	15000.0	0.0	15000.0
87.2	28.8	-10260.74	14.26	11.47	31.75	60.01	42.55	350860	15000.0	0.0	15000.0
87.2	28.8	-10262.88	14.21	11.46	30.01	59.06	42.54	350861	15000.0	0.0	15000.0
87.2	28.8	-10262.88	14.21	11.46	30.01	59.06	42.54	350862	15000.0	0.0	15000.0
87.2	28.8	-10251.77	14.25	11.63	29.4	56.84	42.54	350863	15000.0	0.0	15000.0
87.2	28.8	-10251.77	14.25	11.63	29.4	56.84	42.55	350864	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.26	11.57	31.41	58.35	42.55	350865	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.26	11.57	31.41	58.35	42.55	350866	15000.0	0.0	15000.0
87.2	28.8	-10257.75	14.2	11.52	31.09	59.54	42.55	350867	15000.0	0.0	15000.0
87.2	28.8	-10257.75	14.2	11.52	31.09	59.54	42.55	350868	15000.0	0.0	15000.0
87.2	28.8	-10253.48	14.35	11.48	29.28	58.62	42.55	350869	15000.0	0.0	15000.0
87.2	28.8	-10253.48	14.35	11.48	29.28	58.62	42.55	350870	15000.0	0.0	15000.0
87.2	28.8	-10260.31	14.39	11.53	28.79	58.26	42.54	350871	15000.0	0.0	15000.0
87.2	28.8	-10260.31	14.39	11.53	28.79	58.26	42.54	350872	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.21	11.59	29.33	58.15	42.55	350873	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.21	11.59	29.33	58.15	42.55	350874	15000.0	0.0	15000.0
87.2	28.8	-10254.33	14.31	11.53	28.99	58.11	42.55	350875	15000.0	0.0	15000.0
87.2	28.8	-10254.33	14.31	11.53	28.99	58.11	42.55	350876	15000.0	0.0	15000.0
87.2	28.8	-10256.89	14.23	11.5	31.58	57.91	42.55	350877	15000.0	0.0	15000.0
87.2	28.8	-10256.89	14.23	11.5	31.58	57.91	42.54	350878	15000.0	0.0	15000.0
87.2	28.8	-10253.48	14.32	11.58	28.72	57.49	42.54	350879	15000.0	0.0	15000.0
87.2	28.8	-10253.48	14.32	11.58	28.72	57.49	42.54	350880	15000.0	0.0	15000.0
87.2	28.8	-10262.02	14.27	11.48	29.82	58.2	42.55	350881	15000.0	0.0	15000.0
87.2	28.8	-10262.02	14.27	11.48	29.82	58.2	42.56	350882	15000.0	0.0	15000.0
87.2	28.8	-10255.19	14.25	11.51	30.36	56.67	42.56	350883	15000.0	0.0	15000.0
87.2	28.8	-10255.19	14.25	11.51	30.36	56.67	42.56	350884	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.29	11.48	29.04	58.89	42.56	350885	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.29	11.48	29.04	58.89	42.56	350886	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.29	11.48	29.04	58.89	42.56	350887	15000.0	0.0	15000.0
87.2	28.8	-10254.76	14.29	11.48	29.04	58.89	42.55	350888	15000.0	0.0	15000.0
87.2	28.8	-10263.3	14.27	11.47	30.56	59.6	42.55	350889	15000.0	0.0	15000.0
87.2	28.8	-10263.3	14.27	11.47	30.56	59.6	42.55	350890	15000.0	0.0	15000.0
87.21	28.8	-10256.89	14.25	11.57	28.94	58.15	42.56	350891	15000.0	0.0	15000.0
87.22	28.8	-10256.89	14.25	11.57	28.94	58.15	42.56	350892	15000.0	0.0	15000.0
87.24	28.8	-10258.18	14.26	11.42	29.31	58.35	42.56	350893	15000.0	0.0	15000.0
87.25	28.8	-10258.18	14.26	11.42	29.31	58.35	42.57	350894	15000.0	0.0	15000.0
87.26	28.8	-10257.75	14.22	11.49	30.07	60.05	42.57	350895	15000.0	0.0	15000.0
87.28	28.8	-10257.75	14.22	11.49	30.07	60.05	42.56	350896	15000.0	0.0	15000.0
87.29	28.8	-10256.47	14.25	11.56	30.37	57.01	42.56	350897	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.25	11.56	30.37	57.01	42.56	350898	15000.0	0.0	15000.0
87.3	28.8	-10258.18	14.27	11.48	30.02	58.85	42.56	350899	15000.0	0.0	15000.0
87.3	28.8	-10258.18	14.27	11.48	30.02	58.85	42.56	350900	15000.0	0.0	15000.0
87.3	28.8	-10260.31	14.3	11.52	29.18	58.07	42.56	350901	15000.0	0.0	15000.0
87.3	28.8	-10260.31	14.3	11.52	29.18	58.07	42.56	350902	15000.0	0.0	15000.0
87.3	28.8	-10256.04	14.24	11.41	30.82	61.41	42.56	350903	15000.0	0.0	15000.0
87.3	28.8	-10256.04	14.24	11.41	30.82	61.41	42.56	350904	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.3	11.49	31.08	59.28	42.56	350905	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.3	11.49	31.08	59.28	42.56	350906	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.27	11.54	29.86	58.13	42.56	350907	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.27	11.54	29.86	58.13	42.56	350908	15000.0	0.0	15000.0
87.3	28.8	-10260.74	14.26	11.43	31.81	59.75	42.57	350909	15000.0	0.0	15000.0
87.3	28.8	-10260.74	14.26	11.43	31.81	59.75	42.57	350910	15000.0	0.0	15000.0
87.3	28.8	-10258.18	14.21	11.49	30.19	58.92	42.57	350911	15000.0	0.0	15000.0
87.3	28.8	-10258.18	14.21	11.49	30.19	58.92	42.57	350912	15000.0	0.0	15000.0
87.3	28.8	-10255.19	14.32	11.56	28.59	56.95	42.57	350913	15000.0	0.0	15000.0
87.3	28.8	-10255.19	14.32	11.56	28.59	56.95	42.57	350914	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.3	11.56	29.43	56.97	42.56	350915	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.3	11.56	29.43	56.97	42.56	350916	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.3	11.56	29.43	56.97	42.56	350917	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.3	11.56	29.43	56.97	42.57	350918	15000.0	0.0	15000.0
87.3	28.8	-10259.89	14.22	11.48	30.02	58.82	42.58	350919	15000.0	0.0	15000.0
87.3	28.8	-10259.89	14.22	11.48	30.02	58.82	42.57	350920	15000.0	0.0	15000.0
87.3	28.8	-10259.03	14.28	11.57	28.19	57.13	42.56	350921	15000.0	0.0	15000.0
87.3	28.8	-10259.03	14.28	11.57	28.19	57.13	42.56	350922	15000.0	0.0	15000.0
87.3	28.8	-10259.89	14.21	11.62	29.12	57.16	42.56	350923	15000.0	0.0	15000.0
87.3	28.8	-10259.89	14.21	11.62	29.12	57.16	42.56	350924	15000.0	0.0	15000.0
87.3	28.8	-10253.9	14.38	11.45	28.82	57.81	42.56	350925	15000.0	0.0	15000.0
87.3	28.8	-10253.9	14.38	11.45	28.82	57.81	42.56	350926	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.28	11.5	28.88	58.76	42.57	350927	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.28	11.5	28.88	58.76	42.57	350928	15000.0	0.0	15000.0
87.3	28.8	-10257.32	14.36	11.49	28.83	58.01	42.57	350929	15000.0	0.0	15000.0
87.3	28.8	-10257.32	14.36	11.49	28.83	58.01	42.58	350930	15000.0	0.0	15000.0
87.3	28.8	-10261.59	14.27	11.46	29.46	59.63	42.58	350931	15000.0	0.0	15000.0
87.29	28.8	-10261.59	14.27	11.46	29.46	59.63	42.58	350932	15000.0	0.0	15000.0
87.29	28.8	-10253.9	14.27	11.5	29.72	59.37	42.58	350933	15000.0	0.0	15000.0
87.29	28.8	-10253.9	14.27	11.5	29.72	59.37	42.58	350934	15000.0	0.0	15000.0
87.29	28.8	-10247.5	14.25	11.42	30.84	59.77	42.58	350935	15000.0	0.0	15000.0
87.29	28.8	-10247.5	14.25	11.42	30.84	59.77	42.58	350936	15000.0	0.0	15000.0
87.29	28.8	-10264.59	14.29	11.41	31.17	59.95	42.58	350937	15000.0	0.0	15000.0
87.29	28.8	-10264.59	14.29	11.41	31.17	59.95	42.57	350938	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.21	11.48	30.52	58.96	42.57	350939	15000.0	0.0	15000.0
87.31	28.8	-10258.6	14.21	11.48	30.52	58.96	42.57	350940	15000.0	0.0	15000.0
87.32	28.8	-10257.32	14.27	11.42	30.01	59.84	42.58	350941	15000.0	0.0	15000.0
87.33	28.8	-10257.32	14.27	11.42	30.01	59.84	42.58	350942	15000.0	0.0	15000.0
87.34	28.8	-10262.02	14.26	11.4	30.78	59.72	42.59	350943	15000.0	0.0	15000.0
87.35	28.8	-10262.02	14.26	11.4	30.78	59.72	42.59	350944	15000.0	0.0	15000.0
87.36	28.8	-10255.61	14.28	11.5	29.04	58.71	42.58	350945	15000.0	0.0	15000.0
87.37	28.8	-10255.61	14.28	11.5	29.04	58.71	42.58	350946	15000.0	0.0	15000.0
87.38	28.8	-10255.61	14.28	11.5	29.04	58.71	42.58	350947	15000.0	0.0	15000.0
87.39	28.8	-10255.61	14.28	11.5	29.04	58.71	42.58	350948	15000.0	0.0	15000.0
87.4	28.8	-10259.46	14.24	11.42	30.61	60.57	42.58	350949	15000.0	0.0	15000.0
87.41	28.8	-10259.46	14.24	11.42	30.61	60.57	42.58	350950	15000.0	0.0	15000.0
87.42	28.8	-10255.61	14.24	11.57	29.3	57.38	42.58	350951	15000.0	0.0	15000.0
87.44	28.8	-10255.61	14.24	11.57	29.3	57.38	42.57	350952	15000.0	0.0	15000.0
87.45	28.8	-10261.59	14.25	11.53	28.95	58.46	42.57	350953	15000.0	0.0	15000.0
87.46	28.8	-10261.59	14.25	11.53	28.95	58.46	42.58	350954	15000.0	0.0	15000.0
87.47	28.8	-10253.05	14.27	11.44	32.02	60.01	42.59	350955	15000.0	0.0	15000.0
87.48	28.8	-10253.05	14.27	11.44	32.02	60.01	42.59	350956	15000.0	0.0	15000.0
87.49	28.8	-10256.47	14.25	11.57	28.76	57.57	42.59	350957	15000.0	0.0	15000.0
87.5	28.8	-10256.47	14.25	11.57	28.76	57.57	42.58	350958	15000.0	0.0	15000.0
87.5	28.8	-10261.17	14.33	11.6	28.39	56.58	42.58	350959	15000.0	0.0	15000.0
87.5	28.8	-10261.17	14.33	11.6	28.39	56.58	42.58	350960	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.27	11.57	29.12	58.01	42.59	350961	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.27	11.57	29.12	58.01	42.59	350962	15000.0	0.0	15000.0
87.5	28.8	-10255.61	14.21	11.53	29.16	57.81	42.59	350963	15000.0	0.0	15000.0
87.5	28.8	-10255.61	14.21	11.53	29.16	57.81	42.59	350964	15000.0	0.0	15000.0
87.5	28.8	-10262.02	14.3	11.63	28.29	56.41	42.59	350965	15000.0	0.0	15000.0
87.5	28.8	-10262.02	14.3	11.63	28.29	56.41	42.59	350966	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.3	11.49	31.72	57.66	42.59	350967	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.3	11.49	31.72	57.66	42.59	350968	15000.0	0.0	15000.0
87.5	28.8	-10252.62	14.35	11.56	28.35	57.43	42.59	350969	15000.0	0.0	15000.0
87.5	28.8	-10252.62	14.35	11.56	28.35	57.43	42.59	350970	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.3	11.48	28.99	58.28	42.6	350971	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.3	11.48	28.99	58.28	42.59	350972	15000.0	0.0	15000.0
87.5	28.8	-10261.59	14.25	11.53	29.64	59.69	42.58	350973	15000.0	0.0	15000.0
87.5	28.8	-10261.59	14.25	11.53	29.64	59.69	42.6	350974	15000.0	0.0	15000.0
87.5	28.8	-10253.9	14.22	11.45	30.09	60.41	42.61	350975	15000.0	0.0	15000.0
87.5	28.8	-10253.9	14.22	11.45	30.09	60.41	42.6	350976	15000.0	0.0	15000.0
87.5	28.8	-10258.6	14.27	11.55	29.64	58.11	42.59	350977	15000.0	0.0	15000.0
87.5	28.8	-10258.6	14.27	11.55	29.64	58.11	42.59	350978	15000.0	0.0	15000.0
87.5	28.8	-10258.6	14.27	11.55	29.64	58.11	42.59	350979	15000.0	0.0	15000.0
87.5	28.8	-10258.6	14.27	11.55	29.64	58.11	42.59	350980	15000.0	0.0	15000.0
87.5	28.8	-10252.62	14.23	11.55	29.82	58.6	42.6	350981	15000.0	0.0	15000.0
87.5	28.8	-10252.62	14.23	11.55	29.82	58.6	42.59	350982	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.21	11.42	30.32	60.9	42.58	350983	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.21	11.42	30.32	60.9	42.59	350984	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.27	11.5	28.91	58.76	42.6	350985	15000.0	0.0	15000.0
87.5	28.8	-10256.89	14.27	11.5	28.91	58.76	42.61	350986	15000.0	0.0	15000.0
87.5	28.8	-10253.05	14.25	11.5	31.38	59.71	42.61	350987	15000.0	0.0	15000.0
87.5	28.8	-10253.05	14.25	11.5	31.38	59.71	42.6	350988	15000.0	0.0	15000.0
87.5	28.8	-10262.02	14.26	11.62	29.46	56.83	42.59	350989	15000.0	0.0	15000.0
87.5	28.8	-10262.02	14.26	11.62	29.46	56.83	42.59	350990	15000.0	0.0	15000.0
87.5	28.8	-10251.77	14.23	11.58	31.24	60.57	42.6	350991	15000.0	0.0	15000.0
87.5	28.8	-10251.77	14.23	11.58	31.24	60.57	42.6	350992	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.26	11.51	29.75	58.54	42.6	350993	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.26	11.51	29.75	58.54	42.59	350994	15000.0	0.0	15000.0
87.5	28.8	-10260.74	14.26	11.55	29.2	57.44	42.59	350995	15000.0	0.0	15000.0
87.5	28.8	-10260.74	14.26	11.55	29.2	57.44	42.59	350996	15000.0	0.0	15000.0
87.5	28.8	-10254.76	14.25	11.43	32.47	57.79	42.6	350997	15000.0	0.0	15000.0
87.5	28.8	-10254.76	14.25	11.43	32.47	57.79	42.6	350998	15000.0	0.0	15000.0
87.5	28.8	-10262.45	14.31	11.49	29.74	58.33	42.6	350999	15000.0	0.0	15000.0
87.5	28.8	-10262.45	14.31	11.49	29.74	58.33	42.6	351000	15000.0	0.0	15000.0
87.5	28.8	-10262.45	14.31	11.49	29.74	58.33	42.6	351001	15000.0	0.0	15000.0
87.5	28.8	-10262.45	14.31	11.49	29.74	58.33	42.6	351002	15000.0	0.0	15000.0
87.5	28.8	-10256.47	14.37	11.51	28.45	57.87	42.6	351003	15000.0	0.0	15000.0
87.5	28.8	-10256.47	14.37	11.51	28.45	57.87	42.6	351004	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.27	11.5	30.31	57.26	42.61	351005	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.27	11.5	30.31	57.26	42.61	351006	15000.0	0.0	15000.0
87.5	28.8	-10255.61	14.27	11.5	28.82	59.19	42.61	351007	15000.0	0.0	15000.0
87.5	28.8	-10255.61	14.27	11.5	28.82	59.19	42.61	351008	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.19	11.49	29.87	59.55	42.61	351009	15000.0	0.0	15000.0
87.5	28.8	-10255.19	14.19	11.49	29.87	59.55	42.61	351010	15000.0	0.0	15000.0
87.51	28.8	-10261.59	14.25	11.57	30.34	57.91	42.6	351011	15000.0	0.0	15000.0
87.52	28.8	-10261.59	14.25	11.57	30.34	57.91	42.61	351012	15000.0	0.0	15000.0
87.53	28.8	-10258.6	14.28	11.46	30.24	59.0	42.62	351013	15000.0	0.0	15000.0
87.54	28.8	-10258.6	14.28	11.46	30.24	59.0	42.61	351014	15000.0	0.0	15000.0
87.55	28.8	-10257.75	14.33	11.52	29.83	58.27	42.6	351015	15000.0	0.0	15000.0
87.56	28.8	-10257.75	14.33	11.52	29.83	58.27	42.6	351016	15000.0	0.0	15000.0
87.58	28.8	-10257.75	14.26	11.6	30.35	56.85	42.6	351017	15000.0	0.0	15000.0
87.59	28.8	-10257.75	14.26	11.6	30.35	56.85	42.62	351018	15000.0	0.0	15000.0
87.6	28.8	-10256.47	14.27	11.49	30.43	58.74	42.63	351019	15000.0	0.0	15000.0
87.61	28.8	-10256.47	14.27	11.49	30.43	58.74	42.62	351020	15000.0	0.0	15000.0
87.62	28.8	-10254.33	14.31	11.48	29.49	58.45	42.6	351021	15000.0	0.0	15000.0
87.64	28.8	-10254.33	14.31	11.48	29.49	58.45	42.61	351022	15000.0	0.0	15000.0
87.65	28.8	-10262.88	14.19	11.48	30.04	61.25	42.61	351023	15000.0	0.0	15000.0
87.66	28.8	-10262.88	14.19	11.48	30.04	61.25	42.6	351024	15000.0	0.0	15000.0
87.67	28.8	-10263.73	14.27	11.54	28.97	57.53	42.6	351025	15000.0	0.0	15000.0
87.68	28.8	-10263.73	14.27	11.54	28.97	57.53	42.6	351026	15000.0	0.0	15000.0
87.69	28.8	-10263.73	14.27	11.54	28.97	57.53	42.6	351027	15000.0	0.0	15000.0
87.7	28.8	-10263.73	14.27	11.54	28.97	57.53	42.61	351028	15000.0	0.0	15000.0
87.7	28.8	-10260.74	14.23	11.39	31.15	61.27	42.62	351029	15000.0	0.0	15000.0
87.7	28.8	-10260.74	14.23	11.39	31.15	61.27	42.61	351030	15000.0	0.0	15000.0
87.7	28.8	-10252.62	14.24	11.49	30.49	58.58	42.61	351031	15000.0	0.0	15000.0
87.7	28.8	-10252.62	14.24	11.49	30.49	58.58	42.62	351032	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.24	11.49	30.74	57.49	42.62	351033	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.24	11.49	30.74	57.49	42.62	351034	15000.0	0.0	15000.0
87.7	28.8	-10257.32	14.26	11.4	31.95	59.98	42.62	351035	15000.0	0.0	15000.0
87.7	28.8	-10257.32	14.26	11.4	31.95	59.98	42.62	351036	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.25	11.48	29.57	59.03	42.62	351037	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.25	11.48	29.57	59.03	42.62	351038	15000.0	0.0	15000.0
87.7	28.8	-10260.74	14.28	11.57	28.84	57.09	42.61	351039	15000.0	0.0	15000.0
87.7	28.8	-10260.74	14.28	11.57	28.84	57.09	42.61	351040	15000.0	0.0	15000.0
87.7	28.8	-10255.61	14.34	11.45	29.38	58.92	42.62	351041	15000.0	0.0	15000.0
87.7	28.8	-10255.61	14.34	11.45	29.38	58.92	42.62	351042	15000.0	0.0	15000.0
87.7	28.8	-10256.89	14.22	11.52	29.91	58.68	42.61	351043	15000.0	0.0	15000.0
87.7	28.8	-10256.89	14.22	11.52	29.91	58.68	42.61	351044	15000.0	0.0	15000.0
87.7	28.8	-10262.45	14.28	11.54	28.63	56.88	42.61	351045	15000.0	0.0	15000.0
87.7	28.8	-10262.45	14.28	11.54	28.63	56.88	42.61	351046	15000.0	0.0	15000.0
87.7	28.8	-10255.19	14.19	11.59	30.8	57.38	42.62	351047	15000.0	0.0	15000.0
87.7	28.8	-10255.19	14.19	11.59	30.8	57.38	42.61	351048	15000.0	0.0	15000.0
87.7	28.8	-10250.49	14.36	11.51	28.55	58.29	42.61	351049	15000.0	0.0	15000.0
87.7	28.8	-10250.49	14.36	11.51	28.55	58.29	42.62	351050	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.26	11.48	29.24	59.07	42.63	351051	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.26	11.48	29.24	59.07	42.63	351052	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.26	11.48	29.24	59.07	42.63	351053	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.26	11.48	29.24	59.07	42.62	351054	15000.0	0.0	15000.0
87.7	28.8	-10253.05	14.31	11.49	28.46	59.48	42.62	351055	15000.0	0.0	15000.0
87.7	28.8	-10253.05	14.31	11.49	28.46	59.48	42.62	351056	15000.0	0.0	15000.0
87.7	28.8	-10259.46	14.28	11.59	28.79	58.35	42.63	351057	15000.0	0.0	15000.0
87.7	28.8	-10259.46	14.28	11.59	28.79	58.35	42.63	351058	15000.0	0.0	15000.0
87.7	28.8	-10253.48	14.27	11.46	30.29	60.17	42.64	351059	15000.0	0.0	15000.0
87.7	28.8	-10253.48	14.27	11.46	30.29	60.17	42.64	351060	15000.0	0.0	15000.0
87.7	28.8	-10253.48	14.27	11.5	29.46	58.52	42.63	351061	15000.0	0.0	15000.0
87.7	28.8	-10253.48	14.27	11.5	29.46	58.52	42.63	351062	15000.0	0.0	15000.0
87.7	28.8	-10256.47	14.2	11.44	30.39	60.82	42.63	351063	15000.0	0.0	15000.0
87.7	28.8	-10256.47	14.2	11.44	30.39	60.82	42.63	351064	15000.0	0.0	15000.0
87.7	28.8	-10257.32	14.27	11.42	30.5	60.14	42.63	351065	15000.0	0.0	15000.0
87.7	28.8	-10257.32	14.27	11.42	30.5	60.14	42.63	351066	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.19	11.5	31.92	60.27	42.64	351067	15000.0	0.0	15000.0
87.7	28.8	-10258.18	14.19	11.5	31.92	60.27	42.63	351068	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.25	11.55	29.55	57.73	42.62	351069	15000.0	0.0	15000.0
87.7	28.8	-10262.02	14.25	11.55	29.55	57.73	42.62	351070	15000.0	0.0	15000.0
87.7	28.8	-10259.03	14.23	11.52	29.61	59.07	42.62	351071	15000.0	0.0	15000.0
87.7	28.8	-10259.03	14.23	11.52	29.61	59.07	42.63	351072	15000.0	0.0	15000.0
87.7	28.8	-10251.77	14.25	11.48	31.62	59.18	42.64	351073	15000.0	0.0	15000.0
87.7	28.8	-10251.77	14.25	11.48	31.62	59.18	42.63	351074	15000.0	0.0	15000.0
87.7	28.8	-10253.05	14.24	11.58	28.82	57.88	42.63	351075	15000.0	0.0	15000.0
87.7	28.8	-10253.05	14.24	11.58	28.82	57.88	42.63	351076	15000.0	0.0	15000.0
87.7	28.8	-10261.59	14.25	11.53	29.65	58.31	42.63	351077	15000.0	0.0	15000.0
87.7	28.8	-10261.59	14.25	11.53	29.65	58.31	42.63	351078	15000.0	0.0	15000.0
87.7	28.8	-10261.59	14.25	11.53	29.65	58.31	42.63	351079	15000.0	0.0	15000.0
87.7	28.8	-10261.59	14.25	11.53	29.65	58.31	42.63	351080	15000.0	0.0	15000.0
87.71	28.8	-10256.47	14.31	11.48	28.5	57.95	42.63	351081	15000.0	0.0	15000.0
87.72	28.8	-10256.47	14.31	11.48	28.5	57.95	42.63	351082	15000.0	0.0	15000.0
87.74	28.8	-10258.18	14.27	11.49	31.8	57.16	42.64	351083	15000.0	0.0	15000.0
87.75	28.8	-10258.18	14.27	11.49	31.8	57.16	42.63	351084	15000.0	0.0	15000.0
87.76	28.8	-10257.75	14.27	11.58	29.42	56.67	42.62	351085	15000.0	0.0	15000.0
87.78	28.8	-10257.75	14.27	11.58	29.42	56.67	42.63	351086	15000.0	0.0	15000.0
87.79	28.8	-10252.62	14.35	11.42	29.21	59.43	42.64	351087	15000.0	0.0	15000.0
87.8	28.8	-10252.62	14.35	11.42	29.21	59.43	42.64	351088	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.24	11.48	29.26	59.32	42.64	351089	15000.0	0.0	15000.0
87.8	28.8	-10257.75	14.24	11.48	29.26	59.32	42.64	351090	15000.0	0.0	15000.0
87.8	28.8	-10258.18	14.29	11.57	28.44	58.13	42.64	351091	15000.0	0.0	15000.0
