EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.2	28.9	-10260.74	14.21	11.57	32.04	56.85	42.63	356471	15000.0	0.0	15000.0
87.2	28.9	-10260.74	14.21	11.57	32.04	56.85	42.62	356472	15000.0	0.0	15000.0
87.2	28.9	-10251.34	14.28	11.44	29.16	59.28	42.61	356473	15000.0	0.0	15000.0
87.2	28.9	-10251.34	14.28	11.44	29.16	59.28	42.62	356474	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.33	11.51	28.8	58.44	42.62	356475	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.33	11.51	28.8	58.44	42.62	356476	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.28	11.46	30.89	58.53	42.61	356477	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.28	11.46	30.89	58.53	42.61	356478	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.29	11.49	30.74	59.06	42.61	356479	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.29	11.49	30.74	59.06	42.63	356480	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.21	11.39	30.78	60.39	42.64	356481	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.21	11.39	30.78	60.39	42.63	356482	15000.0	0.0	15000.0
87.2	28.9	-10256.47	14.27	11.42	30.75	58.66	42.63	356483	15000.0	0.0	15000.0
87.2	28.9	-10256.47	14.27	11.42	30.75	58.66	42.62	356484	15000.0	0.0	15000.0
87.2	28.9	-10260.74	14.3	11.52	30.12	58.12	42.62	356485	15000.0	0.0	15000.0
87.2	28.9	-10260.74	14.3	11.52	30.12	58.12	42.62	356486	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.21	11.38	29.7	60.48	42.63	356487	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.21	11.38	29.7	60.48	42.62	356488	15000.0	0.0	15000.0
87.2	29.0	-10255.61	14.23	11.5	29.82	59.38	42.62	356489	15000.0	0.0	15000.0
87.2	29.0	-10255.61	14.23	11.5	29.82	59.38	42.62	356490	15000.0	0.0	15000.0
87.21	29.0	-10255.61	14.23	11.5	29.82	59.38	42.62	356491	15000.0	0.0	15000.0
87.22	29.0	-10255.61	14.23	11.5	29.82	59.38	42.62	356492	15000.0	0.0	15000.0
87.24	29.0	-10256.89	14.27	11.55	29.43	57.14	42.63	356493	15000.0	0.0	15000.0
87.25	29.0	-10256.89	14.27	11.55	29.43	57.14	42.64	356494	15000.0	0.0	15000.0
87.26	29.0	-10258.6	14.28	11.52	31.59	58.42	42.64	356495	15000.0	0.0	15000.0
87.28	29.0	-10258.6	14.28	11.52	31.59	58.42	42.64	356496	15000.0	0.0	15000.0
87.29	29.0	-10259.89	14.26	11.58	29.53	57.04	42.64	356497	15000.0	0.0	15000.0
87.3	29.0	-10259.89	14.26	11.58	29.53	57.04	42.64	356498	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.26	11.58	29.53	57.04	42.64	356499	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.26	11.58	29.53	57.04	42.63	356500	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.26	11.46	32.37	59.87	42.63	356501	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.26	11.46	32.37	59.87	42.63	356502	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.24	11.47	29.68	58.68	42.64	356503	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.24	11.47	29.68	58.68	42.64	356504	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.22	11.59	29.3	57.43	42.64	356505	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.22	11.59	29.3	57.43	42.63	356506	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.39	11.51	28.71	57.53	42.63	356507	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.39	11.51	28.71	57.53	42.63	356508	15000.0	0.0	15000.0
87.3	28.9	-10257.32	14.24	11.52	29.43	59.02	42.64	356509	15000.0	0.0	15000.0
87.3	28.9	-10257.32	14.24	11.52	29.43	59.02	42.63	356510	15000.0	0.0	15000.0
87.3	28.9	-10256.89	14.32	11.52	28.92	58.12	42.63	356511	15000.0	0.0	15000.0
87.3	28.9	-10256.89	14.32	11.52	28.92	58.12	42.63	356512	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.22	11.51	32.14	56.85	42.64	356513	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.22	11.51	32.14	56.85	42.64	356514	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.24	11.48	31.61	58.65	42.64	356515	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.24	11.48	31.61	58.65	42.63	356516	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.31	11.45	29.46	58.66	42.63	356517	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.31	11.45	29.46	58.66	42.64	356518	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.22	11.56	31.47	56.73	42.65	356519	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.22	11.56	31.47	56.73	42.64	356520	15000.0	0.0	15000.0
87.29	28.9	-10253.05	14.34	11.58	29.13	56.88	42.64	356521	15000.0	0.0	15000.0
87.28	28.9	-10253.05	14.34	11.58	29.13	56.88	42.65	356522	15000.0	0.0	15000.0
87.26	28.9	-10257.75	14.27	11.48	29.12	58.9	42.65	356523	15000.0	0.0	15000.0
87.25	28.9	-10257.75	14.27	11.48	29.12	58.9	42.65	356524	15000.0	0.0	15000.0
87.24	28.9	-10257.75	14.27	11.48	29.12	58.9	42.65	356525	15000.0	0.0	15000.0
87.22	28.9	-10257.75	14.27	11.48	29.12	58.9	42.65	356526	15000.0	0.0	15000.0
87.21	28.9	-10256.89	14.28	11.59	28.18	58.12	42.65	356527	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.28	11.59	28.18	58.12	42.65	356528	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.28	11.59	28.18	58.12	42.65	356529	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.28	11.59	28.18	58.12	42.65	356530	15000.0	0.0	15000.0
87.21	28.9	-10255.61	14.29	11.5	30.43	58.29	42.64	356531	15000.0	0.0	15000.0
87.22	28.9	-10255.61	14.29	11.5	30.43	58.29	42.63	356532	15000.0	0.0	15000.0
87.24	28.9	-10257.75	14.26	11.55	30.52	56.9	42.63	356533	15000.0	0.0	15000.0
87.25	28.9	-10257.75	14.26	11.55	30.52	56.9	42.64	356534	15000.0	0.0	15000.0
87.26	28.9	-10256.04	14.3	11.49	29.52	58.77	42.65	356535	15000.0	0.0	15000.0
87.28	28.9	-10256.04	14.3	11.49	29.52	58.77	42.64	356536	15000.0	0.0	15000.0
87.29	28.9	-10256.47	14.32	11.5	29.21	58.23	42.64	356537	15000.0	0.0	15000.0
87.3	28.9	-10256.47	14.32	11.5	29.21	58.23	42.65	356538	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.25	11.41	31.04	61.47	42.65	356539	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.25	11.41	31.04	61.47	42.64	356540	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.21	11.49	29.91	58.67	42.64	356541	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.21	11.49	29.91	58.67	42.64	356542	15000.0	0.0	15000.0
87.3	28.9	-10261.59	14.26	11.47	31.18	58.12	42.65	356543	15000.0	0.0	15000.0
87.3	28.9	-10261.59	14.26	11.47	31.18	58.12	42.65	356544	15000.0	0.0	15000.0
87.3	28.9	-10262.88	14.21	11.39	31.69	61.49	42.65	356545	15000.0	0.0	15000.0
87.3	28.9	-10262.88	14.21	11.39	31.69	61.49	42.64	356546	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.25	11.45	30.57	58.57	42.64	356547	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.25	11.45	30.57	58.57	42.64	356548	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.25	11.45	30.57	58.57	42.64	356549	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.25	11.45	30.57	58.57	42.64	356550	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.34	11.49	29.65	57.87	42.64	356551	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.34	11.49	29.65	57.87	42.64	356552	15000.0	0.0	15000.0
87.3	28.9	-10251.77	14.26	11.62	28.94	56.47	42.65	356553	15000.0	0.0	15000.0
87.3	28.9	-10251.77	14.26	11.62	28.94	56.47	42.65	356554	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.21	11.45	29.95	58.97	42.66	356555	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.21	11.45	29.95	58.97	42.66	356556	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.32	11.53	28.7	57.36	42.65	356557	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.32	11.53	28.7	57.36	42.65	356558	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.23	11.6	29.33	56.76	42.65	356559	15000.0	0.0	15000.0
87.31	28.9	-10260.31	14.23	11.6	29.33	56.76	42.65	356560	15000.0	0.0	15000.0
87.32	28.9	-10261.59	14.36	11.57	27.92	56.5	42.65	356561	15000.0	0.0	15000.0
87.34	28.9	-10261.59	14.36	11.57	27.92	56.5	42.65	356562	15000.0	0.0	15000.0
87.37	28.9	-10253.48	14.21	11.49	31.94	58.2	42.65	356563	15000.0	0.0	15000.0
87.4	28.9	-10253.48	14.21	11.49	31.94	58.2	42.65	356564	15000.0	0.0	15000.0
87.43	28.9	-10255.19	14.32	11.53	28.55	57.99	42.65	356565	15000.0	0.0	15000.0
87.46	28.9	-10255.19	14.32	11.53	28.55	57.99	42.65	356566	15000.0	0.0	15000.0
87.48	28.9	-10248.35	14.29	11.44	29.25	60.03	42.66	356567	15000.0	0.0	15000.0
87.49	28.9	-10248.35	14.29	11.44	29.25	60.03	42.66	356568	15000.0	0.0	15000.0
87.5	29.0	-10263.3	14.27	11.44	30.23	60.1	42.65	356569	15000.0	0.0	15000.0
87.5	29.0	-10263.3	14.27	11.44	30.23	60.1	42.66	356570	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.17	11.44	30.28	59.89	42.67	356571	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.17	11.44	30.28	59.89	42.67	356572	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.27	11.44	29.82	60.18	42.66	356573	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.27	11.44	29.82	60.18	42.65	356574	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.26	11.45	30.75	59.53	42.65	356575	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.26	11.45	30.75	59.53	42.65	356576	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.26	11.45	30.75	59.53	42.65	356577	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.26	11.45	30.75	59.53	42.66	356578	15000.0	0.0	15000.0
87.5	28.9	-10255.19	14.19	11.46	30.43	59.37	42.67	356579	15000.0	0.0	15000.0
87.5	28.9	-10255.19	14.19	11.46	30.43	59.37	42.67	356580	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.3	11.62	28.6	57.02	42.66	356581	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.3	11.62	28.6	57.02	42.66	356582	15000.0	0.0	15000.0
87.5	28.9	-10256.04	14.26	11.48	30.71	59.56	42.67	356583	15000.0	0.0	15000.0
87.5	28.9	-10256.04	14.26	11.48	30.71	59.56	42.66	356584	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.25	11.53	29.82	58.17	42.65	356585	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.25	11.53	29.82	58.17	42.66	356586	15000.0	0.0	15000.0
87.5	28.9	-10263.3	14.22	11.41	32.57	60.71	42.67	356587	15000.0	0.0	15000.0
87.5	28.9	-10263.3	14.22	11.41	32.57	60.71	42.67	356588	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.28	11.48	31.23	59.41	42.67	356589	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.28	11.48	31.23	59.41	42.66	356590	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.27	11.49	29.85	57.86	42.66	356591	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.27	11.49	29.85	57.86	42.66	356592	15000.0	0.0	15000.0
87.5	28.9	-10252.62	14.31	11.42	30.3	59.26	42.66	356593	15000.0	0.0	15000.0
87.5	28.9	-10252.62	14.31	11.42	30.3	59.26	42.67	356594	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.27	11.51	29.89	57.99	42.67	356595	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.27	11.51	29.89	57.99	42.67	356596	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.27	11.51	29.89	57.99	42.67	356597	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.27	11.51	29.89	57.99	42.67	356598	15000.0	0.0	15000.0
87.5	28.9	-10257.32	14.22	11.48	29.96	59.09	42.67	356599	15000.0	0.0	15000.0
87.5	28.9	-10257.32	14.22	11.48	29.96	59.09	42.66	356600	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.54	29.18	57.83	42.66	356601	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.54	29.18	57.83	42.67	356602	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.31	11.54	30.27	55.99	42.68	356603	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.31	11.54	30.27	55.99	42.68	356604	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.31	11.54	30.27	55.99	42.68	356605	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.31	11.54	30.27	55.99	42.69	356606	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.16	11.43	32.6	57.65	42.69	356607	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.16	11.43	32.6	57.65	42.69	356608	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.28	11.52	31.75	56.81	42.68	356609	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.28	11.52	31.75	56.81	42.67	356610	15000.0	0.0	15000.0
87.5	29.0	-10261.59	14.33	11.46	29.67	58.73	42.66	356611	15000.0	0.0	15000.0
87.5	29.0	-10261.59	14.33	11.46	29.67	58.73	42.67	356612	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.19	11.44	32.55	57.47	42.69	356613	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.19	11.44	32.55	57.47	42.69	356614	15000.0	0.0	15000.0
87.5	29.0	-10256.47	14.27	11.52	32.08	56.3	42.69	356615	15000.0	0.0	15000.0
87.5	29.0	-10256.47	14.27	11.52	32.08	56.3	42.68	356616	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.32	11.49	28.61	59.09	42.67	356617	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.32	11.49	28.61	59.09	42.67	356618	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.27	11.41	29.26	60.35	42.68	356619	15000.0	0.0	15000.0
87.5	29.0	-10257.75	14.27	11.41	29.26	60.35	42.68	356620	15000.0	0.0	15000.0
87.5	29.0	-10259.89	14.29	11.48	29.21	58.66	42.68	356621	15000.0	0.0	15000.0
87.5	29.0	-10259.89	14.29	11.48	29.21	58.66	42.68	356622	15000.0	0.0	15000.0
87.5	29.0	-10254.33	14.36	11.47	29.16	59.95	42.67	356623	15000.0	0.0	15000.0
87.5	29.0	-10254.33	14.36	11.47	29.16	59.95	42.68	356624	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.22	11.43	29.87	61.06	42.69	356625	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.22	11.43	29.87	61.06	42.68	356626	15000.0	0.0	15000.0
87.5	29.0	-10252.2	14.21	11.53	30.45	58.29	42.67	356627	15000.0	0.0	15000.0
87.5	29.0	-10252.2	14.21	11.53	30.45	58.29	42.67	356628	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.25	11.51	30.47	58.19	42.68	356629	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.25	11.51	30.47	58.19	42.69	356630	15000.0	0.0	15000.0
87.51	28.9	-10263.73	14.21	11.42	30.74	59.92	42.69	356631	15000.0	0.0	15000.0
87.52	28.9	-10263.73	14.21	11.42	30.74	59.92	42.69	356632	15000.0	0.0	15000.0
87.53	28.9	-10263.73	14.21	11.42	30.74	59.92	42.69	356633	15000.0	0.0	15000.0
87.54	28.9	-10263.73	14.21	11.42	30.74	59.92	42.69	356634	15000.0	0.0	15000.0
87.55	28.9	-10254.33	14.27	11.5	29.06	58.56	42.68	356635	15000.0	0.0	15000.0
87.56	28.9	-10254.33	14.27	11.5	29.06	58.56	42.68	356636	15000.0	0.0	15000.0
87.58	28.9	-10257.32	14.24	11.48	30.31	59.83	42.69	356637	15000.0	0.0	15000.0
87.59	28.9	-10257.32	14.24	11.48	30.31	59.83	42.68	356638	15000.0	0.0	15000.0
87.6	28.9	-10259.03	14.27	11.51	29.78	57.16	42.67	356639	15000.0	0.0	15000.0
87.61	28.9	-10259.03	14.27	11.51	29.78	57.16	42.68	356640	15000.0	0.0	15000.0
87.62	28.9	-10263.3	14.22	11.52	30.75	59.66	42.69	356641	15000.0	0.0	15000.0
87.64	28.9	-10263.3	14.22	11.52	30.75	59.66	42.68	356642	15000.0	0.0	15000.0
87.65	28.9	-10257.32	14.28	11.6	29.31	56.91	42.68	356643	15000.0	0.0	15000.0
87.66	28.9	-10257.32	14.28	11.6	29.31	56.91	42.69	356644	15000.0	0.0	15000.0
87.67	28.9	-10261.59	14.25	11.47	31.98	59.97	42.69	356645	15000.0	0.0	15000.0
87.68	28.9	-10261.59	14.25	11.47	31.98	59.97	42.69	356646	15000.0	0.0	15000.0
87.69	28.9	-10256.89	14.21	11.54	30.67	59.65	42.69	356647	15000.0	0.0	15000.0
87.7	28.9	-10256.89	14.21	11.54	30.67	59.65	42.68	356648	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.29	11.59	29.2	57.51	42.68	356649	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.29	11.59	29.2	57.51	42.68	356650	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.32	11.51	31.33	58.38	42.69	356651	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.32	11.51	31.33	58.38	42.69	356652	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.26	11.45	29.76	59.06	42.69	356653	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.26	11.45	29.76	59.06	42.69	356654	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.33	11.52	28.38	57.93	42.69	356655	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.33	11.52	28.38	57.93	42.69	356656	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.24	11.56	29.63	57.4	42.69	356657	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.24	11.56	29.63	57.4	42.69	356658	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.26	11.45	31.02	59.26	42.69	356659	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.26	11.45	31.02	59.26	42.69	356660	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.31	11.49	29.14	58.44	42.69	356661	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.31	11.49	29.14	58.44	42.69	356662	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.21	11.5	30.41	56.51	42.7	356663	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.21	11.5	30.41	56.51	42.7	356664	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.31	11.55	28.7	57.94	42.69	356665	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.31	11.55	28.7	57.94	42.7	356666	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.31	11.51	28.76	58.4	42.7	356667	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.31	11.51	28.76	58.4	42.7	356668	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.31	11.51	28.76	58.4	42.7	356669	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.31	11.51	28.76	58.4	42.69	356670	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.32	11.45	29.62	60.1	42.69	356671	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.32	11.45	29.62	60.1	42.69	356672	15000.0	0.0	15000.0
87.7	29.0	-10259.46	14.26	11.56	29.09	58.07	42.7	356673	15000.0	0.0	15000.0
87.7	29.0	-10259.46	14.26	11.56	29.09	58.07	42.71	356674	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.29	11.5	29.78	59.61	42.72	356675	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.29	11.5	29.78	59.61	42.71	356676	15000.0	0.0	15000.0
87.7	29.0	-10258.18	14.22	11.5	30.89	58.36	42.7	356677	15000.0	0.0	15000.0
87.7	29.0	-10258.18	14.22	11.5	30.89	58.36	42.7	356678	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.25	11.38	29.84	60.5	42.7	356679	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.25	11.38	29.84	60.5	42.71	356680	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.23	11.48	30.72	58.65	42.71	356681	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.23	11.48	30.72	58.65	42.7	356682	15000.0	0.0	15000.0
87.7	28.9	-10259.03	14.35	11.46	29.4	58.47	42.69	356683	15000.0	0.0	15000.0
87.7	28.9	-10259.03	14.35	11.46	29.4	58.47	42.69	356684	15000.0	0.0	15000.0
87.7	28.9	-10259.89	14.29	11.59	29.2	56.51	42.69	356685	15000.0	0.0	15000.0
87.7	28.9	-10259.89	14.29	11.59	29.2	56.51	42.7	356686	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.48	28.68	58.77	42.71	356687	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.48	28.68	58.77	42.71	356688	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.27	11.53	29.26	57.99	42.7	356689	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.27	11.53	29.26	57.99	42.71	356690	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.26	11.39	31.09	61.11	42.72	356691	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.26	11.39	31.09	61.11	42.71	356692	15000.0	0.0	15000.0
87.7	29.0	-10259.89	14.25	11.54	30.23	57.45	42.71	356693	15000.0	0.0	15000.0
87.7	29.0	-10259.89	14.25	11.54	30.23	57.45	42.71	356694	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.3	11.56	29.16	57.28	42.71	356695	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.3	11.56	29.16	57.28	42.71	356696	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.24	11.51	29.58	58.55	42.71	356697	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.24	11.51	29.58	58.55	42.71	356698	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.33	11.53	28.1	57.22	42.71	356699	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.33	11.53	28.1	57.22	42.71	356700	15000.0	0.0	15000.0
87.71	28.9	-10258.6	14.33	11.53	28.1	57.22	42.71	356701	15000.0	0.0	15000.0
87.72	28.9	-10258.6	14.33	11.53	28.1	57.22	42.71	356702	15000.0	0.0	15000.0
87.74	28.9	-10257.32	14.23	11.6	29.71	57.22	42.71	356703	15000.0	0.0	15000.0
87.75	28.9	-10257.32	14.23	11.6	29.71	57.22	42.71	356704	15000.0	0.0	15000.0
87.76	28.9	-10259.89	14.31	11.49	28.7	57.76	42.7	356705	15000.0	0.0	15000.0
87.78	28.9	-10259.89	14.31	11.49	28.7	57.76	42.71	356706	15000.0	0.0	15000.0
87.79	28.9	-10257.32	14.21	11.45	32.77	57.8	42.72	356707	15000.0	0.0	15000.0
87.8	28.9	-10257.32	14.21	11.45	32.77	57.8	42.71	356708	15000.0	0.0	15000.0
87.8	29.0	-10250.49	14.32	11.48	28.69	59.73	42.71	356709	15000.0	0.0	15000.0
87.8	29.0	-10250.49	14.32	11.48	28.69	59.73	42.71	356710	15000.0	0.0	15000.0
87.8	29.0	-10259.46	14.32	11.55	28.33	57.62	42.71	356711	15000.0	0.0	15000.0
87.8	29.0	-10259.46	14.32	11.55	28.33	57.62	42.71	356712	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.25	11.46	29.23	59.68	42.71	356713	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.25	11.46	29.23	59.68	42.72	356714	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.25	11.49	30.75	58.75	42.73	356715	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.25	11.49	30.75	58.75	42.72	356716	15000.0	0.0	15000.0
87.8	29.0	-10248.78	14.27	11.45	29.54	60.03	42.71	356717	15000.0	0.0	15000.0
87.8	29.0	-10248.78	14.27	11.45	29.54	60.03	42.71	356718	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.27	11.59	28.84	57.26	42.71	356719	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.27	11.59	28.84	57.26	42.72	356720	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.23	11.5	31.3	59.35	42.72	356721	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.23	11.5	31.3	59.35	42.72	356722	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.32	11.51	30.15	58.13	42.71	356723	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.32	11.51	30.15	58.13	42.71	356724	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.24	11.54	29.45	57.49	42.71	356725	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.24	11.54	29.45	57.49	42.71	356726	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.53	28.89	57.91	42.72	356727	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.53	28.89	57.91	42.72	356728	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.53	28.89	57.91	42.72	356729	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.53	28.89	57.91	42.71	356730	15000.0	0.0	15000.0
87.8	28.9	-10255.19	14.29	11.59	29.85	57.15	42.71	356731	15000.0	0.0	15000.0
87.8	28.9	-10255.19	14.29	11.59	29.85	57.15	42.71	356732	15000.0	0.0	15000.0
87.8	28.9	-10262.45	14.29	11.54	30.83	57.17	42.72	356733	15000.0	0.0	15000.0
87.8	28.9	-10262.45	14.29	11.54	30.83	57.17	42.72	356734	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.27	11.51	29.26	57.95	42.73	356735	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.27	11.51	29.26	57.95	42.73	356736	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.23	11.56	29.1	57.35	42.73	356737	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.23	11.56	29.1	57.35	42.72	356738	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.34	11.57	28.91	56.75	42.72	356739	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.34	11.57	28.91	56.75	42.72	356740	15000.0	0.0	15000.0
87.8	28.9	-10252.2	14.28	11.55	29.31	57.64	42.73	356741	15000.0	0.0	15000.0
