EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.6	-11300.23	10.33	14.56	20.65	36.69	34.19	168419	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.33	14.56	20.65	36.69	34.2	168420	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.5	21.27	36.17	34.2	168421	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.5	21.27	36.17	34.2	168422	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.33	14.54	20.79	36.33	34.19	168423	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.33	14.54	20.79	36.33	34.19	168424	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.34	14.55	21.43	36.42	34.19	168425	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.34	14.55	21.43	36.42	34.19	168426	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.47	14.5	19.83	37.37	34.19	168427	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.47	14.5	19.83	37.37	34.2	168428	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.33	14.51	20.87	36.56	34.21	168429	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.33	14.51	20.87	36.56	34.2	168430	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.55	20.26	36.71	34.19	168431	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.55	20.26	36.71	34.19	168432	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.38	14.5	21.75	36.12	34.19	168433	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.38	14.5	21.75	36.12	34.21	168434	15000.0	0.0	15000.0
51.3	28.6	-11306.21	10.31	14.43	20.88	37.29	34.22	168435	15000.0	0.0	15000.0
51.3	28.6	-11306.21	10.31	14.43	20.88	37.29	34.21	168436	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.54	20.61	36.15	34.2	168437	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.54	20.61	36.15	34.2	168438	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.54	20.61	36.15	34.2	168439	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.54	20.61	36.15	34.19	168440	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.37	14.53	20.23	36.48	34.19	168441	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.37	14.53	20.23	36.48	34.2	168442	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.28	14.46	22.4	38.25	34.21	168443	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.28	14.46	22.4	38.25	34.21	168444	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.5	19.97	37.42	34.21	168445	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.5	19.97	37.42	34.21	168446	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.37	14.47	21.32	36.78	34.2	168447	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.37	14.47	21.32	36.78	34.19	168448	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.3	14.52	21.29	36.39	34.19	168449	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.3	14.52	21.29	36.39	34.19	168450	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.36	14.51	20.25	37.05	34.19	168451	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.36	14.51	20.25	37.05	34.2	168452	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.29	14.48	20.74	37.8	34.21	168453	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.29	14.48	20.74	37.8	34.21	168454	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.24	14.48	23.07	36.47	34.2	168455	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.24	14.48	23.07	36.47	34.19	168456	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.39	14.51	19.83	36.21	34.19	168457	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.39	14.51	19.83	36.21	34.2	168458	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.28	14.45	20.72	38.07	34.21	168459	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.28	14.45	20.72	38.07	34.2	168460	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.5	20.96	36.65	34.19	168461	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.5	20.96	36.65	34.19	168462	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.37	14.51	19.16	36.42	34.19	168463	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.37	14.51	19.16	36.42	34.2	168464	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.5	23.34	37.52	34.21	168465	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.5	23.34	37.52	34.21	168466	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.5	23.34	37.52	34.21	168467	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.5	23.34	37.52	34.21	168468	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.45	20.36	37.72	34.21	168469	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.45	20.36	37.72	34.2	168470	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.41	14.49	20.6	36.54	34.19	168471	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.41	14.49	20.6	36.54	34.19	168472	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.34	14.52	20.41	36.25	34.19	168473	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.34	14.52	20.41	36.25	34.2	168474	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.41	14.51	20.69	36.83	34.21	168475	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.41	14.51	20.69	36.83	34.21	168476	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.32	14.42	21.44	39.47	34.21	168477	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.32	14.42	21.44	39.47	34.21	168478	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.36	14.41	20.45	37.93	34.21	168479	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.36	14.41	20.45	37.93	34.2	168480	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.54	20.69	36.59	34.19	168481	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.54	20.69	36.59	34.19	168482	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.54	20.03	36.28	34.2	168483	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.37	14.54	20.03	36.28	34.21	168484	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.31	14.48	21.02	37.84	34.21	168485	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.31	14.48	21.02	37.84	34.21	168486	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.35	14.44	20.96	37.7	34.21	168487	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.35	14.44	20.96	37.7	34.21	168488	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.52	20.55	36.32	34.2	168489	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.52	20.55	36.32	34.19	168490	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.46	20.53	36.5	34.19	168491	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.46	20.53	36.5	34.2	168492	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.22	14.51	22.77	38.31	34.21	168493	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.22	14.51	22.77	38.31	34.2	168494	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.49	20.33	37.69	34.19	168495	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.49	20.33	37.69	34.19	168496	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.36	14.53	20.02	36.71	34.19	168497	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.36	14.53	20.02	36.71	34.19	168498	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.38	14.55	20.06	35.64	34.2	168499	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.38	14.55	20.06	35.64	34.21	168500	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.47	22.71	38.17	34.21	168501	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.47	22.71	38.17	34.2	168502	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.39	14.5	20.5	36.97	34.19	168503	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.39	14.5	20.5	36.97	34.19	168504	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.27	14.48	21.33	36.87	34.19	168505	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.27	14.48	21.33	36.87	34.19	168506	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.37	14.54	20.16	35.69	34.19	168507	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.37	14.54	20.16	35.69	34.2	168508	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.25	14.48	22.85	38.27	34.22	168509	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.25	14.48	22.85	38.27	34.22	168510	15000.0	0.0	15000.0
51.29	28.6	-11302.79	10.25	14.48	22.85	38.27	34.22	168511	15000.0	0.0	15000.0
51.28	28.6	-11302.79	10.25	14.48	22.85	38.27	34.2	168512	15000.0	0.0	15000.0
51.26	28.6	-11297.24	10.34	14.5	19.95	37.31	34.19	168513	15000.0	0.0	15000.0
51.25	28.6	-11297.24	10.34	14.5	19.95	37.31	34.19	168514	15000.0	0.0	15000.0
51.24	28.6	-11297.24	10.36	14.54	19.79	36.56	34.19	168515	15000.0	0.0	15000.0
51.22	28.6	-11297.24	10.36	14.54	19.79	36.56	34.2	168516	15000.0	0.0	15000.0
51.21	28.6	-11303.65	10.35	14.52	19.56	36.1	34.2	168517	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.35	14.52	19.56	36.1	34.19	168518	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.34	14.53	20.54	36.0	34.19	168519	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.34	14.53	20.54	36.0	34.19	168520	15000.0	0.0	15000.0
51.21	28.6	-11301.08	10.36	14.54	19.91	36.45	34.19	168521	15000.0	0.0	15000.0
51.22	28.6	-11301.08	10.36	14.54	19.91	36.45	34.19	168522	15000.0	0.0	15000.0
51.24	28.6	-11301.94	10.36	14.53	19.78	37.19	34.19	168523	15000.0	0.0	15000.0
51.25	28.6	-11301.94	10.36	14.53	19.78	37.19	34.2	168524	15000.0	0.0	15000.0
51.26	28.6	-11297.67	10.28	14.45	22.32	38.49	34.21	168525	15000.0	0.0	15000.0
51.28	28.6	-11297.67	10.28	14.45	22.32	38.49	34.21	168526	15000.0	0.0	15000.0
51.29	28.6	-11300.23	10.3	14.47	20.88	37.44	34.21	168527	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.3	14.47	20.88	37.44	34.2	168528	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.43	14.49	20.45	36.94	34.19	168529	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.43	14.49	20.45	36.94	34.19	168530	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.35	14.49	20.35	37.6	34.2	168531	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.35	14.49	20.35	37.6	34.21	168532	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.33	14.45	22.27	38.38	34.22	168533	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.33	14.45	22.27	38.38	34.21	168534	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.35	14.5	21.41	36.28	34.2	168535	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.35	14.5	21.41	36.28	34.2	168536	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.33	14.52	20.66	37.61	34.2	168537	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.33	14.52	20.66	37.61	34.2	168538	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.49	19.97	36.23	34.2	168539	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.32	14.49	19.97	36.23	34.2	168540	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.33	14.48	22.52	38.4	34.2	168541	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.33	14.48	22.52	38.4	34.2	168542	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.33	14.48	22.52	38.4	34.2	168543	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.33	14.48	22.52	38.4	34.21	168544	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.27	14.49	20.66	37.53	34.22	168545	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.27	14.49	20.66	37.53	34.22	168546	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.29	14.51	22.6	36.56	34.21	168547	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.29	14.51	22.6	36.56	34.2	168548	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.37	14.5	20.83	36.79	34.19	168549	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.37	14.5	20.83	36.79	34.19	168550	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.5	20.74	36.69	34.2	168551	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.38	14.5	20.74	36.69	34.21	168552	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.27	14.48	21.07	38.18	34.22	168553	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.27	14.48	21.07	38.18	34.22	168554	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.33	14.46	20.45	37.86	34.21	168555	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.33	14.46	20.45	37.86	34.2	168556	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.37	14.48	20.82	37.9	34.19	168557	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.37	14.48	20.82	37.9	34.2	168558	15000.0	0.0	15000.0
51.3	28.6	-11304.93	10.34	14.47	20.76	36.87	34.21	168559	15000.0	0.0	15000.0
51.3	28.6	-11304.93	10.34	14.47	20.76	36.87	34.21	168560	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.48	21.24	38.3	34.21	168561	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.48	21.24	38.3	34.2	168562	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	21.5	36.51	34.2	168563	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	21.5	36.51	34.2	168564	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	21.5	36.51	34.2	168565	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	21.5	36.51	34.21	168566	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.32	14.44	20.91	38.38	34.21	168567	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.32	14.44	20.91	38.38	34.21	168568	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.31	14.47	20.69	36.95	34.21	168569	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.31	14.47	20.69	36.95	34.21	168570	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.47	21.26	36.84	34.21	168571	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.47	21.26	36.84	34.21	168572	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.47	21.26	36.84	34.21	168573	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.47	21.26	36.84	34.21	168574	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.4	14.51	19.55	35.43	34.21	168575	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.4	14.51	19.55	35.43	34.21	168576	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.26	14.46	21.12	38.64	34.21	168577	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.26	14.46	21.12	38.64	34.21	168578	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.46	20.3	38.13	34.21	168579	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.46	20.3	38.13	34.21	168580	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.33	14.53	22.58	36.85	34.21	168581	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.33	14.53	22.58	36.85	34.21	168582	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.35	14.52	20.36	36.47	34.2	168583	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.35	14.52	20.36	36.47	34.21	168584	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.32	14.51	22.64	37.56	34.22	168585	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.32	14.51	22.64	37.56	34.22	168586	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.45	20.16	37.22	34.22	168587	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.31	14.45	20.16	37.22	34.21	168588	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.28	14.51	22.52	37.39	34.21	168589	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.28	14.51	22.52	37.39	34.2	168590	15000.0	0.0	15000.0
51.3	28.6	-11291.68	10.33	14.57	21.03	36.87	34.2	168591	15000.0	0.0	15000.0
51.3	28.6	-11291.68	10.33	14.57	21.03	36.87	34.2	168592	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.38	14.49	20.75	36.52	34.2	168593	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.38	14.49	20.75	36.52	34.2	168594	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.25	14.5	20.57	37.48	34.21	168595	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.25	14.5	20.57	37.48	34.21	168596	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.35	14.45	20.42	37.97	34.21	168597	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.35	14.45	20.42	37.97	34.21	168598	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.32	14.51	20.34	36.86	34.2	168599	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.32	14.51	20.34	36.86	34.2	168600	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.47	21.08	37.08	34.2	168601	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.47	21.08	37.08	34.21	168602	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.27	14.47	20.65	37.97	34.23	168603	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.27	14.47	20.65	37.97	34.23	168604	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.27	14.47	20.65	37.97	34.23	168605	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.27	14.47	20.65	37.97	34.22	168606	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.35	14.55	21.01	35.59	34.21	168607	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.35	14.55	21.01	35.59	34.21	168608	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.31	14.48	20.94	36.52	34.21	168609	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.31	14.48	20.94	36.52	34.22	168610	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.32	14.48	20.64	37.65	34.22	168611	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.32	14.48	20.64	37.65	34.21	168612	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.37	14.48	20.27	37.81	34.21	168613	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.37	14.48	20.27	37.81	34.21	168614	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.55	20.46	36.16	34.2	168615	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.55	20.46	36.16	34.2	168616	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.49	20.92	37.06	34.2	168617	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.49	20.92	37.06	34.22	168618	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.23	14.46	20.85	38.72	34.23	168619	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.23	14.46	20.85	38.72	34.23	168620	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.48	19.99	37.22	34.22	168621	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.48	19.99	37.22	34.21	168622	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.48	20.28	36.58	34.2	168623	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.48	20.28	36.58	34.19	168624	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.48	20.65	36.79	34.19	168625	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.48	20.65	36.79	34.2	168626	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.3	14.46	20.79	38.22	34.22	168627	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.3	14.46	20.79	38.22	34.22	168628	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.35	14.44	20.31	37.86	34.22	168629	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.35	14.44	20.31	37.86	34.22	168630	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.35	14.44	20.31	37.86	34.22	168631	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.35	14.44	20.31	37.86	34.21	168632	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.26	14.52	20.94	36.07	34.2	168633	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.26	14.52	20.94	36.07	34.2	168634	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.37	14.54	20.18	36.56	34.2	168635	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.37	14.54	20.18	36.56	34.19	168636	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.34	14.52	20.56	36.36	34.19	168637	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.34	14.52	20.56	36.36	34.2	168638	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.5	20.83	37.92	34.22	168639	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.5	20.83	37.92	34.21	168640	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.39	14.51	20.82	37.03	34.2	168641	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.39	14.51	20.82	37.03	34.22	168642	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.46	20.33	38.11	34.23	168643	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.3	14.46	20.33	38.11	34.23	168644	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.32	14.46	20.79	37.44	34.23	168645	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.32	14.46	20.79	37.44	34.22	168646	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.53	20.49	35.96	34.21	168647	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.53	20.49	35.96	34.21	168648	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.5	20.37	36.87	34.21	168649	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.5	20.37	36.87	34.2	168650	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.56	20.64	36.45	34.2	168651	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.56	20.64	36.45	34.2	168652	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.35	14.48	20.4	36.71	34.21	168653	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.35	14.48	20.4	36.71	34.21	168654	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.35	14.48	20.4	36.71	34.21	168655	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.35	14.48	20.4	36.71	34.22	168656	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.29	14.51	23.44	37.77	34.23	168657	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.29	14.51	23.44	37.77	34.21	168658	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.3	14.55	21.34	36.14	34.19	168659	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.3	14.55	21.34	36.14	34.2	168660	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.31	14.57	20.78	36.78	34.21	168661	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.31	14.57	20.78	36.78	34.2	168662	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.51	20.72	37.44	34.2	168663	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.51	20.72	37.44	34.21	168664	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.35	14.5	21.06	36.67	34.21	168665	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.35	14.5	21.06	36.67	34.2	168666	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.26	14.54	20.62	36.57	34.2	168667	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.26	14.54	20.62	36.57	34.2	168668	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.34	14.51	20.38	36.79	34.2	168669	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.34	14.51	20.38	36.79	34.19	168670	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.35	14.51	20.37	37.15	34.19	168671	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.35	14.51	20.37	37.15	34.19	168672	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.53	21.61	36.3	34.2	168673	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.32	14.53	21.61	36.3	34.2	168674	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.52	20.66	36.48	34.21	168675	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.52	20.66	36.48	34.21	168676	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.55	19.8	36.59	34.21	168677	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.36	14.55	19.8	36.59	34.22	168678	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.36	14.48	20.48	37.3	34.23	168679	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.36	14.48	20.48	37.3	34.23	168680	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.51	22.82	36.22	34.22	168681	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.51	22.82	36.22	34.21	168682	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.55	21.01	35.97	34.2	168683	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.55	21.01	35.97	34.19	168684	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.47	20.53	36.92	34.19	168685	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.37	14.47	20.53	36.92	34.2	168686	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.3	14.55	20.99	35.78	34.21	168687	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.3	14.55	20.99	35.78	34.21	168688	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.3	14.55	20.99	35.78	34.21	168689	15000.0	0.0	15000.0
