EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.2	28.7	-11304.5	10.33	14.48	21.17	37.31	34.17	172223	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.33	14.48	21.17	37.31	34.17	172224	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.34	14.53	20.17	35.62	34.17	172225	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.34	14.53	20.17	35.62	34.17	172226	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.51	23.11	37.51	34.18	172227	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.32	14.51	23.11	37.51	34.19	172228	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.28	14.44	20.81	37.56	34.19	172229	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.28	14.44	20.81	37.56	34.18	172230	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.44	20.71	37.81	34.17	172231	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.44	20.71	37.81	34.16	172232	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.27	14.49	21.2	36.67	34.15	172233	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.27	14.49	21.2	36.67	34.16	172234	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.3	14.48	22.66	37.5	34.18	172235	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.3	14.48	22.66	37.5	34.17	172236	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.27	14.46	20.76	38.08	34.17	172237	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.27	14.46	20.76	38.08	34.18	172238	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.33	14.48	20.45	37.2	34.18	172239	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.33	14.48	20.45	37.2	34.17	172240	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.25	14.52	21.13	36.57	34.16	172241	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.25	14.52	21.13	36.57	34.17	172242	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.45	20.71	37.92	34.18	172243	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.45	20.71	37.92	34.18	172244	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.45	20.71	37.92	34.18	172245	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.45	20.71	37.92	34.18	172246	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.44	20.39	38.13	34.18	172247	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.44	20.39	38.13	34.17	172248	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.27	14.54	21.0	36.86	34.16	172249	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.27	14.54	21.0	36.86	34.16	172250	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.39	14.47	20.86	37.31	34.16	172251	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.39	14.47	20.86	37.31	34.18	172252	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.41	20.77	38.49	34.19	172253	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.41	20.77	38.49	34.19	172254	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.39	14.5	20.16	38.14	34.18	172255	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.39	14.5	20.16	38.14	34.17	172256	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.3	14.52	19.86	36.49	34.16	172257	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.3	14.52	19.86	36.49	34.16	172258	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.39	14.59	20.25	36.0	34.17	172259	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.39	14.59	20.25	36.0	34.18	172260	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.41	21.58	38.85	34.18	172261	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.41	21.58	38.85	34.18	172262	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.35	14.4	20.5	38.35	34.18	172263	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.35	14.4	20.5	38.35	34.18	172264	15000.0	0.0	15000.0
51.2	28.7	-11306.64	10.34	14.51	20.84	36.32	34.18	172265	15000.0	0.0	15000.0
51.2	28.7	-11306.64	10.34	14.51	20.84	36.32	34.17	172266	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.37	14.48	20.66	36.64	34.16	172267	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.37	14.48	20.66	36.64	34.18	172268	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.32	14.48	20.74	37.56	34.19	172269	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.32	14.48	20.74	37.56	34.18	172270	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.45	20.67	38.02	34.18	172271	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.45	20.67	38.02	34.18	172272	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.45	20.67	38.02	34.18	172273	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.34	14.45	20.67	38.02	34.18	172274	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.31	14.47	21.46	37.5	34.17	172275	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.31	14.47	21.46	37.5	34.17	172276	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.46	20.19	37.37	34.17	172277	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.46	20.19	37.37	34.18	172278	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.24	14.47	20.94	38.51	34.19	172279	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.24	14.47	20.94	38.51	34.19	172280	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.3	14.51	20.6	37.23	34.18	172281	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.3	14.51	20.6	37.23	34.17	172282	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.41	14.51	20.2	37.22	34.17	172283	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.41	14.51	20.2	37.22	34.18	172284	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.28	14.45	21.09	38.39	34.19	172285	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.28	14.45	21.09	38.39	34.18	172286	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.39	14.5	21.87	36.94	34.17	172287	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.39	14.5	21.87	36.94	34.16	172288	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.48	20.06	36.84	34.16	172289	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.48	20.06	36.84	34.16	172290	15000.0	0.0	15000.0
51.2	28.7	-11289.98	10.34	14.53	20.46	36.99	34.16	172291	15000.0	0.0	15000.0
51.2	28.7	-11289.98	10.34	14.53	20.46	36.99	34.16	172292	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.36	14.49	21.1	36.16	34.16	172293	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.36	14.49	21.1	36.16	34.16	172294	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.51	20.14	37.13	34.17	172295	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.51	20.14	37.13	34.17	172296	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.51	20.14	37.13	34.17	172297	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.51	20.14	37.13	34.17	172298	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.31	14.5	20.2	36.78	34.17	172299	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.31	14.5	20.2	36.78	34.17	172300	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.36	14.54	23.15	36.83	34.18	172301	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.36	14.54	23.15	36.83	34.17	172302	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.31	14.44	20.76	37.66	34.16	172303	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.31	14.44	20.76	37.66	34.16	172304	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.28	14.54	19.8	37.08	34.16	172305	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.28	14.54	19.8	37.08	34.16	172306	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.44	14.51	19.31	36.43	34.17	172307	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.44	14.51	19.31	36.43	34.18	172308	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.32	14.48	22.79	38.0	34.19	172309	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.32	14.48	22.79	38.0	34.18	172310	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.4	14.54	20.3	36.71	34.17	172311	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.4	14.54	20.3	36.71	34.17	172312	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.49	20.02	37.75	34.17	172313	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.49	20.02	37.75	34.17	172314	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.52	20.17	35.96	34.18	172315	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.52	20.17	35.96	34.19	172316	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.29	14.51	22.58	37.48	34.19	172317	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.29	14.51	22.58	37.48	34.19	172318	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.3	14.44	20.81	38.17	34.19	172319	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.3	14.44	20.81	38.17	34.18	172320	15000.0	0.0	15000.0
51.21	28.7	-11295.96	10.41	14.49	20.89	37.26	34.17	172321	15000.0	0.0	15000.0
51.22	28.7	-11295.96	10.41	14.49	20.89	37.26	34.18	172322	15000.0	0.0	15000.0
51.24	28.7	-11305.36	10.31	14.47	22.85	37.92	34.19	172323	15000.0	0.0	15000.0
51.25	28.7	-11305.36	10.31	14.47	22.85	37.92	34.19	172324	15000.0	0.0	15000.0
51.26	28.7	-11291.68	10.33	14.51	20.67	37.09	34.18	172325	15000.0	0.0	15000.0
51.28	28.7	-11291.68	10.33	14.51	20.67	37.09	34.19	172326	15000.0	0.0	15000.0
51.29	28.7	-11302.37	10.34	14.44	20.86	38.06	34.19	172327	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.34	14.44	20.86	38.06	34.18	172328	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.38	14.55	19.22	36.11	34.17	172329	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.38	14.55	19.22	36.11	34.18	172330	15000.0	0.0	15000.0
51.29	28.6	-11297.24	10.39	14.52	22.11	36.51	34.19	172331	15000.0	0.0	15000.0
51.28	28.6	-11297.24	10.39	14.52	22.11	36.51	34.2	172332	15000.0	0.0	15000.0
51.26	28.6	-11294.68	10.31	14.43	20.98	38.8	34.2	172333	15000.0	0.0	15000.0
51.25	28.6	-11294.68	10.31	14.43	20.98	38.8	34.19	172334	15000.0	0.0	15000.0
51.24	28.6	-11303.65	10.35	14.57	20.3	36.59	34.17	172335	15000.0	0.0	15000.0
51.22	28.6	-11303.65	10.35	14.57	20.3	36.59	34.17	172336	15000.0	0.0	15000.0
51.21	28.6	-11296.81	10.33	14.49	20.36	37.15	34.17	172337	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.49	20.36	37.15	34.17	172338	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.49	20.36	37.15	34.17	172339	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.49	20.36	37.15	34.18	172340	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.25	14.56	23.04	36.7	34.19	172341	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.25	14.56	23.04	36.7	34.19	172342	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.4	14.48	21.48	36.75	34.18	172343	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.4	14.48	21.48	36.75	34.17	172344	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.35	14.48	21.03	37.14	34.16	172345	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.35	14.48	21.03	37.14	34.16	172346	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.42	14.53	19.46	36.34	34.17	172347	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.42	14.53	19.46	36.34	34.18	172348	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.51	23.43	37.41	34.19	172349	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.51	23.43	37.41	34.19	172350	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.28	14.48	20.69	37.45	34.19	172351	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.28	14.48	20.69	37.45	34.17	172352	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.34	14.49	20.29	37.55	34.16	172353	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.34	14.49	20.29	37.55	34.16	172354	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.28	14.52	21.3	36.3	34.17	172355	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.28	14.52	21.3	36.3	34.18	172356	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.48	22.56	37.7	34.19	172357	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.48	22.56	37.7	34.2	172358	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.36	14.47	20.58	38.08	34.2	172359	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.36	14.47	20.58	38.08	34.2	172360	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.36	14.5	20.22	37.91	34.19	172361	15000.0	0.0	15000.0
51.2	28.7	-11291.68	10.36	14.5	20.22	37.91	34.18	172362	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.53	18.98	36.64	34.17	172363	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.53	18.98	36.64	34.18	172364	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.3	14.45	22.37	38.5	34.19	172365	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.3	14.45	22.37	38.5	34.18	172366	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.38	14.54	20.46	36.85	34.17	172367	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.38	14.54	20.46	36.85	34.17	172368	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.38	14.54	20.46	36.85	34.17	172369	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.38	14.54	20.46	36.85	34.16	172370	15000.0	0.0	15000.0
51.21	28.6	-11307.07	10.35	14.48	19.83	37.08	34.16	172371	15000.0	0.0	15000.0
51.22	28.6	-11307.07	10.35	14.48	19.83	37.08	34.17	172372	15000.0	0.0	15000.0
51.23	28.6	-11297.24	10.45	14.49	19.69	35.78	34.19	172373	15000.0	0.0	15000.0
51.24	28.6	-11297.24	10.45	14.49	19.69	35.78	34.2	172374	15000.0	0.0	15000.0
51.26	28.6	-11297.24	10.34	14.42	20.69	38.19	34.2	172375	15000.0	0.0	15000.0
51.27	28.6	-11297.24	10.34	14.42	20.69	38.19	34.19	172376	15000.0	0.0	15000.0
51.28	28.6	-11298.09	10.34	14.49	20.49	37.01	34.17	172377	15000.0	0.0	15000.0
51.29	28.6	-11298.09	10.34	14.49	20.49	37.01	34.17	172378	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.39	14.53	20.39	36.01	34.17	172379	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.39	14.53	20.39	36.01	34.18	172380	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.29	14.55	23.1	36.87	34.19	172381	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.29	14.55	23.1	36.87	34.2	172382	15000.0	0.0	15000.0
51.31	28.6	-11299.8	10.35	14.47	20.77	37.56	34.2	172383	15000.0	0.0	15000.0
51.31	28.6	-11299.8	10.35	14.47	20.77	37.56	34.19	172384	15000.0	0.0	15000.0
51.31	28.6	-11289.98	10.37	14.48	20.27	37.92	34.18	172385	15000.0	0.0	15000.0
51.31	28.6	-11289.98	10.37	14.48	20.27	37.92	34.17	172386	15000.0	0.0	15000.0
51.31	28.6	-11297.24	10.35	14.53	19.98	36.13	34.17	172387	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.35	14.53	19.98	36.13	34.18	172388	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.26	14.54	23.13	37.05	34.19	172389	15000.0	0.0	15000.0
51.29	28.7	-11300.66	10.26	14.54	23.13	37.05	34.19	172390	15000.0	0.0	15000.0
51.29	28.7	-11297.24	10.34	14.46	19.94	37.44	34.19	172391	15000.0	0.0	15000.0
51.27	28.7	-11297.24	10.34	14.46	19.94	37.44	34.19	172392	15000.0	0.0	15000.0
51.26	28.7	-11299.8	10.34	14.47	20.17	37.06	34.19	172393	15000.0	0.0	15000.0
51.25	28.7	-11299.8	10.34	14.47	20.17	37.06	34.18	172394	15000.0	0.0	15000.0
51.23	28.7	-11299.37	10.34	14.55	20.59	36.81	34.17	172395	15000.0	0.0	15000.0
51.22	28.7	-11299.37	10.34	14.55	20.59	36.81	34.17	172396	15000.0	0.0	15000.0
51.21	28.7	-11297.24	10.3	14.51	19.84	37.47	34.18	172397	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.3	14.51	19.84	37.47	34.19	172398	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.27	14.44	20.78	37.94	34.19	172399	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.27	14.44	20.78	37.94	34.18	172400	15000.0	0.0	15000.0
51.21	28.6	-11293.82	10.4	14.56	20.3	36.47	34.16	172401	15000.0	0.0	15000.0
51.22	28.6	-11293.82	10.4	14.56	20.3	36.47	34.16	172402	15000.0	0.0	15000.0
51.23	28.6	-11293.82	10.4	14.56	20.3	36.47	34.16	172403	15000.0	0.0	15000.0
51.25	28.6	-11293.82	10.4	14.56	20.3	36.47	34.16	172404	15000.0	0.0	15000.0
51.26	28.6	-11301.94	10.31	14.48	20.44	37.19	34.16	172405	15000.0	0.0	15000.0
51.27	28.6	-11301.94	10.31	14.48	20.44	37.19	34.17	172406	15000.0	0.0	15000.0
51.29	28.6	-11296.38	10.43	14.56	19.37	36.09	34.18	172407	15000.0	0.0	15000.0
51.29	28.6	-11296.38	10.43	14.56	19.37	36.09	34.19	172408	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.44	21.51	38.61	34.19	172409	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.44	21.51	38.61	34.18	172410	15000.0	0.0	15000.0
51.31	28.7	-11295.96	10.39	14.51	20.21	37.05	34.17	172411	15000.0	0.0	15000.0
51.31	28.7	-11295.96	10.39	14.51	20.21	37.05	34.17	172412	15000.0	0.0	15000.0
51.31	28.7	-11301.94	10.26	14.52	21.11	36.4	34.18	172413	15000.0	0.0	15000.0
51.31	28.7	-11301.94	10.26	14.52	21.11	36.4	34.17	172414	15000.0	0.0	15000.0
51.31	28.7	-11295.96	10.29	14.51	21.39	36.85	34.16	172415	15000.0	0.0	15000.0
51.31	28.7	-11295.96	10.29	14.51	21.39	36.85	34.17	172416	15000.0	0.0	15000.0
51.31	28.7	-11295.96	10.27	14.47	22.6	38.83	34.19	172417	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.27	14.47	22.6	38.83	34.19	172418	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.33	14.46	20.29	37.32	34.19	172419	15000.0	0.0	15000.0
51.29	28.7	-11304.93	10.33	14.46	20.29	37.32	34.18	172420	15000.0	0.0	15000.0
51.29	28.7	-11301.08	10.39	14.5	19.65	36.16	34.17	172421	15000.0	0.0	15000.0
51.27	28.7	-11301.08	10.39	14.5	19.65	36.16	34.18	172422	15000.0	0.0	15000.0
51.26	28.7	-11298.52	10.31	14.48	21.11	38.88	34.19	172423	15000.0	0.0	15000.0
51.25	28.7	-11298.52	10.31	14.48	21.11	38.88	34.19	172424	15000.0	0.0	15000.0
51.23	28.7	-11298.52	10.31	14.48	21.11	38.88	34.19	172425	15000.0	0.0	15000.0
51.22	28.7	-11298.52	10.31	14.48	21.11	38.88	34.19	172426	15000.0	0.0	15000.0
51.21	28.7	-11295.53	10.33	14.48	20.81	37.62	34.19	172427	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.33	14.48	20.81	37.62	34.19	172428	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.3	14.52	21.32	36.73	34.18	172429	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.3	14.52	21.32	36.73	34.18	172430	15000.0	0.0	15000.0
51.21	28.7	-11304.07	10.29	14.54	20.61	36.62	34.18	172431	15000.0	0.0	15000.0
51.22	28.7	-11304.07	10.29	14.54	20.61	36.62	34.19	172432	15000.0	0.0	15000.0
51.23	28.7	-11296.38	10.32	14.5	22.39	37.9	34.2	172433	15000.0	0.0	15000.0
51.25	28.7	-11296.38	10.32	14.5	22.39	37.9	34.2	172434	15000.0	0.0	15000.0
51.26	28.7	-11295.1	10.33	14.48	20.77	37.51	34.19	172435	15000.0	0.0	15000.0
51.27	28.7	-11295.1	10.33	14.48	20.77	37.51	34.19	172436	15000.0	0.0	15000.0
51.29	28.7	-11299.8	10.35	14.49	20.44	37.46	34.19	172437	15000.0	0.0	15000.0
51.29	28.7	-11299.8	10.35	14.49	20.44	37.46	34.18	172438	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.35	14.53	20.39	35.95	34.17	172439	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.35	14.53	20.39	35.95	34.18	172440	15000.0	0.0	15000.0
51.31	28.6	-11298.09	10.29	14.49	23.28	37.36	34.19	172441	15000.0	0.0	15000.0
51.31	28.6	-11298.09	10.29	14.49	23.28	37.36	34.2	172442	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.32	14.46	20.16	37.44	34.2	172443	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.32	14.46	20.16	37.44	34.19	172444	15000.0	0.0	15000.0
51.31	28.6	-11297.24	10.33	14.45	20.52	38.1	34.18	172445	15000.0	0.0	15000.0
51.31	28.6	-11297.24	10.33	14.45	20.52	38.1	34.17	172446	15000.0	0.0	15000.0
51.31	28.6	-11300.23	10.35	14.49	20.55	36.75	34.17	172447	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.35	14.49	20.55	36.75	34.17	172448	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.49	20.55	36.75	34.17	172449	15000.0	0.0	15000.0
51.29	28.7	-11300.23	10.35	14.49	20.55	36.75	34.17	172450	15000.0	0.0	15000.0
51.29	28.7	-11298.95	10.33	14.54	20.96	36.42	34.17	172451	15000.0	0.0	15000.0
51.27	28.7	-11298.95	10.33	14.54	20.96	36.42	34.17	172452	15000.0	0.0	15000.0
51.26	28.7	-11300.66	10.34	14.5	20.31	37.17	34.17	172453	15000.0	0.0	15000.0
51.25	28.7	-11300.66	10.34	14.5	20.31	37.17	34.18	172454	15000.0	0.0	15000.0
51.23	28.7	-11295.53	10.35	14.57	22.26	35.85	34.19	172455	15000.0	0.0	15000.0
51.22	28.7	-11295.53	10.35	14.57	22.26	35.85	34.18	172456	15000.0	0.0	15000.0
51.21	28.7	-11295.1	10.29	14.5	21.27	37.48	34.16	172457	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.29	14.5	21.27	37.48	34.17	172458	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.36	14.49	21.8	36.48	34.18	172459	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.36	14.49	21.8	36.48	34.17	172460	15000.0	0.0	15000.0
51.21	28.7	-11296.81	10.35	14.58	20.39	36.7	34.16	172461	15000.0	0.0	15000.0
51.22	28.7	-11296.81	10.35	14.58	20.39	36.7	34.18	172462	15000.0	0.0	15000.0
51.24	28.7	-11296.38	10.31	14.51	21.17	36.81	34.19	172463	15000.0	0.0	15000.0
51.25	28.7	-11296.38	10.31	14.51	21.17	36.81	34.18	172464	15000.0	0.0	15000.0
51.26	28.7	-11298.95	10.24	14.58	20.19	35.93	34.17	172465	15000.0	0.0	15000.0
51.28	28.7	-11298.95	10.24	14.58	20.19	35.93	34.16	172466	15000.0	0.0	15000.0
51.29	28.7	-11304.07	10.37	14.46	21.02	37.65	34.16	172467	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.37	14.46	21.02	37.65	34.16	172468	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.39	14.51	20.47	36.82	34.16	172469	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.39	14.51	20.47	36.82	34.17	172470	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.35	14.5	19.92	36.26	34.17	172471	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.35	14.5	19.92	36.26	34.17	172472	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.57	20.22	36.55	34.17	172473	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.57	20.22	36.55	34.17	172474	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.57	20.22	36.55	34.17	172475	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.57	20.22	36.55	34.17	172476	15000.0	0.0	15000.0
51.3	28.6	-11306.21	10.36	14.51	20.93	36.73	34.18	172477	15000.0	0.0	15000.0
51.3	28.6	-11306.21	10.36	14.51	20.93	36.73	34.18	172478	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.33	14.46	20.8	37.72	34.17	172479	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.33	14.46	20.8	37.72	34.18	172480	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.57	20.69	35.65	34.18	172481	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.57	20.69	35.65	34.17	172482	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.49	20.81	36.69	34.17	172483	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.31	14.49	20.81	36.69	34.16	172484	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.37	14.49	20.09	37.01	34.16	172485	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.37	14.49	20.09	37.01	34.16	172486	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.39	14.49	19.7	37.38	34.16	172487	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.39	14.49	19.7	37.38	34.18	172488	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.26	14.47	22.58	38.91	34.19	172489	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.26	14.47	22.58	38.91	34.18	172490	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.4	14.46	20.47	37.25	34.17	172491	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.4	14.46	20.47	37.25	34.17	172492	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.34	14.5	20.76	37.1	34.17	172493	15000.0	0.0	15000.0
