EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.7	-11293.39	10.36	14.49	20.01	37.2	34.11	183639	15000.0	0.0	15000.0
51.29	28.7	-11293.39	10.36	14.49	20.01	37.2	34.12	183640	15000.0	0.0	15000.0
51.28	28.7	-11299.37	10.32	14.45	20.93	37.87	34.13	183641	15000.0	0.0	15000.0
51.27	28.7	-11299.37	10.32	14.45	20.93	37.87	34.13	183642	15000.0	0.0	15000.0
51.26	28.7	-11300.66	10.27	14.51	22.58	36.11	34.13	183643	15000.0	0.0	15000.0
51.25	28.7	-11300.66	10.27	14.51	22.58	36.11	34.12	183644	15000.0	0.0	15000.0
51.24	28.7	-11293.82	10.31	14.56	21.25	37.18	34.11	183645	15000.0	0.0	15000.0
51.23	28.7	-11293.82	10.31	14.56	21.25	37.18	34.12	183646	15000.0	0.0	15000.0
51.22	28.7	-11295.53	10.34	14.52	20.31	37.12	34.12	183647	15000.0	0.0	15000.0
51.21	28.7	-11295.53	10.34	14.52	20.31	37.12	34.12	183648	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.36	14.5	20.6	36.73	34.12	183649	15000.0	0.0	15000.0
51.19	28.6	-11298.52	10.36	14.5	20.6	36.73	34.12	183650	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.31	14.5	20.54	36.97	34.12	183651	15000.0	0.0	15000.0
51.21	28.6	-11297.67	10.31	14.5	20.54	36.97	34.12	183652	15000.0	0.0	15000.0
51.22	28.6	-11303.22	10.3	14.53	21.03	36.29	34.11	183653	15000.0	0.0	15000.0
51.24	28.6	-11303.22	10.3	14.53	21.03	36.29	34.11	183654	15000.0	0.0	15000.0
51.26	28.6	-11300.23	10.33	14.58	20.95	36.29	34.12	183655	15000.0	0.0	15000.0
51.27	28.6	-11300.23	10.33	14.58	20.95	36.29	34.12	183656	15000.0	0.0	15000.0
51.29	28.6	-11300.23	10.33	14.58	20.95	36.29	34.12	183657	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.33	14.58	20.95	36.29	34.12	183658	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.37	14.5	20.49	37.63	34.12	183659	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.37	14.5	20.49	37.63	34.12	183660	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.48	21.34	36.7	34.13	183661	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.48	21.34	36.7	34.13	183662	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.31	14.48	21.41	36.87	34.13	183663	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.31	14.48	21.41	36.87	34.13	183664	15000.0	0.0	15000.0
51.3	28.7	-11292.11	10.36	14.52	21.19	37.02	34.12	183665	15000.0	0.0	15000.0
51.3	28.7	-11292.11	10.36	14.52	21.19	37.02	34.12	183666	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.34	14.51	20.74	36.3	34.12	183667	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.34	14.51	20.74	36.3	34.13	183668	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.35	14.53	20.86	36.81	34.13	183669	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.35	14.53	20.86	36.81	34.12	183670	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.31	14.54	21.26	36.96	34.12	183671	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.31	14.54	21.26	36.96	34.12	183672	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.5	21.52	37.08	34.12	183673	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.5	21.52	37.08	34.12	183674	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.41	14.5	20.08	37.14	34.12	183675	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.41	14.5	20.08	37.14	34.13	183676	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.48	22.68	37.48	34.13	183677	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.48	22.68	37.48	34.13	183678	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.31	14.52	21.28	36.07	34.12	183679	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.31	14.52	21.28	36.07	34.12	183680	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.35	14.51	20.21	37.25	34.12	183681	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.35	14.51	20.21	37.25	34.12	183682	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.37	14.52	20.59	37.14	34.13	183683	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.37	14.52	20.59	37.14	34.14	183684	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.4	14.53	20.05	36.37	34.14	183685	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.4	14.53	20.05	36.37	34.13	183686	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.53	20.47	36.47	34.12	183687	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.53	20.47	36.47	34.12	183688	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.53	20.47	36.47	34.12	183689	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.35	14.53	20.47	36.47	34.12	183690	15000.0	0.0	15000.0
51.31	28.7	-11299.8	10.36	14.48	20.02	37.23	34.12	183691	15000.0	0.0	15000.0
51.32	28.7	-11299.8	10.36	14.48	20.02	37.23	34.12	183692	15000.0	0.0	15000.0
51.33	28.7	-11297.24	10.37	14.52	19.9	36.78	34.13	183693	15000.0	0.0	15000.0
51.34	28.7	-11297.24	10.37	14.52	19.9	36.78	34.14	183694	15000.0	0.0	15000.0
51.35	28.7	-11302.37	10.29	14.53	22.4	36.93	34.15	183695	15000.0	0.0	15000.0
51.36	28.7	-11302.37	10.29	14.53	22.4	36.93	34.15	183696	15000.0	0.0	15000.0
51.38	28.7	-11297.24	10.37	14.37	23.13	38.76	34.15	183697	15000.0	0.0	15000.0
51.39	28.7	-11297.24	10.37	14.37	23.13	38.76	34.15	183698	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.33	14.48	20.58	38.01	34.15	183699	15000.0	0.0	15000.0
51.41	28.7	-11297.67	10.33	14.48	20.58	38.01	34.15	183700	15000.0	0.0	15000.0
51.42	28.7	-11300.66	10.35	14.55	20.58	35.96	34.14	183701	15000.0	0.0	15000.0
51.44	28.7	-11300.66	10.35	14.55	20.58	35.96	34.15	183702	15000.0	0.0	15000.0
51.45	28.7	-11292.11	10.29	14.49	22.18	38.54	34.16	183703	15000.0	0.0	15000.0
51.46	28.7	-11292.11	10.29	14.49	22.18	38.54	34.16	183704	15000.0	0.0	15000.0
51.47	28.7	-11295.53	10.34	14.49	20.55	38.2	34.15	183705	15000.0	0.0	15000.0
51.48	28.7	-11295.53	10.34	14.49	20.55	38.2	34.14	183706	15000.0	0.0	15000.0
51.49	28.7	-11298.95	10.3	14.52	20.99	37.25	34.13	183707	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.3	14.52	20.99	37.25	34.13	183708	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.3	14.51	20.32	36.14	34.13	183709	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.3	14.51	20.32	36.14	34.14	183710	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.32	14.52	23.34	36.9	34.15	183711	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.32	14.52	23.34	36.9	34.16	183712	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.34	14.53	20.76	37.07	34.16	183713	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.34	14.53	20.76	37.07	34.15	183714	15000.0	0.0	15000.0
51.5	28.6	-11303.65	10.28	14.46	23.15	36.97	34.15	183715	15000.0	0.0	15000.0
51.5	28.6	-11303.65	10.28	14.46	23.15	36.97	34.14	183716	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.37	14.5	21.25	36.6	34.14	183717	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.37	14.5	21.25	36.6	34.14	183718	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.37	14.5	21.25	36.6	34.14	183719	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.37	14.5	21.25	36.6	34.13	183720	15000.0	0.0	15000.0
51.5	28.6	-11302.37	10.36	14.5	20.92	36.8	34.13	183721	15000.0	0.0	15000.0
51.5	28.6	-11302.37	10.36	14.5	20.92	36.8	34.13	183722	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.38	14.51	20.32	36.51	34.14	183723	15000.0	0.0	15000.0
51.5	28.6	-11300.23	10.38	14.51	20.32	36.51	34.14	183724	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.27	14.52	23.09	36.78	34.15	183725	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.27	14.52	23.09	36.78	34.15	183726	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.41	14.52	20.34	37.01	34.14	183727	15000.0	0.0	15000.0
51.5	28.6	-11294.25	10.41	14.52	20.34	37.01	34.15	183728	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.31	14.47	20.91	37.48	34.16	183729	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.31	14.47	20.91	37.48	34.15	183730	15000.0	0.0	15000.0
51.49	28.6	-11295.96	10.34	14.47	20.26	37.84	34.15	183731	15000.0	0.0	15000.0
51.48	28.6	-11295.96	10.34	14.47	20.26	37.84	34.14	183732	15000.0	0.0	15000.0
51.47	28.6	-11300.66	10.34	14.54	20.81	36.0	34.14	183733	15000.0	0.0	15000.0
51.46	28.6	-11300.66	10.34	14.54	20.81	36.0	34.14	183734	15000.0	0.0	15000.0
51.44	28.6	-11297.24	10.36	14.49	20.29	37.05	34.14	183735	15000.0	0.0	15000.0
51.43	28.6	-11297.24	10.36	14.49	20.29	37.05	34.14	183736	15000.0	0.0	15000.0
51.42	28.6	-11296.81	10.35	14.51	21.03	36.5	34.14	183737	15000.0	0.0	15000.0
51.41	28.6	-11296.81	10.35	14.51	21.03	36.5	34.14	183738	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.34	14.55	20.75	36.52	34.14	183739	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.34	14.55	20.75	36.52	34.14	183740	15000.0	0.0	15000.0
51.41	28.6	-11297.24	10.34	14.54	21.26	36.21	34.14	183741	15000.0	0.0	15000.0
51.42	28.6	-11297.24	10.34	14.54	21.26	36.21	34.14	183742	15000.0	0.0	15000.0
51.43	28.6	-11301.08	10.35	14.55	20.35	36.31	34.14	183743	15000.0	0.0	15000.0
51.45	28.6	-11301.08	10.35	14.55	20.35	36.31	34.14	183744	15000.0	0.0	15000.0
51.47	28.6	-11301.94	10.31	14.46	21.16	37.28	34.13	183745	15000.0	0.0	15000.0
51.48	28.6	-11301.94	10.31	14.46	21.16	37.28	34.13	183746	15000.0	0.0	15000.0
51.49	28.6	-11303.65	10.41	14.52	20.59	37.01	34.14	183747	15000.0	0.0	15000.0
51.5	28.6	-11303.65	10.41	14.52	20.59	37.01	34.14	183748	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.41	14.52	20.59	37.01	34.14	183749	15000.0	0.0	15000.0
51.49	28.7	-11303.65	10.41	14.52	20.59	37.01	34.15	183750	15000.0	0.0	15000.0
51.47	28.7	-11300.66	10.41	14.54	19.72	37.33	34.16	183751	15000.0	0.0	15000.0
51.45	28.7	-11300.66	10.41	14.54	19.72	37.33	34.16	183752	15000.0	0.0	15000.0
51.42	28.7	-11295.96	10.3	14.49	20.02	38.03	34.16	183753	15000.0	0.0	15000.0
51.39	28.7	-11295.96	10.3	14.49	20.02	38.03	34.14	183754	15000.0	0.0	15000.0
51.37	28.7	-11297.24	10.35	14.57	20.99	36.64	34.13	183755	15000.0	0.0	15000.0
51.34	28.7	-11297.24	10.35	14.57	20.99	36.64	34.14	183756	15000.0	0.0	15000.0
51.32	28.7	-11298.09	10.38	14.44	20.53	37.59	34.14	183757	15000.0	0.0	15000.0
51.31	28.7	-11298.09	10.38	14.44	20.53	37.59	34.14	183758	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.39	14.48	20.3	37.62	34.15	183759	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.39	14.48	20.3	37.62	34.15	183760	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.51	21.11	36.06	34.14	183761	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.51	21.11	36.06	34.14	183762	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.55	20.4	36.42	34.14	183763	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.55	20.4	36.42	34.14	183764	15000.0	0.0	15000.0
51.3	28.7	-11289.55	10.38	14.51	20.47	36.46	34.14	183765	15000.0	0.0	15000.0
51.3	28.7	-11289.55	10.38	14.51	20.47	36.46	34.14	183766	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.35	14.51	20.25	36.94	34.15	183767	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.35	14.51	20.25	36.94	34.15	183768	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.37	14.58	20.26	36.07	34.14	183769	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.37	14.58	20.26	36.07	34.15	183770	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.48	20.65	37.66	34.16	183771	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.48	20.65	37.66	34.15	183772	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.39	14.53	20.77	36.7	34.14	183773	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.39	14.53	20.77	36.7	34.15	183774	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.25	14.54	21.03	36.46	34.15	183775	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.25	14.54	21.03	36.46	34.14	183776	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.3	14.5	21.37	37.7	34.14	183777	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.3	14.5	21.37	37.7	34.14	183778	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.31	14.55	20.82	35.63	34.15	183779	15000.0	0.0	15000.0
51.31	28.6	-11301.51	10.31	14.55	20.82	35.63	34.14	183780	15000.0	0.0	15000.0
51.32	28.6	-11296.81	10.36	14.53	20.28	36.93	34.14	183781	15000.0	0.0	15000.0
51.34	28.6	-11296.81	10.36	14.53	20.28	36.93	34.16	183782	15000.0	0.0	15000.0
51.37	28.6	-11300.23	10.25	14.49	22.8	38.44	34.17	183783	15000.0	0.0	15000.0
51.4	28.6	-11300.23	10.25	14.49	22.8	38.44	34.17	183784	15000.0	0.0	15000.0
51.43	28.6	-11300.66	10.31	14.47	21.18	36.98	34.17	183785	15000.0	0.0	15000.0
51.46	28.6	-11300.66	10.31	14.47	21.18	36.98	34.17	183786	15000.0	0.0	15000.0
51.48	28.6	-11300.66	10.31	14.47	21.18	36.98	34.17	183787	15000.0	0.0	15000.0
51.49	28.6	-11300.66	10.31	14.47	21.18	36.98	34.16	183788	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.51	20.19	37.39	34.14	183789	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.51	20.19	37.39	34.14	183790	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.38	14.49	19.92	36.31	34.15	183791	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.38	14.49	19.92	36.31	34.14	183792	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.35	14.51	20.28	36.54	34.14	183793	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.35	14.51	20.28	36.54	34.15	183794	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.41	14.52	20.02	36.54	34.15	183795	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.41	14.52	20.02	36.54	34.15	183796	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.36	14.47	20.29	37.86	34.14	183797	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.36	14.47	20.29	37.86	34.14	183798	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.33	14.5	19.91	36.31	34.14	183799	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.33	14.5	19.91	36.31	34.15	183800	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.3	14.54	22.5	37.67	34.16	183801	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.3	14.54	22.5	37.67	34.15	183802	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.39	14.55	19.65	36.51	34.14	183803	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.39	14.55	19.65	36.51	34.14	183804	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.39	14.51	19.65	37.28	34.14	183805	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.39	14.51	19.65	37.28	34.14	183806	15000.0	0.0	15000.0
51.5	28.6	-11293.82	10.33	14.55	20.06	35.82	34.15	183807	15000.0	0.0	15000.0
51.5	28.6	-11293.82	10.33	14.55	20.06	35.82	34.15	183808	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.32	14.48	22.71	37.91	34.16	183809	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.32	14.48	22.71	37.91	34.16	183810	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.3	14.49	20.41	37.66	34.17	183811	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.3	14.49	20.41	37.66	34.17	183812	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.3	14.49	20.41	37.66	34.17	183813	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.3	14.49	20.41	37.66	34.15	183814	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.35	14.5	20.96	36.87	34.14	183815	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.35	14.5	20.96	36.87	34.14	183816	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.37	14.55	20.33	36.47	34.15	183817	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.37	14.55	20.33	36.47	34.15	183818	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.52	19.8	37.61	34.16	183819	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.52	19.8	37.61	34.17	183820	15000.0	0.0	15000.0
51.49	28.6	-11294.68	10.37	14.46	20.94	38.38	34.17	183821	15000.0	0.0	15000.0
51.48	28.6	-11294.68	10.37	14.46	20.94	38.38	34.16	183822	15000.0	0.0	15000.0
51.47	28.6	-11293.82	10.36	14.54	21.44	36.15	34.15	183823	15000.0	0.0	15000.0
51.46	28.6	-11293.82	10.36	14.54	21.44	36.15	34.15	183824	15000.0	0.0	15000.0
51.44	28.6	-11298.95	10.37	14.57	20.47	36.32	34.15	183825	15000.0	0.0	15000.0
51.43	28.6	-11298.95	10.37	14.57	20.47	36.32	34.16	183826	15000.0	0.0	15000.0
51.42	28.6	-11298.52	10.29	14.45	21.02	38.38	34.17	183827	15000.0	0.0	15000.0
51.41	28.6	-11298.52	10.29	14.45	21.02	38.38	34.17	183828	15000.0	0.0	15000.0
51.4	28.7	-11300.23	10.32	14.42	20.32	37.48	34.17	183829	15000.0	0.0	15000.0
51.4	28.7	-11300.23	10.32	14.42	20.32	37.48	34.16	183830	15000.0	0.0	15000.0
51.39	28.7	-11304.5	10.36	14.5	20.84	36.66	34.15	183831	15000.0	0.0	15000.0
51.39	28.7	-11304.5	10.36	14.5	20.84	36.66	34.15	183832	15000.0	0.0	15000.0
51.39	28.7	-11298.52	10.35	14.5	20.12	38.13	34.16	183833	15000.0	0.0	15000.0
51.39	28.7	-11298.52	10.35	14.5	20.12	38.13	34.16	183834	15000.0	0.0	15000.0
51.39	28.7	-11299.37	10.23	14.49	20.97	38.03	34.17	183835	15000.0	0.0	15000.0
51.39	28.7	-11299.37	10.23	14.49	20.97	38.03	34.16	183836	15000.0	0.0	15000.0
51.39	28.7	-11302.37	10.32	14.54	21.04	36.99	34.14	183837	15000.0	0.0	15000.0
51.4	28.7	-11302.37	10.32	14.54	21.04	36.99	34.14	183838	15000.0	0.0	15000.0
51.4	28.7	-11295.1	10.38	14.51	20.14	37.15	34.14	183839	15000.0	0.0	15000.0
51.41	28.7	-11295.1	10.38	14.51	20.14	37.15	34.14	183840	15000.0	0.0	15000.0
51.42	28.7	-11295.1	10.38	14.51	20.14	37.15	34.14	183841	15000.0	0.0	15000.0
51.43	28.7	-11295.1	10.38	14.51	20.14	37.15	34.14	183842	15000.0	0.0	15000.0
51.44	28.7	-11296.38	10.38	14.54	20.7	36.62	34.15	183843	15000.0	0.0	15000.0
51.45	28.7	-11296.38	10.38	14.54	20.7	36.62	34.15	183844	15000.0	0.0	15000.0
51.46	28.7	-11295.53	10.29	14.43	22.42	38.86	34.16	183845	15000.0	0.0	15000.0
51.47	28.7	-11295.53	10.29	14.43	22.42	38.86	34.15	183846	15000.0	0.0	15000.0
51.48	28.7	-11304.5	10.34	14.56	20.85	35.65	34.14	183847	15000.0	0.0	15000.0
51.49	28.7	-11304.5	10.34	14.56	20.85	35.65	34.14	183848	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.32	14.47	21.04	37.89	34.14	183849	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.32	14.47	21.04	37.89	34.15	183850	15000.0	0.0	15000.0
51.51	28.6	-11300.23	10.41	14.53	19.5	35.98	34.16	183851	15000.0	0.0	15000.0
51.51	28.6	-11300.23	10.41	14.53	19.5	35.98	34.16	183852	15000.0	0.0	15000.0
51.51	28.6	-11293.39	10.27	14.48	22.92	38.86	34.16	183853	15000.0	0.0	15000.0
51.51	28.6	-11293.39	10.27	14.48	22.92	38.86	34.16	183854	15000.0	0.0	15000.0
51.51	28.6	-11298.95	10.31	14.46	20.69	38.03	34.16	183855	15000.0	0.0	15000.0
51.51	28.6	-11298.95	10.31	14.46	20.69	38.03	34.16	183856	15000.0	0.0	15000.0
51.51	28.6	-11296.81	10.3	14.5	22.63	36.9	34.16	183857	15000.0	0.0	15000.0
51.5	28.6	-11296.81	10.3	14.5	22.63	36.9	34.16	183858	15000.0	0.0	15000.0
51.5	28.6	-11291.68	10.41	14.56	19.3	36.11	34.15	183859	15000.0	0.0	15000.0
51.49	28.6	-11291.68	10.41	14.56	19.3	36.11	34.16	183860	15000.0	0.0	15000.0
51.49	28.6	-11298.52	10.35	14.5	19.55	37.54	34.17	183861	15000.0	0.0	15000.0
51.48	28.6	-11298.52	10.35	14.5	19.55	37.54	34.17	183862	15000.0	0.0	15000.0
51.46	28.6	-11293.82	10.34	14.46	20.34	38.41	34.16	183863	15000.0	0.0	15000.0
51.45	28.6	-11293.82	10.34	14.46	20.34	38.41	34.15	183864	15000.0	0.0	15000.0
51.44	28.6	-11302.37	10.37	14.52	19.84	35.93	34.14	183865	15000.0	0.0	15000.0
51.42	28.6	-11302.37	10.37	14.52	19.84	35.93	34.14	183866	15000.0	0.0	15000.0
51.41	28.6	-11302.37	10.37	14.52	19.84	35.93	34.14	183867	15000.0	0.0	15000.0
51.41	28.6	-11302.37	10.37	14.52	19.84	35.93	34.15	183868	15000.0	0.0	15000.0
51.4	28.7	-11290.83	10.34	14.51	22.51	36.66	34.16	183869	15000.0	0.0	15000.0
51.4	28.7	-11290.83	10.34	14.51	22.51	36.66	34.17	183870	15000.0	0.0	15000.0
51.41	28.7	-11300.23	10.33	14.47	20.78	38.21	34.17	183871	15000.0	0.0	15000.0
51.42	28.7	-11300.23	10.33	14.47	20.78	38.21	34.17	183872	15000.0	0.0	15000.0
51.43	28.7	-11301.51	10.34	14.51	19.76	37.07	34.17	183873	15000.0	0.0	15000.0
51.45	28.7	-11301.51	10.34	14.51	19.76	37.07	34.16	183874	15000.0	0.0	15000.0
51.46	28.7	-11292.54	10.3	14.51	21.09	36.89	34.15	183875	15000.0	0.0	15000.0
51.48	28.7	-11292.54	10.3	14.51	21.09	36.89	34.14	183876	15000.0	0.0	15000.0
51.49	28.7	-11301.08	10.27	14.49	21.17	37.25	34.14	183877	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.27	14.49	21.17	37.25	34.14	183878	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.29	14.56	21.8	36.67	34.15	183879	15000.0	0.0	15000.0
51.5	28.6	-11295.53	10.29	14.56	21.8	36.67	34.16	183880	15000.0	0.0	15000.0
51.49	28.6	-11299.37	10.34	14.5	20.28	37.8	34.17	183881	15000.0	0.0	15000.0
51.48	28.6	-11299.37	10.34	14.5	20.28	37.8	34.17	183882	15000.0	0.0	15000.0
51.47	28.6	-11298.52	10.33	14.55	20.92	35.89	34.16	183883	15000.0	0.0	15000.0
51.45	28.6	-11298.52	10.33	14.55	20.92	35.89	34.15	183884	15000.0	0.0	15000.0
51.44	28.6	-11297.67	10.34	14.47	21.27	37.28	34.15	183885	15000.0	0.0	15000.0
51.42	28.6	-11297.67	10.34	14.47	21.27	37.28	34.16	183886	15000.0	0.0	15000.0
51.41	28.6	-11293.82	10.37	14.49	20.7	37.72	34.17	183887	15000.0	0.0	15000.0
51.4	28.6	-11293.82	10.37	14.49	20.7	37.72	34.18	183888	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.32	14.51	20.26	37.25	34.18	183889	15000.0	0.0	15000.0
51.4	28.6	-11299.37	10.32	14.51	20.26	37.25	34.17	183890	15000.0	0.0	15000.0
51.41	28.6	-11300.23	10.3	14.48	21.33	37.14	34.16	183891	15000.0	0.0	15000.0
51.42	28.6	-11300.23	10.3	14.48	21.33	37.14	34.17	183892	15000.0	0.0	15000.0
51.43	28.6	-11294.68	10.34	14.45	21.1	38.72	34.18	183893	15000.0	0.0	15000.0
51.45	28.6	-11294.68	10.34	14.45	21.1	38.72	34.18	183894	15000.0	0.0	15000.0
51.46	28.6	-11294.68	10.34	14.45	21.1	38.72	34.18	183895	15000.0	0.0	15000.0
51.48	28.6	-11294.68	10.34	14.45	21.1	38.72	34.17	183896	15000.0	0.0	15000.0
51.49	28.6	-11299.37	10.23	14.47	22.93	38.88	34.17	183897	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.23	14.47	22.93	38.88	34.16	183898	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.3	14.49	22.87	36.97	34.16	183899	15000.0	0.0	15000.0
51.49	28.7	-11295.1	10.3	14.49	22.87	36.97	34.15	183900	15000.0	0.0	15000.0
51.48	28.7	-11296.81	10.35	14.53	20.38	36.85	34.15	183901	15000.0	0.0	15000.0
51.45	28.7	-11296.81	10.35	14.53	20.38	36.85	34.16	183902	15000.0	0.0	15000.0
51.43	28.7	-11298.09	10.3	14.49	22.81	37.64	34.17	183903	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.3	14.49	22.81	37.64	34.18	183904	15000.0	0.0	15000.0
51.36	28.7	-11299.37	10.31	14.53	20.83	37.25	34.18	183905	15000.0	0.0	15000.0
51.34	28.7	-11299.37	10.31	14.53	20.83	37.25	34.17	183906	15000.0	0.0	15000.0
51.32	28.7	-11297.24	10.35	14.46	20.23	36.17	34.16	183907	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.35	14.46	20.23	36.17	34.16	183908	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.36	14.54	20.48	35.79	34.16	183909	15000.0	0.0	15000.0
