EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.65	27.2	-7499.88	11.93	12.0	12.89	70.25	47.61	565556	4973.0	10027.0	15000.0
122.67	27.2	-7501.59	11.89	12.03	12.89	70.24	47.61	565557	4974.0	10026.0	15000.0
122.69	27.2	-7501.59	11.89	12.03	12.89	70.24	47.61	565558	4975.0	10025.0	15000.0
122.7	27.2	-7492.61	11.9	11.99	11.63	71.2	47.62	565559	4976.0	10024.0	15000.0
122.7	27.2	-7492.61	11.9	11.99	11.63	71.2	47.62	565560	4977.0	10023.0	15000.0
122.71	27.2	-7496.46	11.9	11.99	12.81	70.12	47.62	565561	4978.0	10022.0	15000.0
122.71	27.2	-7496.46	11.9	11.99	12.81	70.12	47.62	565562	4979.0	10021.0	15000.0
122.7	27.2	-7494.75	11.91	11.95	11.11	71.98	47.63	565563	4980.0	10020.0	15000.0
122.7	27.2	-7494.75	11.91	11.95	11.11	71.98	47.62	565564	4981.0	10019.0	15000.0
122.7	27.2	-7497.31	11.87	11.94	14.54	73.5	47.61	565565	4982.0	10018.0	15000.0
122.69	27.2	-7497.31	11.87	11.94	14.54	73.5	47.62	565566	4983.0	10017.0	15000.0
122.69	27.2	-7497.74	11.9	11.99	13.72	70.93	47.62	565567	4984.0	10016.0	15000.0
122.7	27.2	-7497.74	11.9	11.99	13.72	70.93	47.61	565568	4985.0	10015.0	15000.0
122.7	27.2	-7497.31	11.85	11.99	14.7	71.47	47.61	565569	4986.0	10014.0	15000.0
122.71	27.2	-7497.31	11.85	11.99	14.7	71.47	47.61	565570	4987.0	10013.0	15000.0
122.71	27.2	-7497.31	11.85	11.99	14.7	71.47	47.61	565571	4988.0	10012.0	15000.0
122.72	27.2	-7497.31	11.85	11.99	14.7	71.47	47.61	565572	4989.0	10011.0	15000.0
122.73	27.2	-7499.02	11.89	11.97	12.91	70.67	47.62	565573	4990.0	10010.0	15000.0
122.74	27.2	-7499.02	11.89	11.97	12.91	70.67	47.62	565574	4991.0	10009.0	15000.0
122.75	27.2	-7497.74	11.85	12.01	13.56	70.72	47.63	565575	4992.0	10008.0	15000.0
122.76	27.2	-7497.74	11.85	12.01	13.56	70.72	47.63	565576	4993.0	10007.0	15000.0
122.77	27.2	-7493.47	11.97	12.0	12.07	69.65	47.63	565577	4994.0	10006.0	15000.0
122.79	27.2	-7493.47	11.97	12.0	12.07	69.65	47.62	565578	4995.0	10005.0	15000.0
122.8	27.2	-7494.32	11.92	12.01	11.17	70.48	47.61	565579	4996.0	10004.0	15000.0
122.82	27.2	-7494.32	11.92	12.01	11.17	70.48	47.62	565580	4997.0	10003.0	15000.0
122.84	27.2	-7492.19	11.87	11.99	13.69	72.8	47.63	565581	4998.0	10002.0	15000.0
122.86	27.2	-7492.19	11.87	11.99	13.69	72.8	47.63	565582	4999.0	10001.0	15000.0
122.89	27.2	-7499.88	11.94	11.95	11.19	71.84	47.63	565583	5000.0	10000.0	15000.0
122.92	27.2	-7499.88	11.94	11.95	11.19	71.84	47.62	565584	5001.0	9999.0	15000.0
122.94	27.2	-7499.02	11.95	11.92	11.4	72.63	47.62	565585	5002.0	9998.0	15000.0
122.97	27.2	-7499.02	11.95	11.92	11.4	72.63	47.62	565586	5003.0	9997.0	15000.0
122.98	27.2	-7502.44	11.94	11.95	11.36	72.53	47.63	565587	5004.0	9996.0	15000.0
123.0	27.2	-7502.44	11.94	11.95	11.36	72.53	47.63	565588	5005.0	9995.0	15000.0
123.0	27.2	-7499.45	11.91	11.92	11.37	71.84	47.63	565589	5006.0	9994.0	15000.0
123.0	27.2	-7499.45	11.91	11.92	11.37	71.84	47.63	565590	5007.0	9993.0	15000.0
123.0	27.2	-7498.17	11.9	11.97	12.54	72.28	47.64	565591	5008.0	9992.0	15000.0
123.0	27.2	-7498.17	11.9	11.97	12.54	72.28	47.64	565592	5009.0	9991.0	15000.0
123.0	27.2	-7500.3	11.89	12.02	13.1	70.03	47.64	565593	5010.0	9990.0	15000.0
123.0	27.2	-7500.3	11.89	12.02	13.1	70.03	47.63	565594	5011.0	9989.0	15000.0
123.0	27.2	-7500.3	11.91	12.03	13.34	70.12	47.62	565595	5012.0	9988.0	15000.0
123.0	27.2	-7500.3	11.91	12.03	13.34	70.12	47.62	565596	5013.0	9987.0	15000.0
123.0	27.2	-7494.32	11.9	12.03	12.41	70.03	47.63	565597	5014.0	9986.0	15000.0
123.0	27.2	-7494.32	11.9	12.03	12.41	70.03	47.63	565598	5015.0	9985.0	15000.0
123.0	27.3	-7494.32	11.9	12.03	12.41	70.03	47.63	565599	5016.0	9984.0	15000.0
123.0	27.3	-7494.32	11.9	12.03	12.41	70.03	47.62	565600	5017.0	9983.0	15000.0
123.0	27.3	-7502.01	11.91	11.98	11.71	70.52	47.62	565601	5018.0	9982.0	15000.0
123.0	27.3	-7502.01	11.91	11.98	11.71	70.52	47.62	565602	5019.0	9981.0	15000.0
123.0	27.3	-7492.61	11.88	12.01	13.23	71.88	47.63	565603	5020.0	9980.0	15000.0
123.0	27.3	-7492.61	11.88	12.01	13.23	71.88	47.63	565604	5021.0	9979.0	15000.0
123.0	27.3	-7499.45	11.87	12.01	13.12	69.98	47.64	565605	5022.0	9978.0	15000.0
123.0	27.3	-7499.45	11.87	12.01	13.12	69.98	47.64	565606	5023.0	9977.0	15000.0
123.0	27.3	-7499.02	11.91	11.99	11.52	71.24	47.64	565607	5024.0	9976.0	15000.0
123.0	27.3	-7499.02	11.91	11.99	11.52	71.24	47.63	565608	5025.0	9975.0	15000.0
123.0	27.2	-7493.89	11.86	11.99	14.91	72.06	47.63	565609	5026.0	9974.0	15000.0
123.0	27.2	-7493.89	11.86	11.99	14.91	72.06	47.63	565610	5027.0	9973.0	15000.0
123.01	27.2	-7501.16	11.91	11.99	13.65	70.48	47.63	565611	5028.0	9972.0	15000.0
123.02	27.2	-7501.16	11.91	11.99	13.65	70.48	47.63	565612	5029.0	9971.0	15000.0
123.03	27.2	-7502.01	11.9	12.02	13.45	70.34	47.64	565613	5030.0	9970.0	15000.0
123.04	27.2	-7502.01	11.9	12.02	13.45	70.34	47.65	565614	5031.0	9969.0	15000.0
123.06	27.2	-7498.17	11.91	11.99	12.09	71.06	47.65	565615	5032.0	9968.0	15000.0
123.07	27.2	-7498.17	11.91	11.99	12.09	71.06	47.65	565616	5033.0	9967.0	15000.0
123.08	27.2	-7496.46	11.95	12.0	11.23	70.64	47.65	565617	5034.0	9966.0	15000.0
123.09	27.2	-7496.46	11.95	12.0	11.23	70.64	47.65	565618	5035.0	9965.0	15000.0
123.1	27.2	-7496.46	11.9	12.0	13.78	71.79	47.65	565619	5036.0	9964.0	15000.0
123.1	27.2	-7496.46	11.9	12.0	13.78	71.79	47.65	565620	5037.0	9963.0	15000.0
123.11	27.2	-7502.44	11.92	12.02	12.37	69.56	47.65	565621	5038.0	9962.0	15000.0
123.11	27.2	-7502.44	11.92	12.02	12.37	69.56	47.65	565622	5039.0	9961.0	15000.0
123.1	27.2	-7498.59	11.89	11.93	11.34	73.25	47.65	565623	5040.0	9960.0	15000.0
123.1	27.2	-7498.59	11.89	11.93	11.34	73.25	47.65	565624	5041.0	9959.0	15000.0
123.1	27.2	-7493.04	11.9	12.0	13.04	70.91	47.65	565625	5042.0	9958.0	15000.0
123.09	27.2	-7493.04	11.9	12.0	13.04	70.91	47.65	565626	5043.0	9957.0	15000.0
123.09	27.2	-7499.02	11.87	11.99	14.62	70.72	47.65	565627	5044.0	9956.0	15000.0
123.1	27.2	-7499.02	11.87	11.99	14.62	70.72	47.65	565628	5045.0	9955.0	15000.0
123.1	27.2	-7498.17	11.87	11.99	13.17	72.06	47.66	565629	5046.0	9954.0	15000.0
123.11	27.2	-7498.17	11.87	11.99	13.17	72.06	47.65	565630	5047.0	9953.0	15000.0
123.13	27.2	-7503.72	11.9	11.93	12.84	72.31	47.65	565631	5048.0	9952.0	15000.0
123.15	27.2	-7503.72	11.9	11.93	12.84	72.31	47.65	565632	5049.0	9951.0	15000.0
123.18	27.2	-7496.89	11.92	12.01	11.73	70.31	47.65	565633	5050.0	9950.0	15000.0
123.21	27.2	-7496.89	11.92	12.01	11.73	70.31	47.65	565634	5051.0	9949.0	15000.0
123.24	27.2	-7492.61	11.88	12.02	13.25	71.56	47.65	565635	5052.0	9948.0	15000.0
123.26	27.2	-7492.61	11.88	12.02	13.25	71.56	47.65	565636	5053.0	9947.0	15000.0
123.28	27.2	-7492.61	11.88	12.02	13.25	71.56	47.65	565637	5054.0	9946.0	15000.0
123.3	27.2	-7492.61	11.88	12.02	13.25	71.56	47.65	565638	5055.0	9945.0	15000.0
123.3	27.2	-7494.32	11.88	12.01	12.81	69.54	47.66	565639	5056.0	9944.0	15000.0
123.3	27.2	-7494.32	11.88	12.01	12.81	69.54	47.66	565640	5057.0	9943.0	15000.0
123.3	27.2	-7499.02	11.89	12.05	13.5	68.7	47.65	565641	5058.0	9942.0	15000.0
123.3	27.2	-7499.02	11.89	12.05	13.5	68.7	47.65	565642	5059.0	9941.0	15000.0
123.3	27.2	-7492.61	11.88	12.03	14.54	70.79	47.65	565643	5060.0	9940.0	15000.0
123.3	27.2	-7492.61	11.88	12.03	14.54	70.79	47.66	565644	5061.0	9939.0	15000.0
123.3	27.2	-7504.15	11.94	12.02	12.09	70.61	47.66	565645	5062.0	9938.0	15000.0
123.3	27.2	-7504.15	11.94	12.02	12.09	70.61	47.66	565646	5063.0	9937.0	15000.0
123.3	27.2	-7498.59	11.93	12.03	12.07	70.29	47.66	565647	5064.0	9936.0	15000.0
123.3	27.2	-7498.59	11.93	12.03	12.07	70.29	47.66	565648	5065.0	9935.0	15000.0
123.3	27.2	-7499.45	11.91	12.03	11.49	70.34	47.66	565649	5066.0	9934.0	15000.0
123.3	27.2	-7499.45	11.91	12.03	11.49	70.34	47.66	565650	5067.0	9933.0	15000.0
123.3	27.2	-7499.88	11.92	11.99	12.82	72.16	47.65	565651	5068.0	9932.0	15000.0
123.3	27.2	-7499.88	11.92	11.99	12.82	72.16	47.65	565652	5069.0	9931.0	15000.0
123.3	27.2	-7498.17	11.85	12.01	14.16	70.31	47.66	565653	5070.0	9930.0	15000.0
123.3	27.2	-7498.17	11.85	12.01	14.16	70.31	47.65	565654	5071.0	9929.0	15000.0
123.3	27.2	-7497.31	11.88	12.06	13.9	70.5	47.65	565655	5072.0	9928.0	15000.0
123.3	27.2	-7497.31	11.88	12.06	13.9	70.5	47.66	565656	5073.0	9927.0	15000.0
123.3	27.2	-7494.32	11.9	12.01	12.68	69.64	47.67	565657	5074.0	9926.0	15000.0
123.3	27.2	-7494.32	11.9	12.01	12.68	69.64	47.68	565658	5075.0	9925.0	15000.0
123.3	27.2	-7497.74	11.94	11.97	11.1	71.42	47.68	565659	5076.0	9924.0	15000.0
123.31	27.2	-7497.74	11.94	11.97	11.1	71.42	47.68	565660	5077.0	9923.0	15000.0
123.32	27.2	-7497.74	11.94	11.97	11.1	71.42	47.68	565661	5078.0	9922.0	15000.0
123.34	27.2	-7497.74	11.94	11.97	11.1	71.42	47.67	565662	5079.0	9921.0	15000.0
123.36	27.2	-7496.89	11.89	11.99	12.87	70.43	47.66	565663	5080.0	9920.0	15000.0
123.39	27.2	-7496.89	11.89	11.99	12.87	70.43	47.66	565664	5081.0	9919.0	15000.0
123.42	27.2	-7498.17	11.89	12.01	13.7	70.5	47.67	565665	5082.0	9918.0	15000.0
123.45	27.2	-7498.17	11.89	12.01	13.7	70.5	47.66	565666	5083.0	9917.0	15000.0
123.47	27.2	-7500.73	11.94	12.01	11.56	70.85	47.66	565667	5084.0	9916.0	15000.0
123.49	27.2	-7500.73	11.94	12.01	11.56	70.85	47.67	565668	5085.0	9915.0	15000.0
123.5	27.2	-7497.74	11.91	12.0	12.91	70.85	47.67	565669	5086.0	9914.0	15000.0
123.5	27.2	-7497.74	11.91	12.0	12.91	70.85	47.67	565670	5087.0	9913.0	15000.0
123.51	27.2	-7496.03	11.92	12.03	12.15	69.52	47.67	565671	5088.0	9912.0	15000.0
123.5	27.2	-7496.03	11.92	12.03	12.15	69.52	47.67	565672	5089.0	9911.0	15000.0
123.5	27.2	-7499.88	11.95	11.98	10.58	70.45	47.67	565673	5090.0	9910.0	15000.0
123.5	27.2	-7499.88	11.95	11.98	10.58	70.45	47.67	565674	5091.0	9909.0	15000.0
123.49	27.2	-7493.89	11.92	11.97	11.32	71.81	47.68	565675	5092.0	9908.0	15000.0
123.49	27.2	-7493.89	11.92	11.97	11.32	71.81	47.68	565676	5093.0	9907.0	15000.0
123.49	27.2	-7492.61	11.86	12.01	14.89	71.77	47.67	565677	5094.0	9906.0	15000.0
123.49	27.2	-7492.61	11.86	12.01	14.89	71.77	47.68	565678	5095.0	9905.0	15000.0
123.5	27.2	-7507.14	11.9	11.97	12.15	71.17	47.69	565679	5096.0	9904.0	15000.0
123.51	27.2	-7507.14	11.9	11.97	12.15	71.17	47.69	565680	5097.0	9903.0	15000.0
123.52	27.2	-7495.18	11.92	11.95	11.37	71.57	47.68	565681	5098.0	9902.0	15000.0
123.53	27.2	-7495.18	11.92	11.95	11.37	71.57	47.67	565682	5099.0	9901.0	15000.0
123.54	27.2	-7499.02	11.92	12.02	12.82	70.22	47.67	565683	5100.0	9900.0	15000.0
123.55	27.2	-7499.02	11.92	12.02	12.82	70.22	47.67	565684	5101.0	9899.0	15000.0
123.56	27.2	-7499.02	11.89	12.03	12.46	70.15	47.68	565685	5102.0	9898.0	15000.0
123.57	27.2	-7499.02	11.89	12.03	12.46	70.15	47.67	565686	5103.0	9897.0	15000.0
123.58	27.2	-7498.17	11.95	12.0	11.46	70.62	47.67	565687	5104.0	9896.0	15000.0
123.59	27.2	-7498.17	11.95	12.0	11.46	70.62	47.67	565688	5105.0	9895.0	15000.0
123.6	27.2	-7498.17	11.95	12.0	11.46	70.62	47.67	565689	5106.0	9894.0	15000.0
123.61	27.2	-7498.17	11.95	12.0	11.46	70.62	47.67	565690	5107.0	9893.0	15000.0
123.62	27.2	-7499.45	11.86	12.03	14.07	70.51	47.68	565691	5108.0	9892.0	15000.0
123.64	27.2	-7499.45	11.86	12.03	14.07	70.51	47.68	565692	5109.0	9891.0	15000.0
123.65	27.2	-7498.59	11.92	11.96	11.05	70.81	47.68	565693	5110.0	9890.0	15000.0
123.66	27.2	-7498.59	11.92	11.96	11.05	70.81	47.69	565694	5111.0	9889.0	15000.0
123.67	27.2	-7501.16	11.94	12.0	11.34	70.98	47.69	565695	5112.0	9888.0	15000.0
123.68	27.2	-7501.16	11.94	12.0	11.34	70.98	47.68	565696	5113.0	9887.0	15000.0
123.69	27.2	-7503.72	11.82	12.06	15.42	69.29	47.68	565697	5114.0	9886.0	15000.0
123.7	27.2	-7503.72	11.82	12.06	15.42	69.29	47.68	565698	5115.0	9885.0	15000.0
123.7	27.2	-7493.04	11.87	11.97	12.82	70.7	47.68	565699	5116.0	9884.0	15000.0
123.7	27.2	-7493.04	11.87	11.97	12.82	70.7	47.68	565700	5117.0	9883.0	15000.0
123.7	27.2	-7497.74	11.92	11.91	10.69	71.76	47.68	565701	5118.0	9882.0	15000.0
123.7	27.2	-7497.74	11.92	11.91	10.69	71.76	47.69	565702	5119.0	9881.0	15000.0
123.7	27.2	-7497.31	11.89	11.97	12.81	71.5	47.7	565703	5120.0	9880.0	15000.0
123.7	27.2	-7497.31	11.89	11.97	12.81	71.5	47.7	565704	5121.0	9879.0	15000.0
123.7	27.2	-7497.31	11.89	11.97	12.81	71.5	47.7	565705	5122.0	9878.0	15000.0
123.7	27.2	-7497.31	11.89	11.97	12.81	71.5	47.69	565706	5123.0	9877.0	15000.0
123.7	27.2	-7494.75	11.86	12.06	15.63	69.09	47.68	565707	5124.0	9876.0	15000.0
123.7	27.2	-7494.75	11.86	12.06	15.63	69.09	47.69	565708	5125.0	9875.0	15000.0
123.7	27.2	-7497.31	11.93	11.97	11.99	71.21	47.7	565709	5126.0	9874.0	15000.0
123.7	27.2	-7497.31	11.93	11.97	11.99	71.21	47.69	565710	5127.0	9873.0	15000.0
123.7	27.2	-7497.31	11.91	11.97	13.25	70.89	47.69	565711	5128.0	9872.0	15000.0
123.7	27.2	-7497.31	11.91	11.97	13.25	70.89	47.69	565712	5129.0	9871.0	15000.0
123.7	27.2	-7496.03	11.85	11.98	15.11	71.69	47.69	565713	5130.0	9870.0	15000.0
123.7	27.2	-7496.03	11.85	11.98	15.11	71.69	47.7	565714	5131.0	9869.0	15000.0
123.7	27.2	-7501.16	11.89	12.02	13.5	70.27	47.7	565715	5132.0	9868.0	15000.0
123.7	27.2	-7501.16	11.89	12.02	13.5	70.27	47.69	565716	5133.0	9867.0	15000.0
123.7	27.2	-7495.18	11.94	11.92	11.85	72.59	47.68	565717	5134.0	9866.0	15000.0
123.7	27.2	-7495.18	11.94	11.92	11.85	72.59	47.68	565718	5135.0	9865.0	15000.0
123.7	27.2	-7495.18	11.94	11.92	11.85	72.59	47.68	565719	5136.0	9864.0	15000.0
123.7	27.2	-7495.18	11.94	11.92	11.85	72.59	47.69	565720	5137.0	9863.0	15000.0
123.71	27.2	-7499.88	11.89	11.94	12.46	72.52	47.7	565721	5138.0	9862.0	15000.0
123.72	27.2	-7499.88	11.89	11.94	12.46	72.52	47.7	565722	5139.0	9861.0	15000.0
123.73	27.2	-7495.6	11.88	11.91	12.64	72.33	47.69	565723	5140.0	9860.0	15000.0
123.74	27.2	-7495.6	11.88	11.91	12.64	72.33	47.7	565724	5141.0	9859.0	15000.0
123.75	27.2	-7500.73	11.88	12.05	14.22	70.36	47.71	565725	5142.0	9858.0	15000.0
123.76	27.2	-7500.73	11.88	12.05	14.22	70.36	47.7	565726	5143.0	9857.0	15000.0
123.78	27.2	-7500.3	11.86	11.97	12.86	71.65	47.7	565727	5144.0	9856.0	15000.0
123.79	27.2	-7500.3	11.86	11.97	12.86	71.65	47.71	565728	5145.0	9855.0	15000.0
123.8	27.2	-7494.75	11.88	12.01	12.14	70.01	47.71	565729	5146.0	9854.0	15000.0
123.81	27.2	-7494.75	11.88	12.01	12.14	70.01	47.71	565730	5147.0	9853.0	15000.0
123.82	27.2	-7497.31	11.87	12.04	14.28	68.98	47.7	565731	5148.0	9852.0	15000.0
123.83	27.2	-7497.31	11.87	12.04	14.28	68.98	47.69	565732	5149.0	9851.0	15000.0
123.84	27.2	-7496.89	11.89	11.98	14.73	72.31	47.69	565733	5150.0	9850.0	15000.0
123.85	27.2	-7496.89	11.89	11.98	14.73	72.31	47.69	565734	5151.0	9849.0	15000.0
123.86	27.2	-7498.17	11.88	12.02	13.32	70.12	47.7	565735	5152.0	9848.0	15000.0
123.87	27.2	-7498.17	11.88	12.02	13.32	70.12	47.69	565736	5153.0	9847.0	15000.0
123.88	27.2	-7500.73	11.89	12.02	13.15	70.32	47.69	565737	5154.0	9846.0	15000.0
123.89	27.2	-7500.73	11.89	12.02	13.15	70.32	47.69	565738	5155.0	9845.0	15000.0
123.9	27.2	-7499.02	11.92	12.01	11.74	70.58	47.7	565739	5156.0	9844.0	15000.0
123.91	27.2	-7499.02	11.92	12.01	11.74	70.58	47.71	565740	5157.0	9843.0	15000.0
123.92	27.2	-7500.73	11.93	11.94	13.53	71.95	47.71	565741	5158.0	9842.0	15000.0
123.93	27.2	-7500.73	11.93	11.94	13.53	71.95	47.71	565742	5159.0	9841.0	15000.0
123.94	27.2	-7499.45	11.87	12.03	13.29	69.76	47.7	565743	5160.0	9840.0	15000.0
123.95	27.2	-7499.45	11.87	12.03	13.29	69.76	47.7	565744	5161.0	9839.0	15000.0
123.96	27.2	-7496.46	11.92	11.91	10.76	72.24	47.7	565745	5162.0	9838.0	15000.0
123.97	27.2	-7496.46	11.92	11.91	10.76	72.24	47.7	565746	5163.0	9837.0	15000.0
123.98	27.2	-7499.02	11.92	11.99	13.18	70.8	47.7	565747	5164.0	9836.0	15000.0
123.99	27.2	-7499.02	11.92	11.99	13.18	70.8	47.7	565748	5165.0	9835.0	15000.0
124.0	27.2	-7498.17	11.9	12.05	13.22	68.41	47.71	565749	5166.0	9834.0	15000.0
124.01	27.2	-7498.17	11.9	12.05	13.22	68.41	47.71	565750	5167.0	9833.0	15000.0
124.01	27.2	-7497.74	11.93	11.97	11.82	71.95	47.72	565751	5168.0	9832.0	15000.0
124.01	27.2	-7497.74	11.93	11.97	11.82	71.95	47.72	565752	5169.0	9831.0	15000.0
124.0	27.2	-7503.29	11.89	12.04	12.76	68.1	47.71	565753	5170.0	9830.0	15000.0
124.0	27.2	-7503.29	11.89	12.04	12.76	68.1	47.71	565754	5171.0	9829.0	15000.0
124.0	27.2	-7503.29	11.89	12.04	12.76	68.1	47.71	565755	5172.0	9828.0	15000.0
123.99	27.2	-7503.29	11.89	12.04	12.76	68.1	47.71	565756	5173.0	9827.0	15000.0
123.99	27.2	-7496.46	11.9	12.0	12.87	71.42	47.71	565757	5174.0	9826.0	15000.0
123.99	27.2	-7496.46	11.9	12.0	12.87	71.42	47.71	565758	5175.0	9825.0	15000.0
124.0	27.2	-7496.46	11.9	12.0	12.87	71.42	47.71	565759	5176.0	9824.0	15000.0
124.01	27.2	-7496.46	11.9	12.0	12.87	71.42	47.71	565760	5177.0	9823.0	15000.0
124.02	27.2	-7502.01	11.92	11.97	11.3	71.13	47.71	565761	5178.0	9822.0	15000.0
124.03	27.2	-7502.01	11.92	11.97	11.3	71.13	47.71	565762	5179.0	9821.0	15000.0
124.04	27.2	-7495.18	11.89	11.97	11.74	71.59	47.72	565763	5180.0	9820.0	15000.0
124.05	27.2	-7495.18	11.89	11.97	11.74	71.59	47.72	565764	5181.0	9819.0	15000.0
124.06	27.2	-7493.89	11.85	12.04	15.36	69.77	47.71	565765	5182.0	9818.0	15000.0
124.07	27.2	-7493.89	11.85	12.04	15.36	69.77	47.72	565766	5183.0	9817.0	15000.0
124.08	27.2	-7493.04	11.91	11.97	11.7	71.79	47.72	565767	5184.0	9816.0	15000.0
124.09	27.2	-7493.04	11.91	11.97	11.7	71.79	47.71	565768	5185.0	9815.0	15000.0
124.1	27.2	-7495.6	11.91	11.93	11.96	72.7	47.71	565769	5186.0	9814.0	15000.0
124.11	27.2	-7495.6	11.91	11.93	11.96	72.7	47.71	565770	5187.0	9813.0	15000.0
124.12	27.2	-7498.17	11.96	11.99	11.51	71.11	47.71	565771	5188.0	9812.0	15000.0
124.13	27.2	-7498.17	11.96	11.99	11.51	71.11	47.71	565772	5189.0	9811.0	15000.0
124.14	27.2	-7503.72	11.9	11.98	12.26	70.46	47.72	565773	5190.0	9810.0	15000.0
124.15	27.2	-7503.72	11.9	11.98	12.26	70.46	47.72	565774	5191.0	9809.0	15000.0
124.16	27.2	-7496.46	11.92	12.02	11.22	70.54	47.73	565775	5192.0	9808.0	15000.0
124.17	27.2	-7496.46	11.92	12.02	11.22	70.54	47.73	565776	5193.0	9807.0	15000.0
124.18	27.2	-7497.31	11.89	12.01	13.36	71.4	47.72	565777	5194.0	9806.0	15000.0
124.19	27.2	-7497.31	11.89	12.01	13.36	71.4	47.72	565778	5195.0	9805.0	15000.0
124.2	27.2	-7494.32	11.89	11.91	12.41	73.56	47.72	565779	5196.0	9804.0	15000.0
124.21	27.2	-7494.32	11.89	11.91	12.41	73.56	47.72	565780	5197.0	9803.0	15000.0
124.22	27.2	-7494.32	11.89	11.91	12.41	73.56	47.72	565781	5198.0	9802.0	15000.0
124.23	27.2	-7494.32	11.89	11.91	12.41	73.56	47.72	565782	5199.0	9801.0	15000.0
124.24	27.2	-7497.74	11.9	12.02	12.66	70.9	47.72	565783	5200.0	9800.0	15000.0
124.25	27.2	-7497.74	11.9	12.02	12.66	70.9	47.72	565784	5201.0	9799.0	15000.0
124.26	27.2	-7499.45	11.85	12.0	15.09	71.91	47.72	565785	5202.0	9798.0	15000.0
124.27	27.2	-7499.45	11.85	12.0	15.09	71.91	47.72	565786	5203.0	9797.0	15000.0
124.28	27.2	-7499.02	11.89	12.01	13.31	69.92	47.73	565787	5204.0	9796.0	15000.0
124.29	27.2	-7499.02	11.89	12.01	13.31	69.92	47.73	565788	5205.0	9795.0	15000.0
124.3	27.2	-7494.32	11.89	11.93	12.53	72.46	47.72	565789	5206.0	9794.0	15000.0
124.31	27.2	-7494.32	11.89	11.93	12.53	72.46	47.73	565790	5207.0	9793.0	15000.0
124.31	27.2	-7500.73	11.95	11.95	12.83	71.8	47.74	565791	5208.0	9792.0	15000.0
124.32	27.2	-7500.73	11.95	11.95	12.83	71.8	47.73	565792	5209.0	9791.0	15000.0
124.32	27.2	-7495.18	11.92	11.99	11.28	70.64	47.72	565793	5210.0	9790.0	15000.0
124.32	27.2	-7495.18	11.92	11.99	11.28	70.64	47.72	565794	5211.0	9789.0	15000.0
124.31	27.2	-7499.88	11.89	12.06	14.04	68.54	47.72	565795	5212.0	9788.0	15000.0
124.31	27.2	-7499.88	11.89	12.06	14.04	68.54	47.73	565796	5213.0	9787.0	15000.0
124.31	27.2	-7496.46	11.91	11.98	12.56	71.08	47.74	565797	5214.0	9786.0	15000.0
124.3	27.2	-7496.46	11.91	11.98	12.56	71.08	47.73	565798	5215.0	9785.0	15000.0
124.3	27.2	-7499.02	11.92	12.04	12.08	68.69	47.73	565799	5216.0	9784.0	15000.0
124.29	27.2	-7499.02	11.92	12.04	12.08	68.69	47.72	565800	5217.0	9783.0	15000.0
124.29	27.2	-7501.59	11.85	11.99	14.88	72.11	47.72	565801	5218.0	9782.0	15000.0
124.27	27.2	-7501.59	11.85	11.99	14.88	72.11	47.73	565802	5219.0	9781.0	15000.0
124.26	27.2	-7499.88	11.92	12.03	11.75	69.15	47.74	565803	5220.0	9780.0	15000.0
124.25	27.2	-7499.88	11.92	12.03	11.75	69.15	47.73	565804	5221.0	9779.0	15000.0
124.23	27.2	-7499.45	11.94	11.96	11.23	72.3	47.72	565805	5222.0	9778.0	15000.0
124.22	27.2	-7499.45	11.94	11.96	11.23	72.3	47.72	565806	5223.0	9777.0	15000.0
124.21	27.2	-7499.45	11.94	11.96	11.23	72.3	47.72	565807	5224.0	9776.0	15000.0
124.2	27.2	-7499.45	11.94	11.96	11.23	72.3	47.73	565808	5225.0	9775.0	15000.0
124.2	27.2	-7500.3	11.89	11.98	13.31	72.33	47.74	565809	5226.0	9774.0	15000.0
124.2	27.2	-7500.3	11.89	11.98	13.31	72.33	47.74	565810	5227.0	9773.0	15000.0
124.21	27.2	-7499.45	11.93	11.94	12.31	72.55	47.74	565811	5228.0	9772.0	15000.0
124.22	27.2	-7499.45	11.93	11.94	12.31	72.55	47.73	565812	5229.0	9771.0	15000.0
124.24	27.2	-7499.02	11.88	12.01	12.0	70.62	47.73	565813	5230.0	9770.0	15000.0
124.25	27.2	-7499.02	11.88	12.01	12.0	70.62	47.73	565814	5231.0	9769.0	15000.0
124.26	27.2	-7495.6	11.93	12.01	11.85	69.68	47.74	565815	5232.0	9768.0	15000.0
124.28	27.2	-7495.6	11.93	12.01	11.85	69.68	47.74	565816	5233.0	9767.0	15000.0
124.29	27.2	-7494.75	11.87	11.99	13.04	69.95	47.74	565817	5234.0	9766.0	15000.0
124.3	27.2	-7494.75	11.87	11.99	13.04	69.95	47.74	565818	5235.0	9765.0	15000.0
124.3	27.2	-7495.18	11.87	12.08	13.81	68.68	47.73	565819	5236.0	9764.0	15000.0
124.3	27.2	-7495.18	11.87	12.08	13.81	68.68	47.74	565820	5237.0	9763.0	15000.0
