EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.19	28.5	-10260.74	14.3	11.45	29.45	59.7	42.76	343167	13102.0	1898.0	15000.0
87.2	28.5	-10260.74	14.3	11.45	29.45	59.7	42.77	343168	13103.0	1897.0	15000.0
87.2	28.5	-10261.17	14.28	11.37	30.12	61.14	42.77	343169	13104.0	1896.0	15000.0
87.2	28.5	-10261.17	14.28	11.37	30.12	61.14	42.76	343170	13105.0	1895.0	15000.0
87.2	28.5	-10253.9	14.23	11.56	30.37	58.26	42.75	343171	13106.0	1894.0	15000.0
87.2	28.5	-10253.9	14.23	11.56	30.37	58.26	42.75	343172	13107.0	1893.0	15000.0
87.2	28.5	-10251.77	14.27	11.45	30.1	58.96	42.75	343173	13108.0	1892.0	15000.0
87.2	28.5	-10251.77	14.27	11.45	30.1	58.96	42.75	343174	13109.0	1891.0	15000.0
87.2	28.5	-10251.77	14.27	11.45	30.1	58.96	42.75	343175	13110.0	1890.0	15000.0
87.2	28.5	-10251.77	14.27	11.45	30.1	58.96	42.75	343176	13111.0	1889.0	15000.0
87.2	28.5	-10261.59	14.28	11.55	29.1	56.75	42.76	343177	13112.0	1888.0	15000.0
87.2	28.5	-10261.59	14.28	11.55	29.1	56.75	42.76	343178	13113.0	1887.0	15000.0
87.2	28.5	-10257.75	14.26	11.48	29.27	58.59	42.76	343179	13114.0	1886.0	15000.0
87.2	28.5	-10257.75	14.26	11.48	29.27	58.59	42.76	343180	13115.0	1885.0	15000.0
87.2	28.5	-10259.89	14.26	11.51	30.5	59.33	42.77	343181	13116.0	1884.0	15000.0
87.2	28.5	-10259.89	14.26	11.51	30.5	59.33	42.76	343182	13117.0	1883.0	15000.0
87.2	28.5	-10262.02	14.29	11.54	29.18	56.69	42.76	343183	13118.0	1882.0	15000.0
87.2	28.5	-10262.02	14.29	11.54	29.18	56.69	42.76	343184	13119.0	1881.0	15000.0
87.2	28.5	-10261.59	14.23	11.46	31.46	60.42	42.77	343185	13120.0	1880.0	15000.0
87.2	28.5	-10261.59	14.23	11.46	31.46	60.42	42.78	343186	13121.0	1879.0	15000.0
87.2	28.5	-10253.05	14.28	11.53	30.9	60.12	42.78	343187	13122.0	1878.0	15000.0
87.2	28.5	-10253.05	14.28	11.53	30.9	60.12	42.77	343188	13123.0	1877.0	15000.0
87.2	28.5	-10258.18	14.28	11.53	29.46	57.55	42.76	343189	13124.0	1876.0	15000.0
87.2	28.5	-10258.18	14.28	11.53	29.46	57.55	42.75	343190	13125.0	1875.0	15000.0
87.2	28.5	-10254.76	14.29	11.41	31.9	60.09	42.75	343191	13126.0	1874.0	15000.0
87.2	28.5	-10254.76	14.29	11.41	31.9	60.09	42.75	343192	13127.0	1873.0	15000.0
87.2	28.5	-10261.59	14.23	11.49	29.81	58.35	42.76	343193	13128.0	1872.0	15000.0
87.2	28.5	-10261.59	14.23	11.49	29.81	58.35	42.76	343194	13129.0	1871.0	15000.0
87.2	28.5	-10257.32	14.25	11.49	29.09	57.94	42.76	343195	13130.0	1870.0	15000.0
87.2	28.5	-10257.32	14.25	11.49	29.09	57.94	42.77	343196	13131.0	1869.0	15000.0
87.2	28.5	-10257.75	14.21	11.51	30.03	57.86	42.77	343197	13132.0	1868.0	15000.0
87.2	28.5	-10257.75	14.21	11.51	30.03	57.86	42.76	343198	13133.0	1867.0	15000.0
87.2	28.5	-10260.31	14.26	11.46	29.97	58.84	42.76	343199	13134.0	1866.0	15000.0
87.2	28.5	-10260.31	14.26	11.46	29.97	58.84	42.76	343200	13135.0	1865.0	15000.0
87.2	28.5	-10257.32	14.26	11.53	28.17	57.73	42.76	343201	13136.0	1864.0	15000.0
87.2	28.5	-10257.32	14.26	11.53	28.17	57.73	42.76	343202	13137.0	1863.0	15000.0
87.2	28.5	-10251.77	14.3	11.55	29.34	56.91	42.76	343203	13138.0	1862.0	15000.0
87.2	28.5	-10251.77	14.3	11.55	29.34	56.91	42.76	343204	13139.0	1861.0	15000.0
87.2	28.5	-10251.77	14.3	11.55	29.34	56.91	42.76	343205	13140.0	1860.0	15000.0
87.2	28.5	-10251.77	14.3	11.55	29.34	56.91	42.76	343206	13141.0	1859.0	15000.0
87.2	28.5	-10251.34	14.34	11.46	28.77	59.0	42.76	343207	13142.0	1858.0	15000.0
87.2	28.5	-10251.34	14.34	11.46	28.77	59.0	42.76	343208	13143.0	1857.0	15000.0
87.2	28.5	-10262.02	14.26	11.4	29.74	59.55	42.77	343209	13144.0	1856.0	15000.0
87.2	28.5	-10262.02	14.26	11.4	29.74	59.55	42.77	343210	13145.0	1855.0	15000.0
87.21	28.5	-10255.61	14.28	11.56	28.21	57.97	42.77	343211	13146.0	1854.0	15000.0
87.22	28.5	-10255.61	14.28	11.56	28.21	57.97	42.77	343212	13147.0	1853.0	15000.0
87.24	28.5	-10259.03	14.24	11.48	30.21	58.95	42.78	343213	13148.0	1852.0	15000.0
87.25	28.5	-10259.03	14.24	11.48	30.21	58.95	42.78	343214	13149.0	1851.0	15000.0
87.26	28.5	-10262.02	14.3	11.48	30.9	58.84	42.77	343215	13150.0	1850.0	15000.0
87.28	28.5	-10262.02	14.3	11.48	30.9	58.84	42.78	343216	13151.0	1849.0	15000.0
87.29	28.5	-10258.6	14.27	11.37	30.32	60.61	42.78	343217	13152.0	1848.0	15000.0
87.3	28.5	-10258.6	14.27	11.37	30.32	60.61	42.78	343218	13153.0	1847.0	15000.0
87.3	28.5	-10256.47	14.26	11.5	29.71	59.27	42.78	343219	13154.0	1846.0	15000.0
87.3	28.5	-10256.47	14.26	11.5	29.71	59.27	42.77	343220	13155.0	1845.0	15000.0
87.3	28.5	-10259.89	14.2	11.5	30.93	58.13	42.77	343221	13156.0	1844.0	15000.0
87.3	28.5	-10259.89	14.2	11.5	30.93	58.13	42.77	343222	13157.0	1843.0	15000.0
87.3	28.5	-10256.04	14.22	11.37	30.19	61.09	42.77	343223	13158.0	1842.0	15000.0
87.3	28.5	-10256.04	14.22	11.37	30.19	61.09	42.76	343224	13159.0	1841.0	15000.0
87.3	28.5	-10260.74	14.26	11.43	29.26	58.96	42.76	343225	13160.0	1840.0	15000.0
87.3	28.5	-10260.74	14.26	11.43	29.26	58.96	42.77	343226	13161.0	1839.0	15000.0
87.3	28.5	-10251.34	14.24	11.51	31.15	58.89	42.78	343227	13162.0	1838.0	15000.0
87.3	28.5	-10251.34	14.24	11.51	31.15	58.89	42.78	343228	13163.0	1837.0	15000.0
87.3	28.5	-10263.73	14.21	11.39	31.8	61.32	42.78	343229	13164.0	1836.0	15000.0
87.3	28.5	-10263.73	14.21	11.39	31.8	61.32	42.77	343230	13165.0	1835.0	15000.0
87.3	28.5	-10256.04	14.26	11.48	30.33	58.78	42.77	343231	13166.0	1834.0	15000.0
87.3	28.5	-10256.04	14.26	11.48	30.33	58.78	42.77	343232	13167.0	1833.0	15000.0
87.3	28.5	-10257.75	14.32	11.47	28.91	58.37	42.77	343233	13168.0	1832.0	15000.0
87.3	28.5	-10257.75	14.32	11.47	28.91	58.37	42.77	343234	13169.0	1831.0	15000.0
87.3	28.5	-10261.17	14.26	11.55	29.85	56.93	42.77	343235	13170.0	1830.0	15000.0
87.3	28.5	-10261.17	14.26	11.55	29.85	56.93	42.77	343236	13171.0	1829.0	15000.0
87.3	28.5	-10261.17	14.26	11.55	29.85	56.93	42.77	343237	13172.0	1828.0	15000.0
87.3	28.5	-10261.17	14.26	11.55	29.85	56.93	42.77	343238	13173.0	1827.0	15000.0
87.3	28.5	-10258.18	14.39	11.48	28.86	56.99	42.77	343239	13174.0	1826.0	15000.0
87.3	28.5	-10258.18	14.39	11.48	28.86	56.99	42.77	343240	13175.0	1825.0	15000.0
87.31	28.5	-10258.6	14.26	11.41	31.04	59.36	42.77	343241	13176.0	1824.0	15000.0
87.32	28.5	-10258.6	14.26	11.41	31.04	59.36	42.77	343242	13177.0	1823.0	15000.0
87.33	28.5	-10256.47	14.36	11.53	27.82	56.94	42.78	343243	13178.0	1822.0	15000.0
87.34	28.5	-10256.47	14.36	11.53	27.82	56.94	42.78	343244	13179.0	1821.0	15000.0
87.36	28.5	-10254.76	14.23	11.44	32.43	58.05	42.79	343245	13180.0	1820.0	15000.0
87.37	28.5	-10254.76	14.23	11.44	32.43	58.05	42.78	343246	13181.0	1819.0	15000.0
87.38	28.5	-10258.18	14.32	11.44	30.1	60.06	42.77	343247	13182.0	1818.0	15000.0
87.39	28.5	-10258.18	14.32	11.44	30.1	60.06	42.78	343248	13183.0	1817.0	15000.0
87.4	28.6	-10258.18	14.29	11.45	29.15	58.45	42.79	343249	13184.0	1816.0	15000.0
87.4	28.6	-10258.18	14.29	11.45	29.15	58.45	42.78	343250	13185.0	1815.0	15000.0
87.4	28.6	-10255.19	14.34	11.55	28.45	58.04	42.77	343251	13186.0	1814.0	15000.0
87.4	28.6	-10255.19	14.34	11.55	28.45	58.04	42.77	343252	13187.0	1813.0	15000.0
87.4	28.6	-10259.03	14.28	11.47	28.99	59.13	42.77	343253	13188.0	1812.0	15000.0
87.4	28.6	-10259.03	14.28	11.47	28.99	59.13	42.78	343254	13189.0	1811.0	15000.0
87.4	28.6	-10256.89	14.21	11.44	29.59	59.12	42.78	343255	13190.0	1810.0	15000.0
87.4	28.6	-10256.89	14.21	11.44	29.59	59.12	42.78	343256	13191.0	1809.0	15000.0
87.4	28.6	-10261.59	14.29	11.6	28.12	57.94	42.78	343257	13192.0	1808.0	15000.0
87.4	28.6	-10261.59	14.29	11.6	28.12	57.94	42.78	343258	13193.0	1807.0	15000.0
87.4	28.6	-10254.33	14.29	11.39	30.25	59.64	42.78	343259	13194.0	1806.0	15000.0
87.41	28.6	-10254.33	14.29	11.39	30.25	59.64	42.77	343260	13195.0	1805.0	15000.0
87.42	28.6	-10259.03	14.24	11.5	30.83	58.24	42.77	343261	13196.0	1804.0	15000.0
87.43	28.6	-10259.03	14.24	11.5	30.83	58.24	42.77	343262	13197.0	1803.0	15000.0
87.44	28.6	-10261.17	14.25	11.36	29.87	60.4	42.78	343263	13198.0	1802.0	15000.0
87.45	28.6	-10261.17	14.25	11.36	29.87	60.4	42.78	343264	13199.0	1801.0	15000.0
87.46	28.6	-10261.17	14.25	11.36	29.87	60.4	42.78	343265	13200.0	1800.0	15000.0
87.47	28.6	-10261.17	14.25	11.36	29.87	60.4	42.78	343266	13201.0	1799.0	15000.0
87.48	28.6	-10259.46	14.28	11.46	29.64	58.54	42.78	343267	13202.0	1798.0	15000.0
87.49	28.6	-10259.46	14.28	11.46	29.64	58.54	42.77	343268	13203.0	1797.0	15000.0
87.5	28.5	-10258.18	14.32	11.49	29.32	58.59	42.77	343269	13204.0	1796.0	15000.0
87.5	28.5	-10258.18	14.32	11.49	29.32	58.59	42.77	343270	13205.0	1795.0	15000.0
87.51	28.5	-10259.03	14.23	11.42	29.76	60.72	42.78	343271	13206.0	1794.0	15000.0
87.51	28.5	-10259.03	14.23	11.42	29.76	60.72	42.78	343272	13207.0	1793.0	15000.0
87.5	28.5	-10257.32	14.26	11.46	30.02	58.92	42.78	343273	13208.0	1792.0	15000.0
87.5	28.5	-10257.32	14.26	11.46	30.02	58.92	42.78	343274	13209.0	1791.0	15000.0
87.5	28.5	-10258.6	14.22	11.54	31.22	57.97	42.78	343275	13210.0	1790.0	15000.0
87.5	28.5	-10258.6	14.22	11.54	31.22	57.97	42.78	343276	13211.0	1789.0	15000.0
87.5	28.5	-10254.76	14.26	11.58	28.63	57.15	42.78	343277	13212.0	1788.0	15000.0
87.5	28.5	-10254.76	14.26	11.58	28.63	57.15	42.78	343278	13213.0	1787.0	15000.0
87.5	28.5	-10253.48	14.39	11.52	28.6	57.09	42.78	343279	13214.0	1786.0	15000.0
87.51	28.5	-10253.48	14.39	11.52	28.6	57.09	42.78	343280	13215.0	1785.0	15000.0
87.51	28.5	-10256.47	14.34	11.51	28.67	57.77	42.78	343281	13216.0	1784.0	15000.0
87.52	28.5	-10256.47	14.34	11.51	28.67	57.77	42.78	343282	13217.0	1783.0	15000.0
87.54	28.5	-10261.17	14.29	11.59	29.23	57.1	42.78	343283	13218.0	1782.0	15000.0
87.55	28.5	-10261.17	14.29	11.59	29.23	57.1	42.78	343284	13219.0	1781.0	15000.0
87.56	28.5	-10261.59	14.3	11.52	28.59	56.83	42.78	343285	13220.0	1780.0	15000.0
87.58	28.5	-10261.59	14.3	11.52	28.59	56.83	42.78	343286	13221.0	1779.0	15000.0
87.59	28.5	-10256.04	14.2	11.46	31.86	58.07	42.78	343287	13222.0	1778.0	15000.0
87.59	28.5	-10256.04	14.2	11.46	31.86	58.07	42.78	343288	13223.0	1777.0	15000.0
87.6	28.7	-10256.47	14.22	11.55	32.02	56.2	42.79	343289	13224.0	1776.0	15000.0
87.6	28.7	-10256.47	14.22	11.55	32.02	56.2	42.78	343290	13225.0	1775.0	15000.0
87.59	28.7	-10263.3	14.34	11.54	28.97	57.27	42.77	343291	13226.0	1774.0	15000.0
87.58	28.7	-10263.3	14.34	11.54	28.97	57.27	42.77	343292	13227.0	1773.0	15000.0
87.56	28.7	-10260.31	14.25	11.48	28.62	59.37	42.78	343293	13228.0	1772.0	15000.0
87.54	28.7	-10260.31	14.25	11.48	28.62	59.37	42.77	343294	13229.0	1771.0	15000.0
87.52	28.7	-10251.77	14.32	11.53	28.27	58.48	42.77	343295	13230.0	1770.0	15000.0
87.51	28.7	-10251.77	14.32	11.53	28.27	58.48	42.78	343296	13231.0	1769.0	15000.0
87.5	28.7	-10257.75	14.26	11.42	30.47	60.58	42.79	343297	13232.0	1768.0	15000.0
87.5	28.7	-10257.75	14.26	11.42	30.47	60.58	42.79	343298	13233.0	1767.0	15000.0
87.5	28.6	-10263.3	14.26	11.46	30.84	58.59	42.79	343299	13234.0	1766.0	15000.0
87.51	28.6	-10263.3	14.26	11.46	30.84	58.59	42.79	343300	13235.0	1765.0	15000.0
87.52	28.6	-10263.3	14.26	11.46	30.84	58.59	42.79	343301	13236.0	1764.0	15000.0
87.53	28.6	-10263.3	14.26	11.46	30.84	58.59	42.79	343302	13237.0	1763.0	15000.0
87.54	28.6	-10250.49	14.21	11.48	30.82	59.31	42.79	343303	13238.0	1762.0	15000.0
87.55	28.6	-10250.49	14.21	11.48	30.82	59.31	42.79	343304	13239.0	1761.0	15000.0
87.56	28.6	-10261.17	14.24	11.4	31.04	59.81	42.79	343305	13240.0	1760.0	15000.0
87.57	28.6	-10261.17	14.24	11.4	31.04	59.81	42.78	343306	13241.0	1759.0	15000.0
87.58	28.6	-10259.89	14.23	11.48	29.98	58.41	42.78	343307	13242.0	1758.0	15000.0
87.59	28.6	-10259.89	14.23	11.48	29.98	58.41	42.78	343308	13243.0	1757.0	15000.0
87.6	28.7	-10254.33	14.23	11.41	30.42	60.87	42.78	343309	13244.0	1756.0	15000.0
87.61	28.7	-10254.33	14.23	11.41	30.42	60.87	42.78	343310	13245.0	1755.0	15000.0
87.62	28.7	-10262.02	14.26	11.44	30.03	59.65	42.78	343311	13246.0	1754.0	15000.0
87.64	28.7	-10262.02	14.26	11.44	30.03	59.65	42.78	343312	13247.0	1753.0	15000.0
87.65	28.7	-10254.33	14.26	11.49	29.04	58.74	42.78	343313	13248.0	1752.0	15000.0
87.66	28.7	-10254.33	14.26	11.49	29.04	58.74	42.78	343314	13249.0	1751.0	15000.0
87.67	28.7	-10257.32	14.2	11.45	30.86	60.31	42.79	343315	13250.0	1750.0	15000.0
87.68	28.7	-10257.32	14.2	11.45	30.86	60.31	42.79	343316	13251.0	1749.0	15000.0
87.69	28.7	-10260.31	14.22	11.57	29.3	57.21	42.78	343317	13252.0	1748.0	15000.0
87.7	28.7	-10260.31	14.22	11.57	29.3	57.21	42.78	343318	13253.0	1747.0	15000.0
87.7	28.6	-10256.47	14.32	11.48	31.53	58.12	42.78	343319	13254.0	1746.0	15000.0
87.7	28.6	-10256.47	14.32	11.48	31.53	58.12	42.79	343320	13255.0	1745.0	15000.0
87.7	28.6	-10263.3	14.29	11.5	29.91	57.74	42.8	343321	13256.0	1744.0	15000.0
87.7	28.6	-10263.3	14.29	11.5	29.91	57.74	42.79	343322	13257.0	1743.0	15000.0
87.7	28.6	-10258.6	14.29	11.44	29.85	59.23	42.78	343323	13258.0	1742.0	15000.0
87.7	28.6	-10258.6	14.29	11.44	29.85	59.23	42.79	343324	13259.0	1741.0	15000.0
87.7	28.6	-10257.32	14.25	11.5	29.36	59.18	42.79	343325	13260.0	1740.0	15000.0
87.7	28.6	-10257.32	14.25	11.5	29.36	59.18	42.78	343326	13261.0	1739.0	15000.0
87.7	28.6	-10258.6	14.35	11.44	28.75	58.1	42.78	343327	13262.0	1738.0	15000.0
87.7	28.6	-10258.6	14.35	11.44	28.75	58.1	42.78	343328	13263.0	1737.0	15000.0
87.7	28.6	-10258.6	14.35	11.44	28.75	58.1	42.78	343329	13264.0	1736.0	15000.0
87.7	28.6	-10258.6	14.35	11.44	28.75	58.1	42.78	343330	13265.0	1735.0	15000.0
87.7	28.6	-10257.32	14.19	11.48	30.79	59.27	42.78	343331	13266.0	1734.0	15000.0
87.7	28.6	-10257.32	14.19	11.48	30.79	59.27	42.78	343332	13267.0	1733.0	15000.0
87.7	28.6	-10253.05	14.29	11.5	29.49	57.79	42.78	343333	13268.0	1732.0	15000.0
87.7	28.6	-10253.05	14.29	11.5	29.49	57.79	42.78	343334	13269.0	1731.0	15000.0
87.7	28.6	-10263.73	14.26	11.48	28.87	59.51	42.78	343335	13270.0	1730.0	15000.0
87.7	28.6	-10263.73	14.26	11.48	28.87	59.51	42.79	343336	13271.0	1729.0	15000.0
87.7	28.6	-10257.75	14.2	11.44	32.35	57.92	42.8	343337	13272.0	1728.0	15000.0
87.7	28.6	-10257.75	14.2	11.44	32.35	57.92	42.79	343338	13273.0	1727.0	15000.0
87.7	28.7	-10253.05	14.32	11.48	28.74	58.93	42.79	343339	13274.0	1726.0	15000.0
87.7	28.7	-10253.05	14.32	11.48	28.74	58.93	42.79	343340	13275.0	1725.0	15000.0
87.7	28.7	-10259.46	14.22	11.5	29.27	58.37	42.79	343341	13276.0	1724.0	15000.0
87.7	28.7	-10259.46	14.22	11.5	29.27	58.37	42.79	343342	13277.0	1723.0	15000.0
87.7	28.7	-10253.05	14.33	11.53	28.77	58.67	42.79	343343	13278.0	1722.0	15000.0
87.7	28.7	-10253.05	14.33	11.53	28.77	58.67	42.8	343344	13279.0	1721.0	15000.0
87.7	28.7	-10258.18	14.27	11.41	31.03	59.66	42.8	343345	13280.0	1720.0	15000.0
87.7	28.7	-10258.18	14.27	11.41	31.03	59.66	42.8	343346	13281.0	1719.0	15000.0
87.7	28.7	-10259.46	14.26	11.46	30.09	58.56	42.79	343347	13282.0	1718.0	15000.0
87.7	28.7	-10259.46	14.26	11.46	30.09	58.56	42.78	343348	13283.0	1717.0	15000.0
87.7	28.6	-10256.04	14.27	11.56	29.97	57.05	42.78	343349	13284.0	1716.0	15000.0
87.7	28.6	-10256.04	14.27	11.56	29.97	57.05	42.78	343350	13285.0	1715.0	15000.0
87.7	28.6	-10261.17	14.26	11.46	30.2	59.72	42.78	343351	13286.0	1714.0	15000.0
87.7	28.6	-10261.17	14.26	11.46	30.2	59.72	42.78	343352	13287.0	1713.0	15000.0
87.7	28.6	-10255.19	14.24	11.48	29.24	58.71	42.79	343353	13288.0	1712.0	15000.0
87.7	28.6	-10255.19	14.24	11.48	29.24	58.71	42.8	343354	13289.0	1711.0	15000.0
87.7	28.6	-10256.47	14.23	11.44	31.91	60.35	42.8	343355	13290.0	1710.0	15000.0
87.7	28.6	-10256.47	14.23	11.44	31.91	60.35	42.79	343356	13291.0	1709.0	15000.0
87.7	28.6	-10254.33	14.25	11.53	29.92	57.34	42.78	343357	13292.0	1708.0	15000.0
87.7	28.6	-10254.33	14.25	11.53	29.92	57.34	42.79	343358	13293.0	1707.0	15000.0
87.7	28.6	-10259.89	14.24	11.45	30.46	58.76	42.8	343359	13294.0	1706.0	15000.0
87.7	28.6	-10259.89	14.24	11.45	30.46	58.76	42.8	343360	13295.0	1705.0	15000.0
87.7	28.6	-10256.89	14.29	11.46	29.1	58.6	42.79	343361	13296.0	1704.0	15000.0
87.7	28.6	-10256.89	14.29	11.46	29.1	58.6	42.78	343362	13297.0	1703.0	15000.0
87.7	28.6	-10255.19	14.25	11.54	29.44	57.57	42.78	343363	13298.0	1702.0	15000.0
87.7	28.6	-10255.19	14.25	11.54	29.44	57.57	42.78	343364	13299.0	1701.0	15000.0
87.7	28.6	-10262.88	14.28	11.57	28.62	56.44	42.79	343365	13300.0	1700.0	15000.0
87.7	28.6	-10262.88	14.28	11.57	28.62	56.44	42.79	343366	13301.0	1699.0	15000.0
87.7	28.6	-10262.88	14.28	11.57	28.62	56.44	42.79	343367	13302.0	1698.0	15000.0
87.7	28.6	-10262.88	14.28	11.57	28.62	56.44	42.78	343368	13303.0	1697.0	15000.0
87.7	28.7	-10259.46	14.28	11.47	29.19	58.25	42.78	343369	13304.0	1696.0	15000.0
87.7	28.7	-10259.46	14.28	11.47	29.19	58.25	42.78	343370	13305.0	1695.0	15000.0
87.7	28.7	-10253.48	14.23	11.5	31.14	58.05	42.79	343371	13306.0	1694.0	15000.0
87.7	28.7	-10253.48	14.23	11.5	31.14	58.05	42.79	343372	13307.0	1693.0	15000.0
87.7	28.7	-10263.3	14.33	11.54	28.56	57.01	42.78	343373	13308.0	1692.0	15000.0
87.7	28.7	-10263.3	14.33	11.54	28.56	57.01	42.79	343374	13309.0	1691.0	15000.0
87.7	28.7	-10255.19	14.27	11.51	31.72	56.97	42.81	343375	13310.0	1690.0	15000.0
87.7	28.7	-10255.19	14.27	11.51	31.72	56.97	42.8	343376	13311.0	1689.0	15000.0
87.7	28.7	-10258.6	14.33	11.4	29.38	59.33	42.79	343377	13312.0	1688.0	15000.0
87.7	28.7	-10258.6	14.33	11.4	29.38	59.33	42.8	343378	13313.0	1687.0	15000.0
87.7	28.5	-10253.48	14.2	11.59	31.78	56.05	42.8	343379	13314.0	1686.0	15000.0
87.7	28.5	-10253.48	14.2	11.59	31.78	56.05	42.8	343380	13315.0	1685.0	15000.0
87.71	28.5	-10262.02	14.31	11.39	29.21	59.86	42.8	343381	13316.0	1684.0	15000.0
87.72	28.5	-10262.02	14.31	11.39	29.21	59.86	42.8	343382	13317.0	1683.0	15000.0
87.74	28.5	-10258.6	14.23	11.4	28.91	60.45	42.8	343383	13318.0	1682.0	15000.0
87.75	28.5	-10258.6	14.23	11.4	28.91	60.45	42.8	343384	13319.0	1681.0	15000.0
87.76	28.5	-10261.17	14.25	11.51	29.16	59.04	42.79	343385	13320.0	1680.0	15000.0
87.78	28.5	-10261.17	14.25	11.51	29.16	59.04	42.8	343386	13321.0	1679.0	15000.0
87.79	28.5	-10256.47	14.26	11.46	28.86	59.68	42.8	343387	13322.0	1678.0	15000.0
87.8	28.5	-10256.47	14.26	11.46	28.86	59.68	42.8	343388	13323.0	1677.0	15000.0
87.8	28.6	-10259.89	14.27	11.4	29.2	60.77	42.8	343389	13324.0	1676.0	15000.0
87.8	28.6	-10259.89	14.27	11.4	29.2	60.77	42.8	343390	13325.0	1675.0	15000.0
87.8	28.6	-10257.32	14.22	11.52	29.42	58.82	42.8	343391	13326.0	1674.0	15000.0
87.8	28.6	-10257.32	14.22	11.52	29.42	58.82	42.8	343392	13327.0	1673.0	15000.0
87.8	28.6	-10249.63	14.26	11.5	30.06	58.16	42.8	343393	13328.0	1672.0	15000.0
87.8	28.6	-10249.63	14.26	11.5	30.06	58.16	42.8	343394	13329.0	1671.0	15000.0
87.8	28.6	-10259.03	14.29	11.55	29.29	57.03	42.8	343395	13330.0	1670.0	15000.0
87.8	28.6	-10259.03	14.29	11.55	29.29	57.03	42.8	343396	13331.0	1669.0	15000.0
87.8	28.6	-10254.33	14.24	11.53	30.04	58.2	42.79	343397	13332.0	1668.0	15000.0
87.8	28.6	-10254.33	14.24	11.53	30.04	58.2	42.79	343398	13333.0	1667.0	15000.0
87.8	28.6	-10254.33	14.24	11.53	30.04	58.2	42.79	343399	13334.0	1666.0	15000.0
87.8	28.6	-10254.33	14.24	11.53	30.04	58.2	42.79	343400	13335.0	1665.0	15000.0
87.8	28.6	-10251.77	14.23	11.53	29.7	59.7	42.8	343401	13336.0	1664.0	15000.0
87.8	28.6	-10251.77	14.23	11.53	29.7	59.7	42.79	343402	13337.0	1663.0	15000.0
87.8	28.6	-10258.6	14.26	11.55	29.6	57.43	42.78	343403	13338.0	1662.0	15000.0
87.8	28.6	-10258.6	14.26	11.55	29.6	57.43	42.79	343404	13339.0	1661.0	15000.0
87.8	28.6	-10254.76	14.3	11.46	29.13	58.78	42.8	343405	13340.0	1660.0	15000.0
87.8	28.6	-10254.76	14.3	11.46	29.13	58.78	42.81	343406	13341.0	1659.0	15000.0
87.8	28.6	-10261.59	14.25	11.52	29.57	59.19	42.81	343407	13342.0	1658.0	15000.0
87.8	28.6	-10261.59	14.25	11.52	29.57	59.19	42.8	343408	13343.0	1657.0	15000.0
87.8	28.7	-10259.46	14.27	11.58	29.42	56.9	42.79	343409	13344.0	1656.0	15000.0
87.8	28.7	-10259.46	14.27	11.58	29.42	56.9	42.8	343410	13345.0	1655.0	15000.0
87.8	28.7	-10254.33	14.32	11.49	31.91	58.59	42.8	343411	13346.0	1654.0	15000.0
87.8	28.7	-10254.33	14.32	11.49	31.91	58.59	42.8	343412	13347.0	1653.0	15000.0
87.8	28.7	-10259.03	14.23	11.47	30.04	59.16	42.8	343413	13348.0	1652.0	15000.0
87.8	28.7	-10259.03	14.23	11.47	30.04	59.16	42.8	343414	13349.0	1651.0	15000.0
87.8	28.7	-10259.46	14.28	11.47	31.63	59.0	42.8	343415	13350.0	1650.0	15000.0
87.8	28.7	-10259.46	14.28	11.47	31.63	59.0	42.79	343416	13351.0	1649.0	15000.0
87.8	28.7	-10256.04	14.37	11.47	28.87	58.14	42.79	343417	13352.0	1648.0	15000.0
87.8	28.7	-10256.04	14.37	11.47	28.87	58.14	42.79	343418	13353.0	1647.0	15000.0
87.8	28.6	-10253.05	14.28	11.44	30.08	58.73	42.79	343419	13354.0	1646.0	15000.0
87.8	28.6	-10253.05	14.28	11.44	30.08	58.73	42.79	343420	13355.0	1645.0	15000.0
87.81	28.6	-10256.47	14.28	11.47	29.31	58.46	42.79	343421	13356.0	1644.0	15000.0
87.82	28.6	-10256.47	14.28	11.47	29.31	58.46	42.8	343422	13357.0	1643.0	15000.0
87.83	28.6	-10262.45	14.22	11.5	31.75	57.22	42.81	343423	13358.0	1642.0	15000.0
87.84	28.6	-10262.45	14.22	11.5	31.75	57.22	42.81	343424	13359.0	1641.0	15000.0
87.86	28.6	-10260.74	14.25	11.48	29.89	58.67	42.8	343425	13360.0	1640.0	15000.0
87.87	28.6	-10260.74	14.25	11.48	29.89	58.67	42.8	343426	13361.0	1639.0	15000.0
87.88	28.6	-10260.31	14.29	11.48	28.87	57.96	42.8	343427	13362.0	1638.0	15000.0
87.89	28.6	-10260.31	14.29	11.48	28.87	57.96	42.79	343428	13363.0	1637.0	15000.0
87.9	28.6	-10261.17	14.32	11.51	28.89	57.6	42.79	343429	13364.0	1636.0	15000.0
87.9	28.6	-10261.17	14.32	11.51	28.89	57.6	42.8	343430	13365.0	1635.0	15000.0
87.91	28.6	-10261.59	14.26	11.52	30.11	56.1	42.81	343431	13366.0	1634.0	15000.0
