EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.14	26.7	-7494.32	11.89	11.96	13.85	71.17	49.89	555761	1078.0	13922.0	15000.0
121.16	26.7	-7494.32	11.89	11.96	13.85	71.17	49.89	555762	1079.0	13921.0	15000.0
121.18	26.7	-7496.03	11.89	11.98	14.21	71.3	49.89	555763	1080.0	13920.0	15000.0
121.2	26.7	-7496.03	11.89	11.98	14.21	71.3	49.89	555764	1081.0	13919.0	15000.0
121.22	26.7	-7494.75	11.95	11.91	13.66	71.25	49.89	555765	1082.0	13918.0	15000.0
121.24	26.7	-7494.75	11.95	11.91	13.66	71.25	49.89	555766	1083.0	13917.0	15000.0
121.26	26.7	-7498.17	11.93	11.96	12.7	69.16	49.89	555767	1084.0	13916.0	15000.0
121.28	26.7	-7498.17	11.93	11.96	12.7	69.16	49.89	555768	1085.0	13915.0	15000.0
121.3	26.6	-7498.59	11.97	11.93	12.0	71.78	49.89	555769	1086.0	13914.0	15000.0
121.32	26.6	-7498.59	11.97	11.93	12.0	71.78	49.89	555770	1087.0	13913.0	15000.0
121.35	26.6	-7495.6	11.96	11.89	11.34	72.15	49.9	555771	1088.0	13912.0	15000.0
121.37	26.6	-7495.6	11.96	11.89	11.34	72.15	49.89	555772	1089.0	13911.0	15000.0
121.4	26.6	-7503.72	11.88	11.97	13.01	70.52	49.89	555773	1090.0	13910.0	15000.0
121.42	26.6	-7503.72	11.88	11.97	13.01	70.52	49.89	555774	1091.0	13909.0	15000.0
121.45	26.6	-7503.72	11.88	11.97	13.01	70.52	49.89	555775	1092.0	13908.0	15000.0
121.47	26.6	-7503.72	11.88	11.97	13.01	70.52	49.89	555776	1093.0	13907.0	15000.0
121.49	26.6	-7497.74	11.89	11.96	14.58	72.25	49.89	555777	1094.0	13906.0	15000.0
121.5	26.6	-7497.74	11.89	11.96	14.58	72.25	49.89	555778	1095.0	13905.0	15000.0
121.5	26.6	-7496.89	11.9	11.92	12.6	72.49	49.88	555779	1096.0	13904.0	15000.0
121.5	26.6	-7496.89	11.9	11.92	12.6	72.49	49.88	555780	1097.0	13903.0	15000.0
121.5	26.6	-7503.29	11.95	11.9	12.29	72.64	49.89	555781	1098.0	13902.0	15000.0
121.5	26.6	-7503.29	11.95	11.9	12.29	72.64	49.88	555782	1099.0	13901.0	15000.0
121.5	26.6	-7501.59	11.91	11.96	12.26	72.57	49.88	555783	1100.0	13900.0	15000.0
121.5	26.6	-7501.59	11.91	11.96	12.26	72.57	49.88	555784	1101.0	13899.0	15000.0
121.5	26.6	-7495.18	11.9	11.93	12.71	70.68	49.88	555785	1102.0	13898.0	15000.0
121.5	26.6	-7495.18	11.9	11.93	12.71	70.68	49.88	555786	1103.0	13897.0	15000.0
121.5	26.6	-7493.89	11.96	11.98	11.34	70.59	49.89	555787	1104.0	13896.0	15000.0
121.5	26.6	-7493.89	11.96	11.98	11.34	70.59	49.89	555788	1105.0	13895.0	15000.0
121.5	26.6	-7496.89	11.88	11.96	14.72	70.97	49.88	555789	1106.0	13894.0	15000.0
121.5	26.6	-7496.89	11.88	11.96	14.72	70.97	49.89	555790	1107.0	13893.0	15000.0
121.5	26.6	-7499.45	11.9	11.95	13.23	69.57	49.89	555791	1108.0	13892.0	15000.0
121.5	26.6	-7499.45	11.9	11.95	13.23	69.57	49.88	555792	1109.0	13891.0	15000.0
121.5	26.6	-7496.46	11.86	11.99	15.62	69.81	49.88	555793	1110.0	13890.0	15000.0
121.5	26.6	-7496.46	11.86	11.99	15.62	69.81	49.88	555794	1111.0	13889.0	15000.0
121.5	26.6	-7497.31	11.92	11.94	14.42	72.85	49.88	555795	1112.0	13888.0	15000.0
121.5	26.6	-7497.31	11.92	11.94	14.42	72.85	49.88	555796	1113.0	13887.0	15000.0
121.5	26.6	-7495.6	11.94	11.97	13.0	70.77	49.88	555797	1114.0	13886.0	15000.0
121.5	26.6	-7495.6	11.94	11.97	13.0	70.77	49.87	555798	1115.0	13885.0	15000.0
121.5	26.6	-7500.73	11.94	11.98	12.75	70.71	49.87	555799	1116.0	13884.0	15000.0
121.5	26.6	-7500.73	11.94	11.98	12.75	70.71	49.87	555800	1117.0	13883.0	15000.0
121.52	26.6	-7502.01	11.88	11.9	11.95	72.78	49.88	555801	1118.0	13882.0	15000.0
121.54	26.6	-7502.01	11.88	11.9	11.95	72.78	49.88	555802	1119.0	13881.0	15000.0
121.56	26.6	-7501.59	11.91	11.89	11.44	72.42	49.88	555803	1120.0	13880.0	15000.0
121.59	26.6	-7501.59	11.91	11.89	11.44	72.42	49.88	555804	1121.0	13879.0	15000.0
121.62	26.6	-7501.59	11.91	11.89	11.44	72.42	49.88	555805	1122.0	13878.0	15000.0
121.64	26.6	-7501.59	11.91	11.89	11.44	72.42	49.88	555806	1123.0	13877.0	15000.0
121.67	26.6	-7496.89	11.91	11.92	12.67	72.41	49.88	555807	1124.0	13876.0	15000.0
121.69	26.6	-7496.89	11.91	11.92	12.67	72.41	49.88	555808	1125.0	13875.0	15000.0
121.7	26.7	-7503.29	11.93	11.9	11.92	72.56	49.88	555809	1126.0	13874.0	15000.0
121.71	26.7	-7503.29	11.93	11.9	11.92	72.56	49.87	555810	1127.0	13873.0	15000.0
121.72	26.7	-7495.6	11.95	11.96	13.18	70.82	49.87	555811	1128.0	13872.0	15000.0
121.73	26.7	-7495.6	11.95	11.96	13.18	70.82	49.87	555812	1129.0	13871.0	15000.0
121.74	26.7	-7495.6	11.95	11.97	11.34	71.66	49.87	555813	1130.0	13870.0	15000.0
121.75	26.7	-7495.6	11.95	11.97	11.34	71.66	49.87	555814	1131.0	13869.0	15000.0
121.76	26.7	-7497.74	11.97	11.95	11.54	71.73	49.87	555815	1132.0	13868.0	15000.0
121.77	26.7	-7497.74	11.97	11.95	11.54	71.73	49.87	555816	1133.0	13867.0	15000.0
121.78	26.7	-7497.74	11.92	11.92	13.14	71.56	49.88	555817	1134.0	13866.0	15000.0
121.79	26.7	-7497.74	11.92	11.92	13.14	71.56	49.88	555818	1135.0	13865.0	15000.0
121.8	26.7	-7498.59	11.94	11.97	12.37	69.99	49.88	555819	1136.0	13864.0	15000.0
121.81	26.7	-7498.59	11.94	11.97	12.37	69.99	49.88	555820	1137.0	13863.0	15000.0
121.82	26.7	-7490.48	11.97	12.01	12.72	69.74	49.88	555821	1138.0	13862.0	15000.0
121.83	26.7	-7490.48	11.97	12.01	12.72	69.74	49.88	555822	1139.0	13861.0	15000.0
121.84	26.7	-7493.04	11.92	11.95	13.36	71.15	49.88	555823	1140.0	13860.0	15000.0
121.85	26.7	-7493.04	11.92	11.95	13.36	71.15	49.88	555824	1141.0	13859.0	15000.0
121.86	26.7	-7502.01	11.98	11.92	11.34	71.78	49.87	555825	1142.0	13858.0	15000.0
121.87	26.7	-7502.01	11.98	11.92	11.34	71.78	49.88	555826	1143.0	13857.0	15000.0
121.88	26.7	-7499.88	11.94	11.94	11.17	71.48	49.89	555827	1144.0	13856.0	15000.0
121.89	26.7	-7499.88	11.94	11.94	11.17	71.48	49.88	555828	1145.0	13855.0	15000.0
121.9	26.7	-7497.31	11.95	11.92	11.79	72.12	49.87	555829	1146.0	13854.0	15000.0
121.91	26.7	-7497.31	11.95	11.92	11.79	72.12	49.88	555830	1147.0	13853.0	15000.0
121.92	26.7	-7501.59	11.89	11.94	13.0	71.33	49.89	555831	1148.0	13852.0	15000.0
121.93	26.7	-7501.59	11.89	11.94	13.0	71.33	49.89	555832	1149.0	13851.0	15000.0
121.94	26.7	-7501.59	11.89	11.94	13.0	71.33	49.89	555833	1150.0	13850.0	15000.0
121.95	26.7	-7501.59	11.89	11.94	13.0	71.33	49.88	555834	1151.0	13849.0	15000.0
121.96	26.7	-7499.45	11.95	11.97	12.2	70.89	49.88	555835	1152.0	13848.0	15000.0
121.97	26.7	-7499.45	11.95	11.97	12.2	70.89	49.88	555836	1153.0	13847.0	15000.0
121.98	26.7	-7500.3	11.95	11.94	12.21	70.64	49.88	555837	1154.0	13846.0	15000.0
121.99	26.7	-7500.3	11.95	11.94	12.21	70.64	49.87	555838	1155.0	13845.0	15000.0
122.0	26.7	-7498.17	11.92	11.93	11.9	71.72	49.87	555839	1156.0	13844.0	15000.0
122.01	26.7	-7498.17	11.92	11.93	11.9	71.72	49.87	555840	1157.0	13843.0	15000.0
122.02	26.7	-7495.18	11.97	11.96	11.12	71.08	49.88	555841	1158.0	13842.0	15000.0
122.03	26.7	-7495.18	11.97	11.96	11.12	71.08	49.88	555842	1159.0	13841.0	15000.0
122.04	26.7	-7493.04	11.92	11.95	12.52	69.6	49.89	555843	1160.0	13840.0	15000.0
122.05	26.7	-7493.04	11.92	11.95	12.52	69.6	49.89	555844	1161.0	13839.0	15000.0
122.06	26.7	-7497.74	11.93	11.86	11.51	73.3	49.88	555845	1162.0	13838.0	15000.0
122.07	26.7	-7497.74	11.93	11.86	11.51	73.3	49.88	555846	1163.0	13837.0	15000.0
122.08	26.7	-7498.17	11.91	11.99	14.05	69.4	49.88	555847	1164.0	13836.0	15000.0
122.09	26.7	-7498.17	11.91	11.99	14.05	69.4	49.87	555848	1165.0	13835.0	15000.0
122.1	26.6	-7490.48	11.96	11.97	13.64	70.61	49.87	555849	1166.0	13834.0	15000.0
122.11	26.6	-7490.48	11.96	11.97	13.64	70.61	49.87	555850	1167.0	13833.0	15000.0
122.12	26.6	-7503.29	11.88	11.94	12.17	71.86	49.88	555851	1168.0	13832.0	15000.0
122.13	26.6	-7503.29	11.88	11.94	12.17	71.86	49.87	555852	1169.0	13831.0	15000.0
122.14	26.6	-7499.45	11.91	11.89	11.7	72.44	49.87	555853	1170.0	13830.0	15000.0
122.15	26.6	-7499.45	11.91	11.89	11.7	72.44	49.88	555854	1171.0	13829.0	15000.0
122.16	26.6	-7493.89	11.89	11.95	13.92	72.0	49.89	555855	1172.0	13828.0	15000.0
122.17	26.6	-7493.89	11.89	11.95	13.92	72.0	49.88	555856	1173.0	13827.0	15000.0
122.18	26.6	-7495.18	11.95	11.93	11.36	70.93	49.88	555857	1174.0	13826.0	15000.0
122.19	26.6	-7495.18	11.95	11.93	11.36	70.93	49.88	555858	1175.0	13825.0	15000.0
122.2	26.6	-7495.18	11.95	11.93	11.36	70.93	49.88	555859	1176.0	13824.0	15000.0
122.22	26.6	-7495.18	11.95	11.93	11.36	70.93	49.87	555860	1177.0	13823.0	15000.0
122.24	26.6	-7495.18	11.94	12.01	13.87	68.72	49.87	555861	1178.0	13822.0	15000.0
122.27	26.6	-7495.18	11.94	12.01	13.87	68.72	49.87	555862	1179.0	13821.0	15000.0
122.31	26.6	-7500.73	11.88	11.96	14.86	72.08	49.88	555863	1180.0	13820.0	15000.0
122.34	26.6	-7500.73	11.88	11.96	14.86	72.08	49.88	555864	1181.0	13819.0	15000.0
122.38	26.6	-7501.59	11.92	11.95	12.75	71.14	49.88	555865	1182.0	13818.0	15000.0
122.42	26.6	-7501.59	11.92	11.95	12.75	71.14	49.87	555866	1183.0	13817.0	15000.0
122.45	26.6	-7496.46	11.94	11.96	13.72	70.67	49.87	555867	1184.0	13816.0	15000.0
122.48	26.6	-7496.46	11.94	11.96	13.72	70.67	49.87	555868	1185.0	13815.0	15000.0
122.5	26.6	-7499.45	11.94	11.96	12.27	70.66	49.88	555869	1186.0	13814.0	15000.0
122.51	26.6	-7499.45	11.94	11.96	12.27	70.66	49.87	555870	1187.0	13813.0	15000.0
122.52	26.6	-7499.02	11.95	11.94	12.84	71.69	49.87	555871	1188.0	13812.0	15000.0
122.51	26.6	-7499.02	11.95	11.94	12.84	71.69	49.87	555872	1189.0	13811.0	15000.0
122.51	26.6	-7496.03	11.94	12.0	12.84	69.8	49.87	555873	1190.0	13810.0	15000.0
122.5	26.6	-7496.03	11.94	12.0	12.84	69.8	49.87	555874	1191.0	13809.0	15000.0
122.5	26.6	-7499.45	11.98	11.95	10.44	70.68	49.88	555875	1192.0	13808.0	15000.0
122.49	26.6	-7499.45	11.98	11.95	10.44	70.68	49.87	555876	1193.0	13807.0	15000.0
122.49	26.6	-7500.73	11.93	11.97	12.6	70.28	49.86	555877	1194.0	13806.0	15000.0
122.49	26.6	-7500.73	11.93	11.97	12.6	70.28	49.87	555878	1195.0	13805.0	15000.0
122.5	26.6	-7498.17	11.88	12.0	15.74	69.48	49.87	555879	1196.0	13804.0	15000.0
122.52	26.6	-7498.17	11.88	12.0	15.74	69.48	49.87	555880	1197.0	13803.0	15000.0
122.54	26.6	-7497.74	11.92	11.94	13.0	70.84	49.88	555881	1198.0	13802.0	15000.0
122.56	26.6	-7497.74	11.92	11.94	13.0	70.84	49.88	555882	1199.0	13801.0	15000.0
122.59	26.6	-7497.74	11.92	11.94	13.0	70.84	49.88	555883	1200.0	13800.0	15000.0
122.62	26.6	-7497.74	11.92	11.94	13.0	70.84	49.87	555884	1201.0	13799.0	15000.0
122.64	26.6	-7497.31	11.86	11.95	14.27	72.53	49.87	555885	1202.0	13798.0	15000.0
122.66	26.6	-7497.31	11.86	11.95	14.27	72.53	49.88	555886	1203.0	13797.0	15000.0
122.68	26.6	-7501.16	11.94	11.92	11.34	71.89	49.89	555887	1204.0	13796.0	15000.0
122.7	26.6	-7501.16	11.94	11.92	11.34	71.89	49.88	555888	1205.0	13795.0	15000.0
122.7	26.7	-7496.89	11.95	11.89	11.38	72.15	49.88	555889	1206.0	13794.0	15000.0
122.7	26.7	-7496.89	11.95	11.89	11.38	72.15	49.88	555890	1207.0	13793.0	15000.0
122.7	26.7	-7497.31	11.91	11.95	12.73	72.14	49.88	555891	1208.0	13792.0	15000.0
122.7	26.7	-7497.31	11.91	11.95	12.73	72.14	49.87	555892	1209.0	13791.0	15000.0
122.7	26.7	-7499.45	11.94	11.89	12.81	72.5	49.87	555893	1210.0	13790.0	15000.0
122.7	26.7	-7499.45	11.94	11.89	12.81	72.5	49.88	555894	1211.0	13789.0	15000.0
122.7	26.7	-7502.87	11.97	11.96	12.27	70.7	49.88	555895	1212.0	13788.0	15000.0
122.7	26.7	-7502.87	11.97	11.96	12.27	70.7	49.87	555896	1213.0	13787.0	15000.0
122.7	26.7	-7497.74	11.95	11.95	11.98	71.73	49.87	555897	1214.0	13786.0	15000.0
122.7	26.7	-7497.74	11.95	11.95	11.98	71.73	49.86	555898	1215.0	13785.0	15000.0
122.7	26.6	-7505.0	11.97	11.91	13.26	72.42	49.86	555899	1216.0	13784.0	15000.0
122.7	26.6	-7505.0	11.97	11.91	13.26	72.42	49.86	555900	1217.0	13783.0	15000.0
122.7	26.6	-7501.59	11.87	11.97	13.95	71.56	49.87	555901	1218.0	13782.0	15000.0
122.7	26.6	-7501.59	11.87	11.97	13.95	71.56	49.86	555902	1219.0	13781.0	15000.0
122.7	26.6	-7497.31	11.95	11.93	13.47	72.03	49.86	555903	1220.0	13780.0	15000.0
122.7	26.6	-7497.31	11.95	11.93	13.47	72.03	49.86	555904	1221.0	13779.0	15000.0
122.7	26.6	-7500.73	11.98	11.93	10.88	70.68	49.87	555905	1222.0	13778.0	15000.0
122.7	26.6	-7500.73	11.98	11.93	10.88	70.68	49.87	555906	1223.0	13777.0	15000.0
122.7	26.6	-7500.73	11.98	11.93	10.88	70.68	49.87	555907	1224.0	13776.0	15000.0
122.7	26.6	-7500.73	11.98	11.93	10.88	70.68	49.86	555908	1225.0	13775.0	15000.0
122.7	26.6	-7493.47	11.9	12.0	13.27	68.78	49.86	555909	1226.0	13774.0	15000.0
122.7	26.6	-7493.47	11.9	12.0	13.27	68.78	49.86	555910	1227.0	13773.0	15000.0
122.71	26.6	-7493.47	11.9	12.0	13.27	68.78	49.86	555911	1228.0	13772.0	15000.0
122.72	26.6	-7493.47	11.9	12.0	13.27	68.78	49.86	555912	1229.0	13771.0	15000.0
122.73	26.6	-7498.59	11.93	11.92	11.51	72.67	49.87	555913	1230.0	13770.0	15000.0
122.74	26.6	-7498.59	11.93	11.92	11.51	72.67	49.87	555914	1231.0	13769.0	15000.0
122.75	26.6	-7503.29	11.92	11.96	13.47	70.45	49.87	555915	1232.0	13768.0	15000.0
122.76	26.6	-7503.29	11.92	11.96	13.47	70.45	49.86	555916	1233.0	13767.0	15000.0
122.78	26.6	-7500.73	11.92	11.99	13.14	70.42	49.86	555917	1234.0	13766.0	15000.0
122.79	26.6	-7500.73	11.92	11.99	13.14	70.42	49.86	555918	1235.0	13765.0	15000.0
122.8	26.6	-7500.73	11.92	11.99	13.14	70.42	49.86	555919	1236.0	13764.0	15000.0
122.81	26.6	-7500.73	11.92	11.99	13.14	70.42	49.85	555920	1237.0	13763.0	15000.0
122.82	26.6	-7499.88	11.95	11.97	13.15	70.73	49.85	555921	1238.0	13762.0	15000.0
122.83	26.6	-7499.88	11.95	11.97	13.15	70.73	49.86	555922	1239.0	13761.0	15000.0
122.84	26.6	-7501.16	11.88	11.92	12.89	72.23	49.87	555923	1240.0	13760.0	15000.0
122.85	26.6	-7501.16	11.88	11.92	12.89	72.23	49.86	555924	1241.0	13759.0	15000.0
122.86	26.6	-7496.03	11.96	11.93	13.43	72.38	49.86	555925	1242.0	13758.0	15000.0
122.87	26.6	-7496.03	11.96	11.93	13.43	72.38	49.87	555926	1243.0	13757.0	15000.0
122.88	26.6	-7496.46	11.89	11.96	14.25	70.39	49.87	555927	1244.0	13756.0	15000.0
122.89	26.6	-7496.46	11.89	11.96	14.25	70.39	49.87	555928	1245.0	13755.0	15000.0
122.9	26.6	-7495.18	11.95	11.89	11.66	70.64	49.87	555929	1246.0	13754.0	15000.0
122.91	26.6	-7495.18	11.95	11.89	11.66	70.64	49.87	555930	1247.0	13753.0	15000.0
122.92	26.6	-7498.59	11.96	11.92	11.41	71.06	49.87	555931	1248.0	13752.0	15000.0
122.93	26.6	-7498.59	11.96	11.92	11.41	71.06	49.87	555932	1249.0	13751.0	15000.0
122.94	26.6	-7496.46	11.89	11.85	13.15	74.15	49.86	555933	1250.0	13750.0	15000.0
122.95	26.6	-7496.46	11.89	11.85	13.15	74.15	49.86	555934	1251.0	13749.0	15000.0
122.96	26.6	-7495.6	11.93	11.97	13.47	70.87	49.87	555935	1252.0	13748.0	15000.0
122.97	26.6	-7495.6	11.93	11.97	13.47	70.87	49.86	555936	1253.0	13747.0	15000.0
122.98	26.6	-7497.31	11.95	11.92	11.75	71.79	49.86	555937	1254.0	13746.0	15000.0
122.99	26.6	-7497.31	11.95	11.92	11.75	71.79	49.87	555938	1255.0	13745.0	15000.0
123.0	26.6	-7499.45	11.87	11.96	13.94	71.14	49.87	555939	1256.0	13744.0	15000.0
123.01	26.6	-7499.45	11.87	11.96	13.94	71.14	49.87	555940	1257.0	13743.0	15000.0
123.03	26.6	-7497.31	11.93	11.98	13.25	71.15	49.87	555941	1258.0	13742.0	15000.0
123.06	26.6	-7497.31	11.93	11.98	13.25	71.15	49.87	555942	1259.0	13741.0	15000.0
123.08	26.6	-7494.75	11.95	12.0	12.06	69.77	49.87	555943	1260.0	13740.0	15000.0
123.11	26.6	-7494.75	11.95	12.0	12.06	69.77	49.87	555944	1261.0	13739.0	15000.0
123.14	26.6	-7494.75	11.95	12.0	12.06	69.77	49.87	555945	1262.0	13738.0	15000.0
123.16	26.6	-7494.75	11.95	12.0	12.06	69.77	49.87	555946	1263.0	13737.0	15000.0
123.18	26.6	-7501.59	11.92	11.92	13.57	71.44	49.86	555947	1264.0	13736.0	15000.0
123.2	26.6	-7501.59	11.92	11.92	13.57	71.44	49.86	555948	1265.0	13735.0	15000.0
123.2	26.5	-7500.73	11.9	12.0	13.61	69.28	49.86	555949	1266.0	13734.0	15000.0
123.2	26.5	-7500.73	11.9	12.0	13.61	69.28	49.86	555950	1267.0	13733.0	15000.0
123.2	26.5	-7499.45	11.93	11.94	11.5	72.19	49.87	555951	1268.0	13732.0	15000.0
123.2	26.5	-7499.45	11.93	11.94	11.5	72.19	49.87	555952	1269.0	13731.0	15000.0
123.2	26.5	-7498.59	11.98	11.9	11.29	72.22	49.86	555953	1270.0	13730.0	15000.0
123.2	26.5	-7498.59	11.98	11.9	11.29	72.22	49.86	555954	1271.0	13729.0	15000.0
123.2	26.5	-7499.45	11.95	11.94	11.09	71.46	49.87	555955	1272.0	13728.0	15000.0
123.2	26.5	-7499.45	11.95	11.94	11.09	71.46	49.86	555956	1273.0	13727.0	15000.0
123.2	26.5	-7499.45	11.93	11.91	11.7	72.7	49.86	555957	1274.0	13726.0	15000.0
123.2	26.5	-7499.45	11.93	11.91	11.7	72.7	49.87	555958	1275.0	13725.0	15000.0
123.2	26.6	-7500.3	11.95	11.99	12.23	70.34	49.87	555959	1276.0	13724.0	15000.0
123.2	26.6	-7500.3	11.95	11.99	12.23	70.34	49.87	555960	1277.0	13723.0	15000.0
123.2	26.6	-7499.02	11.91	11.94	12.07	70.66	49.87	555961	1278.0	13722.0	15000.0
123.2	26.6	-7499.02	11.91	11.94	12.07	70.66	49.88	555962	1279.0	13721.0	15000.0
123.2	26.6	-7502.87	11.93	11.96	11.1	70.74	49.88	555963	1280.0	13720.0	15000.0
123.2	26.6	-7502.87	11.93	11.96	11.1	70.74	49.87	555964	1281.0	13719.0	15000.0
123.2	26.6	-7497.74	11.92	12.03	13.42	69.96	49.86	555965	1282.0	13718.0	15000.0
123.2	26.6	-7497.74	11.92	12.03	13.42	69.96	49.86	555966	1283.0	13717.0	15000.0
123.2	26.6	-7496.46	11.95	11.96	11.29	70.79	49.86	555967	1284.0	13716.0	15000.0
123.2	26.6	-7496.46	11.95	11.96	11.29	70.79	49.85	555968	1285.0	13715.0	15000.0
123.2	26.7	-7499.02	11.97	11.95	11.77	70.57	49.85	555969	1286.0	13714.0	15000.0
123.2	26.7	-7499.02	11.97	11.95	11.77	70.57	49.85	555970	1287.0	13713.0	15000.0
123.21	26.7	-7499.02	11.97	11.95	11.77	70.57	49.85	555971	1288.0	13712.0	15000.0
123.22	26.7	-7499.02	11.97	11.95	11.77	70.57	49.85	555972	1289.0	13711.0	15000.0
123.23	26.7	-7494.32	11.91	11.87	13.0	73.7	49.86	555973	1290.0	13710.0	15000.0
123.24	26.7	-7494.32	11.91	11.87	13.0	73.7	49.87	555974	1291.0	13709.0	15000.0
123.25	26.7	-7495.18	12.0	11.92	10.96	71.4	49.87	555975	1292.0	13708.0	15000.0
123.26	26.7	-7495.18	12.0	11.92	10.96	71.4	49.87	555976	1293.0	13707.0	15000.0
123.28	26.7	-7504.58	11.95	11.99	12.24	68.47	49.86	555977	1294.0	13706.0	15000.0
123.29	26.7	-7504.58	11.95	11.99	12.24	68.47	49.86	555978	1295.0	13705.0	15000.0
123.3	26.6	-7494.75	11.94	11.9	11.76	71.82	49.86	555979	1296.0	13704.0	15000.0
123.31	26.6	-7494.75	11.94	11.9	11.76	71.82	49.86	555980	1297.0	13703.0	15000.0
123.32	26.6	-7497.31	11.97	11.88	11.74	72.48	49.86	555981	1298.0	13702.0	15000.0
123.33	26.6	-7497.31	11.97	11.88	11.74	72.48	49.86	555982	1299.0	13701.0	15000.0
123.34	26.6	-7496.89	11.97	11.93	11.43	71.94	49.85	555983	1300.0	13700.0	15000.0
123.35	26.6	-7496.89	11.97	11.93	11.43	71.94	49.85	555984	1301.0	13699.0	15000.0
123.36	26.6	-7498.59	11.91	11.96	12.37	71.75	49.85	555985	1302.0	13698.0	15000.0
123.37	26.6	-7498.59	11.91	11.96	12.37	71.75	49.86	555986	1303.0	13697.0	15000.0
123.38	26.6	-7498.17	11.86	12.01	15.46	69.93	49.86	555987	1304.0	13696.0	15000.0
123.39	26.6	-7498.17	11.86	12.01	15.46	69.93	49.86	555988	1305.0	13695.0	15000.0
123.4	26.6	-7499.45	11.9	11.95	12.91	71.0	49.86	555989	1306.0	13694.0	15000.0
123.42	26.6	-7499.45	11.9	11.95	12.91	71.0	49.86	555990	1307.0	13693.0	15000.0
123.44	26.6	-7496.46	11.89	11.95	12.19	71.39	49.86	555991	1308.0	13692.0	15000.0
123.48	26.6	-7496.46	11.89	11.95	12.19	71.39	49.86	555992	1309.0	13691.0	15000.0
123.52	26.6	-7499.02	11.88	11.93	14.68	72.11	49.85	555993	1310.0	13690.0	15000.0
123.56	26.6	-7499.02	11.88	11.93	14.68	72.11	49.85	555994	1311.0	13689.0	15000.0
123.6	26.6	-7501.59	11.91	11.96	13.25	70.5	49.86	555995	1312.0	13688.0	15000.0
123.64	26.6	-7501.59	11.91	11.96	13.25	70.5	49.86	555996	1313.0	13687.0	15000.0
123.67	26.6	-7496.46	11.95	11.92	11.34	72.34	49.86	555997	1314.0	13686.0	15000.0
123.69	26.6	-7496.46	11.95	11.92	11.34	72.34	49.86	555998	1315.0	13685.0	15000.0
123.7	26.7	-7496.46	11.95	11.92	11.34	72.34	49.86	555999	1316.0	13684.0	15000.0
123.7	26.7	-7496.46	11.95	11.92	11.34	72.34	49.86	556000	1317.0	13683.0	15000.0
123.7	26.7	-7504.58	11.88	12.0	12.9	70.16	49.85	556001	1318.0	13682.0	15000.0
123.7	26.7	-7504.58	11.88	12.0	12.9	70.16	49.85	556002	1319.0	13681.0	15000.0
123.7	26.7	-7495.6	11.94	11.88	13.15	72.87	49.86	556003	1320.0	13680.0	15000.0
123.7	26.7	-7495.6	11.94	11.88	13.15	72.87	49.85	556004	1321.0	13679.0	15000.0
123.7	26.7	-7502.87	11.88	11.95	14.45	71.42	49.84	556005	1322.0	13678.0	15000.0
123.7	26.7	-7502.87	11.88	11.95	14.45	71.42	49.85	556006	1323.0	13677.0	15000.0
123.7	26.7	-7493.89	12.0	11.99	11.92	69.93	49.86	556007	1324.0	13676.0	15000.0
123.7	26.7	-7493.89	12.0	11.99	11.92	69.93	49.85	556008	1325.0	13675.0	15000.0
123.7	26.5	-7495.18	11.97	11.98	11.35	70.26	49.84	556009	1326.0	13674.0	15000.0
123.7	26.5	-7495.18	11.97	11.98	11.35	70.26	49.84	556010	1327.0	13673.0	15000.0
123.7	26.5	-7497.74	11.92	12.01	14.12	68.98	49.85	556011	1328.0	13672.0	15000.0
123.7	26.5	-7497.74	11.92	12.01	14.12	68.98	49.86	556012	1329.0	13671.0	15000.0
123.7	26.5	-7496.03	11.93	11.94	12.62	71.12	49.86	556013	1330.0	13670.0	15000.0
123.7	26.5	-7496.03	11.93	11.94	12.62	71.12	49.86	556014	1331.0	13669.0	15000.0
123.7	26.5	-7501.16	11.91	11.97	12.49	69.01	49.85	556015	1332.0	13668.0	15000.0
123.7	26.5	-7501.16	11.91	11.97	12.49	69.01	49.85	556016	1333.0	13667.0	15000.0
123.7	26.5	-7500.73	11.93	11.9	12.17	71.83	49.85	556017	1334.0	13666.0	15000.0
123.7	26.5	-7500.73	11.93	11.9	12.17	71.83	49.86	556018	1335.0	13665.0	15000.0
123.7	26.6	-7495.18	11.93	11.89	11.45	72.12	49.86	556019	1336.0	13664.0	15000.0
123.7	26.6	-7495.18	11.93	11.89	11.45	72.12	49.86	556020	1337.0	13663.0	15000.0
123.71	26.6	-7499.45	11.97	12.0	11.87	70.41	49.86	556021	1338.0	13662.0	15000.0
123.71	26.6	-7499.45	11.97	12.0	11.87	70.41	49.85	556022	1339.0	13661.0	15000.0
123.72	26.6	-7496.89	11.93	11.96	11.59	70.73	49.85	556023	1340.0	13660.0	15000.0
123.73	26.6	-7496.89	11.93	11.96	11.59	70.73	49.85	556024	1341.0	13659.0	15000.0
123.75	26.6	-7494.75	11.89	12.04	14.19	70.26	49.85	556025	1342.0	13658.0	15000.0
