EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.3	28.5	-9195.62	12.72	14.11	14.57	59.66	41.49	155117	15000.0	0.0	15000.0
83.3	28.5	-9195.62	12.72	14.11	14.57	59.66	41.49	155118	15000.0	0.0	15000.0
83.3	28.5	-9195.62	12.86	14.16	10.71	59.68	41.49	155119	15000.0	0.0	15000.0
83.3	28.5	-9195.62	12.86	14.16	10.71	59.68	41.48	155120	15000.0	0.0	15000.0
83.3	28.5	-9193.05	12.75	14.14	10.95	60.13	41.48	155121	15000.0	0.0	15000.0
83.3	28.5	-9193.05	12.75	14.14	10.95	60.13	41.48	155122	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.73	14.08	12.22	61.46	41.49	155123	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.73	14.08	12.22	61.46	41.49	155124	15000.0	0.0	15000.0
83.3	28.5	-9196.9	12.79	14.17	10.01	59.82	41.49	155125	15000.0	0.0	15000.0
83.3	28.5	-9196.9	12.79	14.17	10.01	59.82	41.49	155126	15000.0	0.0	15000.0
83.3	28.5	-9196.9	12.79	14.17	10.01	59.82	41.49	155127	15000.0	0.0	15000.0
83.3	28.5	-9196.9	12.79	14.17	10.01	59.82	41.49	155128	15000.0	0.0	15000.0
83.3	28.5	-9191.34	12.72	14.09	13.73	61.98	41.49	155129	15000.0	0.0	15000.0
83.3	28.5	-9191.34	12.72	14.09	13.73	61.98	41.49	155130	15000.0	0.0	15000.0
83.29	28.5	-9194.76	12.77	14.16	10.78	59.67	41.5	155131	15000.0	0.0	15000.0
83.27	28.5	-9194.76	12.77	14.16	10.78	59.67	41.5	155132	15000.0	0.0	15000.0
83.26	28.5	-9198.18	12.82	14.11	11.24	59.18	41.5	155133	15000.0	0.0	15000.0
83.24	28.5	-9198.18	12.82	14.11	11.24	59.18	41.5	155134	15000.0	0.0	15000.0
83.22	28.5	-9194.76	12.73	14.06	12.17	61.76	41.5	155135	15000.0	0.0	15000.0
83.21	28.5	-9194.76	12.73	14.06	12.17	61.76	41.49	155136	15000.0	0.0	15000.0
83.2	28.5	-9194.33	12.77	14.12	10.01	60.3	41.49	155137	15000.0	0.0	15000.0
83.19	28.5	-9194.33	12.77	14.12	10.01	60.3	41.49	155138	15000.0	0.0	15000.0
83.2	28.5	-9190.92	12.73	14.1	12.42	60.96	41.49	155139	15000.0	0.0	15000.0
83.21	28.5	-9190.92	12.73	14.1	12.42	60.96	41.49	155140	15000.0	0.0	15000.0
83.22	28.5	-9190.49	12.88	14.2	10.46	59.2	41.49	155141	15000.0	0.0	15000.0
83.23	28.5	-9190.49	12.88	14.2	10.46	59.2	41.49	155142	15000.0	0.0	15000.0
83.24	28.5	-9188.78	12.8	14.06	12.47	61.14	41.5	155143	15000.0	0.0	15000.0
83.25	28.5	-9188.78	12.8	14.06	12.47	61.14	41.5	155144	15000.0	0.0	15000.0
83.26	28.5	-9197.75	12.76	14.05	11.85	62.07	41.49	155145	15000.0	0.0	15000.0
83.27	28.5	-9197.75	12.76	14.05	11.85	62.07	41.5	155146	15000.0	0.0	15000.0
83.28	28.5	-9194.76	12.75	14.13	11.61	60.34	41.5	155147	15000.0	0.0	15000.0
83.29	28.5	-9194.76	12.75	14.13	11.61	60.34	41.49	155148	15000.0	0.0	15000.0
83.3	28.5	-9190.49	12.78	14.14	13.27	60.27	41.49	155149	15000.0	0.0	15000.0
83.31	28.5	-9190.49	12.78	14.14	13.27	60.27	41.49	155150	15000.0	0.0	15000.0
83.32	28.5	-9197.32	12.82	14.12	10.85	60.9	41.49	155151	15000.0	0.0	15000.0
83.34	28.5	-9197.32	12.82	14.12	10.85	60.9	41.5	155152	15000.0	0.0	15000.0
83.35	28.5	-9196.47	12.79	14.08	10.99	61.88	41.5	155153	15000.0	0.0	15000.0
83.36	28.5	-9196.47	12.79	14.08	10.99	61.88	41.5	155154	15000.0	0.0	15000.0
83.37	28.5	-9196.47	12.79	14.08	10.99	61.88	41.5	155155	15000.0	0.0	15000.0
83.38	28.5	-9196.47	12.79	14.08	10.99	61.88	41.5	155156	15000.0	0.0	15000.0
83.39	28.5	-9196.47	12.76	14.14	12.39	59.61	41.5	155157	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.76	14.14	12.39	59.61	41.5	155158	15000.0	0.0	15000.0
83.4	28.5	-9193.91	12.79	14.08	10.5	60.25	41.5	155159	15000.0	0.0	15000.0
83.4	28.5	-9193.91	12.79	14.08	10.5	60.25	41.5	155160	15000.0	0.0	15000.0
83.4	28.5	-9195.19	12.83	14.1	10.41	61.33	41.51	155161	15000.0	0.0	15000.0
83.4	28.5	-9195.19	12.83	14.1	10.41	61.33	41.51	155162	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.77	14.14	13.34	60.54	41.5	155163	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.77	14.14	13.34	60.54	41.5	155164	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.77	14.13	10.43	60.43	41.5	155165	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.77	14.13	10.43	60.43	41.5	155166	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.81	14.12	11.48	59.42	41.51	155167	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.81	14.12	11.48	59.42	41.51	155168	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.81	14.12	11.48	59.42	41.51	155169	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.81	14.12	11.48	59.42	41.5	155170	15000.0	0.0	15000.0
83.4	28.5	-9193.91	12.77	14.13	11.96	60.75	41.5	155171	15000.0	0.0	15000.0
83.4	28.5	-9193.91	12.77	14.13	11.96	60.75	41.5	155172	15000.0	0.0	15000.0
83.4	28.5	-9190.49	12.79	14.07	10.69	60.43	41.51	155173	15000.0	0.0	15000.0
83.4	28.5	-9190.49	12.79	14.07	10.69	60.43	41.5	155174	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.86	14.19	10.43	59.23	41.5	155175	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.86	14.19	10.43	59.23	41.5	155176	15000.0	0.0	15000.0
83.4	28.5	-9193.05	12.78	14.09	12.44	61.2	41.51	155177	15000.0	0.0	15000.0
83.4	28.5	-9193.05	12.78	14.09	12.44	61.2	41.52	155178	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.84	14.11	10.07	60.39	41.52	155179	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.84	14.11	10.07	60.39	41.52	155180	15000.0	0.0	15000.0
83.41	28.5	-9190.49	12.76	14.08	14.03	59.96	41.51	155181	15000.0	0.0	15000.0
83.42	28.5	-9190.49	12.76	14.08	14.03	59.96	41.51	155182	15000.0	0.0	15000.0
83.43	28.5	-9190.49	12.88	14.2	10.49	58.98	41.51	155183	15000.0	0.0	15000.0
83.44	28.5	-9190.49	12.88	14.2	10.49	58.98	41.51	155184	15000.0	0.0	15000.0
83.46	28.5	-9190.49	12.88	14.2	10.49	58.98	41.51	155185	15000.0	0.0	15000.0
83.47	28.5	-9190.49	12.88	14.2	10.49	58.98	41.51	155186	15000.0	0.0	15000.0
83.48	28.5	-9196.47	12.77	14.1	11.29	60.2	41.5	155187	15000.0	0.0	15000.0
83.49	28.5	-9196.47	12.77	14.1	11.29	60.2	41.5	155188	15000.0	0.0	15000.0
83.5	28.5	-9196.04	12.76	14.08	12.48	61.78	41.51	155189	15000.0	0.0	15000.0
83.5	28.5	-9196.04	12.76	14.08	12.48	61.78	41.5	155190	15000.0	0.0	15000.0
83.51	28.5	-9201.17	12.78	14.17	11.08	59.29	41.5	155191	15000.0	0.0	15000.0
83.51	28.5	-9201.17	12.78	14.17	11.08	59.29	41.5	155192	15000.0	0.0	15000.0
83.5	28.5	-9191.77	12.79	14.04	11.57	62.96	41.51	155193	15000.0	0.0	15000.0
83.5	28.5	-9191.77	12.79	14.04	11.57	62.96	41.51	155194	15000.0	0.0	15000.0
83.5	28.5	-9192.62	12.75	14.11	11.77	61.0	41.52	155195	15000.0	0.0	15000.0
83.5	28.5	-9192.62	12.75	14.11	11.77	61.0	41.52	155196	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.69	14.17	14.44	57.85	41.52	155197	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.69	14.17	14.44	57.85	41.51	155198	15000.0	0.0	15000.0
83.5	28.5	-9192.62	12.8	14.18	10.73	58.89	41.51	155199	15000.0	0.0	15000.0
83.51	28.5	-9192.62	12.8	14.18	10.73	58.89	41.51	155200	15000.0	0.0	15000.0
83.51	28.5	-9199.03	12.74	14.16	12.06	59.61	41.51	155201	15000.0	0.0	15000.0
83.53	28.5	-9199.03	12.74	14.16	12.06	59.61	41.52	155202	15000.0	0.0	15000.0
83.54	28.5	-9196.04	12.75	14.1	11.73	60.64	41.52	155203	15000.0	0.0	15000.0
83.55	28.5	-9196.04	12.75	14.1	11.73	60.64	41.52	155204	15000.0	0.0	15000.0
83.57	28.5	-9190.49	12.72	14.08	12.13	60.14	41.52	155205	15000.0	0.0	15000.0
83.58	28.5	-9190.49	12.72	14.08	12.13	60.14	41.52	155206	15000.0	0.0	15000.0
83.59	28.5	-9198.18	12.77	14.15	13.93	60.85	41.52	155207	15000.0	0.0	15000.0
83.6	28.5	-9198.18	12.77	14.15	13.93	60.85	41.52	155208	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.81	14.14	10.66	59.95	41.52	155209	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.81	14.14	10.66	59.95	41.52	155210	15000.0	0.0	15000.0
83.59	28.5	-9194.33	12.77	14.18	11.47	58.68	41.52	155211	15000.0	0.0	15000.0
83.58	28.5	-9194.33	12.77	14.18	11.47	58.68	41.51	155212	15000.0	0.0	15000.0
83.56	28.5	-9197.32	12.77	14.14	11.55	59.34	41.51	155213	15000.0	0.0	15000.0
83.55	28.5	-9197.32	12.77	14.14	11.55	59.34	41.52	155214	15000.0	0.0	15000.0
83.54	28.5	-9190.92	12.74	14.04	12.64	63.34	41.53	155215	15000.0	0.0	15000.0
83.52	28.5	-9190.92	12.74	14.04	12.64	63.34	41.53	155216	15000.0	0.0	15000.0
83.51	28.5	-9190.92	12.74	14.04	12.64	63.34	41.53	155217	15000.0	0.0	15000.0
83.5	28.5	-9190.92	12.74	14.04	12.64	63.34	41.52	155218	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.8	14.16	12.46	59.21	41.52	155219	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.8	14.16	12.46	59.21	41.53	155220	15000.0	0.0	15000.0
83.5	28.5	-9197.32	12.8	14.08	10.64	60.55	41.54	155221	15000.0	0.0	15000.0
83.5	28.5	-9197.32	12.8	14.08	10.64	60.55	41.53	155222	15000.0	0.0	15000.0
83.5	28.5	-9197.32	12.77	14.11	11.31	60.7	41.52	155223	15000.0	0.0	15000.0
83.5	28.5	-9197.32	12.77	14.11	11.31	60.7	41.53	155224	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.78	14.1	12.2	61.27	41.53	155225	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.78	14.1	12.2	61.27	41.53	155226	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.82	14.13	10.59	59.5	41.53	155227	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.82	14.13	10.59	59.5	41.53	155228	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.77	14.12	11.13	60.56	41.53	155229	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.77	14.12	11.13	60.56	41.52	155230	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.79	14.12	12.59	60.35	41.51	155231	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.79	14.12	12.59	60.35	41.52	155232	15000.0	0.0	15000.0
83.5	28.5	-9187.07	12.81	14.05	10.29	61.11	41.54	155233	15000.0	0.0	15000.0
83.5	28.5	-9187.07	12.81	14.05	10.29	61.11	41.53	155234	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.77	14.17	10.82	58.74	41.52	155235	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.77	14.17	10.82	58.74	41.53	155236	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.8	14.09	11.87	60.9	41.53	155237	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.8	14.09	11.87	60.9	41.53	155238	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.78	14.08	10.15	60.92	41.53	155239	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.78	14.08	10.15	60.92	41.53	155240	15000.0	0.0	15000.0
83.51	28.5	-9196.47	12.73	14.09	14.1	61.64	41.53	155241	15000.0	0.0	15000.0
83.52	28.5	-9196.47	12.73	14.09	14.1	61.64	41.53	155242	15000.0	0.0	15000.0
83.53	28.5	-9191.77	12.84	14.14	10.72	59.64	41.53	155243	15000.0	0.0	15000.0
83.54	28.5	-9191.77	12.84	14.14	10.72	59.64	41.53	155244	15000.0	0.0	15000.0
83.55	28.5	-9198.18	12.75	14.05	10.99	61.26	41.53	155245	15000.0	0.0	15000.0
83.56	28.5	-9198.18	12.75	14.05	10.99	61.26	41.53	155246	15000.0	0.0	15000.0
83.58	28.5	-9198.18	12.75	14.05	10.99	61.26	41.53	155247	15000.0	0.0	15000.0
83.59	28.5	-9198.18	12.75	14.05	10.99	61.26	41.53	155248	15000.0	0.0	15000.0
83.6	28.5	-9195.19	12.78	14.14	11.5	59.07	41.53	155249	15000.0	0.0	15000.0
83.61	28.5	-9195.19	12.78	14.14	11.5	59.07	41.53	155250	15000.0	0.0	15000.0
83.62	28.5	-9193.05	12.83	14.07	11.66	62.0	41.53	155251	15000.0	0.0	15000.0
83.64	28.5	-9193.05	12.83	14.07	11.66	62.0	41.53	155252	15000.0	0.0	15000.0
83.65	28.5	-9191.77	12.7	14.12	14.36	58.51	41.54	155253	15000.0	0.0	15000.0
83.66	28.5	-9191.77	12.7	14.12	14.36	58.51	41.54	155254	15000.0	0.0	15000.0
83.67	28.5	-9195.62	12.79	14.2	10.47	58.16	41.53	155255	15000.0	0.0	15000.0
83.68	28.5	-9195.62	12.79	14.2	10.47	58.16	41.54	155256	15000.0	0.0	15000.0
83.69	28.5	-9194.76	12.79	14.07	12.26	61.74	41.54	155257	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.79	14.07	12.26	61.74	41.54	155258	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.8	14.1	10.83	60.03	41.53	155259	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.8	14.1	10.83	60.03	41.53	155260	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.75	14.18	10.92	59.66	41.54	155261	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.75	14.18	10.92	59.66	41.53	155262	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.81	14.1	12.38	60.59	41.52	155263	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.81	14.1	12.38	60.59	41.53	155264	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.73	14.15	14.31	58.95	41.54	155265	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.73	14.15	14.31	58.95	41.54	155266	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.82	14.18	10.5	58.9	41.54	155267	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.82	14.18	10.5	58.9	41.54	155268	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.72	14.14	11.32	59.98	41.54	155269	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.72	14.14	11.32	59.98	41.54	155270	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.8	14.11	10.68	60.17	41.54	155271	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.8	14.11	10.68	60.17	41.54	155272	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.8	14.11	10.68	60.17	41.54	155273	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.8	14.11	10.68	60.17	41.54	155274	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.75	14.17	11.15	59.58	41.54	155275	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.75	14.17	11.15	59.58	41.54	155276	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.77	14.07	13.7	62.41	41.54	155277	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.77	14.07	13.7	62.41	41.53	155278	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.82	14.1	11.15	60.39	41.53	155279	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.82	14.1	11.15	60.39	41.53	155280	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.86	14.17	10.85	58.4	41.54	155281	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.86	14.17	10.85	58.4	41.55	155282	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.75	14.13	12.32	59.91	41.55	155283	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.75	14.13	12.32	59.91	41.54	155284	15000.0	0.0	15000.0
83.7	28.5	-9199.46	12.73	14.12	11.79	61.04	41.53	155285	15000.0	0.0	15000.0
83.7	28.5	-9199.46	12.73	14.12	11.79	61.04	41.54	155286	15000.0	0.0	15000.0
83.7	28.5	-9190.49	12.82	14.13	10.72	60.67	41.54	155287	15000.0	0.0	15000.0
83.7	28.5	-9190.49	12.82	14.13	10.72	60.67	41.54	155288	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.73	14.09	13.78	60.97	41.54	155289	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.73	14.09	13.78	60.97	41.54	155290	15000.0	0.0	15000.0
83.7	28.5	-9200.32	12.77	14.2	12.01	59.56	41.54	155291	15000.0	0.0	15000.0
83.7	28.5	-9200.32	12.77	14.2	12.01	59.56	41.54	155292	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.76	14.1	11.24	60.67	41.55	155293	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.76	14.1	11.24	60.67	41.55	155294	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.74	14.13	11.77	59.23	41.55	155295	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.74	14.13	11.77	59.23	41.55	155296	15000.0	0.0	15000.0
83.7	28.5	-9197.32	12.68	14.1	13.5	61.64	41.54	155297	15000.0	0.0	15000.0
83.7	28.5	-9197.32	12.68	14.1	13.5	61.64	41.54	155298	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.69	14.12	14.38	58.63	41.55	155299	15000.0	0.0	15000.0
83.7	28.5	-9195.19	12.69	14.12	14.38	58.63	41.54	155300	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.8	14.19	10.84	59.2	41.53	155301	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.8	14.19	10.84	59.2	41.54	155302	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.8	14.15	11.51	59.78	41.55	155303	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.8	14.15	11.51	59.78	41.55	155304	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.8	14.15	11.51	59.78	41.55	155305	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.8	14.15	11.51	59.78	41.54	155306	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.75	14.03	12.79	61.63	41.54	155307	15000.0	0.0	15000.0
83.7	28.5	-9193.05	12.75	14.03	12.79	61.63	41.55	155308	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.79	14.17	11.26	59.25	41.55	155309	15000.0	0.0	15000.0
83.7	28.5	-9198.61	12.79	14.17	11.26	59.25	41.55	155310	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.73	14.16	12.46	59.56	41.56	155311	15000.0	0.0	15000.0
83.7	28.5	-9190.92	12.73	14.16	12.46	59.56	41.55	155312	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.73	14.14	12.74	60.34	41.54	155313	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.73	14.14	12.74	60.34	41.55	155314	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.82	14.1	10.03	60.61	41.56	155315	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.82	14.1	10.03	60.61	41.56	155316	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.74	14.15	11.86	59.45	41.56	155317	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.74	14.15	11.86	59.45	41.55	155318	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.77	14.03	12.71	61.63	41.55	155319	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.77	14.03	12.71	61.63	41.56	155320	15000.0	0.0	15000.0
83.71	28.5	-9193.05	12.76	14.09	11.59	60.9	41.56	155321	15000.0	0.0	15000.0
83.72	28.5	-9193.05	12.76	14.09	11.59	60.9	41.55	155322	15000.0	0.0	15000.0
83.74	28.5	-9194.76	12.76	14.12	13.84	61.72	41.55	155323	15000.0	0.0	15000.0
83.75	28.5	-9194.76	12.76	14.12	13.84	61.72	41.55	155324	15000.0	0.0	15000.0
83.76	28.5	-9194.33	12.76	14.12	12.69	60.02	41.54	155325	15000.0	0.0	15000.0
83.78	28.5	-9194.33	12.76	14.12	12.69	60.02	41.55	155326	15000.0	0.0	15000.0
83.79	28.5	-9193.05	12.76	14.08	10.8	61.31	41.56	155327	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.76	14.08	10.8	61.31	41.55	155328	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.73	14.17	11.57	59.38	41.55	155329	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.73	14.17	11.57	59.38	41.55	155330	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.74	14.07	12.46	61.87	41.56	155331	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.74	14.07	12.46	61.87	41.56	155332	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.81	14.18	11.26	58.85	41.57	155333	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.81	14.18	11.26	58.85	41.57	155334	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.81	14.18	11.26	58.85	41.57	155335	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.81	14.18	11.26	58.85	41.57	155336	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.75	14.1	11.54	60.36	41.56	155337	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.75	14.1	11.54	60.36	41.55	155338	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.74	14.13	12.28	61.02	41.54	155339	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.74	14.13	12.28	61.02	41.55	155340	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.79	14.1	10.65	60.86	41.57	155341	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.79	14.1	10.65	60.86	41.56	155342	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.74	14.09	12.72	60.12	41.56	155343	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.74	14.09	12.72	60.12	41.56	155344	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.77	14.07	11.57	61.53	41.56	155345	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.77	14.07	11.57	61.53	41.55	155346	15000.0	0.0	15000.0
83.8	28.5	-9188.78	12.74	14.12	11.99	60.41	41.55	155347	15000.0	0.0	15000.0
83.8	28.5	-9188.78	12.74	14.12	11.99	60.41	41.55	155348	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.84	14.18	10.5	59.28	41.56	155349	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.84	14.18	10.5	59.28	41.56	155350	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.81	14.19	10.52	58.24	41.56	155351	15000.0	0.0	15000.0
83.8	28.5	-9198.18	12.81	14.19	10.52	58.24	41.56	155352	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.74	14.06	12.24	61.39	41.56	155353	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.74	14.06	12.24	61.39	41.56	155354	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.82	14.1	10.43	60.2	41.56	155355	15000.0	0.0	15000.0
83.8	28.5	-9193.05	12.82	14.1	10.43	60.2	41.57	155356	15000.0	0.0	15000.0
83.8	28.5	-9193.91	12.71	14.16	12.11	59.79	41.58	155357	15000.0	0.0	15000.0
83.8	28.5	-9193.91	12.71	14.16	12.11	59.79	41.57	155358	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.75	14.15	12.41	60.16	41.55	155359	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.75	14.15	12.41	60.16	41.56	155360	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.69	60.97	41.58	155361	15000.0	0.0	15000.0
83.8	28.5	-9194.76	12.78	14.11	10.69	60.97	41.56	155362	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.84	14.2	9.9	58.17	41.55	155363	15000.0	0.0	15000.0
83.8	28.5	-9195.19	12.84	14.2	9.9	58.17	41.56	155364	15000.0	0.0	15000.0
83.8	28.5	-9196.04	12.72	14.14	12.01	60.29	41.57	155365	15000.0	0.0	15000.0
83.8	28.5	-9196.04	12.72	14.14	12.01	60.29	41.57	155366	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.75	14.07	11.56	61.85	41.57	155367	15000.0	0.0	15000.0
83.8	28.5	-9191.77	12.75	14.07	11.56	61.85	41.57	155368	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.72	14.11	12.67	59.48	41.57	155369	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.72	14.11	12.67	59.48	41.57	155370	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.81	14.14	12.45	60.15	41.56	155371	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.81	14.14	12.45	60.15	41.56	155372	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.81	14.14	12.45	60.15	41.56	155373	15000.0	0.0	15000.0
83.8	28.5	-9192.62	12.81	14.14	12.45	60.15	41.57	155374	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.76	14.17	10.79	60.05	41.57	155375	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.76	14.17	10.79	60.05	41.57	155376	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.18	11.36	58.73	41.57	155377	15000.0	0.0	15000.0
83.8	28.5	-9193.48	12.78	14.18	11.36	58.73	41.57	155378	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.74	14.15	11.37	60.12	41.57	155379	15000.0	0.0	15000.0
83.8	28.5	-9194.33	12.74	14.15	11.37	60.12	41.57	155380	15000.0	0.0	15000.0
83.81	28.5	-9195.62	12.74	14.06	12.17	62.55	41.57	155381	15000.0	0.0	15000.0
83.82	28.5	-9195.62	12.74	14.06	12.17	62.55	41.57	155382	15000.0	0.0	15000.0
83.83	28.5	-9199.03	12.77	14.13	11.1	60.04	41.57	155383	15000.0	0.0	15000.0
83.85	28.5	-9199.03	12.77	14.13	11.1	60.04	41.57	155384	15000.0	0.0	15000.0
83.86	28.5	-9187.93	12.84	14.12	11.04	60.39	41.56	155385	15000.0	0.0	15000.0
83.87	28.5	-9187.93	12.84	14.12	11.04	60.39	41.56	155386	15000.0	0.0	15000.0
83.89	28.5	-9198.18	12.77	14.14	11.3	59.79	41.56	155387	15000.0	0.0	15000.0
