EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.2	28.7	-11300.23	10.37	14.47	20.05	36.34	34.11	170319	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.37	14.47	20.05	36.34	34.12	170320	15000.0	0.0	15000.0
51.21	28.7	-11297.67	10.34	14.42	20.96	38.71	34.14	170321	15000.0	0.0	15000.0
51.22	28.7	-11297.67	10.34	14.42	20.96	38.71	34.14	170322	15000.0	0.0	15000.0
51.23	28.7	-11301.08	10.34	14.48	20.33	37.75	34.13	170323	15000.0	0.0	15000.0
51.24	28.7	-11301.08	10.34	14.48	20.33	37.75	34.12	170324	15000.0	0.0	15000.0
51.26	28.7	-11298.09	10.37	14.5	20.1	36.16	34.11	170325	15000.0	0.0	15000.0
51.27	28.7	-11298.09	10.37	14.5	20.1	36.16	34.12	170326	15000.0	0.0	15000.0
51.28	28.7	-11300.66	10.24	14.48	23.43	37.32	34.13	170327	15000.0	0.0	15000.0
51.29	28.7	-11300.66	10.24	14.48	23.43	37.32	34.14	170328	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.28	14.47	20.88	38.17	34.14	170329	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.28	14.47	20.88	38.17	34.14	170330	15000.0	0.0	15000.0
51.31	28.7	-11303.22	10.3	14.46	22.95	36.58	34.13	170331	15000.0	0.0	15000.0
51.31	28.7	-11303.22	10.3	14.46	22.95	36.58	34.13	170332	15000.0	0.0	15000.0
51.31	28.7	-11303.22	10.3	14.46	22.95	36.58	34.13	170333	15000.0	0.0	15000.0
51.31	28.7	-11303.22	10.3	14.46	22.95	36.58	34.12	170334	15000.0	0.0	15000.0
51.31	28.7	-11299.8	10.36	14.51	20.02	36.79	34.11	170335	15000.0	0.0	15000.0
51.31	28.7	-11299.8	10.36	14.51	20.02	36.79	34.12	170336	15000.0	0.0	15000.0
51.31	28.7	-11295.1	10.29	14.52	23.14	36.89	34.13	170337	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.29	14.52	23.14	36.89	34.14	170338	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.28	14.4	21.33	38.81	34.14	170339	15000.0	0.0	15000.0
51.29	28.7	-11301.51	10.28	14.4	21.33	38.81	34.14	170340	15000.0	0.0	15000.0
51.29	28.7	-11299.37	10.34	14.47	20.33	37.54	34.14	170341	15000.0	0.0	15000.0
51.28	28.7	-11299.37	10.34	14.47	20.33	37.54	34.13	170342	15000.0	0.0	15000.0
51.26	28.7	-11295.1	10.33	14.49	21.36	36.85	34.12	170343	15000.0	0.0	15000.0
51.25	28.7	-11295.1	10.33	14.49	21.36	36.85	34.12	170344	15000.0	0.0	15000.0
51.24	28.7	-11294.68	10.4	14.5	19.8	36.54	34.12	170345	15000.0	0.0	15000.0
51.22	28.7	-11294.68	10.4	14.5	19.8	36.54	34.13	170346	15000.0	0.0	15000.0
51.21	28.7	-11302.37	10.3	14.41	22.63	38.54	34.13	170347	15000.0	0.0	15000.0
51.21	28.7	-11302.37	10.3	14.41	22.63	38.54	34.13	170348	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.36	14.43	20.61	38.27	34.13	170349	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.36	14.43	20.61	38.27	34.12	170350	15000.0	0.0	15000.0
51.21	28.7	-11298.95	10.37	14.52	20.31	36.36	34.11	170351	15000.0	0.0	15000.0
51.22	28.7	-11298.95	10.37	14.52	20.31	36.36	34.11	170352	15000.0	0.0	15000.0
51.23	28.7	-11300.23	10.4	14.48	20.03	37.31	34.12	170353	15000.0	0.0	15000.0
51.25	28.7	-11300.23	10.4	14.48	20.03	37.31	34.13	170354	15000.0	0.0	15000.0
51.26	28.7	-11298.09	10.36	14.41	20.82	38.75	34.13	170355	15000.0	0.0	15000.0
51.28	28.7	-11298.09	10.36	14.41	20.82	38.75	34.13	170356	15000.0	0.0	15000.0
51.29	28.7	-11296.81	10.34	14.48	19.74	37.12	34.13	170357	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.48	19.74	37.12	34.13	170358	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.48	19.74	37.12	34.13	170359	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.34	14.48	19.74	37.12	34.12	170360	15000.0	0.0	15000.0
51.29	28.7	-11299.8	10.27	14.48	21.05	36.7	34.12	170361	15000.0	0.0	15000.0
51.28	28.7	-11299.8	10.27	14.48	21.05	36.7	34.12	170362	15000.0	0.0	15000.0
51.26	28.7	-11299.8	10.35	14.48	21.11	38.2	34.13	170363	15000.0	0.0	15000.0
51.25	28.7	-11299.8	10.35	14.48	21.11	38.2	34.13	170364	15000.0	0.0	15000.0
51.23	28.7	-11299.8	10.35	14.48	21.11	38.2	34.13	170365	15000.0	0.0	15000.0
51.22	28.7	-11299.8	10.35	14.48	21.11	38.2	34.12	170366	15000.0	0.0	15000.0
51.21	28.7	-11296.81	10.4	14.5	20.52	36.78	34.12	170367	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.4	14.5	20.52	36.78	34.12	170368	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.54	19.69	35.88	34.12	170369	15000.0	0.0	15000.0
51.21	28.7	-11301.94	10.38	14.54	19.69	35.88	34.12	170370	15000.0	0.0	15000.0
51.21	28.7	-11296.38	10.31	14.44	22.87	38.74	34.13	170371	15000.0	0.0	15000.0
51.23	28.7	-11296.38	10.31	14.44	22.87	38.74	34.13	170372	15000.0	0.0	15000.0
51.24	28.7	-11296.38	10.31	14.44	22.87	38.74	34.13	170373	15000.0	0.0	15000.0
51.25	28.7	-11296.38	10.31	14.44	22.87	38.74	34.12	170374	15000.0	0.0	15000.0
51.27	28.7	-11293.82	10.38	14.49	20.28	37.21	34.11	170375	15000.0	0.0	15000.0
51.28	28.7	-11293.82	10.38	14.49	20.28	37.21	34.11	170376	15000.0	0.0	15000.0
51.29	28.7	-11301.51	10.42	14.51	20.3	35.9	34.12	170377	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.42	14.51	20.3	35.9	34.13	170378	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.35	14.42	22.88	38.65	34.13	170379	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.35	14.42	22.88	38.65	34.13	170380	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.31	14.45	20.74	37.77	34.13	170381	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.31	14.45	20.74	37.77	34.13	170382	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.28	14.51	22.54	36.81	34.12	170383	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.28	14.51	22.54	36.81	34.12	170384	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.4	14.51	20.12	35.89	34.12	170385	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.4	14.51	20.12	35.89	34.13	170386	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.46	23.48	37.63	34.13	170387	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.46	23.48	37.63	34.14	170388	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.32	14.45	20.93	37.37	34.14	170389	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.32	14.45	20.93	37.37	34.13	170390	15000.0	0.0	15000.0
51.3	28.7	-11291.26	10.33	14.5	21.28	36.92	34.12	170391	15000.0	0.0	15000.0
51.3	28.7	-11291.26	10.33	14.5	21.28	36.92	34.11	170392	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.34	14.52	20.38	36.07	34.11	170393	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.34	14.52	20.38	36.07	34.11	170394	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.49	19.93	37.02	34.11	170395	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.49	19.93	37.02	34.11	170396	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.49	19.93	37.02	34.11	170397	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.49	19.93	37.02	34.12	170398	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.4	20.28	37.89	34.13	170399	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.4	20.28	37.89	34.13	170400	15000.0	0.0	15000.0
51.29	28.7	-11298.95	10.34	14.46	20.47	37.57	34.13	170401	15000.0	0.0	15000.0
51.27	28.7	-11298.95	10.34	14.46	20.47	37.57	34.13	170402	15000.0	0.0	15000.0
51.26	28.7	-11301.94	10.3	14.52	20.81	36.27	34.12	170403	15000.0	0.0	15000.0
51.24	28.7	-11301.94	10.3	14.52	20.81	36.27	34.11	170404	15000.0	0.0	15000.0
51.22	28.7	-11291.26	10.34	14.54	20.61	37.06	34.11	170405	15000.0	0.0	15000.0
51.21	28.7	-11291.26	10.34	14.54	20.61	37.06	34.11	170406	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.35	14.56	19.83	35.89	34.12	170407	15000.0	0.0	15000.0
51.19	28.7	-11301.94	10.35	14.56	19.83	35.89	34.13	170408	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.32	14.5	23.22	36.89	34.14	170409	15000.0	0.0	15000.0
51.21	28.7	-11298.52	10.32	14.5	23.22	36.89	34.13	170410	15000.0	0.0	15000.0
51.22	28.7	-11300.66	10.35	14.51	19.91	36.76	34.11	170411	15000.0	0.0	15000.0
51.23	28.7	-11300.66	10.35	14.51	19.91	36.76	34.12	170412	15000.0	0.0	15000.0
51.24	28.7	-11295.96	10.39	14.52	20.83	36.67	34.12	170413	15000.0	0.0	15000.0
51.25	28.7	-11295.96	10.39	14.52	20.83	36.67	34.11	170414	15000.0	0.0	15000.0
51.26	28.7	-11294.25	10.38	14.52	20.73	37.07	34.11	170415	15000.0	0.0	15000.0
51.27	28.7	-11294.25	10.38	14.52	20.73	37.07	34.12	170416	15000.0	0.0	15000.0
51.28	28.7	-11298.52	10.33	14.48	20.97	36.24	34.12	170417	15000.0	0.0	15000.0
51.29	28.7	-11298.52	10.33	14.48	20.97	36.24	34.11	170418	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.3	14.49	21.21	37.15	34.11	170419	15000.0	0.0	15000.0
51.31	28.7	-11298.95	10.3	14.49	21.21	37.15	34.11	170420	15000.0	0.0	15000.0
51.32	28.7	-11298.95	10.3	14.49	21.21	37.15	34.11	170421	15000.0	0.0	15000.0
51.33	28.7	-11298.95	10.3	14.49	21.21	37.15	34.12	170422	15000.0	0.0	15000.0
51.34	28.7	-11295.53	10.38	14.49	20.38	37.11	34.12	170423	15000.0	0.0	15000.0
51.35	28.7	-11295.53	10.38	14.49	20.38	37.11	34.12	170424	15000.0	0.0	15000.0
51.36	28.7	-11299.8	10.42	14.49	19.91	36.69	34.12	170425	15000.0	0.0	15000.0
51.37	28.7	-11299.8	10.42	14.49	19.91	36.69	34.12	170426	15000.0	0.0	15000.0
51.38	28.7	-11298.95	10.32	14.48	22.36	37.08	34.12	170427	15000.0	0.0	15000.0
51.39	28.7	-11298.95	10.32	14.48	22.36	37.08	34.11	170428	15000.0	0.0	15000.0
51.4	28.6	-11304.93	10.3	14.52	21.51	35.72	34.11	170429	15000.0	0.0	15000.0
51.41	28.6	-11304.93	10.3	14.52	21.51	35.72	34.11	170430	15000.0	0.0	15000.0
51.4	28.6	-11301.94	10.29	14.51	22.07	36.54	34.12	170431	15000.0	0.0	15000.0
51.39	28.6	-11301.94	10.29	14.51	22.07	36.54	34.13	170432	15000.0	0.0	15000.0
51.38	28.6	-11293.82	10.35	14.47	20.33	37.45	34.14	170433	15000.0	0.0	15000.0
51.36	28.6	-11293.82	10.35	14.47	20.33	37.45	34.13	170434	15000.0	0.0	15000.0
51.34	28.6	-11295.96	10.29	14.51	21.66	36.72	34.12	170435	15000.0	0.0	15000.0
51.33	28.6	-11295.96	10.29	14.51	21.66	36.72	34.11	170436	15000.0	0.0	15000.0
51.31	28.6	-11301.94	10.33	14.48	21.71	36.78	34.11	170437	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.33	14.48	21.71	36.78	34.11	170438	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.5	22.23	36.65	34.12	170439	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.33	14.5	22.23	36.65	34.12	170440	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.37	14.45	20.91	37.3	34.12	170441	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.37	14.45	20.91	37.3	34.12	170442	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.5	21.95	36.56	34.13	170443	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.5	21.95	36.56	34.14	170444	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.41	22.65	38.88	34.14	170445	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.41	22.65	38.88	34.14	170446	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.41	22.65	38.88	34.14	170447	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.41	22.65	38.88	34.14	170448	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.5	19.51	37.19	34.14	170449	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.36	14.5	19.51	37.19	34.13	170450	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.31	14.48	21.21	37.1	34.12	170451	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.31	14.48	21.21	37.1	34.12	170452	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.33	14.53	20.28	36.44	34.12	170453	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.33	14.53	20.28	36.44	34.12	170454	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.33	14.53	20.28	36.44	34.12	170455	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.33	14.53	20.28	36.44	34.13	170456	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.44	20.35	38.05	34.14	170457	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.44	20.35	38.05	34.14	170458	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.41	14.44	20.05	37.92	34.14	170459	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.41	14.44	20.05	37.92	34.13	170460	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.38	14.49	20.72	36.58	34.12	170461	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.38	14.49	20.72	36.58	34.13	170462	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.31	14.46	22.79	37.81	34.14	170463	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.31	14.46	22.79	37.81	34.14	170464	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.49	20.78	37.37	34.14	170465	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.49	20.78	37.37	34.13	170466	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.52	20.64	36.61	34.13	170467	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.36	14.52	20.64	36.61	34.13	170468	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.38	14.51	20.09	35.67	34.13	170469	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.38	14.51	20.09	35.67	34.14	170470	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.31	14.46	22.8	38.3	34.15	170471	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.31	14.46	22.8	38.3	34.15	170472	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.31	14.43	20.67	37.55	34.15	170473	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.31	14.43	20.67	37.55	34.15	170474	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.25	14.5	22.69	36.69	34.14	170475	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.25	14.5	22.69	36.69	34.13	170476	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.39	14.47	21.35	37.64	34.12	170477	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.39	14.47	21.35	37.64	34.13	170478	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.3	14.49	22.71	37.56	34.14	170479	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.3	14.49	22.71	37.56	34.15	170480	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.44	20.58	37.66	34.15	170481	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.33	14.44	20.58	37.66	34.15	170482	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.28	14.52	22.74	36.37	34.15	170483	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.28	14.52	22.74	36.37	34.15	170484	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.28	14.52	22.74	36.37	34.15	170485	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.28	14.52	22.74	36.37	34.14	170486	15000.0	0.0	15000.0
51.3	28.7	-11288.27	10.37	14.48	21.19	37.07	34.13	170487	15000.0	0.0	15000.0
51.3	28.7	-11288.27	10.37	14.48	21.19	37.07	34.13	170488	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.46	20.55	37.93	34.13	170489	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.46	20.55	37.93	34.15	170490	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	19.67	36.06	34.17	170491	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.51	19.67	36.06	34.16	170492	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.34	14.44	20.31	38.11	34.15	170493	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.34	14.44	20.31	38.11	34.14	170494	15000.0	0.0	15000.0
51.3	28.7	-11289.12	10.35	14.55	20.32	36.27	34.14	170495	15000.0	0.0	15000.0
51.3	28.7	-11289.12	10.35	14.55	20.32	36.27	34.14	170496	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.38	14.47	20.52	37.19	34.14	170497	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.38	14.47	20.52	37.19	34.14	170498	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.49	20.34	37.25	34.15	170499	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.49	20.34	37.25	34.15	170500	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.49	20.34	37.25	34.15	170501	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.34	14.49	20.34	37.25	34.14	170502	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.46	20.71	37.03	34.13	170503	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.46	20.71	37.03	34.13	170504	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.37	14.51	20.66	37.2	34.14	170505	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.37	14.51	20.66	37.2	34.15	170506	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.46	20.17	37.62	34.16	170507	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.46	20.17	37.62	34.15	170508	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.35	14.53	19.83	36.12	34.14	170509	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.35	14.53	19.83	36.12	34.14	170510	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.5	20.26	37.27	34.14	170511	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.5	20.26	37.27	34.15	170512	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.52	20.59	37.02	34.15	170513	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.52	20.59	37.02	34.15	170514	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.4	14.56	19.07	35.68	34.15	170515	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.4	14.56	19.07	35.68	34.15	170516	15000.0	0.0	15000.0
51.3	28.7	-11291.26	10.43	14.51	20.63	36.4	34.16	170517	15000.0	0.0	15000.0
51.3	28.7	-11291.26	10.43	14.51	20.63	36.4	34.17	170518	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.3	14.46	20.71	38.33	34.17	170519	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.3	14.46	20.71	38.33	34.16	170520	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.5	21.4	36.97	34.15	170521	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.5	21.4	36.97	34.15	170522	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.5	21.4	36.97	34.15	170523	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.4	14.5	21.4	36.97	34.15	170524	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.51	20.83	36.58	34.15	170525	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.34	14.51	20.83	36.58	34.16	170526	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.4	14.52	20.53	35.75	34.17	170527	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.4	14.52	20.53	35.75	34.17	170528	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.46	20.82	39.09	34.17	170529	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.46	20.82	39.09	34.16	170530	15000.0	0.0	15000.0
51.31	28.7	-11300.66	10.33	14.54	21.5	35.87	34.15	170531	15000.0	0.0	15000.0
51.32	28.7	-11300.66	10.33	14.54	21.5	35.87	34.15	170532	15000.0	0.0	15000.0
51.34	28.7	-11297.67	10.35	14.45	20.82	37.12	34.15	170533	15000.0	0.0	15000.0
51.35	28.7	-11297.67	10.35	14.45	20.82	37.12	34.15	170534	15000.0	0.0	15000.0
51.36	28.7	-11302.37	10.37	14.53	19.81	35.9	34.16	170535	15000.0	0.0	15000.0
51.38	28.7	-11302.37	10.37	14.53	19.81	35.9	34.17	170536	15000.0	0.0	15000.0
51.39	28.7	-11296.81	10.28	14.49	22.74	38.52	34.18	170537	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.28	14.49	22.74	38.52	34.18	170538	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.4	14.46	20.93	37.43	34.18	170539	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.4	14.46	20.93	37.43	34.17	170540	15000.0	0.0	15000.0
51.4	28.7	-11303.65	10.27	14.53	22.62	36.1	34.17	170541	15000.0	0.0	15000.0
51.4	28.7	-11303.65	10.27	14.53	22.62	36.1	34.17	170542	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.4	14.51	20.2	35.9	34.17	170543	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.4	14.51	20.2	35.9	34.17	170544	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.31	14.47	23.56	38.02	34.17	170545	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.31	14.47	23.56	38.02	34.17	170546	15000.0	0.0	15000.0
51.4	28.7	-11293.39	10.31	14.41	21.26	38.39	34.18	170547	15000.0	0.0	15000.0
51.4	28.7	-11293.39	10.31	14.41	21.26	38.39	34.18	170548	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.34	14.47	20.25	37.56	34.18	170549	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.34	14.47	20.25	37.56	34.17	170550	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.42	14.48	20.77	37.27	34.16	170551	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.42	14.48	20.77	37.27	34.16	170552	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.34	14.47	20.22	37.34	34.17	170553	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.34	14.47	20.22	37.34	34.17	170554	15000.0	0.0	15000.0
51.4	28.7	-11291.26	10.35	14.48	20.83	37.31	34.18	170555	15000.0	0.0	15000.0
51.4	28.7	-11291.26	10.35	14.48	20.83	37.31	34.18	170556	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.31	14.44	21.58	37.08	34.17	170557	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.31	14.44	21.58	37.08	34.16	170558	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.33	14.48	21.71	36.67	34.15	170559	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.33	14.48	21.71	36.67	34.16	170560	15000.0	0.0	15000.0
51.39	28.7	-11294.25	10.27	14.44	22.82	38.67	34.18	170561	15000.0	0.0	15000.0
51.38	28.7	-11294.25	10.27	14.44	22.82	38.67	34.18	170562	15000.0	0.0	15000.0
51.36	28.7	-11294.25	10.27	14.44	22.82	38.67	34.18	170563	15000.0	0.0	15000.0
51.35	28.7	-11294.25	10.27	14.44	22.82	38.67	34.18	170564	15000.0	0.0	15000.0
51.34	28.7	-11298.09	10.3	14.39	21.02	38.02	34.18	170565	15000.0	0.0	15000.0
51.32	28.7	-11298.09	10.3	14.39	21.02	38.02	34.18	170566	15000.0	0.0	15000.0
51.31	28.7	-11299.8	10.37	14.51	21.22	35.8	34.18	170567	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.37	14.51	21.22	35.8	34.17	170568	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.32	14.56	20.33	36.23	34.16	170569	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.32	14.56	20.33	36.23	34.16	170570	15000.0	0.0	15000.0
51.31	28.7	-11299.8	10.37	14.45	20.35	37.96	34.16	170571	15000.0	0.0	15000.0
51.32	28.7	-11299.8	10.37	14.45	20.35	37.96	34.17	170572	15000.0	0.0	15000.0
51.33	28.7	-11303.22	10.27	14.48	20.47	36.8	34.18	170573	15000.0	0.0	15000.0
51.35	28.7	-11303.22	10.27	14.48	20.47	36.8	34.18	170574	15000.0	0.0	15000.0
51.36	28.7	-11292.54	10.29	14.51	21.09	37.11	34.18	170575	15000.0	0.0	15000.0
51.37	28.7	-11292.54	10.29	14.51	21.09	37.11	34.17	170576	15000.0	0.0	15000.0
51.39	28.7	-11301.08	10.28	14.53	21.32	36.1	34.17	170577	15000.0	0.0	15000.0
51.39	28.7	-11301.08	10.28	14.53	21.32	36.1	34.17	170578	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.34	14.53	20.55	36.51	34.17	170579	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.34	14.53	20.55	36.51	34.17	170580	15000.0	0.0	15000.0
51.41	28.7	-11296.81	10.32	14.46	21.03	37.78	34.17	170581	15000.0	0.0	15000.0
51.41	28.7	-11296.81	10.32	14.46	21.03	37.78	34.17	170582	15000.0	0.0	15000.0
51.41	28.7	-11299.8	10.36	14.54	19.54	35.9	34.18	170583	15000.0	0.0	15000.0
51.41	28.7	-11299.8	10.36	14.54	19.54	35.9	34.18	170584	15000.0	0.0	15000.0
51.41	28.7	-11295.53	10.29	14.46	21.02	36.83	34.18	170585	15000.0	0.0	15000.0
51.41	28.7	-11295.53	10.29	14.46	21.02	36.83	34.17	170586	15000.0	0.0	15000.0
51.41	28.7	-11297.67	10.43	14.51	19.84	36.94	34.17	170587	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.43	14.51	19.84	36.94	34.17	170588	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.43	14.51	19.84	36.94	34.17	170589	15000.0	0.0	15000.0
