EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.48	28.2	-9195.62	12.83	14.11	10.24	60.82	41.02	140407	13846.0	1154.0	15000.0
81.49	28.2	-9195.62	12.83	14.11	10.24	60.82	41.03	140408	13847.0	1153.0	15000.0
81.5	28.3	-9189.21	12.76	14.09	14.46	59.48	41.04	140409	13848.0	1152.0	15000.0
81.51	28.3	-9189.21	12.76	14.09	14.46	59.48	41.03	140410	13849.0	1151.0	15000.0
81.52	28.3	-9198.18	12.85	14.18	10.48	59.72	41.03	140411	13850.0	1150.0	15000.0
81.53	28.3	-9198.18	12.85	14.18	10.48	59.72	41.04	140412	13851.0	1149.0	15000.0
81.54	28.3	-9196.47	12.78	14.06	10.85	61.19	41.04	140413	13852.0	1148.0	15000.0
81.55	28.3	-9196.47	12.78	14.06	10.85	61.19	41.04	140414	13853.0	1147.0	15000.0
81.56	28.3	-9195.19	12.75	14.11	12.27	60.1	41.04	140415	13854.0	1146.0	15000.0
81.57	28.3	-9195.19	12.75	14.11	12.27	60.1	41.04	140416	13855.0	1145.0	15000.0
81.58	28.3	-9193.91	12.78	14.04	11.75	62.17	41.04	140417	13856.0	1144.0	15000.0
81.59	28.3	-9193.91	12.78	14.04	11.75	62.17	41.04	140418	13857.0	1143.0	15000.0
81.6	28.3	-9195.19	12.7	14.11	14.47	58.53	41.04	140419	13858.0	1142.0	15000.0
81.61	28.3	-9195.19	12.7	14.11	14.47	58.53	41.03	140420	13859.0	1141.0	15000.0
81.61	28.3	-9192.2	12.85	14.21	10.49	59.2	41.02	140421	13860.0	1140.0	15000.0
81.61	28.3	-9192.2	12.85	14.21	10.49	59.2	41.03	140422	13861.0	1139.0	15000.0
81.6	28.3	-9193.91	12.8	14.15	12.53	59.72	41.04	140423	13862.0	1138.0	15000.0
81.6	28.3	-9193.91	12.8	14.15	12.53	59.72	41.04	140424	13863.0	1137.0	15000.0
81.6	28.3	-9195.62	12.78	14.1	10.7	59.89	41.04	140425	13864.0	1136.0	15000.0
81.59	28.3	-9195.62	12.78	14.1	10.7	59.89	41.04	140426	13865.0	1135.0	15000.0
81.59	28.3	-9195.62	12.78	14.1	10.7	59.89	41.04	140427	13866.0	1134.0	15000.0
81.59	28.3	-9195.62	12.78	14.1	10.7	59.89	41.04	140428	13867.0	1133.0	15000.0
81.6	28.2	-9195.19	12.76	14.12	11.51	60.51	41.04	140429	13868.0	1132.0	15000.0
81.61	28.2	-9195.19	12.76	14.12	11.51	60.51	41.04	140430	13869.0	1131.0	15000.0
81.62	28.2	-9193.05	12.77	14.12	14.02	61.13	41.04	140431	13870.0	1130.0	15000.0
81.63	28.2	-9193.05	12.77	14.12	14.02	61.13	41.04	140432	13871.0	1129.0	15000.0
81.64	28.2	-9193.91	12.79	14.04	11.12	60.7	41.04	140433	13872.0	1128.0	15000.0
81.65	28.2	-9193.91	12.79	14.04	11.12	60.7	41.03	140434	13873.0	1127.0	15000.0
81.66	28.2	-9189.21	12.85	14.17	10.95	58.89	41.02	140435	13874.0	1126.0	15000.0
81.67	28.2	-9189.21	12.85	14.17	10.95	58.89	41.04	140436	13875.0	1125.0	15000.0
81.68	28.2	-9194.76	12.75	14.14	12.2	59.34	41.05	140437	13876.0	1124.0	15000.0
81.69	28.2	-9194.76	12.75	14.14	12.2	59.34	41.04	140438	13877.0	1123.0	15000.0
81.7	28.2	-9199.89	12.74	14.03	11.7	62.27	41.04	140439	13878.0	1122.0	15000.0
81.71	28.2	-9199.89	12.74	14.03	11.7	62.27	41.04	140440	13879.0	1121.0	15000.0
81.72	28.2	-9194.76	12.82	14.08	10.24	60.33	41.04	140441	13880.0	1120.0	15000.0
81.73	28.2	-9194.76	12.82	14.08	10.24	60.33	41.04	140442	13881.0	1119.0	15000.0
81.74	28.2	-9192.62	12.71	14.14	14.73	58.41	41.05	140443	13882.0	1118.0	15000.0
81.75	28.2	-9192.62	12.71	14.14	14.73	58.41	41.05	140444	13883.0	1117.0	15000.0
81.76	28.2	-9194.33	12.77	14.08	11.53	60.98	41.05	140445	13884.0	1116.0	15000.0
81.77	28.2	-9194.33	12.77	14.08	11.53	60.98	41.05	140446	13885.0	1115.0	15000.0
81.78	28.2	-9196.47	12.78	14.06	12.53	61.41	41.06	140447	13886.0	1114.0	15000.0
81.79	28.2	-9196.47	12.78	14.06	12.53	61.41	41.05	140448	13887.0	1113.0	15000.0
81.8	28.2	-9196.04	12.72	14.1	11.49	59.38	41.04	140449	13888.0	1112.0	15000.0
81.81	28.2	-9196.04	12.72	14.1	11.49	59.38	41.04	140450	13889.0	1111.0	15000.0
81.8	28.2	-9196.47	12.77	14.03	12.02	63.16	41.05	140451	13890.0	1110.0	15000.0
81.79	28.2	-9196.47	12.77	14.03	12.02	63.16	41.06	140452	13891.0	1109.0	15000.0
81.78	28.2	-9190.49	12.79	14.06	10.4	60.81	41.07	140453	13892.0	1108.0	15000.0
81.76	28.2	-9190.49	12.79	14.06	10.4	60.81	41.07	140454	13893.0	1107.0	15000.0
81.74	28.2	-9190.49	12.79	14.06	10.4	60.81	41.07	140455	13894.0	1106.0	15000.0
81.72	28.2	-9190.49	12.79	14.06	10.4	60.81	41.06	140456	13895.0	1105.0	15000.0
81.71	28.2	-9195.62	12.82	14.16	10.68	58.94	41.05	140457	13896.0	1104.0	15000.0
81.7	28.2	-9195.62	12.82	14.16	10.68	58.94	41.05	140458	13897.0	1103.0	15000.0
81.7	28.2	-9196.9	12.76	14.17	12.01	59.28	41.05	140459	13898.0	1102.0	15000.0
81.71	28.2	-9196.9	12.76	14.17	12.01	59.28	41.05	140460	13899.0	1101.0	15000.0
81.71	28.2	-9195.19	12.77	14.04	11.38	61.94	41.05	140461	13900.0	1100.0	15000.0
81.72	28.2	-9195.19	12.77	14.04	11.38	61.94	41.05	140462	13901.0	1099.0	15000.0
81.74	28.2	-9193.91	12.76	14.11	11.93	60.59	41.05	140463	13902.0	1098.0	15000.0
81.75	28.2	-9193.91	12.76	14.11	11.93	60.59	41.05	140464	13903.0	1097.0	15000.0
81.76	28.2	-9195.19	12.78	14.14	13.53	60.8	41.06	140465	13904.0	1096.0	15000.0
81.78	28.2	-9195.19	12.78	14.14	13.53	60.8	41.05	140466	13905.0	1095.0	15000.0
81.79	28.2	-9192.62	12.79	14.12	10.32	60.11	41.05	140467	13906.0	1094.0	15000.0
81.79	28.2	-9192.62	12.79	14.12	10.32	60.11	41.05	140468	13907.0	1093.0	15000.0
81.8	28.2	-9196.47	12.81	14.03	10.62	62.13	41.06	140469	13908.0	1092.0	15000.0
81.8	28.2	-9196.47	12.81	14.03	10.62	62.13	41.07	140470	13909.0	1091.0	15000.0
81.8	28.2	-9193.48	12.76	14.16	11.99	59.34	41.07	140471	13910.0	1090.0	15000.0
81.8	28.2	-9193.48	12.76	14.16	11.99	59.34	41.07	140472	13911.0	1089.0	15000.0
81.8	28.2	-9197.32	12.75	14.03	11.66	62.5	41.07	140473	13912.0	1088.0	15000.0
81.79	28.2	-9197.32	12.75	14.03	11.66	62.5	41.07	140474	13913.0	1087.0	15000.0
81.79	28.2	-9195.19	12.76	14.13	10.66	61.24	41.07	140475	13914.0	1086.0	15000.0
81.79	28.2	-9195.19	12.76	14.13	10.66	61.24	41.07	140476	13915.0	1085.0	15000.0
81.79	28.2	-9194.76	12.7	14.14	14.39	58.11	41.07	140477	13916.0	1084.0	15000.0
81.79	28.2	-9194.76	12.7	14.14	14.39	58.11	41.06	140478	13917.0	1083.0	15000.0
81.8	28.2	-9188.78	12.78	14.1	11.12	60.21	41.06	140479	13918.0	1082.0	15000.0
81.81	28.2	-9188.78	12.78	14.1	11.12	60.21	41.06	140480	13919.0	1081.0	15000.0
81.82	28.2	-9188.78	12.78	14.1	11.12	60.21	41.06	140481	13920.0	1080.0	15000.0
81.83	28.2	-9188.78	12.78	14.1	11.12	60.21	41.06	140482	13921.0	1079.0	15000.0
81.84	28.2	-9193.48	12.75	14.06	12.55	61.65	41.06	140483	13922.0	1078.0	15000.0
81.85	28.2	-9193.48	12.75	14.06	12.55	61.65	41.06	140484	13923.0	1077.0	15000.0
81.86	28.2	-9199.46	12.8	14.14	10.11	59.89	41.06	140485	13924.0	1076.0	15000.0
81.87	28.2	-9199.46	12.8	14.14	10.11	59.89	41.06	140486	13925.0	1075.0	15000.0
81.88	28.2	-9196.47	12.71	14.11	11.81	60.23	41.07	140487	13926.0	1074.0	15000.0
81.89	28.2	-9196.47	12.71	14.11	11.81	60.23	41.08	140488	13927.0	1073.0	15000.0
81.9	28.3	-9195.19	12.73	14.1	13.59	61.97	41.08	140489	13928.0	1072.0	15000.0
81.91	28.3	-9195.19	12.73	14.1	13.59	61.97	41.08	140490	13929.0	1071.0	15000.0
81.92	28.3	-9190.06	12.81	14.13	10.39	59.94	41.07	140491	13930.0	1070.0	15000.0
81.93	28.3	-9190.06	12.81	14.13	10.39	59.94	41.07	140492	13931.0	1069.0	15000.0
81.94	28.3	-9188.35	12.77	14.16	12.2	59.83	41.08	140493	13932.0	1068.0	15000.0
81.95	28.3	-9188.35	12.77	14.16	12.2	59.83	41.08	140494	13933.0	1067.0	15000.0
81.96	28.3	-9188.35	12.77	14.16	12.2	59.83	41.08	140495	13934.0	1066.0	15000.0
81.97	28.3	-9188.35	12.77	14.16	12.2	59.83	41.07	140496	13935.0	1065.0	15000.0
81.98	28.3	-9194.33	12.71	14.12	12.86	60.25	41.07	140497	13936.0	1064.0	15000.0
81.99	28.3	-9194.33	12.71	14.12	12.86	60.25	41.07	140498	13937.0	1063.0	15000.0
82.0	28.2	-9195.62	12.86	14.17	10.83	59.0	41.07	140499	13938.0	1062.0	15000.0
82.01	28.2	-9195.62	12.86	14.17	10.83	59.0	41.07	140500	13939.0	1061.0	15000.0
82.02	28.2	-9192.2	12.75	14.15	12.46	59.64	41.08	140501	13940.0	1060.0	15000.0
82.03	28.2	-9192.2	12.75	14.15	12.46	59.64	41.08	140502	13941.0	1059.0	15000.0
82.04	28.2	-9196.9	12.78	14.1	10.78	60.01	41.08	140503	13942.0	1058.0	15000.0
82.05	28.2	-9196.9	12.78	14.1	10.78	60.01	41.07	140504	13943.0	1057.0	15000.0
82.06	28.2	-9197.32	12.74	14.15	11.19	60.14	41.07	140505	13944.0	1056.0	15000.0
82.07	28.2	-9197.32	12.74	14.15	11.19	60.14	41.07	140506	13945.0	1055.0	15000.0
82.08	28.2	-9194.33	12.71	14.09	13.64	61.54	41.08	140507	13946.0	1054.0	15000.0
82.09	28.2	-9194.33	12.71	14.09	13.64	61.54	41.08	140508	13947.0	1053.0	15000.0
82.1	28.2	-9189.63	12.84	14.1	10.66	60.88	41.08	140509	13948.0	1052.0	15000.0
82.11	28.2	-9189.63	12.84	14.1	10.66	60.88	41.08	140510	13949.0	1051.0	15000.0
82.11	28.2	-9189.63	12.84	14.1	10.66	60.88	41.08	140511	13950.0	1050.0	15000.0
82.11	28.2	-9189.63	12.84	14.1	10.66	60.88	41.08	140512	13951.0	1049.0	15000.0
82.11	28.2	-9199.89	12.84	14.16	10.78	58.72	41.08	140513	13952.0	1048.0	15000.0
82.11	28.2	-9199.89	12.84	14.16	10.78	58.72	41.08	140514	13953.0	1047.0	15000.0
82.1	28.2	-9187.93	12.77	14.14	12.42	59.53	41.09	140515	13954.0	1046.0	15000.0
82.1	28.2	-9187.93	12.77	14.14	12.42	59.53	41.08	140516	13955.0	1045.0	15000.0
82.1	28.2	-9197.75	12.74	14.03	11.78	62.54	41.08	140517	13956.0	1044.0	15000.0
82.1	28.2	-9197.75	12.74	14.03	11.78	62.54	41.08	140518	13957.0	1043.0	15000.0
82.1	28.2	-9193.91	12.82	14.1	10.85	61.38	41.08	140519	13958.0	1042.0	15000.0
82.11	28.2	-9193.91	12.82	14.1	10.85	61.38	41.08	140520	13959.0	1041.0	15000.0
82.12	28.2	-9190.49	12.69	14.14	14.6	58.34	41.08	140521	13960.0	1040.0	15000.0
82.13	28.2	-9190.49	12.69	14.14	14.6	58.34	41.08	140522	13961.0	1039.0	15000.0
82.14	28.2	-9193.91	12.77	14.11	10.81	60.73	41.08	140523	13962.0	1038.0	15000.0
82.16	28.2	-9193.91	12.77	14.11	10.81	60.73	41.08	140524	13963.0	1037.0	15000.0
82.17	28.2	-9196.04	12.74	14.07	12.67	61.75	41.08	140525	13964.0	1036.0	15000.0
82.18	28.2	-9196.04	12.74	14.07	12.67	61.75	41.08	140526	13965.0	1035.0	15000.0
82.19	28.2	-9193.05	12.73	14.15	11.28	59.4	41.08	140527	13966.0	1034.0	15000.0
82.2	28.2	-9193.05	12.73	14.15	11.28	59.4	41.08	140528	13967.0	1033.0	15000.0
82.2	28.3	-9195.19	12.72	14.05	12.64	63.25	41.09	140529	13968.0	1032.0	15000.0
82.2	28.3	-9195.19	12.72	14.05	12.64	63.25	41.09	140530	13969.0	1031.0	15000.0
82.2	28.3	-9199.03	12.77	14.15	12.25	60.61	41.08	140531	13970.0	1030.0	15000.0
82.2	28.3	-9199.03	12.77	14.15	12.25	60.61	41.08	140532	13971.0	1029.0	15000.0
82.2	28.3	-9188.78	12.83	14.17	10.49	59.03	41.08	140533	13972.0	1028.0	15000.0
82.2	28.3	-9188.78	12.83	14.17	10.49	59.03	41.09	140534	13973.0	1027.0	15000.0
82.2	28.3	-9191.77	12.79	14.16	11.22	59.47	41.09	140535	13974.0	1026.0	15000.0
82.2	28.3	-9191.77	12.79	14.16	11.22	59.47	41.09	140536	13975.0	1025.0	15000.0
82.2	28.3	-9198.18	12.82	14.13	9.84	60.33	41.09	140537	13976.0	1024.0	15000.0
82.2	28.3	-9198.18	12.82	14.13	9.84	60.33	41.09	140538	13977.0	1023.0	15000.0
82.2	28.2	-9198.18	12.82	14.13	9.84	60.33	41.09	140539	13978.0	1022.0	15000.0
82.2	28.2	-9198.18	12.82	14.13	9.84	60.33	41.09	140540	13979.0	1021.0	15000.0
82.2	28.2	-9190.92	12.75	14.11	13.58	60.41	41.09	140541	13980.0	1020.0	15000.0
82.2	28.2	-9190.92	12.75	14.11	13.58	60.41	41.09	140542	13981.0	1019.0	15000.0
82.2	28.2	-9191.77	12.86	14.15	10.83	59.63	41.09	140543	13982.0	1018.0	15000.0
82.2	28.2	-9191.77	12.86	14.15	10.83	59.63	41.09	140544	13983.0	1017.0	15000.0
82.2	28.2	-9194.76	12.77	14.13	11.07	60.38	41.09	140545	13984.0	1016.0	15000.0
82.2	28.2	-9194.76	12.77	14.13	11.07	60.38	41.09	140546	13985.0	1015.0	15000.0
82.2	28.2	-9194.33	12.82	14.13	11.44	59.57	41.09	140547	13986.0	1014.0	15000.0
82.2	28.2	-9194.33	12.82	14.13	11.44	59.57	41.09	140548	13987.0	1013.0	15000.0
82.2	28.3	-9195.19	12.74	14.14	11.19	59.79	41.1	140549	13988.0	1012.0	15000.0
82.2	28.3	-9195.19	12.74	14.14	11.19	59.79	41.1	140550	13989.0	1011.0	15000.0
82.21	28.3	-9190.92	12.78	14.1	12.15	60.89	41.09	140551	13990.0	1010.0	15000.0
82.22	28.3	-9190.92	12.78	14.1	12.15	60.89	41.09	140552	13991.0	1009.0	15000.0
82.24	28.3	-9198.18	12.75	14.12	14.4	58.66	41.1	140553	13992.0	1008.0	15000.0
82.25	28.3	-9198.18	12.75	14.12	14.4	58.66	41.1	140554	13993.0	1007.0	15000.0
82.26	28.3	-9196.9	12.81	14.19	10.4	58.84	41.09	140555	13994.0	1006.0	15000.0
82.28	28.3	-9196.9	12.81	14.19	10.4	58.84	41.1	140556	13995.0	1005.0	15000.0
82.29	28.3	-9193.05	12.8	14.06	12.18	61.39	41.11	140557	13996.0	1004.0	15000.0
82.3	28.3	-9193.05	12.8	14.06	12.18	61.39	41.1	140558	13997.0	1003.0	15000.0
82.3	28.3	-9191.77	12.85	14.11	10.22	60.48	41.1	140559	13998.0	1002.0	15000.0
82.3	28.3	-9191.77	12.85	14.11	10.22	60.48	41.11	140560	13999.0	1001.0	15000.0
82.3	28.3	-9195.19	12.73	14.16	11.75	59.46	41.11	140561	14000.0	1000.0	15000.0
82.3	28.3	-9195.19	12.73	14.16	11.75	59.46	41.11	140562	14001.0	999.0	15000.0
82.3	28.3	-9195.19	12.73	14.16	11.75	59.46	41.11	140563	14002.0	998.0	15000.0
82.3	28.3	-9195.19	12.73	14.16	11.75	59.46	41.1	140564	14003.0	997.0	15000.0
82.3	28.3	-9191.77	12.78	14.12	11.98	59.74	41.1	140565	14004.0	996.0	15000.0
82.3	28.3	-9191.77	12.78	14.12	11.98	59.74	41.11	140566	14005.0	995.0	15000.0
82.3	28.3	-9193.05	12.81	14.02	11.15	62.08	41.11	140567	14006.0	994.0	15000.0
82.3	28.3	-9193.05	12.81	14.02	11.15	62.08	41.11	140568	14007.0	993.0	15000.0
82.3	28.2	-9194.76	12.82	14.0	11.59	62.21	41.11	140569	14008.0	992.0	15000.0
82.3	28.2	-9194.76	12.82	14.0	11.59	62.21	41.11	140570	14009.0	991.0	15000.0
82.3	28.2	-9195.19	12.79	14.09	10.21	61.26	41.11	140571	14010.0	990.0	15000.0
82.3	28.2	-9195.19	12.79	14.09	10.21	61.26	41.11	140572	14011.0	989.0	15000.0
82.3	28.2	-9193.05	12.71	14.12	14.48	58.96	41.11	140573	14012.0	988.0	15000.0
82.3	28.2	-9193.05	12.71	14.12	14.48	58.96	41.11	140574	14013.0	987.0	15000.0
82.3	28.2	-9193.05	12.85	14.15	10.85	59.6	41.11	140575	14014.0	986.0	15000.0
82.3	28.2	-9193.05	12.85	14.15	10.85	59.6	41.11	140576	14015.0	985.0	15000.0
82.3	28.2	-9194.33	12.78	14.02	11.23	62.44	41.12	140577	14016.0	984.0	15000.0
82.3	28.2	-9194.33	12.78	14.02	11.23	62.44	41.11	140578	14017.0	983.0	15000.0
82.3	28.2	-9190.92	12.81	14.16	11.43	58.98	41.1	140579	14018.0	982.0	15000.0
82.3	28.2	-9190.92	12.81	14.16	11.43	58.98	41.1	140580	14019.0	981.0	15000.0
82.31	28.2	-9197.75	12.72	14.15	11.46	60.17	41.11	140581	14020.0	980.0	15000.0
82.32	28.2	-9197.75	12.72	14.15	11.46	60.17	41.11	140582	14021.0	979.0	15000.0
82.34	28.2	-9191.77	12.75	14.1	13.03	61.96	41.11	140583	14022.0	978.0	15000.0
82.35	28.2	-9191.77	12.75	14.1	13.03	61.96	41.11	140584	14023.0	977.0	15000.0
82.36	28.2	-9189.63	12.82	14.14	10.39	59.99	41.12	140585	14024.0	976.0	15000.0
82.38	28.2	-9189.63	12.82	14.14	10.39	59.99	41.12	140586	14025.0	975.0	15000.0
82.39	28.2	-9192.2	12.78	14.03	12.49	62.52	41.12	140587	14026.0	974.0	15000.0
82.4	28.2	-9192.2	12.78	14.03	12.49	62.52	41.11	140588	14027.0	973.0	15000.0
82.4	28.2	-9198.18	12.77	14.18	12.16	59.41	41.11	140589	14028.0	972.0	15000.0
82.4	28.2	-9198.18	12.77	14.18	12.16	59.41	41.11	140590	14029.0	971.0	15000.0
82.4	28.2	-9198.18	12.77	14.18	12.16	59.41	41.11	140591	14030.0	970.0	15000.0
82.4	28.2	-9198.18	12.77	14.18	12.16	59.41	41.11	140592	14031.0	969.0	15000.0
82.4	28.2	-9192.2	12.79	14.04	11.59	61.91	41.12	140593	14032.0	968.0	15000.0
82.4	28.2	-9192.2	12.79	14.04	11.59	61.91	41.12	140594	14033.0	967.0	15000.0
82.4	28.2	-9200.32	12.75	14.07	10.55	61.36	41.11	140595	14034.0	966.0	15000.0
82.4	28.2	-9200.32	12.75	14.07	10.55	61.36	41.12	140596	14035.0	965.0	15000.0
82.4	28.2	-9192.2	12.73	14.12	14.57	59.28	41.13	140597	14036.0	964.0	15000.0
82.4	28.2	-9192.2	12.73	14.12	14.57	59.28	41.12	140598	14037.0	963.0	15000.0
82.4	28.2	-9193.48	12.81	14.14	10.59	60.08	41.11	140599	14038.0	962.0	15000.0
82.4	28.2	-9193.48	12.81	14.14	10.59	60.08	41.12	140600	14039.0	961.0	15000.0
82.4	28.2	-9199.46	12.78	14.06	11.15	61.82	41.12	140601	14040.0	960.0	15000.0
82.4	28.2	-9199.46	12.78	14.06	11.15	61.82	41.11	140602	14041.0	959.0	15000.0
82.4	28.2	-9197.32	12.83	14.16	11.52	58.54	41.11	140603	14042.0	958.0	15000.0
82.4	28.2	-9197.32	12.83	14.16	11.52	58.54	41.11	140604	14043.0	957.0	15000.0
82.4	28.2	-9195.62	12.77	14.15	12.32	59.38	41.12	140605	14044.0	956.0	15000.0
82.4	28.2	-9195.62	12.77	14.15	12.32	59.38	41.11	140606	14045.0	955.0	15000.0
82.4	28.2	-9192.62	12.75	14.11	11.5	60.31	41.11	140607	14046.0	954.0	15000.0
82.4	28.2	-9192.62	12.75	14.11	11.5	60.31	41.12	140608	14047.0	953.0	15000.0
82.4	28.2	-9195.62	12.69	14.13	13.04	59.43	41.12	140609	14048.0	952.0	15000.0
82.4	28.2	-9195.62	12.69	14.13	13.04	59.43	41.12	140610	14049.0	951.0	15000.0
82.41	28.2	-9195.19	12.78	14.09	10.68	60.97	41.12	140611	14050.0	950.0	15000.0
82.42	28.2	-9195.19	12.78	14.09	10.68	60.97	41.13	140612	14051.0	949.0	15000.0
82.44	28.2	-9191.77	12.79	14.13	12.31	61.36	41.13	140613	14052.0	948.0	15000.0
82.45	28.2	-9191.77	12.79	14.13	12.31	61.36	41.13	140614	14053.0	947.0	15000.0
82.46	28.2	-9195.19	12.74	14.16	12.23	59.34	41.12	140615	14054.0	946.0	15000.0
82.48	28.2	-9195.19	12.74	14.16	12.23	59.34	41.12	140616	14055.0	945.0	15000.0
82.49	28.2	-9195.19	12.74	14.16	12.23	59.34	41.12	140617	14056.0	944.0	15000.0
82.5	28.2	-9195.19	12.74	14.16	12.23	59.34	41.12	140618	14057.0	943.0	15000.0
82.5	28.2	-9193.48	12.74	14.01	12.09	63.29	41.13	140619	14058.0	942.0	15000.0
82.5	28.2	-9193.48	12.74	14.01	12.09	63.29	41.13	140620	14059.0	941.0	15000.0
82.5	28.2	-9194.76	12.78	14.13	12.98	59.85	41.12	140621	14060.0	940.0	15000.0
82.5	28.2	-9194.76	12.78	14.13	12.98	59.85	41.12	140622	14061.0	939.0	15000.0
82.5	28.2	-9198.18	12.79	14.06	11.07	60.01	41.13	140623	14062.0	938.0	15000.0
82.5	28.2	-9198.18	12.79	14.06	11.07	60.01	41.12	140624	14063.0	937.0	15000.0
82.5	28.2	-9192.62	12.8	14.11	10.79	60.81	41.12	140625	14064.0	936.0	15000.0
82.5	28.2	-9192.62	12.8	14.11	10.79	60.81	41.13	140626	14065.0	935.0	15000.0
82.5	28.2	-9190.49	12.78	14.06	12.64	61.57	41.14	140627	14066.0	934.0	15000.0
82.5	28.2	-9190.49	12.78	14.06	12.64	61.57	41.13	140628	14067.0	933.0	15000.0
82.5	28.2	-9191.34	12.83	14.1	10.15	59.92	41.13	140629	14068.0	932.0	15000.0
82.5	28.2	-9191.34	12.83	14.1	10.15	59.92	41.13	140630	14069.0	931.0	15000.0
82.5	28.2	-9194.33	12.68	14.12	12.71	59.87	41.13	140631	14070.0	930.0	15000.0
82.5	28.2	-9194.33	12.68	14.12	12.71	59.87	41.13	140632	14071.0	929.0	15000.0
82.5	28.2	-9193.48	12.88	14.18	10.1	59.59	41.13	140633	14072.0	928.0	15000.0
82.5	28.2	-9193.48	12.88	14.18	10.1	59.59	41.13	140634	14073.0	927.0	15000.0
82.5	28.2	-9193.48	12.79	14.03	10.5	61.36	41.13	140635	14074.0	926.0	15000.0
82.5	28.2	-9193.48	12.79	14.03	10.5	61.36	41.13	140636	14075.0	925.0	15000.0
82.5	28.2	-9191.34	12.79	14.14	11.56	58.68	41.13	140637	14076.0	924.0	15000.0
82.5	28.2	-9191.34	12.79	14.14	11.56	58.68	41.13	140638	14077.0	923.0	15000.0
82.5	28.2	-9194.76	12.77	14.07	11.61	61.85	41.13	140639	14078.0	922.0	15000.0
82.5	28.2	-9194.76	12.77	14.07	11.61	61.85	41.13	140640	14079.0	921.0	15000.0
82.5	28.2	-9191.34	12.76	14.11	11.05	60.68	41.13	140641	14080.0	920.0	15000.0
82.5	28.2	-9191.34	12.76	14.11	11.05	60.68	41.13	140642	14081.0	919.0	15000.0
82.5	28.2	-9193.05	12.74	14.09	12.03	58.63	41.14	140643	14082.0	918.0	15000.0
82.5	28.2	-9193.05	12.74	14.09	12.03	58.63	41.14	140644	14083.0	917.0	15000.0
82.5	28.2	-9194.76	12.8	14.15	10.72	59.54	41.13	140645	14084.0	916.0	15000.0
82.5	28.2	-9194.76	12.8	14.15	10.72	59.54	41.13	140646	14085.0	915.0	15000.0
82.5	28.2	-9194.76	12.8	14.15	10.72	59.54	41.13	140647	14086.0	914.0	15000.0
82.5	28.2	-9194.76	12.8	14.15	10.72	59.54	41.14	140648	14087.0	913.0	15000.0
82.5	28.2	-9193.05	12.76	14.1	12.32	60.17	41.14	140649	14088.0	912.0	15000.0
82.51	28.2	-9193.05	12.76	14.1	12.32	60.17	41.14	140650	14089.0	911.0	15000.0
82.52	28.2	-9188.78	12.7	14.12	11.29	59.62	41.14	140651	14090.0	910.0	15000.0
82.54	28.2	-9188.78	12.7	14.12	11.29	59.62	41.14	140652	14091.0	909.0	15000.0
82.57	28.2	-9196.9	12.72	14.14	11.82	59.43	41.14	140653	14092.0	908.0	15000.0
82.6	28.2	-9196.9	12.72	14.14	11.82	59.43	41.14	140654	14093.0	907.0	15000.0
82.63	28.2	-9189.21	12.8	14.06	10.44	61.72	41.14	140655	14094.0	906.0	15000.0
82.66	28.2	-9189.21	12.8	14.06	10.44	61.72	41.14	140656	14095.0	905.0	15000.0
82.68	28.2	-9195.19	12.83	14.18	11.3	58.55	41.14	140657	14096.0	904.0	15000.0
82.69	28.2	-9195.19	12.83	14.18	11.3	58.55	41.14	140658	14097.0	903.0	15000.0
82.7	28.2	-9196.47	12.74	14.14	12.23	59.86	41.15	140659	14098.0	902.0	15000.0
82.7	28.2	-9196.47	12.74	14.14	12.23	59.86	41.15	140660	14099.0	901.0	15000.0
82.7	28.2	-9199.46	12.76	14.07	11.98	61.68	41.14	140661	14100.0	900.0	15000.0
82.7	28.2	-9199.46	12.76	14.07	11.98	61.68	41.15	140662	14101.0	899.0	15000.0
82.7	28.2	-9195.62	12.76	14.14	10.49	59.72	41.15	140663	14102.0	898.0	15000.0
82.7	28.2	-9195.62	12.76	14.14	10.49	59.72	41.14	140664	14103.0	897.0	15000.0
82.7	28.2	-9191.34	12.75	14.09	13.05	60.15	41.14	140665	14104.0	896.0	15000.0
82.7	28.2	-9191.34	12.75	14.09	13.05	60.15	41.13	140666	14105.0	895.0	15000.0
82.7	28.2	-9195.62	12.72	14.15	12.65	60.48	41.13	140667	14106.0	894.0	15000.0
82.7	28.2	-9195.62	12.72	14.15	12.65	60.48	41.14	140668	14107.0	893.0	15000.0
82.7	28.2	-9191.77	12.77	14.06	10.69	60.98	41.15	140669	14108.0	892.0	15000.0
82.7	28.2	-9191.77	12.77	14.06	10.69	60.98	41.14	140670	14109.0	891.0	15000.0
82.7	28.2	-9191.77	12.8	14.15	11.44	58.81	41.14	140671	14110.0	890.0	15000.0
82.7	28.2	-9191.77	12.8	14.15	11.44	58.81	41.14	140672	14111.0	889.0	15000.0
82.7	28.2	-9196.47	12.78	14.15	11.42	59.84	41.14	140673	14112.0	888.0	15000.0
82.7	28.2	-9196.47	12.78	14.15	11.42	59.84	41.14	140674	14113.0	887.0	15000.0
