EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.2	29.0	-10258.6	14.19	11.49	32.49	57.19	42.74	360239	15000.0	0.0	15000.0
87.2	29.0	-10258.6	14.19	11.49	32.49	57.19	42.74	360240	15000.0	0.0	15000.0
87.21	29.0	-10252.2	14.27	11.53	28.87	58.01	42.74	360241	15000.0	0.0	15000.0
87.22	29.0	-10252.2	14.27	11.53	28.87	58.01	42.74	360242	15000.0	0.0	15000.0
87.24	29.0	-10253.05	14.33	11.57	28.05	58.52	42.74	360243	15000.0	0.0	15000.0
87.25	29.0	-10253.05	14.33	11.57	28.05	58.52	42.74	360244	15000.0	0.0	15000.0
87.26	29.0	-10255.19	14.26	11.4	30.6	60.52	42.74	360245	15000.0	0.0	15000.0
87.28	29.0	-10255.19	14.26	11.4	30.6	60.52	42.74	360246	15000.0	0.0	15000.0
87.29	29.0	-10255.19	14.26	11.4	30.6	60.52	42.74	360247	15000.0	0.0	15000.0
87.3	29.0	-10255.19	14.26	11.4	30.6	60.52	42.74	360248	15000.0	0.0	15000.0
87.3	29.0	-10258.6	14.27	11.53	29.79	59.23	42.75	360249	15000.0	0.0	15000.0
87.3	29.0	-10258.6	14.27	11.53	29.79	59.23	42.74	360250	15000.0	0.0	15000.0
87.3	29.0	-10252.62	14.26	11.56	30.63	57.21	42.73	360251	15000.0	0.0	15000.0
87.3	29.0	-10252.62	14.26	11.56	30.63	57.21	42.74	360252	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.42	30.12	59.78	42.74	360253	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.42	30.12	59.78	42.74	360254	15000.0	0.0	15000.0
87.3	29.0	-10259.03	14.31	11.45	29.33	59.12	42.74	360255	15000.0	0.0	15000.0
87.3	29.0	-10259.03	14.31	11.45	29.33	59.12	42.74	360256	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.58	29.2	57.18	42.74	360257	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.58	29.2	57.18	42.74	360258	15000.0	0.0	15000.0
87.3	29.0	-10259.89	14.24	11.45	30.46	60.39	42.74	360259	15000.0	0.0	15000.0
87.3	29.0	-10259.89	14.24	11.45	30.46	60.39	42.74	360260	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.23	11.47	31.96	59.43	42.75	360261	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.23	11.47	31.96	59.43	42.75	360262	15000.0	0.0	15000.0
87.3	29.0	-10255.19	14.26	11.54	29.88	57.49	42.74	360263	15000.0	0.0	15000.0
87.3	29.0	-10255.19	14.26	11.54	29.88	57.49	42.74	360264	15000.0	0.0	15000.0
87.3	29.0	-10252.62	14.32	11.51	28.88	56.88	42.75	360265	15000.0	0.0	15000.0
87.3	29.0	-10252.62	14.32	11.51	28.88	56.88	42.74	360266	15000.0	0.0	15000.0
87.3	29.0	-10262.45	14.33	11.52	29.65	57.55	42.74	360267	15000.0	0.0	15000.0
87.3	29.0	-10262.45	14.33	11.52	29.65	57.55	42.74	360268	15000.0	0.0	15000.0
87.3	29.0	-10253.48	14.26	11.57	29.36	57.5	42.75	360269	15000.0	0.0	15000.0
87.3	29.0	-10253.48	14.26	11.57	29.36	57.5	42.74	360270	15000.0	0.0	15000.0
87.31	29.0	-10258.6	14.39	11.49	28.9	57.08	42.74	360271	15000.0	0.0	15000.0
87.32	29.0	-10258.6	14.39	11.49	28.9	57.08	42.75	360272	15000.0	0.0	15000.0
87.33	29.0	-10260.74	14.26	11.56	30.34	57.93	42.75	360273	15000.0	0.0	15000.0
87.34	29.0	-10260.74	14.26	11.56	30.34	57.93	42.75	360274	15000.0	0.0	15000.0
87.36	29.0	-10260.74	14.26	11.56	30.34	57.93	42.75	360275	15000.0	0.0	15000.0
87.37	29.0	-10260.74	14.26	11.56	30.34	57.93	42.75	360276	15000.0	0.0	15000.0
87.38	29.0	-10256.89	14.27	11.54	29.43	57.52	42.75	360277	15000.0	0.0	15000.0
87.39	29.0	-10256.89	14.27	11.54	29.43	57.52	42.75	360278	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.29	11.59	28.55	56.33	42.75	360279	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.29	11.59	28.55	56.33	42.75	360280	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.26	11.53	31.21	57.54	42.75	360281	15000.0	0.0	15000.0
87.4	29.0	-10258.6	14.26	11.53	31.21	57.54	42.75	360282	15000.0	0.0	15000.0
87.4	29.0	-10255.61	14.34	11.41	28.99	59.73	42.75	360283	15000.0	0.0	15000.0
87.4	29.0	-10255.61	14.34	11.41	28.99	59.73	42.75	360284	15000.0	0.0	15000.0
87.4	29.0	-10256.47	14.26	11.44	29.18	60.15	42.75	360285	15000.0	0.0	15000.0
87.4	29.0	-10256.47	14.26	11.44	29.18	60.15	42.75	360286	15000.0	0.0	15000.0
87.4	29.0	-10258.18	14.28	11.51	29.02	59.15	42.75	360287	15000.0	0.0	15000.0
87.4	29.0	-10258.18	14.28	11.51	29.02	59.15	42.75	360288	15000.0	0.0	15000.0
87.4	29.0	-10253.9	14.23	11.49	30.51	58.23	42.76	360289	15000.0	0.0	15000.0
87.41	29.0	-10253.9	14.23	11.49	30.51	58.23	42.76	360290	15000.0	0.0	15000.0
87.42	29.0	-10259.46	14.23	11.38	30.92	60.61	42.76	360291	15000.0	0.0	15000.0
87.43	29.0	-10259.46	14.23	11.38	30.92	60.61	42.75	360292	15000.0	0.0	15000.0
87.44	29.0	-10259.46	14.25	11.52	30.7	58.4	42.75	360293	15000.0	0.0	15000.0
87.46	29.0	-10259.46	14.25	11.52	30.7	58.4	42.75	360294	15000.0	0.0	15000.0
87.47	29.0	-10254.76	14.25	11.5	29.02	58.43	42.76	360295	15000.0	0.0	15000.0
87.48	29.0	-10254.76	14.25	11.5	29.02	58.43	42.76	360296	15000.0	0.0	15000.0
87.49	29.0	-10264.16	14.22	11.33	30.65	60.88	42.77	360297	15000.0	0.0	15000.0
87.5	29.0	-10264.16	14.22	11.33	30.65	60.88	42.76	360298	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.27	11.49	30.15	58.34	42.75	360299	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.27	11.49	30.15	58.34	42.76	360300	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.28	11.48	29.82	59.68	42.76	360301	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.28	11.48	29.82	59.68	42.76	360302	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.25	11.43	30.2	60.69	42.76	360303	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.25	11.43	30.2	60.69	42.76	360304	15000.0	0.0	15000.0
87.5	29.0	-10261.17	14.19	11.48	31.7	59.94	42.76	360305	15000.0	0.0	15000.0
87.5	29.0	-10261.17	14.19	11.48	31.7	59.94	42.76	360306	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.24	11.52	30.79	59.81	42.77	360307	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.24	11.52	30.79	59.81	42.76	360308	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.27	11.58	30.27	56.63	42.76	360309	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.27	11.58	30.27	56.63	42.76	360310	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.27	11.58	30.27	56.63	42.76	360311	15000.0	0.0	15000.0
87.5	29.0	-10256.89	14.27	11.58	30.27	56.63	42.76	360312	15000.0	0.0	15000.0
87.5	29.0	-10262.02	14.31	11.5	30.84	58.2	42.76	360313	15000.0	0.0	15000.0
87.5	29.0	-10262.02	14.31	11.5	30.84	58.2	42.76	360314	15000.0	0.0	15000.0
87.5	29.0	-10256.04	14.25	11.55	29.38	57.22	42.76	360315	15000.0	0.0	15000.0
87.5	29.0	-10256.04	14.25	11.55	29.38	57.22	42.76	360316	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.37	11.54	28.29	57.07	42.77	360317	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.37	11.54	28.29	57.07	42.77	360318	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.17	11.48	31.52	58.59	42.76	360319	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.17	11.48	31.52	58.59	42.76	360320	15000.0	0.0	15000.0
87.5	29.0	-10255.61	14.24	11.55	29.37	58.25	42.77	360321	15000.0	0.0	15000.0
87.5	29.0	-10255.61	14.24	11.55	29.37	58.25	42.76	360322	15000.0	0.0	15000.0
87.5	29.0	-10252.2	14.28	11.42	29.49	59.49	42.76	360323	15000.0	0.0	15000.0
87.5	29.0	-10252.2	14.28	11.42	29.49	59.49	42.76	360324	15000.0	0.0	15000.0
87.5	29.0	-10262.88	14.25	11.39	29.79	59.73	42.77	360325	15000.0	0.0	15000.0
87.5	29.0	-10262.88	14.25	11.39	29.79	59.73	42.76	360326	15000.0	0.0	15000.0
87.5	29.0	-10254.33	14.3	11.49	28.71	59.84	42.76	360327	15000.0	0.0	15000.0
87.5	29.0	-10254.33	14.3	11.49	28.71	59.84	42.77	360328	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.22	11.43	30.35	59.75	42.78	360329	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.22	11.43	30.35	59.75	42.78	360330	15000.0	0.0	15000.0
87.51	29.0	-10258.18	14.22	11.42	30.03	60.22	42.78	360331	15000.0	0.0	15000.0
87.52	29.0	-10258.18	14.22	11.42	30.03	60.22	42.77	360332	15000.0	0.0	15000.0
87.54	29.0	-10259.46	14.2	11.49	30.31	59.06	42.76	360333	15000.0	0.0	15000.0
87.55	29.0	-10259.46	14.2	11.49	30.31	59.06	42.77	360334	15000.0	0.0	15000.0
87.56	29.0	-10258.6	14.2	11.47	30.67	59.37	42.78	360335	15000.0	0.0	15000.0
87.58	29.0	-10258.6	14.2	11.47	30.67	59.37	42.78	360336	15000.0	0.0	15000.0
87.59	29.0	-10258.6	14.2	11.47	30.67	59.37	42.78	360337	15000.0	0.0	15000.0
87.6	29.0	-10258.6	14.2	11.47	30.67	59.37	42.77	360338	15000.0	0.0	15000.0
87.6	29.0	-10253.05	14.25	11.64	29.86	56.58	42.77	360339	15000.0	0.0	15000.0
87.6	29.0	-10253.05	14.25	11.64	29.86	56.58	42.76	360340	15000.0	0.0	15000.0
87.6	29.0	-10258.18	14.26	11.55	29.04	58.74	42.76	360341	15000.0	0.0	15000.0
87.6	29.0	-10258.18	14.26	11.55	29.04	58.74	42.77	360342	15000.0	0.0	15000.0
87.6	29.0	-10250.91	14.25	11.45	29.63	59.95	42.78	360343	15000.0	0.0	15000.0
87.6	29.0	-10250.91	14.25	11.45	29.63	59.95	42.78	360344	15000.0	0.0	15000.0
87.6	29.0	-10256.04	14.28	11.57	28.28	57.28	42.77	360345	15000.0	0.0	15000.0
87.6	29.0	-10256.04	14.28	11.57	28.28	57.28	42.76	360346	15000.0	0.0	15000.0
87.6	29.0	-10251.77	14.3	11.54	29.74	58.47	42.76	360347	15000.0	0.0	15000.0
87.6	29.0	-10251.77	14.3	11.54	29.74	58.47	42.77	360348	15000.0	0.0	15000.0
87.6	29.1	-10259.46	14.27	11.58	29.34	57.56	42.78	360349	15000.0	0.0	15000.0
87.6	29.1	-10259.46	14.27	11.58	29.34	57.56	42.77	360350	15000.0	0.0	15000.0
87.6	29.1	-10259.46	14.29	11.53	31.22	57.55	42.77	360351	15000.0	0.0	15000.0
87.6	29.1	-10259.46	14.29	11.53	31.22	57.55	42.77	360352	15000.0	0.0	15000.0
87.6	29.1	-10257.75	14.32	11.55	29.33	57.69	42.77	360353	15000.0	0.0	15000.0
87.6	29.1	-10257.75	14.32	11.55	29.33	57.69	42.78	360354	15000.0	0.0	15000.0
87.6	29.1	-10262.88	14.25	11.57	29.33	56.77	42.78	360355	15000.0	0.0	15000.0
87.6	29.1	-10262.88	14.25	11.57	29.33	56.77	42.78	360356	15000.0	0.0	15000.0
87.6	29.1	-10259.03	14.18	11.53	29.46	58.66	42.78	360357	15000.0	0.0	15000.0
87.6	29.1	-10259.03	14.18	11.53	29.46	58.66	42.78	360358	15000.0	0.0	15000.0
87.6	29.0	-10255.61	14.32	11.51	28.82	57.43	42.78	360359	15000.0	0.0	15000.0
87.6	29.0	-10255.61	14.32	11.51	28.82	57.43	42.78	360360	15000.0	0.0	15000.0
87.6	29.0	-10262.02	14.35	11.49	29.12	58.26	42.77	360361	15000.0	0.0	15000.0
87.6	29.0	-10262.02	14.35	11.49	29.12	58.26	42.77	360362	15000.0	0.0	15000.0
87.6	29.0	-10255.61	14.21	11.5	30.43	59.05	42.78	360363	15000.0	0.0	15000.0
87.6	29.0	-10255.61	14.21	11.5	30.43	59.05	42.77	360364	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.32	11.52	29.07	57.51	42.77	360365	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.32	11.52	29.07	57.51	42.77	360366	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.32	11.52	29.07	57.51	42.77	360367	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.32	11.52	29.07	57.51	42.77	360368	15000.0	0.0	15000.0
87.6	28.9	-10253.05	14.36	11.43	29.34	59.17	42.77	360369	15000.0	0.0	15000.0
87.6	28.9	-10253.05	14.36	11.43	29.34	59.17	42.78	360370	15000.0	0.0	15000.0
87.61	28.9	-10262.45	14.17	11.5	31.93	57.92	42.79	360371	15000.0	0.0	15000.0
87.62	28.9	-10262.45	14.17	11.5	31.93	57.92	42.78	360372	15000.0	0.0	15000.0
87.64	28.9	-10257.32	14.3	11.46	29.07	58.48	42.77	360373	15000.0	0.0	15000.0
87.65	28.9	-10257.32	14.3	11.46	29.07	58.48	42.78	360374	15000.0	0.0	15000.0
87.66	28.9	-10256.04	14.24	11.54	29.0	58.67	42.78	360375	15000.0	0.0	15000.0
87.68	28.9	-10256.04	14.24	11.54	29.0	58.67	42.78	360376	15000.0	0.0	15000.0
87.69	28.9	-10258.18	14.29	11.53	29.24	58.47	42.78	360377	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.29	11.53	29.24	58.47	42.78	360378	15000.0	0.0	15000.0
87.7	29.0	-10260.31	14.28	11.45	29.21	59.14	42.78	360379	15000.0	0.0	15000.0
87.7	29.0	-10260.31	14.28	11.45	29.21	59.14	42.78	360380	15000.0	0.0	15000.0
87.7	29.0	-10261.59	14.25	11.57	28.7	58.7	42.79	360381	15000.0	0.0	15000.0
87.7	29.0	-10261.59	14.25	11.57	28.7	58.7	42.79	360382	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.29	11.55	29.06	58.76	42.79	360383	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.29	11.55	29.06	58.76	42.8	360384	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.3	11.41	30.67	59.92	42.8	360385	15000.0	0.0	15000.0
87.7	29.0	-10253.48	14.3	11.41	30.67	59.92	42.79	360386	15000.0	0.0	15000.0
87.7	29.0	-10263.3	14.3	11.51	28.94	58.45	42.79	360387	15000.0	0.0	15000.0
87.7	29.0	-10263.3	14.3	11.51	28.94	58.45	42.79	360388	15000.0	0.0	15000.0
87.7	29.0	-10251.77	14.29	11.56	30.32	57.23	42.79	360389	15000.0	0.0	15000.0
87.7	29.0	-10251.77	14.29	11.56	30.32	57.23	42.79	360390	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.26	11.44	30.28	60.69	42.79	360391	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.26	11.44	30.28	60.69	42.78	360392	15000.0	0.0	15000.0
87.7	29.0	-10264.16	14.23	11.48	29.07	58.65	42.78	360393	15000.0	0.0	15000.0
87.7	29.0	-10264.16	14.23	11.48	29.07	58.65	42.78	360394	15000.0	0.0	15000.0
87.7	29.0	-10255.19	14.21	11.47	31.47	60.78	42.79	360395	15000.0	0.0	15000.0
87.7	29.0	-10255.19	14.21	11.47	31.47	60.78	42.8	360396	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.25	11.48	30.23	60.41	42.8	360397	15000.0	0.0	15000.0
87.7	29.0	-10258.6	14.25	11.48	30.23	60.41	42.8	360398	15000.0	0.0	15000.0
87.7	29.0	-10255.61	14.27	11.44	29.88	59.09	42.79	360399	15000.0	0.0	15000.0
87.7	29.0	-10255.61	14.27	11.44	29.88	59.09	42.78	360400	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.24	11.43	31.93	60.64	42.78	360401	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.24	11.43	31.93	60.64	42.79	360402	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.25	11.52	29.3	58.03	42.8	360403	15000.0	0.0	15000.0
87.7	29.0	-10257.32	14.25	11.52	29.3	58.03	42.8	360404	15000.0	0.0	15000.0
87.7	29.0	-10259.46	14.24	11.5	29.76	58.54	42.79	360405	15000.0	0.0	15000.0
87.7	29.0	-10259.46	14.24	11.5	29.76	58.54	42.78	360406	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.29	11.5	29.07	58.46	42.78	360407	15000.0	0.0	15000.0
87.7	29.0	-10256.04	14.29	11.5	29.07	58.46	42.78	360408	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.24	11.53	29.55	57.78	42.78	360409	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.24	11.53	29.55	57.78	42.78	360410	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.24	11.53	29.55	57.78	42.78	360411	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.24	11.53	29.55	57.78	42.78	360412	15000.0	0.0	15000.0
87.7	29.0	-10253.05	14.31	11.53	28.65	57.13	42.79	360413	15000.0	0.0	15000.0
87.7	29.0	-10253.05	14.31	11.53	28.65	57.13	42.79	360414	15000.0	0.0	15000.0
87.7	29.0	-10253.05	14.29	11.5	29.83	58.27	42.79	360415	15000.0	0.0	15000.0
87.7	29.0	-10253.05	14.29	11.5	29.83	58.27	42.8	360416	15000.0	0.0	15000.0
87.7	29.0	-10262.45	14.19	11.55	32.17	56.93	42.81	360417	15000.0	0.0	15000.0
87.7	29.0	-10262.45	14.19	11.55	32.17	56.93	42.8	360418	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.28	11.54	29.49	56.91	42.79	360419	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.28	11.54	29.49	56.91	42.8	360420	15000.0	0.0	15000.0
87.71	29.0	-10254.76	14.24	11.51	29.02	59.06	42.8	360421	15000.0	0.0	15000.0
87.72	29.0	-10254.76	14.24	11.51	29.02	59.06	42.8	360422	15000.0	0.0	15000.0
87.74	29.0	-10255.61	14.24	11.55	30.09	57.93	42.79	360423	15000.0	0.0	15000.0
87.75	29.0	-10255.61	14.24	11.55	30.09	57.93	42.8	360424	15000.0	0.0	15000.0
87.76	29.0	-10260.31	14.23	11.49	30.76	58.78	42.81	360425	15000.0	0.0	15000.0
87.78	29.0	-10260.31	14.23	11.49	30.76	58.78	42.8	360426	15000.0	0.0	15000.0
87.79	29.0	-10258.18	14.36	11.48	29.11	58.33	42.79	360427	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.36	11.48	29.11	58.33	42.79	360428	15000.0	0.0	15000.0
87.8	29.0	-10261.59	14.23	11.65	30.18	56.62	42.79	360429	15000.0	0.0	15000.0
87.8	29.0	-10261.59	14.23	11.65	30.18	56.62	42.8	360430	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.33	11.52	28.91	57.5	42.81	360431	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.33	11.52	28.91	57.5	42.8	360432	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.53	29.15	58.44	42.8	360433	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.53	29.15	58.44	42.8	360434	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.31	11.54	28.56	56.9	42.8	360435	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.31	11.54	28.56	56.9	42.8	360436	15000.0	0.0	15000.0
87.8	29.0	-10253.9	14.29	11.5	31.15	59.6	42.8	360437	15000.0	0.0	15000.0
87.8	29.0	-10253.9	14.29	11.5	31.15	59.6	42.8	360438	15000.0	0.0	15000.0
87.8	28.9	-10262.88	14.28	11.54	29.85	58.07	42.8	360439	15000.0	0.0	15000.0
87.8	28.9	-10262.88	14.28	11.54	29.85	58.07	42.8	360440	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.27	11.42	31.93	60.14	42.81	360441	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.27	11.42	31.93	60.14	42.81	360442	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.27	11.54	31.36	58.03	42.82	360443	15000.0	0.0	15000.0
87.8	28.9	-10260.31	14.27	11.54	31.36	58.03	42.81	360444	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.24	11.6	30.1	57.48	42.8	360445	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.24	11.6	30.1	57.48	42.8	360446	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.24	11.6	30.1	57.48	42.8	360447	15000.0	0.0	15000.0
87.8	28.9	-10256.89	14.24	11.6	30.1	57.48	42.81	360448	15000.0	0.0	15000.0
87.8	29.0	-10250.91	14.28	11.57	28.55	57.63	42.81	360449	15000.0	0.0	15000.0
87.8	29.0	-10250.91	14.28	11.57	28.55	57.63	42.81	360450	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.33	11.59	28.69	56.5	42.8	360451	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.33	11.59	28.69	56.5	42.8	360452	15000.0	0.0	15000.0
87.8	29.0	-10259.46	14.28	11.56	28.74	57.96	42.81	360453	15000.0	0.0	15000.0
87.8	29.0	-10259.46	14.28	11.56	28.74	57.96	42.8	360454	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.33	11.43	29.34	58.39	42.8	360455	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.33	11.43	29.34	58.39	42.8	360456	15000.0	0.0	15000.0
87.8	29.0	-10258.6	14.34	11.56	28.57	56.65	42.81	360457	15000.0	0.0	15000.0
87.8	29.0	-10258.6	14.34	11.56	28.57	56.65	42.81	360458	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.27	11.54	32.02	56.94	42.82	360459	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.27	11.54	32.02	56.94	42.82	360460	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.25	11.54	32.0	56.88	42.82	360461	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.25	11.54	32.0	56.88	42.81	360462	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.29	11.54	29.37	57.04	42.81	360463	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.29	11.54	29.37	57.04	42.81	360464	15000.0	0.0	15000.0
87.8	29.0	-10262.88	14.3	11.46	29.26	58.46	42.81	360465	15000.0	0.0	15000.0
87.8	29.0	-10262.88	14.3	11.46	29.26	58.46	42.81	360466	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.31	11.46	28.8	59.92	42.81	360467	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.31	11.46	28.8	59.92	42.81	360468	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.27	11.4	29.06	60.84	42.82	360469	15000.0	0.0	15000.0
87.8	29.0	-10256.47	14.27	11.4	29.06	60.84	42.82	360470	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.32	11.49	29.12	58.7	42.82	360471	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.32	11.49	29.12	58.7	42.82	360472	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.31	11.47	29.3	60.12	42.82	360473	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.31	11.47	29.3	60.12	42.82	360474	15000.0	0.0	15000.0
87.8	29.0	-10255.19	14.24	11.4	30.31	61.11	42.83	360475	15000.0	0.0	15000.0
87.8	29.0	-10255.19	14.24	11.4	30.31	61.11	42.82	360476	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.24	11.47	30.03	57.99	42.81	360477	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.24	11.47	30.03	57.99	42.82	360478	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.21	11.53	29.75	57.9	42.82	360479	15000.0	0.0	15000.0
87.8	29.0	-10262.02	14.21	11.53	29.75	57.9	42.82	360480	15000.0	0.0	15000.0
87.81	29.0	-10255.19	14.29	11.41	30.79	60.69	42.82	360481	15000.0	0.0	15000.0
87.82	29.0	-10255.19	14.29	11.41	30.79	60.69	42.82	360482	15000.0	0.0	15000.0
87.83	29.0	-10255.19	14.29	11.41	30.79	60.69	42.82	360483	15000.0	0.0	15000.0
87.84	29.0	-10255.19	14.29	11.41	30.79	60.69	42.81	360484	15000.0	0.0	15000.0
87.86	29.0	-10256.89	14.22	11.48	29.86	59.17	42.81	360485	15000.0	0.0	15000.0
87.87	29.0	-10256.89	14.22	11.48	29.86	59.17	42.81	360486	15000.0	0.0	15000.0
87.88	29.0	-10256.47	14.26	11.45	31.44	59.04	42.82	360487	15000.0	0.0	15000.0
87.89	29.0	-10256.47	14.26	11.45	31.44	59.04	42.82	360488	15000.0	0.0	15000.0
87.9	29.0	-10262.88	14.3	11.47	31.08	60.52	42.83	360489	15000.0	0.0	15000.0
87.9	29.0	-10262.88	14.3	11.47	31.08	60.52	42.83	360490	15000.0	0.0	15000.0
87.9	29.0	-10252.62	14.24	11.5	29.98	59.11	42.83	360491	15000.0	0.0	15000.0
87.88	29.0	-10252.62	14.24	11.5	29.98	59.11	42.82	360492	15000.0	0.0	15000.0
87.87	29.0	-10255.61	14.35	11.45	29.35	58.51	42.82	360493	15000.0	0.0	15000.0
87.85	29.0	-10255.61	14.35	11.45	29.35	58.51	42.82	360494	15000.0	0.0	15000.0
87.84	29.0	-10256.89	14.25	11.56	29.31	57.56	42.82	360495	15000.0	0.0	15000.0
87.82	29.0	-10256.89	14.25	11.56	29.31	57.56	42.82	360496	15000.0	0.0	15000.0
87.81	29.0	-10257.75	14.33	11.56	28.52	56.48	42.82	360497	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.33	11.56	28.52	56.48	42.82	360498	15000.0	0.0	15000.0
87.8	29.0	-10255.61	14.34	11.52	28.23	58.09	42.82	360499	15000.0	0.0	15000.0
87.81	29.0	-10255.61	14.34	11.52	28.23	58.09	42.82	360500	15000.0	0.0	15000.0
87.82	29.0	-10256.04	14.21	11.54	31.04	57.86	42.82	360501	15000.0	0.0	15000.0
87.85	29.0	-10256.04	14.21	11.54	31.04	57.86	42.82	360502	15000.0	0.0	15000.0
87.88	29.0	-10253.05	14.31	11.5	29.93	58.32	42.82	360503	15000.0	0.0	15000.0
87.91	29.0	-10253.05	14.31	11.5	29.93	58.32	42.82	360504	15000.0	0.0	15000.0
87.94	29.0	-10256.04	14.31	11.46	29.2	58.84	42.82	360505	15000.0	0.0	15000.0
87.96	29.0	-10256.04	14.31	11.46	29.2	58.84	42.82	360506	15000.0	0.0	15000.0
87.98	29.0	-10262.02	14.32	11.47	28.9	59.51	42.83	360507	15000.0	0.0	15000.0
88.0	29.0	-10262.02	14.32	11.47	28.9	59.51	42.83	360508	15000.0	0.0	15000.0
88.0	29.0	-10254.33	14.3	11.57	28.48	57.88	42.82	360509	15000.0	0.0	15000.0
