EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.95	28.2	-7305.91	10.43	11.68	12.26	60.42	44.36	288424	3759.0	11241.0	15000.0
97.96	28.2	-7305.05	10.4	11.6	12.44	62.38	44.36	288425	3760.0	11240.0	15000.0
97.97	28.2	-7305.05	10.4	11.6	12.44	62.38	44.37	288426	3761.0	11239.0	15000.0
97.98	28.2	-7303.34	10.4	11.65	11.55	61.39	44.38	288427	3762.0	11238.0	15000.0
97.99	28.2	-7303.34	10.4	11.65	11.55	61.39	44.37	288428	3763.0	11237.0	15000.0
98.0	28.3	-7301.63	10.33	11.64	12.79	62.4	44.37	288429	3764.0	11236.0	15000.0
98.01	28.3	-7301.63	10.33	11.64	12.79	62.4	44.37	288430	3765.0	11235.0	15000.0
98.02	28.3	-7302.06	10.43	11.63	10.77	62.86	44.37	288431	3766.0	11234.0	15000.0
98.03	28.3	-7302.06	10.43	11.63	10.77	62.86	44.37	288432	3767.0	11233.0	15000.0
98.04	28.3	-7310.61	10.41	11.66	11.23	60.63	44.37	288433	3768.0	11232.0	15000.0
98.05	28.3	-7310.61	10.41	11.66	11.23	60.63	44.37	288434	3769.0	11231.0	15000.0
98.06	28.3	-7305.48	10.37	11.64	13.56	62.39	44.37	288435	3770.0	11230.0	15000.0
98.07	28.3	-7305.48	10.37	11.64	13.56	62.39	44.37	288436	3771.0	11229.0	15000.0
98.08	28.3	-7301.21	10.42	11.67	11.1	61.15	44.38	288437	3772.0	11228.0	15000.0
98.09	28.3	-7301.21	10.42	11.67	11.1	61.15	44.38	288438	3773.0	11227.0	15000.0
98.1	28.3	-7301.21	10.42	11.67	11.1	61.15	44.38	288439	3774.0	11226.0	15000.0
98.11	28.3	-7301.21	10.42	11.67	11.1	61.15	44.38	288440	3775.0	11225.0	15000.0
98.11	28.3	-7301.63	10.44	11.64	11.69	62.33	44.38	288441	3776.0	11224.0	15000.0
98.11	28.3	-7301.63	10.44	11.64	11.69	62.33	44.38	288442	3777.0	11223.0	15000.0
98.11	28.3	-7300.35	10.41	11.69	12.56	61.08	44.38	288443	3778.0	11222.0	15000.0
98.11	28.3	-7300.35	10.41	11.69	12.56	61.08	44.38	288444	3779.0	11221.0	15000.0
98.1	28.3	-7295.23	10.41	11.67	11.66	61.06	44.38	288445	3780.0	11220.0	15000.0
98.1	28.3	-7295.23	10.41	11.67	11.66	61.06	44.38	288446	3781.0	11219.0	15000.0
98.1	28.3	-7304.2	10.41	11.74	12.54	59.68	44.38	288447	3782.0	11218.0	15000.0
98.1	28.3	-7304.2	10.41	11.74	12.54	59.68	44.39	288448	3783.0	11217.0	15000.0
98.1	28.3	-8562.86	0.38	14.27	0.65	1.58	44.39	288449	3784.0	11216.0	15000.0
98.11	28.3	-8562.86	0.38	14.27	0.65	1.58	44.38	288450	3785.0	11215.0	15000.0
98.11	28.3	-7532.35	-0.93	11.86	0.19	-5.52	44.37	288451	3786.0	11214.0	15000.0
98.12	28.3	-7532.35	-0.93	11.86	0.19	-5.52	44.36	288452	3787.0	11213.0	15000.0
98.13	28.3	-6153.2	-0.73	9.61	0.11	-5.48	44.35	288453	3788.0	11212.0	15000.0
98.14	28.3	-6153.2	-0.73	9.61	0.11	-5.48	44.34	288454	3789.0	11211.0	15000.0
98.16	28.3	-4907.35	-0.62	7.52	-0.49	-6.73	44.32	288455	3790.0	11210.0	15000.0
98.17	28.3	-4907.35	-0.62	7.52	-0.49	-6.73	44.3	288456	3791.0	11209.0	15000.0
98.18	28.3	-3581.6	-0.56	5.23	-0.84	-7.52	44.28	288457	3792.0	11208.0	15000.0
98.19	28.3	-3581.6	-0.56	5.23	-0.84	-7.52	44.26	288458	3793.0	11207.0	15000.0
98.2	28.2	-2072.14	-0.32	2.69	0.85	-8.7	44.24	288459	3794.0	11206.0	15000.0
98.21	28.2	-2072.14	-0.32	2.69	0.85	-8.7	44.24	288460	3795.0	11205.0	15000.0
98.21	28.2	-547.73	0.14	0.75	0.0	-10.22	44.25	288461	3796.0	11204.0	15000.0
98.2	28.2	-547.73	0.14	0.75	0.0	-10.22	44.23	288462	3797.0	11203.0	15000.0
