EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.3	27.7	-9194.33	12.77	14.16	12.23	59.77	40.97	128044	7179.0	7821.0	15000.0
82.3	27.7	-9190.06	12.81	14.07	10.74	61.14	40.98	128045	7180.0	7820.0	15000.0
82.3	27.7	-9190.06	12.81	14.07	10.74	61.14	40.97	128046	7181.0	7819.0	15000.0
82.3	27.7	-9196.47	12.77	14.19	10.71	58.57	40.97	128047	7182.0	7818.0	15000.0
82.3	27.7	-9196.47	12.77	14.19	10.71	58.57	40.97	128048	7183.0	7817.0	15000.0
82.3	27.8	-9192.2	12.72	14.15	12.28	59.48	40.97	128049	7184.0	7816.0	15000.0
82.3	27.8	-9192.2	12.72	14.15	12.28	59.48	40.97	128050	7185.0	7815.0	15000.0
82.3	27.8	-9192.2	12.72	14.15	12.28	59.48	40.97	128051	7186.0	7814.0	15000.0
82.3	27.8	-9192.2	12.72	14.15	12.28	59.48	40.98	128052	7187.0	7813.0	15000.0
82.3	27.8	-9199.46	12.72	14.13	14.12	59.49	40.99	128053	7188.0	7812.0	15000.0
82.3	27.8	-9199.46	12.72	14.13	14.12	59.49	40.98	128054	7189.0	7811.0	15000.0
82.3	27.8	-9193.05	12.83	14.16	10.94	60.2	40.97	128055	7190.0	7810.0	15000.0
82.3	27.8	-9193.05	12.83	14.16	10.94	60.2	40.98	128056	7191.0	7809.0	15000.0
82.3	27.8	-9196.47	12.81	14.11	11.23	59.85	40.98	128057	7192.0	7808.0	15000.0
82.3	27.8	-9196.47	12.81	14.11	11.23	59.85	40.98	128058	7193.0	7807.0	15000.0
82.3	27.8	-9196.04	12.78	14.14	11.12	58.84	40.98	128059	7194.0	7806.0	15000.0
82.3	27.8	-9196.04	12.78	14.14	11.12	58.84	40.98	128060	7195.0	7805.0	15000.0
82.3	27.8	-9196.9	12.76	14.16	12.39	59.63	40.98	128061	7196.0	7804.0	15000.0
82.3	27.8	-9196.9	12.76	14.16	12.39	59.63	40.98	128062	7197.0	7803.0	15000.0
82.3	27.8	-9190.49	12.75	14.07	11.49	61.8	40.99	128063	7198.0	7802.0	15000.0
82.3	27.8	-9190.49	12.75	14.07	11.49	61.8	40.99	128064	7199.0	7801.0	15000.0
82.3	27.8	-9194.76	12.73	14.08	11.7	61.06	40.98	128065	7200.0	7800.0	15000.0
82.3	27.8	-9194.76	12.73	14.08	11.7	61.06	40.98	128066	7201.0	7799.0	15000.0
82.3	27.8	-9191.34	12.72	14.14	14.5	58.23	40.98	128067	7202.0	7798.0	15000.0
82.3	27.8	-9191.34	12.72	14.14	14.5	58.23	40.97	128068	7203.0	7797.0	15000.0
82.3	27.7	-9194.33	12.8	14.17	10.88	58.57	40.97	128069	7204.0	7796.0	15000.0
82.3	27.7	-9194.33	12.8	14.17	10.88	58.57	40.98	128070	7205.0	7795.0	15000.0
82.3	27.7	-9198.18	12.76	14.12	11.91	60.45	40.99	128071	7206.0	7794.0	15000.0
82.29	27.7	-9198.18	12.76	14.12	11.91	60.45	40.98	128072	7207.0	7793.0	15000.0
82.29	27.7	-9196.47	12.87	14.18	11.47	59.29	40.98	128073	7208.0	7792.0	15000.0
82.29	27.7	-9196.47	12.87	14.18	11.47	59.29	40.98	128074	7209.0	7791.0	15000.0
82.29	27.7	-9198.61	12.74	14.15	12.39	59.21	40.98	128075	7210.0	7790.0	15000.0
82.29	27.7	-9198.61	12.74	14.15	12.39	59.21	40.98	128076	7211.0	7789.0	15000.0
82.29	27.7	-9189.21	12.79	14.06	11.65	62.34	40.98	128077	7212.0	7788.0	15000.0
82.29	27.7	-9189.21	12.79	14.06	11.65	62.34	40.98	128078	7213.0	7787.0	15000.0
82.3	27.7	-9195.19	12.79	14.14	11.26	60.62	40.98	128079	7214.0	7786.0	15000.0
82.31	27.7	-9195.19	12.79	14.14	11.26	60.62	40.98	128080	7215.0	7785.0	15000.0
82.32	27.7	-9190.92	12.72	14.12	14.74	58.5	40.98	128081	7216.0	7784.0	15000.0
82.33	27.7	-9190.92	12.72	14.12	14.74	58.5	40.98	128082	7217.0	7783.0	15000.0
82.34	27.7	-9193.48	12.81	14.18	10.66	59.01	40.98	128083	7218.0	7782.0	15000.0
82.35	27.7	-9193.48	12.81	14.18	10.66	59.01	40.98	128084	7219.0	7781.0	15000.0
82.36	27.7	-9196.47	12.76	14.09	12.51	61.33	40.99	128085	7220.0	7780.0	15000.0
82.37	27.7	-9196.47	12.76	14.09	12.51	61.33	40.99	128086	7221.0	7779.0	15000.0
82.38	27.7	-9196.47	12.76	14.09	12.51	61.33	40.99	128087	7222.0	7778.0	15000.0
82.39	27.7	-9196.47	12.76	14.09	12.51	61.33	40.99	128088	7223.0	7777.0	15000.0
82.4	27.8	-9196.04	12.79	14.13	11.33	59.21	40.99	128089	7224.0	7776.0	15000.0
82.41	27.8	-9196.04	12.79	14.13	11.33	59.21	40.99	128090	7225.0	7775.0	15000.0
82.42	27.8	-9194.33	12.74	14.12	12.06	59.94	40.98	128091	7226.0	7774.0	15000.0
82.44	27.8	-9194.33	12.74	14.12	12.06	59.94	40.98	128092	7227.0	7773.0	15000.0
82.45	27.8	-9196.9	12.74	14.09	12.42	62.25	40.99	128093	7228.0	7772.0	15000.0
82.46	27.8	-9196.9	12.74	14.09	12.42	62.25	40.98	128094	7229.0	7771.0	15000.0
82.47	27.8	-9198.61	12.84	14.13	11.23	60.89	40.98	128095	7230.0	7770.0	15000.0
82.48	27.8	-9198.61	12.84	14.13	11.23	60.89	40.98	128096	7231.0	7769.0	15000.0
82.49	27.8	-9191.77	12.77	14.15	10.74	59.75	40.99	128097	7232.0	7768.0	15000.0
82.5	27.8	-9191.77	12.77	14.15	10.74	59.75	40.99	128098	7233.0	7767.0	15000.0
82.5	27.8	-9192.2	12.74	14.08	12.16	61.38	40.99	128099	7234.0	7766.0	15000.0
82.5	27.8	-9192.2	12.74	14.08	12.16	61.38	40.98	128100	7235.0	7765.0	15000.0
82.5	27.8	-9205.87	12.76	14.14	12.01	59.42	40.98	128101	7236.0	7764.0	15000.0
82.5	27.8	-9205.87	12.76	14.14	12.01	59.42	40.99	128102	7237.0	7763.0	15000.0
82.5	27.8	-9193.48	12.78	14.09	11.38	61.26	41.0	128103	7238.0	7762.0	15000.0
82.5	27.8	-9193.48	12.78	14.09	11.38	61.26	40.99	128104	7239.0	7761.0	15000.0
82.5	27.8	-9192.2	12.79	14.1	10.41	61.07	40.99	128105	7240.0	7760.0	15000.0
82.5	27.8	-9192.2	12.79	14.1	10.41	61.07	40.99	128106	7241.0	7759.0	15000.0
82.5	27.8	-9193.48	12.71	14.12	14.45	59.0	40.99	128107	7242.0	7758.0	15000.0
82.5	27.8	-9193.48	12.71	14.12	14.45	59.0	40.99	128108	7243.0	7757.0	15000.0
82.5	27.8	-9193.48	12.71	14.12	14.45	59.0	40.99	128109	7244.0	7756.0	15000.0
82.5	27.8	-9193.48	12.71	14.12	14.45	59.0	40.99	128110	7245.0	7755.0	15000.0
82.5	27.8	-9192.2	12.83	14.15	10.6	59.67	40.99	128111	7246.0	7754.0	15000.0
82.5	27.8	-9192.2	12.83	14.15	10.6	59.67	40.99	128112	7247.0	7753.0	15000.0
82.5	27.8	-9188.78	12.76	14.07	12.29	61.93	41.0	128113	7248.0	7752.0	15000.0
82.5	27.8	-9188.78	12.76	14.07	12.29	61.93	41.0	128114	7249.0	7751.0	15000.0
82.5	27.8	-9198.18	12.78	14.16	11.05	59.66	41.0	128115	7250.0	7750.0	15000.0
82.5	27.8	-9198.18	12.78	14.16	11.05	59.66	40.99	128116	7251.0	7749.0	15000.0
82.5	27.8	-9201.17	12.75	14.15	11.55	59.39	40.99	128117	7252.0	7748.0	15000.0
82.5	27.8	-9201.17	12.75	14.15	11.55	59.39	40.99	128118	7253.0	7747.0	15000.0
82.5	27.8	-9193.91	12.72	14.06	11.51	62.27	40.99	128119	7254.0	7746.0	15000.0
82.5	27.8	-9193.91	12.72	14.06	11.51	62.27	40.98	128120	7255.0	7745.0	15000.0
82.5	27.8	-9195.62	12.78	14.12	12.07	60.82	40.98	128121	7256.0	7744.0	15000.0
82.5	27.8	-9195.62	12.78	14.12	12.07	60.82	40.98	128122	7257.0	7743.0	15000.0
82.5	27.8	-9194.33	12.76	14.17	13.0	59.73	40.99	128123	7258.0	7742.0	15000.0
82.5	27.8	-9194.33	12.76	14.17	13.0	59.73	40.98	128124	7259.0	7741.0	15000.0
82.5	27.8	-9194.76	12.77	14.1	10.52	60.28	40.98	128125	7260.0	7740.0	15000.0
82.5	27.8	-9194.76	12.77	14.1	10.52	60.28	40.99	128126	7261.0	7739.0	15000.0
82.5	27.8	-9195.62	12.75	14.06	11.12	62.32	41.0	128127	7262.0	7738.0	15000.0
82.5	27.8	-9195.62	12.75	14.06	11.12	62.32	41.0	128128	7263.0	7737.0	15000.0
82.5	27.8	-9192.62	12.81	14.17	11.34	59.26	41.0	128129	7264.0	7736.0	15000.0
82.5	27.8	-9192.62	12.81	14.17	11.34	59.26	41.0	128130	7265.0	7735.0	15000.0
82.51	27.8	-9196.9	12.72	14.12	11.16	60.0	41.0	128131	7266.0	7734.0	15000.0
82.52	27.8	-9196.9	12.72	14.12	11.16	60.0	41.0	128132	7267.0	7733.0	15000.0
82.53	27.8	-9195.19	12.76	14.13	10.53	59.9	41.0	128133	7268.0	7732.0	15000.0
82.54	27.8	-9195.19	12.76	14.13	10.53	59.9	40.99	128134	7269.0	7731.0	15000.0
82.56	27.8	-9191.77	12.83	14.18	10.76	59.49	40.98	128135	7270.0	7730.0	15000.0
82.57	27.8	-9191.77	12.83	14.18	10.76	59.49	40.99	128136	7271.0	7729.0	15000.0
82.58	27.8	-9199.89	12.77	14.15	12.49	59.62	41.0	128137	7272.0	7728.0	15000.0
82.59	27.8	-9199.89	12.77	14.15	12.49	59.62	41.0	128138	7273.0	7727.0	15000.0
82.6	27.8	-9193.05	12.82	14.11	10.33	59.75	41.0	128139	7274.0	7726.0	15000.0
82.6	27.8	-9193.05	12.82	14.11	10.33	59.75	41.0	128140	7275.0	7725.0	15000.0
82.6	27.8	-9193.05	12.82	14.11	10.33	59.75	41.0	128141	7276.0	7724.0	15000.0
82.6	27.8	-9193.05	12.82	14.11	10.33	59.75	41.0	128142	7277.0	7723.0	15000.0
82.6	27.8	-9193.48	12.71	14.14	12.71	59.81	41.0	128143	7278.0	7722.0	15000.0
82.6	27.8	-9193.48	12.71	14.14	12.71	59.81	41.0	128144	7279.0	7721.0	15000.0
82.6	27.8	-9196.9	12.76	14.16	12.82	59.65	41.0	128145	7280.0	7720.0	15000.0
82.6	27.8	-9196.9	12.76	14.16	12.82	59.65	41.0	128146	7281.0	7719.0	15000.0
82.6	27.8	-9196.04	12.79	14.08	10.69	60.58	41.01	128147	7282.0	7718.0	15000.0
82.6	27.8	-9196.04	12.79	14.08	10.69	60.58	41.01	128148	7283.0	7717.0	15000.0
82.6	27.7	-9199.46	12.81	14.17	10.94	59.12	41.0	128149	7284.0	7716.0	15000.0
82.61	27.7	-9199.46	12.81	14.17	10.94	59.12	41.0	128150	7285.0	7715.0	15000.0
82.62	27.7	-9193.05	12.75	14.12	12.02	59.47	41.0	128151	7286.0	7714.0	15000.0
82.63	27.7	-9193.05	12.75	14.12	12.02	59.47	41.0	128152	7287.0	7713.0	15000.0
82.64	27.7	-9195.19	12.8	14.07	11.88	60.43	41.01	128153	7288.0	7712.0	15000.0
82.66	27.7	-9195.19	12.8	14.07	11.88	60.43	41.01	128154	7289.0	7711.0	15000.0
82.67	27.7	-9199.03	12.71	14.14	11.37	60.14	41.0	128155	7290.0	7710.0	15000.0
82.68	27.7	-9199.03	12.71	14.14	11.37	60.14	41.01	128156	7291.0	7709.0	15000.0
82.69	27.7	-9190.92	12.78	14.08	13.45	62.35	41.01	128157	7292.0	7708.0	15000.0
82.7	27.7	-9190.92	12.78	14.08	13.45	62.35	41.0	128158	7293.0	7707.0	15000.0
82.7	27.7	-9188.78	12.81	14.11	10.69	59.87	41.0	128159	7294.0	7706.0	15000.0
82.7	27.7	-9188.78	12.81	14.11	10.69	59.87	41.0	128160	7295.0	7705.0	15000.0
82.7	27.7	-9194.76	12.77	14.16	11.44	58.99	41.0	128161	7296.0	7704.0	15000.0
82.7	27.7	-9194.76	12.77	14.16	11.44	58.99	41.0	128162	7297.0	7703.0	15000.0
82.7	27.7	-9199.89	12.73	14.15	12.35	59.64	41.01	128163	7298.0	7702.0	15000.0
82.7	27.7	-9199.89	12.73	14.15	12.35	59.64	41.01	128164	7299.0	7701.0	15000.0
82.7	27.7	-9195.19	12.76	14.07	11.72	62.05	41.01	128165	7300.0	7700.0	15000.0
82.7	27.7	-9195.19	12.76	14.07	11.72	62.05	41.0	128166	7301.0	7699.0	15000.0
82.7	27.7	-9191.77	12.74	14.11	12.2	61.06	41.0	128167	7302.0	7698.0	15000.0
82.7	27.7	-9191.77	12.74	14.11	12.2	61.06	41.0	128168	7303.0	7697.0	15000.0
82.7	27.7	-9191.77	12.74	14.11	12.2	61.06	41.0	128169	7304.0	7696.0	15000.0
82.7	27.7	-9191.77	12.74	14.11	12.2	61.06	41.0	128170	7305.0	7695.0	15000.0
82.7	27.7	-9196.47	12.8	14.18	12.06	59.6	41.01	128171	7306.0	7694.0	15000.0
82.7	27.7	-9196.47	12.8	14.18	12.06	59.6	41.01	128172	7307.0	7693.0	15000.0
82.7	27.7	-9196.04	12.78	14.17	11.34	59.25	41.01	128173	7308.0	7692.0	15000.0
82.7	27.7	-9196.04	12.78	14.17	11.34	59.25	41.01	128174	7309.0	7691.0	15000.0
82.7	27.7	-9192.2	12.78	14.13	10.75	59.67	41.0	128175	7310.0	7690.0	15000.0
82.7	27.7	-9192.2	12.78	14.13	10.75	59.67	41.01	128176	7311.0	7689.0	15000.0
82.7	27.7	-9193.05	12.75	14.09	13.37	62.0	41.02	128177	7312.0	7688.0	15000.0
82.7	27.7	-9193.05	12.75	14.09	13.37	62.0	41.01	128178	7313.0	7687.0	15000.0
82.7	27.7	-9193.91	12.79	14.1	11.07	60.52	41.0	128179	7314.0	7686.0	15000.0
82.7	27.7	-9193.91	12.79	14.1	11.07	60.52	41.01	128180	7315.0	7685.0	15000.0
82.71	27.7	-9197.32	12.77	14.06	10.99	61.72	41.02	128181	7316.0	7684.0	15000.0
82.72	27.7	-9197.32	12.77	14.06	10.99	61.72	41.01	128182	7317.0	7683.0	15000.0
82.74	27.7	-9192.2	12.8	14.16	11.6	58.96	41.01	128183	7318.0	7682.0	15000.0
82.75	27.7	-9192.2	12.8	14.16	11.6	58.96	41.01	128184	7319.0	7681.0	15000.0
82.76	27.7	-9194.76	12.76	14.1	11.81	60.17	41.01	128185	7320.0	7680.0	15000.0
82.78	27.7	-9194.76	12.76	14.1	11.81	60.17	41.01	128186	7321.0	7679.0	15000.0
82.79	27.7	-9194.76	12.77	14.1	10.8	61.06	41.01	128187	7322.0	7678.0	15000.0
82.8	27.7	-9194.76	12.77	14.1	10.8	61.06	41.01	128188	7323.0	7677.0	15000.0
82.8	27.8	-9194.76	12.77	14.1	10.8	61.06	41.01	128189	7324.0	7676.0	15000.0
82.8	27.8	-9194.76	12.77	14.1	10.8	61.06	41.01	128190	7325.0	7675.0	15000.0
82.8	27.8	-9194.76	12.74	14.1	14.7	58.49	41.02	128191	7326.0	7674.0	15000.0
82.8	27.8	-9194.76	12.74	14.1	14.7	58.49	41.02	128192	7327.0	7673.0	15000.0
82.8	27.8	-9196.04	12.83	14.16	10.74	59.76	41.01	128193	7328.0	7672.0	15000.0
82.8	27.8	-9196.04	12.83	14.16	10.74	59.76	41.02	128194	7329.0	7671.0	15000.0
82.8	27.8	-9194.76	12.73	14.06	11.91	61.85	41.02	128195	7330.0	7670.0	15000.0
82.8	27.8	-9194.76	12.73	14.06	11.91	61.85	41.01	128196	7331.0	7669.0	15000.0
82.8	27.8	-9196.9	12.78	14.16	11.63	58.76	41.01	128197	7332.0	7668.0	15000.0
82.8	27.8	-9196.9	12.78	14.16	11.63	58.76	41.01	128198	7333.0	7667.0	15000.0
82.8	27.8	-9194.76	12.76	14.12	11.24	60.33	41.01	128199	7334.0	7666.0	15000.0
82.8	27.8	-9194.76	12.76	14.12	11.24	60.33	41.01	128200	7335.0	7665.0	15000.0
82.8	27.8	-9193.05	12.76	14.08	12.75	62.66	41.02	128201	7336.0	7664.0	15000.0
82.8	27.8	-9193.05	12.76	14.08	12.75	62.66	41.01	128202	7337.0	7663.0	15000.0
82.8	27.8	-9197.75	12.75	14.17	12.12	60.01	41.0	128203	7338.0	7662.0	15000.0
82.8	27.8	-9197.75	12.75	14.17	12.12	60.01	41.0	128204	7339.0	7661.0	15000.0
82.8	27.8	-9191.34	12.86	14.16	10.83	59.58	41.01	128205	7340.0	7660.0	15000.0
82.8	27.8	-9191.34	12.86	14.16	10.83	59.58	41.02	128206	7341.0	7659.0	15000.0
82.8	27.8	-9194.76	12.77	14.15	11.58	59.5	41.02	128207	7342.0	7658.0	15000.0
82.8	27.8	-9194.76	12.77	14.15	11.58	59.5	41.02	128208	7343.0	7657.0	15000.0
82.8	27.7	-9193.91	12.85	14.13	10.16	60.52	41.02	128209	7344.0	7656.0	15000.0
82.8	27.7	-9193.91	12.85	14.13	10.16	60.52	41.02	128210	7345.0	7655.0	15000.0
82.8	27.7	-9195.62	12.74	14.17	10.98	59.74	41.02	128211	7346.0	7654.0	15000.0
82.8	27.7	-9195.62	12.74	14.17	10.98	59.74	41.02	128212	7347.0	7653.0	15000.0
82.8	27.7	-9195.62	12.72	14.11	14.08	61.31	41.02	128213	7348.0	7652.0	15000.0
82.8	27.7	-9195.62	12.72	14.11	14.08	61.31	41.02	128214	7349.0	7651.0	15000.0
82.8	27.7	-9193.91	12.83	14.09	10.55	61.02	41.03	128215	7350.0	7650.0	15000.0
82.8	27.7	-9193.91	12.83	14.09	10.55	61.02	41.02	128216	7351.0	7649.0	15000.0
82.8	27.7	-9195.19	12.83	14.21	10.53	58.26	41.01	128217	7352.0	7648.0	15000.0
82.8	27.7	-9195.19	12.83	14.21	10.53	58.26	41.02	128218	7353.0	7647.0	15000.0
82.8	27.8	-9192.62	12.75	14.14	12.26	60.05	41.03	128219	7354.0	7646.0	15000.0
82.8	27.8	-9192.62	12.75	14.14	12.26	60.05	41.03	128220	7355.0	7645.0	15000.0
82.8	27.8	-9192.62	12.75	14.14	12.26	60.05	41.03	128221	7356.0	7644.0	15000.0
82.8	27.8	-9192.62	12.75	14.14	12.26	60.05	41.02	128222	7357.0	7643.0	15000.0
82.8	27.8	-9199.03	12.76	14.06	11.77	61.58	41.01	128223	7358.0	7642.0	15000.0
82.8	27.8	-9199.03	12.76	14.06	11.77	61.58	41.01	128224	7359.0	7641.0	15000.0
82.8	27.8	-9192.62	12.81	14.12	10.2	60.21	41.01	128225	7360.0	7640.0	15000.0
82.8	27.8	-9192.62	12.81	14.12	10.2	60.21	41.02	128226	7361.0	7639.0	15000.0
82.8	27.8	-9190.06	12.79	14.11	13.7	61.41	41.02	128227	7362.0	7638.0	15000.0
82.8	27.8	-9190.06	12.79	14.11	13.7	61.41	41.02	128228	7363.0	7637.0	15000.0
82.8	27.8	-9194.76	12.74	14.14	10.9	60.37	41.02	128229	7364.0	7636.0	15000.0
82.8	27.8	-9194.76	12.74	14.14	10.9	60.37	41.03	128230	7365.0	7635.0	15000.0
82.8	27.8	-9194.76	12.75	14.07	11.36	61.27	41.03	128231	7366.0	7634.0	15000.0
82.8	27.8	-9194.76	12.75	14.07	11.36	61.27	41.03	128232	7367.0	7633.0	15000.0
82.8	27.8	-9192.62	12.83	14.14	11.49	59.68	41.02	128233	7368.0	7632.0	15000.0
82.8	27.8	-9192.62	12.83	14.14	11.49	59.68	41.02	128234	7369.0	7631.0	15000.0
82.8	27.8	-9196.9	12.78	14.04	11.85	61.92	41.02	128235	7370.0	7630.0	15000.0
82.8	27.8	-9196.9	12.78	14.04	11.85	61.92	41.02	128236	7371.0	7629.0	15000.0
82.8	27.8	-9191.34	12.78	14.15	11.07	60.31	41.02	128237	7372.0	7628.0	15000.0
82.8	27.8	-9191.34	12.78	14.15	11.07	60.31	41.02	128238	7373.0	7627.0	15000.0
82.8	27.8	-9193.91	12.69	14.13	14.41	58.46	41.02	128239	7374.0	7626.0	15000.0
82.8	27.8	-9193.91	12.69	14.13	14.41	58.46	41.01	128240	7375.0	7625.0	15000.0
82.81	27.8	-9196.47	12.81	14.2	10.75	58.79	41.01	128241	7376.0	7624.0	15000.0
82.82	27.8	-9196.47	12.81	14.2	10.75	58.79	41.02	128242	7377.0	7623.0	15000.0
82.84	27.8	-9195.62	12.81	14.12	10.61	60.36	41.03	128243	7378.0	7622.0	15000.0
82.85	27.8	-9195.62	12.81	14.12	10.61	60.36	41.03	128244	7379.0	7621.0	15000.0
82.86	27.8	-9195.62	12.81	14.12	10.61	60.36	41.03	128245	7380.0	7620.0	15000.0
82.88	27.8	-9195.62	12.81	14.12	10.61	60.36	41.04	128246	7381.0	7619.0	15000.0
82.89	27.8	-9195.62	12.68	14.14	11.49	59.92	41.04	128247	7382.0	7618.0	15000.0
82.9	27.8	-9195.62	12.68	14.14	11.49	59.92	41.03	128248	7383.0	7617.0	15000.0
82.9	27.8	-9195.62	12.74	14.14	13.87	60.66	41.02	128249	7384.0	7616.0	15000.0
82.9	27.8	-9195.62	12.74	14.14	13.87	60.66	41.02	128250	7385.0	7615.0	15000.0
82.9	27.8	-9197.32	12.75	14.07	10.81	60.81	41.03	128251	7386.0	7614.0	15000.0
82.9	27.8	-9197.32	12.75	14.07	10.81	60.81	41.02	128252	7387.0	7613.0	15000.0
82.9	27.8	-9200.32	12.82	14.17	10.85	58.88	41.02	128253	7388.0	7612.0	15000.0
82.9	27.8	-9200.32	12.82	14.17	10.85	58.88	41.02	128254	7389.0	7611.0	15000.0
82.9	27.8	-9196.47	12.75	14.13	11.17	59.68	41.03	128255	7390.0	7610.0	15000.0
82.9	27.8	-9196.47	12.75	14.13	11.17	59.68	41.04	128256	7391.0	7609.0	15000.0
82.9	27.8	-9200.32	12.78	14.05	12.6	61.85	41.04	128257	7392.0	7608.0	15000.0
82.9	27.8	-9200.32	12.78	14.05	12.6	61.85	41.04	128258	7393.0	7607.0	15000.0
82.9	27.8	-9199.46	12.77	14.19	11.24	58.51	41.04	128259	7394.0	7606.0	15000.0
82.9	27.8	-9199.46	12.77	14.19	11.24	58.51	41.03	128260	7395.0	7605.0	15000.0
82.9	27.8	-9190.06	12.76	14.1	11.27	61.2	41.03	128261	7396.0	7604.0	15000.0
82.9	27.8	-9190.06	12.76	14.1	11.27	61.2	41.03	128262	7397.0	7603.0	15000.0
82.9	27.8	-9193.05	12.77	14.06	11.0	61.73	41.03	128263	7398.0	7602.0	15000.0
82.9	27.8	-9193.05	12.77	14.06	11.0	61.73	41.03	128264	7399.0	7601.0	15000.0
82.9	27.8	-9195.19	12.7	14.11	14.38	58.93	41.04	128265	7400.0	7600.0	15000.0
82.9	27.8	-9195.19	12.7	14.11	14.38	58.93	41.03	128266	7401.0	7599.0	15000.0
82.9	27.8	-9194.76	12.82	14.18	11.04	59.44	41.02	128267	7402.0	7598.0	15000.0
82.9	27.8	-9194.76	12.82	14.18	11.04	59.44	41.03	128268	7403.0	7597.0	15000.0
82.9	27.7	-9193.91	12.76	14.13	11.22	60.71	41.04	128269	7404.0	7596.0	15000.0
82.9	27.7	-9193.91	12.76	14.13	11.22	60.71	41.03	128270	7405.0	7595.0	15000.0
82.91	27.7	-9195.62	12.78	14.07	12.6	61.36	41.03	128271	7406.0	7594.0	15000.0
82.92	27.7	-9195.62	12.78	14.07	12.6	61.36	41.03	128272	7407.0	7593.0	15000.0
82.94	27.7	-9195.62	12.78	14.07	12.6	61.36	41.03	128273	7408.0	7592.0	15000.0
82.95	27.7	-9195.62	12.78	14.07	12.6	61.36	41.03	128274	7409.0	7591.0	15000.0
82.96	27.7	-9196.9	12.76	14.15	11.07	59.58	41.03	128275	7410.0	7590.0	15000.0
82.98	27.7	-9196.9	12.76	14.15	11.07	59.58	41.03	128276	7411.0	7589.0	15000.0
82.99	27.7	-9196.04	12.76	14.04	11.95	62.87	41.03	128277	7412.0	7588.0	15000.0
83.0	27.7	-9196.04	12.76	14.04	11.95	62.87	41.02	128278	7413.0	7587.0	15000.0
83.0	27.7	-9193.05	12.77	14.14	12.07	60.53	41.02	128279	7414.0	7586.0	15000.0
83.0	27.7	-9193.05	12.77	14.14	12.07	60.53	41.02	128280	7415.0	7585.0	15000.0
83.0	27.7	-9194.76	12.8	14.12	10.63	60.69	41.03	128281	7416.0	7584.0	15000.0
83.0	27.7	-9194.76	12.8	14.12	10.63	60.69	41.04	128282	7417.0	7583.0	15000.0
83.0	27.7	-9194.33	12.77	14.07	12.26	61.48	41.04	128283	7418.0	7582.0	15000.0
83.0	27.7	-9194.33	12.77	14.07	12.26	61.48	41.04	128284	7419.0	7581.0	15000.0
83.0	27.7	-9196.47	12.81	14.17	11.29	59.04	41.03	128285	7420.0	7580.0	15000.0
83.0	27.7	-9196.47	12.81	14.17	11.29	59.04	41.03	128286	7421.0	7579.0	15000.0
83.0	27.7	-9198.61	12.75	14.11	11.44	60.23	41.03	128287	7422.0	7578.0	15000.0
83.0	27.7	-9198.61	12.75	14.11	11.44	60.23	41.04	128288	7423.0	7577.0	15000.0
83.0	27.7	-9196.04	12.76	14.09	12.7	62.56	41.04	128289	7424.0	7576.0	15000.0
83.0	27.7	-9196.04	12.76	14.09	12.7	62.56	41.03	128290	7425.0	7575.0	15000.0
83.0	27.7	-9193.91	12.73	14.13	11.71	60.6	41.03	128291	7426.0	7574.0	15000.0
83.0	27.7	-9193.91	12.73	14.13	11.71	60.6	41.03	128292	7427.0	7573.0	15000.0
83.0	27.7	-9196.9	12.81	14.16	11.19	60.42	41.03	128293	7428.0	7572.0	15000.0
83.0	27.7	-9196.9	12.81	14.16	11.19	60.42	41.03	128294	7429.0	7571.0	15000.0
83.0	27.7	-9192.62	12.83	14.17	10.52	59.65	41.03	128295	7430.0	7570.0	15000.0
83.0	27.7	-9192.62	12.83	14.17	10.52	59.65	41.03	128296	7431.0	7569.0	15000.0
83.0	27.7	-9193.48	12.78	14.03	11.93	62.02	41.04	128297	7432.0	7568.0	15000.0
83.0	27.7	-9193.48	12.78	14.03	11.93	62.02	41.03	128298	7433.0	7567.0	15000.0
83.0	27.8	-9191.34	12.77	14.14	11.5	60.11	41.03	128299	7434.0	7566.0	15000.0
83.0	27.8	-9191.34	12.77	14.14	11.5	60.11	41.03	128300	7435.0	7565.0	15000.0
83.0	27.8	-9195.62	12.79	14.05	12.05	62.79	41.04	128301	7436.0	7564.0	15000.0
83.0	27.8	-9195.62	12.79	14.05	12.05	62.79	41.04	128302	7437.0	7563.0	15000.0
83.0	27.8	-9196.9	12.77	14.08	12.14	60.48	41.04	128303	7438.0	7562.0	15000.0
83.0	27.8	-9196.9	12.77	14.08	12.14	60.48	41.04	128304	7439.0	7561.0	15000.0
83.0	27.8	-9193.05	12.83	14.02	11.18	61.06	41.05	128305	7440.0	7560.0	15000.0
83.0	27.8	-9193.05	12.83	14.02	11.18	61.06	41.05	128306	7441.0	7559.0	15000.0
83.0	27.8	-9193.05	12.83	14.02	11.18	61.06	41.05	128307	7442.0	7558.0	15000.0
83.0	27.8	-9193.05	12.83	14.02	11.18	61.06	41.04	128308	7443.0	7557.0	15000.0
