EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	28.6	-9193.91	12.8	14.17	10.8	59.51	41.54	158719	15000.0	0.0	15000.0
83.2	28.6	-9193.91	12.8	14.17	10.8	59.51	41.55	158720	15000.0	0.0	15000.0
83.2	28.6	-9195.19	12.69	14.16	11.47	60.0	41.55	158721	15000.0	0.0	15000.0
83.2	28.6	-9195.19	12.69	14.16	11.47	60.0	41.54	158722	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.79	14.11	12.73	60.55	41.54	158723	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.79	14.11	12.73	60.55	41.54	158724	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.79	14.11	12.73	60.55	41.54	158725	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.79	14.11	12.73	60.55	41.55	158726	15000.0	0.0	15000.0
83.2	28.6	-9192.2	12.78	14.1	10.93	60.53	41.55	158727	15000.0	0.0	15000.0
83.2	28.6	-9192.2	12.78	14.1	10.93	60.53	41.54	158728	15000.0	0.0	15000.0
83.2	28.6	-9194.76	12.79	14.17	10.96	59.6	41.54	158729	15000.0	0.0	15000.0
83.2	28.6	-9194.76	12.79	14.17	10.96	59.6	41.55	158730	15000.0	0.0	15000.0
83.2	28.6	-9192.2	12.75	14.05	12.78	62.1	41.55	158731	15000.0	0.0	15000.0
83.2	28.6	-9192.2	12.75	14.05	12.78	62.1	41.55	158732	15000.0	0.0	15000.0
83.2	28.6	-9194.33	12.79	14.15	10.16	60.18	41.55	158733	15000.0	0.0	15000.0
83.2	28.6	-9194.33	12.79	14.15	10.16	60.18	41.55	158734	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.73	14.16	12.14	59.87	41.56	158735	15000.0	0.0	15000.0
83.2	28.6	-9193.05	12.73	14.16	12.14	59.87	41.56	158736	15000.0	0.0	15000.0
83.2	28.6	-9194.33	12.77	14.13	13.36	63.65	41.55	158737	15000.0	0.0	15000.0
83.2	28.6	-9194.33	12.77	14.13	13.36	63.65	41.55	158738	15000.0	0.0	15000.0
83.2	28.5	-9196.9	12.83	14.19	10.16	59.2	41.56	158739	15000.0	0.0	15000.0
83.2	28.5	-9196.9	12.83	14.19	10.16	59.2	41.55	158740	15000.0	0.0	15000.0
83.2	28.5	-9191.77	12.85	14.19	10.93	58.62	41.54	158741	15000.0	0.0	15000.0
83.2	28.5	-9191.77	12.85	14.19	10.93	58.62	41.54	158742	15000.0	0.0	15000.0
83.2	28.5	-9194.33	12.71	14.15	12.23	59.66	41.55	158743	15000.0	0.0	15000.0
83.2	28.5	-9194.33	12.71	14.15	12.23	59.66	41.56	158744	15000.0	0.0	15000.0
83.2	28.5	-9194.76	12.77	14.09	11.37	61.64	41.56	158745	15000.0	0.0	15000.0
83.2	28.5	-9194.76	12.77	14.09	11.37	61.64	41.56	158746	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.81	14.12	10.33	61.2	41.56	158747	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.81	14.12	10.33	61.2	41.56	158748	15000.0	0.0	15000.0
83.2	28.6	-9195.62	12.7	14.14	14.11	59.42	41.56	158749	15000.0	0.0	15000.0
83.2	28.6	-9195.62	12.7	14.14	14.11	59.42	41.56	158750	15000.0	0.0	15000.0
83.21	28.6	-9194.33	12.76	14.2	10.56	59.23	41.55	158751	15000.0	0.0	15000.0
83.22	28.6	-9194.33	12.76	14.2	10.56	59.23	41.55	158752	15000.0	0.0	15000.0
83.23	28.6	-9193.48	12.76	14.05	12.06	61.96	41.55	158753	15000.0	0.0	15000.0
83.25	28.6	-9193.48	12.76	14.05	12.06	61.96	41.55	158754	15000.0	0.0	15000.0
83.26	28.6	-9192.2	12.81	14.1	10.71	60.0	41.56	158755	15000.0	0.0	15000.0
83.27	28.6	-9192.2	12.81	14.1	10.71	60.0	41.56	158756	15000.0	0.0	15000.0
83.29	28.6	-9194.33	12.72	14.2	11.18	59.82	41.56	158757	15000.0	0.0	15000.0
83.29	28.6	-9194.33	12.72	14.2	11.18	59.82	41.55	158758	15000.0	0.0	15000.0
83.3	28.6	-9188.78	12.73	14.14	12.43	59.47	41.55	158759	15000.0	0.0	15000.0
83.3	28.6	-9188.78	12.73	14.14	12.43	59.47	41.56	158760	15000.0	0.0	15000.0
83.29	28.6	-9193.48	12.82	14.05	10.9	62.13	41.57	158761	15000.0	0.0	15000.0
83.28	28.6	-9193.48	12.82	14.05	10.9	62.13	41.56	158762	15000.0	0.0	15000.0
83.27	28.6	-9191.34	12.78	14.16	11.54	58.7	41.56	158763	15000.0	0.0	15000.0
83.25	28.6	-9191.34	12.78	14.16	11.54	58.7	41.56	158764	15000.0	0.0	15000.0
83.23	28.6	-9191.34	12.78	14.16	11.54	58.7	41.56	158765	15000.0	0.0	15000.0
83.22	28.6	-9191.34	12.78	14.16	11.54	58.7	41.56	158766	15000.0	0.0	15000.0
83.21	28.6	-9191.34	12.78	14.06	11.32	62.23	41.57	158767	15000.0	0.0	15000.0
83.2	28.6	-9191.34	12.78	14.06	11.32	62.23	41.57	158768	15000.0	0.0	15000.0
83.2	28.5	-9198.61	12.79	14.11	9.97	61.0	41.56	158769	15000.0	0.0	15000.0
83.21	28.5	-9198.61	12.79	14.11	9.97	61.0	41.56	158770	15000.0	0.0	15000.0
83.21	28.5	-9190.49	12.7	14.12	14.76	58.75	41.57	158771	15000.0	0.0	15000.0
83.23	28.5	-9190.49	12.7	14.12	14.76	58.75	41.56	158772	15000.0	0.0	15000.0
83.24	28.5	-9196.04	12.82	14.14	10.48	60.17	41.55	158773	15000.0	0.0	15000.0
83.25	28.5	-9196.04	12.82	14.14	10.48	60.17	41.55	158774	15000.0	0.0	15000.0
83.27	28.5	-9197.75	12.78	14.07	10.99	62.26	41.56	158775	15000.0	0.0	15000.0
83.28	28.5	-9197.75	12.78	14.07	10.99	62.26	41.56	158776	15000.0	0.0	15000.0
83.29	28.5	-9193.91	12.82	14.18	11.29	58.58	41.57	158777	15000.0	0.0	15000.0
83.3	28.5	-9193.91	12.82	14.18	11.29	58.58	41.57	158778	15000.0	0.0	15000.0
83.3	28.6	-9198.18	12.74	14.15	12.2	59.65	41.56	158779	15000.0	0.0	15000.0
83.3	28.6	-9198.18	12.74	14.15	12.2	59.65	41.56	158780	15000.0	0.0	15000.0
83.3	28.6	-9194.76	12.77	14.13	10.44	60.39	41.56	158781	15000.0	0.0	15000.0
83.3	28.6	-9194.76	12.77	14.13	10.44	60.39	41.56	158782	15000.0	0.0	15000.0
83.3	28.6	-9196.9	12.67	14.12	14.85	59.14	41.57	158783	15000.0	0.0	15000.0
83.3	28.6	-9196.9	12.67	14.12	14.85	59.14	41.56	158784	15000.0	0.0	15000.0
83.3	28.6	-9196.9	12.83	14.17	10.31	60.18	41.56	158785	15000.0	0.0	15000.0
83.3	28.6	-9196.9	12.83	14.17	10.31	60.18	41.57	158786	15000.0	0.0	15000.0
83.3	28.6	-9197.75	12.78	14.09	11.21	61.03	41.57	158787	15000.0	0.0	15000.0
83.3	28.6	-9197.75	12.78	14.09	11.21	61.03	41.57	158788	15000.0	0.0	15000.0
83.3	28.5	-9193.91	12.79	14.17	11.77	58.81	41.57	158789	15000.0	0.0	15000.0
83.3	28.5	-9193.91	12.79	14.17	11.77	58.81	41.57	158790	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.77	14.17	11.84	59.04	41.57	158791	15000.0	0.0	15000.0
83.29	28.5	-9197.32	12.77	14.17	11.84	59.04	41.57	158792	15000.0	0.0	15000.0
83.29	28.5	-9190.92	12.82	14.14	9.89	60.52	41.57	158793	15000.0	0.0	15000.0
83.29	28.5	-9190.92	12.82	14.14	9.89	60.52	41.57	158794	15000.0	0.0	15000.0
83.29	28.5	-9190.92	12.82	14.14	9.89	60.52	41.57	158795	15000.0	0.0	15000.0
83.29	28.5	-9190.92	12.82	14.14	9.89	60.52	41.57	158796	15000.0	0.0	15000.0
83.29	28.5	-9191.77	12.73	14.1	14.26	59.59	41.58	158797	15000.0	0.0	15000.0
83.29	28.5	-9191.77	12.73	14.1	14.26	59.59	41.57	158798	15000.0	0.0	15000.0
83.3	28.6	-9195.62	12.8	14.16	11.05	60.06	41.57	158799	15000.0	0.0	15000.0
83.31	28.6	-9195.62	12.8	14.16	11.05	60.06	41.57	158800	15000.0	0.0	15000.0
83.32	28.6	-9192.2	12.79	14.16	12.02	59.62	41.57	158801	15000.0	0.0	15000.0
83.33	28.6	-9192.2	12.79	14.16	12.02	59.62	41.57	158802	15000.0	0.0	15000.0
83.34	28.6	-9197.32	12.74	14.06	12.64	61.58	41.57	158803	15000.0	0.0	15000.0
83.35	28.6	-9197.32	12.74	14.06	12.64	61.58	41.57	158804	15000.0	0.0	15000.0
83.36	28.6	-9196.47	12.82	14.14	10.8	59.75	41.58	158805	15000.0	0.0	15000.0
83.37	28.6	-9196.47	12.82	14.14	10.8	59.75	41.58	158806	15000.0	0.0	15000.0
83.38	28.6	-9190.06	12.75	14.1	12.76	62.64	41.57	158807	15000.0	0.0	15000.0
83.39	28.6	-9190.06	12.75	14.1	12.76	62.64	41.57	158808	15000.0	0.0	15000.0
83.4	28.6	-9196.47	12.76	14.13	12.36	59.75	41.57	158809	15000.0	0.0	15000.0
83.41	28.6	-9196.47	12.76	14.13	12.36	59.75	41.58	158810	15000.0	0.0	15000.0
83.42	28.6	-9193.91	12.73	14.13	14.83	58.63	41.59	158811	15000.0	0.0	15000.0
83.44	28.6	-9193.91	12.73	14.13	14.83	58.63	41.58	158812	15000.0	0.0	15000.0
83.45	28.6	-9193.48	12.72	14.06	12.49	61.49	41.57	158813	15000.0	0.0	15000.0
83.46	28.6	-9193.48	12.72	14.06	12.49	61.49	41.58	158814	15000.0	0.0	15000.0
83.47	28.6	-9196.04	12.85	14.14	10.35	59.91	41.58	158815	15000.0	0.0	15000.0
83.48	28.6	-9196.04	12.85	14.14	10.35	59.91	41.58	158816	15000.0	0.0	15000.0
83.49	28.6	-9196.04	12.73	14.14	12.23	60.06	41.58	158817	15000.0	0.0	15000.0
83.5	28.6	-9196.04	12.73	14.14	12.23	60.06	41.58	158818	15000.0	0.0	15000.0
83.5	28.6	-9191.34	12.74	14.14	13.45	60.17	41.58	158819	15000.0	0.0	15000.0
83.5	28.6	-9191.34	12.74	14.14	13.45	60.17	41.58	158820	15000.0	0.0	15000.0
83.5	28.6	-9191.34	12.74	14.14	13.45	60.17	41.58	158821	15000.0	0.0	15000.0
83.5	28.6	-9191.34	12.74	14.14	13.45	60.17	41.58	158822	15000.0	0.0	15000.0
83.5	28.6	-9189.21	12.78	14.15	10.64	59.5	41.58	158823	15000.0	0.0	15000.0
83.5	28.6	-9189.21	12.78	14.15	10.64	59.5	41.58	158824	15000.0	0.0	15000.0
83.5	28.6	-9197.32	12.77	14.18	11.63	58.83	41.57	158825	15000.0	0.0	15000.0
83.5	28.6	-9197.32	12.77	14.18	11.63	58.83	41.57	158826	15000.0	0.0	15000.0
83.5	28.6	-9193.91	12.75	14.12	11.65	60.12	41.57	158827	15000.0	0.0	15000.0
83.5	28.6	-9193.91	12.75	14.12	11.65	60.12	41.57	158828	15000.0	0.0	15000.0
83.5	28.6	-9194.33	12.77	14.08	11.75	62.29	41.58	158829	15000.0	0.0	15000.0
83.5	28.6	-9194.33	12.77	14.08	11.75	62.29	41.57	158830	15000.0	0.0	15000.0
83.5	28.6	-9190.49	12.76	14.12	12.56	60.11	41.57	158831	15000.0	0.0	15000.0
83.5	28.6	-9190.49	12.76	14.12	12.56	60.11	41.57	158832	15000.0	0.0	15000.0
83.5	28.6	-9197.75	12.84	14.15	10.77	59.67	41.58	158833	15000.0	0.0	15000.0
83.5	28.6	-9197.75	12.84	14.15	10.77	59.67	41.59	158834	15000.0	0.0	15000.0
83.5	28.6	-9192.62	12.74	14.19	11.39	59.47	41.59	158835	15000.0	0.0	15000.0
83.5	28.6	-9192.62	12.74	14.19	11.39	59.47	41.59	158836	15000.0	0.0	15000.0
83.5	28.6	-9197.32	12.76	14.05	12.25	61.44	41.59	158837	15000.0	0.0	15000.0
83.5	28.6	-9197.32	12.76	14.05	12.25	61.44	41.59	158838	15000.0	0.0	15000.0
83.5	28.6	-9195.19	12.77	14.16	10.47	59.93	41.59	158839	15000.0	0.0	15000.0
83.5	28.6	-9195.19	12.77	14.16	10.47	59.93	41.59	158840	15000.0	0.0	15000.0
83.5	28.6	-9193.05	12.76	14.09	12.72	62.64	41.59	158841	15000.0	0.0	15000.0
83.5	28.6	-9193.05	12.76	14.09	12.72	62.64	41.59	158842	15000.0	0.0	15000.0
83.5	28.6	-9190.49	12.74	14.18	12.07	59.38	41.58	158843	15000.0	0.0	15000.0
83.5	28.6	-9190.49	12.74	14.18	12.07	59.38	41.58	158844	15000.0	0.0	15000.0
83.5	28.6	-9196.47	12.79	14.15	10.98	60.04	41.59	158845	15000.0	0.0	15000.0
83.5	28.6	-9196.47	12.79	14.15	10.98	60.04	41.58	158846	15000.0	0.0	15000.0
83.5	28.6	-9188.78	12.84	14.17	10.76	58.51	41.58	158847	15000.0	0.0	15000.0
83.5	28.6	-9188.78	12.84	14.17	10.76	58.51	41.58	158848	15000.0	0.0	15000.0
83.5	28.5	-9188.78	12.84	14.17	10.76	58.51	41.58	158849	15000.0	0.0	15000.0
83.5	28.5	-9188.78	12.84	14.17	10.76	58.51	41.59	158850	15000.0	0.0	15000.0
83.5	28.5	-9202.02	12.75	14.14	12.3	59.75	41.59	158851	15000.0	0.0	15000.0
83.5	28.5	-9202.02	12.75	14.14	12.3	59.75	41.59	158852	15000.0	0.0	15000.0
83.5	28.5	-9202.45	12.76	14.07	11.92	61.82	41.59	158853	15000.0	0.0	15000.0
83.5	28.5	-9202.45	12.76	14.07	11.92	61.82	41.59	158854	15000.0	0.0	15000.0
83.5	28.5	-9190.92	12.78	14.14	10.69	60.44	41.59	158855	15000.0	0.0	15000.0
83.5	28.5	-9190.92	12.78	14.14	10.69	60.44	41.59	158856	15000.0	0.0	15000.0
83.5	28.5	-9199.89	12.8	14.17	12.11	59.6	41.59	158857	15000.0	0.0	15000.0
83.5	28.5	-9199.89	12.8	14.17	12.11	59.6	41.59	158858	15000.0	0.0	15000.0
83.5	28.6	-9191.77	12.79	14.11	10.66	61.01	41.59	158859	15000.0	0.0	15000.0
83.5	28.6	-9191.77	12.79	14.11	10.66	61.01	41.59	158860	15000.0	0.0	15000.0
83.51	28.6	-9190.49	12.77	14.15	11.58	59.18	41.59	158861	15000.0	0.0	15000.0
83.52	28.6	-9190.49	12.77	14.15	11.58	59.18	41.59	158862	15000.0	0.0	15000.0
83.54	28.6	-9197.32	12.76	14.06	11.63	62.39	41.6	158863	15000.0	0.0	15000.0
83.55	28.6	-9197.32	12.76	14.06	11.63	62.39	41.6	158864	15000.0	0.0	15000.0
83.56	28.6	-9197.75	12.77	14.14	10.98	60.49	41.59	158865	15000.0	0.0	15000.0
83.58	28.6	-9197.75	12.77	14.14	10.98	60.49	41.59	158866	15000.0	0.0	15000.0
83.59	28.6	-9191.34	12.73	14.12	14.42	58.91	41.6	158867	15000.0	0.0	15000.0
83.6	28.6	-9191.34	12.73	14.12	14.42	58.91	41.59	158868	15000.0	0.0	15000.0
83.6	28.5	-9192.62	12.86	14.22	10.61	59.34	41.59	158869	15000.0	0.0	15000.0
83.6	28.5	-9192.62	12.86	14.22	10.61	59.34	41.59	158870	15000.0	0.0	15000.0
83.6	28.5	-9195.62	12.74	14.09	11.93	61.17	41.6	158871	15000.0	0.0	15000.0
83.6	28.5	-9195.62	12.74	14.09	11.93	61.17	41.61	158872	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.8	14.1	11.58	60.0	41.61	158873	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.8	14.1	11.58	60.0	41.61	158874	15000.0	0.0	15000.0
83.6	28.5	-9195.19	12.77	14.15	11.4	60.5	41.6	158875	15000.0	0.0	15000.0
83.6	28.5	-9195.19	12.77	14.15	11.4	60.5	41.6	158876	15000.0	0.0	15000.0
83.6	28.5	-9195.19	12.77	14.15	11.4	60.5	41.6	158877	15000.0	0.0	15000.0
83.6	28.5	-9195.19	12.77	14.15	11.4	60.5	41.6	158878	15000.0	0.0	15000.0
83.6	28.5	-9196.04	12.77	14.09	13.4	61.95	41.6	158879	15000.0	0.0	15000.0
83.6	28.5	-9196.04	12.77	14.09	13.4	61.95	41.6	158880	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.79	14.07	11.12	60.67	41.6	158881	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.79	14.07	11.12	60.67	41.59	158882	15000.0	0.0	15000.0
83.6	28.5	-9197.32	12.89	14.19	10.82	59.48	41.59	158883	15000.0	0.0	15000.0
83.6	28.5	-9197.32	12.89	14.19	10.82	59.48	41.6	158884	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.75	14.19	11.4	59.32	41.61	158885	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.75	14.19	11.4	59.32	41.61	158886	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.74	14.15	11.26	59.9	41.61	158887	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.74	14.15	11.26	59.9	41.61	158888	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.78	14.1	13.43	62.1	41.61	158889	15000.0	0.0	15000.0
83.6	28.5	-9193.48	12.78	14.1	13.43	62.1	41.6	158890	15000.0	0.0	15000.0
83.61	28.5	-9193.91	12.76	14.13	12.26	59.87	41.59	158891	15000.0	0.0	15000.0
83.62	28.5	-9193.91	12.76	14.13	12.26	59.87	41.59	158892	15000.0	0.0	15000.0
83.63	28.5	-9197.75	12.8	14.2	10.69	58.85	41.59	158893	15000.0	0.0	15000.0
83.65	28.5	-9197.75	12.8	14.2	10.69	58.85	41.6	158894	15000.0	0.0	15000.0
83.66	28.5	-9188.78	12.76	14.14	12.19	59.61	41.61	158895	15000.0	0.0	15000.0
83.67	28.5	-9188.78	12.76	14.14	12.19	59.61	41.61	158896	15000.0	0.0	15000.0
83.69	28.5	-9192.2	12.78	14.05	11.79	62.71	41.61	158897	15000.0	0.0	15000.0
83.69	28.5	-9192.2	12.78	14.05	11.79	62.71	41.61	158898	15000.0	0.0	15000.0
83.7	28.6	-9195.62	12.76	14.17	11.15	60.33	41.61	158899	15000.0	0.0	15000.0
83.7	28.6	-9195.62	12.76	14.17	11.15	60.33	41.61	158900	15000.0	0.0	15000.0
83.69	28.6	-9195.19	12.83	14.18	12.5	60.05	41.61	158901	15000.0	0.0	15000.0
83.68	28.6	-9195.19	12.83	14.18	12.5	60.05	41.61	158902	15000.0	0.0	15000.0
83.67	28.6	-9195.19	12.83	14.18	12.5	60.05	41.61	158903	15000.0	0.0	15000.0
83.65	28.6	-9195.19	12.83	14.18	12.5	60.05	41.61	158904	15000.0	0.0	15000.0
83.63	28.6	-9196.9	12.78	14.16	10.32	60.36	41.61	158905	15000.0	0.0	15000.0
83.62	28.6	-9196.9	12.78	14.16	10.32	60.36	41.62	158906	15000.0	0.0	15000.0
83.61	28.6	-9192.2	12.75	14.07	12.23	61.69	41.62	158907	15000.0	0.0	15000.0
83.6	28.6	-9192.2	12.75	14.07	12.23	61.69	41.61	158908	15000.0	0.0	15000.0
83.6	28.5	-9194.33	12.76	14.16	11.56	58.57	41.61	158909	15000.0	0.0	15000.0
83.61	28.5	-9194.33	12.76	14.16	11.56	58.57	41.61	158910	15000.0	0.0	15000.0
83.61	28.5	-9196.47	12.81	14.05	11.98	63.01	41.61	158911	15000.0	0.0	15000.0
83.63	28.5	-9196.47	12.81	14.05	11.98	63.01	41.61	158912	15000.0	0.0	15000.0
83.64	28.5	-9188.78	12.75	14.16	12.0	60.5	41.61	158913	15000.0	0.0	15000.0
83.65	28.5	-9188.78	12.75	14.16	12.0	60.5	41.61	158914	15000.0	0.0	15000.0
83.67	28.5	-9192.62	12.81	14.09	10.7	60.52	41.62	158915	15000.0	0.0	15000.0
83.68	28.5	-9192.62	12.81	14.09	10.7	60.52	41.62	158916	15000.0	0.0	15000.0
83.69	28.5	-9192.2	12.8	14.19	10.5	59.04	41.61	158917	15000.0	0.0	15000.0
83.7	28.5	-9192.2	12.8	14.19	10.5	59.04	41.61	158918	15000.0	0.0	15000.0
83.7	28.6	-9198.61	12.76	14.19	11.99	59.28	41.61	158919	15000.0	0.0	15000.0
83.7	28.6	-9198.61	12.76	14.19	11.99	59.28	41.62	158920	15000.0	0.0	15000.0
83.7	28.6	-9193.05	12.76	14.06	11.47	61.77	41.62	158921	15000.0	0.0	15000.0
83.7	28.6	-9193.05	12.76	14.06	11.47	61.77	41.62	158922	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.76	14.17	13.25	60.71	41.61	158923	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.76	14.17	13.25	60.71	41.61	158924	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.76	14.17	13.25	60.71	41.61	158925	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.76	14.17	13.25	60.71	41.62	158926	15000.0	0.0	15000.0
83.7	28.6	-9196.04	12.78	14.05	12.18	62.02	41.62	158927	15000.0	0.0	15000.0
83.7	28.6	-9196.04	12.78	14.05	12.18	62.02	41.62	158928	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.78	14.14	11.3	59.68	41.61	158929	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.78	14.14	11.3	59.68	41.61	158930	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.78	14.14	11.3	59.68	41.61	158931	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.78	14.14	11.3	59.68	41.61	158932	15000.0	0.0	15000.0
83.7	28.6	-9193.05	12.77	14.07	12.62	63.04	41.62	158933	15000.0	0.0	15000.0
83.7	28.6	-9193.05	12.77	14.07	12.62	63.04	41.62	158934	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.73	14.13	12.46	60.45	41.61	158935	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.73	14.13	12.46	60.45	41.62	158936	15000.0	0.0	15000.0
83.7	28.6	-9196.04	12.69	14.17	14.37	57.77	41.62	158937	15000.0	0.0	15000.0
83.7	28.6	-9196.04	12.69	14.17	14.37	57.77	41.62	158938	15000.0	0.0	15000.0
83.7	28.6	-9196.47	12.79	14.16	10.66	60.11	41.62	158939	15000.0	0.0	15000.0
83.7	28.6	-9196.47	12.79	14.16	10.66	60.11	41.62	158940	15000.0	0.0	15000.0
83.71	28.6	-9194.33	12.72	14.06	12.17	61.91	41.62	158941	15000.0	0.0	15000.0
83.72	28.6	-9194.33	12.72	14.06	12.17	61.91	41.62	158942	15000.0	0.0	15000.0
83.74	28.6	-9198.61	12.85	14.19	11.05	58.8	41.63	158943	15000.0	0.0	15000.0
83.75	28.6	-9198.61	12.85	14.19	11.05	58.8	41.63	158944	15000.0	0.0	15000.0
83.76	28.6	-9192.62	12.74	14.11	11.41	60.34	41.62	158945	15000.0	0.0	15000.0
83.78	28.6	-9192.62	12.74	14.11	11.41	60.34	41.62	158946	15000.0	0.0	15000.0
83.79	28.6	-9190.49	12.8	14.11	13.86	62.13	41.62	158947	15000.0	0.0	15000.0
83.8	28.6	-9190.49	12.8	14.11	13.86	62.13	41.63	158948	15000.0	0.0	15000.0
83.8	28.6	-9198.61	12.8	14.12	10.71	60.7	41.63	158949	15000.0	0.0	15000.0
83.8	28.6	-9198.61	12.8	14.12	10.71	60.7	41.62	158950	15000.0	0.0	15000.0
83.79	28.6	-9193.91	12.84	14.2	10.64	59.16	41.62	158951	15000.0	0.0	15000.0
83.78	28.6	-9193.91	12.84	14.2	10.64	59.16	41.62	158952	15000.0	0.0	15000.0
83.76	28.6	-9196.04	12.75	14.06	11.91	62.1	41.62	158953	15000.0	0.0	15000.0
83.75	28.6	-9196.04	12.75	14.06	11.91	62.1	41.62	158954	15000.0	0.0	15000.0
83.74	28.6	-9195.62	12.81	14.18	11.42	58.66	41.62	158955	15000.0	0.0	15000.0
83.72	28.6	-9195.62	12.81	14.18	11.42	58.66	41.62	158956	15000.0	0.0	15000.0
83.71	28.6	-9193.48	12.74	14.17	11.29	60.5	41.62	158957	15000.0	0.0	15000.0
83.7	28.6	-9193.48	12.74	14.17	11.29	60.5	41.62	158958	15000.0	0.0	15000.0
83.7	28.6	-9193.48	12.74	14.17	11.29	60.5	41.62	158959	15000.0	0.0	15000.0
83.7	28.6	-9193.48	12.74	14.17	11.29	60.5	41.62	158960	15000.0	0.0	15000.0
83.7	28.6	-9195.19	12.76	14.15	13.9	61.31	41.62	158961	15000.0	0.0	15000.0
83.7	28.6	-9195.19	12.76	14.15	13.9	61.31	41.62	158962	15000.0	0.0	15000.0
83.7	28.6	-9188.78	12.8	14.17	10.76	58.59	41.61	158963	15000.0	0.0	15000.0
83.7	28.6	-9188.78	12.8	14.17	10.76	58.59	41.62	158964	15000.0	0.0	15000.0
83.7	28.6	-9198.18	12.77	14.14	12.46	59.83	41.63	158965	15000.0	0.0	15000.0
83.7	28.6	-9198.18	12.77	14.14	12.46	59.83	41.63	158966	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.75	14.07	11.45	61.16	41.63	158967	15000.0	0.0	15000.0
83.7	28.6	-9196.9	12.75	14.07	11.45	61.16	41.62	158968	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.73	14.14	11.67	60.44	41.62	158969	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.73	14.14	11.67	60.44	41.62	158970	15000.0	0.0	15000.0
83.7	28.6	-9195.19	12.74	14.14	13.91	61.14	41.62	158971	15000.0	0.0	15000.0
83.7	28.6	-9195.19	12.74	14.14	13.91	61.14	41.62	158972	15000.0	0.0	15000.0
83.7	28.6	-9199.03	12.78	14.17	10.66	59.32	41.62	158973	15000.0	0.0	15000.0
83.7	28.6	-9199.03	12.78	14.17	10.66	59.32	41.62	158974	15000.0	0.0	15000.0
83.7	28.6	-9193.91	12.8	14.04	10.7	61.78	41.62	158975	15000.0	0.0	15000.0
83.7	28.6	-9193.91	12.8	14.04	10.7	61.78	41.62	158976	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.77	14.15	12.05	59.85	41.62	158977	15000.0	0.0	15000.0
83.7	28.6	-9191.77	12.77	14.15	12.05	59.85	41.62	158978	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.77	14.09	11.39	61.2	41.62	158979	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.77	14.09	11.39	61.2	41.62	158980	15000.0	0.0	15000.0
83.71	28.5	-9197.32	12.81	14.11	10.04	61.03	41.62	158981	15000.0	0.0	15000.0
83.72	28.5	-9197.32	12.81	14.11	10.04	61.03	41.62	158982	15000.0	0.0	15000.0
83.74	28.5	-9197.32	12.81	14.11	10.04	61.03	41.62	158983	15000.0	0.0	15000.0
83.75	28.5	-9197.32	12.81	14.11	10.04	61.03	41.62	158984	15000.0	0.0	15000.0
83.76	28.5	-9195.19	12.76	14.15	11.11	60.03	41.62	158985	15000.0	0.0	15000.0
83.78	28.5	-9195.19	12.76	14.15	11.11	60.03	41.62	158986	15000.0	0.0	15000.0
83.79	28.5	-9192.2	12.78	14.16	11.9	58.95	41.62	158987	15000.0	0.0	15000.0
83.8	28.5	-9192.2	12.78	14.16	11.9	58.95	41.62	158988	15000.0	0.0	15000.0
83.8	28.6	-9197.32	12.73	14.06	10.68	61.47	41.63	158989	15000.0	0.0	15000.0
