EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.3	20.2	-6665.89	9.57	10.93	12.71	63.7	40.36	48424	3073.0	11927.0	15000.0
96.33	20.2	-6666.32	9.63	10.95	12.34	62.99	40.36	48425	3074.0	11926.0	15000.0
96.35	20.2	-6666.32	9.63	10.95	12.34	62.99	40.37	48426	3075.0	11925.0	15000.0
96.37	20.2	-6662.9	9.65	10.91	10.31	63.99	40.37	48427	3076.0	11924.0	15000.0
96.39	20.2	-6662.9	9.65	10.91	10.31	63.99	40.37	48428	3077.0	11923.0	15000.0
96.4	20.2	-6668.88	9.66	11.01	11.74	61.38	40.36	48429	3078.0	11922.0	15000.0
96.4	20.2	-6668.88	9.66	11.01	11.74	61.38	40.36	48430	3079.0	11921.0	15000.0
96.41	20.2	-6665.46	9.6	10.91	12.46	64.14	40.36	48431	3080.0	11920.0	15000.0
96.4	20.2	-6665.46	9.6	10.91	12.46	64.14	40.36	48432	3081.0	11919.0	15000.0
96.4	20.2	-6665.89	9.65	10.96	11.59	61.35	40.36	48433	3082.0	11918.0	15000.0
96.4	20.2	-6665.89	9.65	10.96	11.59	61.35	40.36	48434	3083.0	11917.0	15000.0
96.39	20.2	-6665.46	9.64	10.93	11.41	62.85	40.36	48435	3084.0	11916.0	15000.0
96.39	20.2	-6665.46	9.64	10.93	11.41	62.85	40.36	48436	3085.0	11915.0	15000.0
96.39	20.2	-6668.46	9.6	11.03	13.37	61.33	40.35	48437	3086.0	11914.0	15000.0
96.39	20.2	-6668.46	9.6	11.03	13.37	61.33	40.36	48438	3087.0	11913.0	15000.0
96.4	20.0	-6663.76	9.58	10.92	11.95	63.15	40.38	48439	3088.0	11912.0	15000.0
96.41	20.0	-6663.76	9.58	10.92	11.95	63.15	40.37	48440	3089.0	11911.0	15000.0
96.42	20.0	-6666.32	9.62	10.97	11.56	62.68	40.36	48441	3090.0	11910.0	15000.0
96.43	20.0	-6666.32	9.62	10.97	11.56	62.68	40.37	48442	3091.0	11909.0	15000.0
96.44	20.0	-6663.76	9.58	10.95	12.11	62.0	40.37	48443	3092.0	11908.0	15000.0
96.45	20.0	-6663.76	9.58	10.95	12.11	62.0	40.37	48444	3093.0	11907.0	15000.0
96.46	20.0	-6664.61	9.6	10.93	11.9	64.06	40.38	48445	3094.0	11906.0	15000.0
96.47	20.0	-6664.61	9.6	10.93	11.9	64.06	40.37	48446	3095.0	11905.0	15000.0
96.48	20.0	-6665.04	9.64	10.95	12.11	63.13	40.36	48447	3096.0	11904.0	15000.0
96.49	20.0	-6665.04	9.64	10.95	12.11	63.13	40.38	48448	3097.0	11903.0	15000.0
96.5	20.1	-6663.76	9.63	10.88	10.32	63.72	40.39	48449	3098.0	11902.0	15000.0
96.51	20.1	-6663.76	9.63	10.88	10.32	63.72	40.38	48450	3099.0	11901.0	15000.0
96.52	20.1	-6667.6	9.66	10.97	11.04	61.64	40.38	48451	3100.0	11900.0	15000.0
96.53	20.1	-6667.6	9.66	10.97	11.04	61.64	40.38	48452	3101.0	11899.0	15000.0
96.54	20.1	-6667.6	9.66	10.97	11.04	61.64	40.38	48453	3102.0	11898.0	15000.0
96.55	20.1	-6667.6	9.66	10.97	11.04	61.64	40.38	48454	3103.0	11897.0	15000.0
96.56	20.1	-6664.61	9.62	11.0	11.33	61.1	40.38	48455	3104.0	11896.0	15000.0
96.57	20.1	-6664.61	9.62	11.0	11.33	61.1	40.38	48456	3105.0	11895.0	15000.0
96.58	20.1	-6665.89	9.62	10.89	11.35	63.54	40.38	48457	3106.0	11894.0	15000.0
96.59	20.1	-6665.89	9.62	10.89	11.35	63.54	40.38	48458	3107.0	11893.0	15000.0
96.6	20.2	-6665.04	9.64	11.01	12.33	60.36	40.39	48459	3108.0	11892.0	15000.0
96.61	20.2	-6665.04	9.64	11.01	12.33	60.36	40.38	48460	3109.0	11891.0	15000.0
96.61	20.2	-6664.18	9.59	10.94	12.62	62.43	40.37	48461	3110.0	11890.0	15000.0
96.61	20.2	-6664.18	9.59	10.94	12.62	62.43	40.37	48462	3111.0	11889.0	15000.0
96.61	20.2	-6667.6	9.61	11.0	12.0	62.65	40.38	48463	3112.0	11888.0	15000.0
96.61	20.2	-6667.6	9.61	11.0	12.0	62.65	40.38	48464	3113.0	11887.0	15000.0
96.6	20.2	-6665.46	9.61	10.96	12.68	62.17	40.38	48465	3114.0	11886.0	15000.0
96.6	20.2	-6665.46	9.61	10.96	12.68	62.17	40.39	48466	3115.0	11885.0	15000.0
96.6	20.2	-6665.04	9.57	10.96	12.55	63.17	40.4	48467	3116.0	11884.0	15000.0
96.6	20.2	-6665.04	9.57	10.96	12.55	63.17	40.4	48468	3117.0	11883.0	15000.0
96.6	20.2	-6664.61	9.66	10.96	12.24	62.81	40.4	48469	3118.0	11882.0	15000.0
96.61	20.2	-6664.61	9.66	10.96	12.24	62.81	40.41	48470	3119.0	11881.0	15000.0
96.62	20.2	-6665.89	9.65	10.9	10.58	64.1	40.42	48471	3120.0	11880.0	15000.0
96.63	20.2	-6665.89	9.65	10.9	10.58	64.1	40.41	48472	3121.0	11879.0	15000.0
96.64	20.2	-6664.18	9.62	10.97	11.36	61.52	40.39	48473	3122.0	11878.0	15000.0
96.65	20.2	-6664.18	9.62	10.97	11.36	61.52	40.38	48474	3123.0	11877.0	15000.0
96.66	20.2	-6662.9	9.58	10.96	13.44	63.46	40.38	48475	3124.0	11876.0	15000.0
96.67	20.2	-6662.9	9.58	10.96	13.44	63.46	40.38	48476	3125.0	11875.0	15000.0
96.68	20.2	-6663.76	9.65	10.97	11.03	62.0	40.39	48477	3126.0	11874.0	15000.0
96.69	20.2	-6663.76	9.65	10.97	11.03	62.0	40.4	48478	3127.0	11873.0	15000.0
96.7	20.1	-6661.62	9.63	10.89	11.28	64.06	40.41	48479	3128.0	11872.0	15000.0
96.7	20.1	-6661.62	9.63	10.89	11.28	64.06	40.4	48480	3129.0	11871.0	15000.0
96.7	20.1	-6666.32	9.65	11.04	11.74	60.52	40.39	48481	3130.0	11870.0	15000.0
96.7	20.1	-6666.32	9.65	11.04	11.74	60.52	40.39	48482	3131.0	11869.0	15000.0
96.7	20.1	-6670.59	9.62	10.98	11.81	62.76	40.39	48483	3132.0	11868.0	15000.0
96.69	20.1	-6670.59	9.62	10.98	11.81	62.76	40.39	48484	3133.0	11867.0	15000.0
96.69	20.1	-6670.59	9.62	10.98	11.81	62.76	40.39	48485	3134.0	11866.0	15000.0
96.69	20.1	-6670.59	9.62	10.98	11.81	62.76	40.39	48486	3135.0	11865.0	15000.0
96.69	20.1	-6664.18	9.62	10.95	12.04	62.12	40.4	48487	3136.0	11864.0	15000.0
96.69	20.1	-6664.18	9.62	10.95	12.04	62.12	40.4	48488	3137.0	11863.0	15000.0
96.7	20.2	-6663.76	9.64	10.98	12.54	62.27	40.41	48489	3138.0	11862.0	15000.0
96.71	20.2	-6663.76	9.64	10.98	12.54	62.27	40.41	48490	3139.0	11861.0	15000.0
96.72	20.2	-6664.18	9.58	10.93	13.22	63.33	40.4	48491	3140.0	11860.0	15000.0
96.73	20.2	-6664.18	9.58	10.93	13.22	63.33	40.4	48492	3141.0	11859.0	15000.0
96.74	20.2	-6665.04	9.66	10.96	12.02	62.9	40.4	48493	3142.0	11858.0	15000.0
96.75	20.2	-6665.04	9.66	10.96	12.02	62.9	40.41	48494	3143.0	11857.0	15000.0
96.76	20.2	-6664.18	9.59	10.97	13.5	62.34	40.41	48495	3144.0	11856.0	15000.0
96.77	20.2	-6664.18	9.59	10.97	13.5	62.34	40.41	48496	3145.0	11855.0	15000.0
96.78	20.2	-6665.46	9.61	10.91	11.88	64.18	40.4	48497	3146.0	11854.0	15000.0
96.79	20.2	-6665.46	9.61	10.91	11.88	64.18	40.4	48498	3147.0	11853.0	15000.0
96.8	20.2	-6665.46	9.61	10.93	12.56	62.69	40.4	48499	3148.0	11852.0	15000.0
96.81	20.2	-6665.46	9.61	10.93	12.56	62.69	40.4	48500	3149.0	11851.0	15000.0
96.82	20.2	-6667.6	9.61	10.99	13.02	62.28	40.41	48501	3150.0	11850.0	15000.0
96.83	20.2	-6667.6	9.61	10.99	13.02	62.28	40.42	48502	3151.0	11849.0	15000.0
96.84	20.2	-6670.59	9.59	10.97	12.35	62.01	40.42	48503	3152.0	11848.0	15000.0
96.85	20.2	-6670.59	9.59	10.97	12.35	62.01	40.42	48504	3153.0	11847.0	15000.0
96.86	20.2	-6665.89	9.64	10.96	12.3	61.69	40.42	48505	3154.0	11846.0	15000.0
96.87	20.2	-6665.89	9.64	10.96	12.3	61.69	40.42	48506	3155.0	11845.0	15000.0
96.88	20.2	-6665.89	9.6	10.94	11.98	62.68	40.41	48507	3156.0	11844.0	15000.0
96.89	20.2	-6665.89	9.6	10.94	11.98	62.68	40.42	48508	3157.0	11843.0	15000.0
96.9	20.2	-6661.19	9.63	10.89	10.33	63.76	40.44	48509	3158.0	11842.0	15000.0
96.91	20.2	-6661.19	9.63	10.89	10.33	63.76	40.43	48510	3159.0	11841.0	15000.0
96.91	20.2	-6666.75	9.62	10.95	12.44	61.89	40.41	48511	3160.0	11840.0	15000.0
96.91	20.2	-6666.75	9.62	10.95	12.44	61.89	40.41	48512	3161.0	11839.0	15000.0
96.9	20.2	-6666.75	9.62	10.95	12.44	61.89	40.41	48513	3162.0	11838.0	15000.0
96.9	20.2	-6666.75	9.62	10.95	12.44	61.89	40.42	48514	3163.0	11837.0	15000.0
96.9	20.2	-6666.32	9.59	10.92	13.08	64.1	40.42	48515	3164.0	11836.0	15000.0
96.89	20.2	-6666.32	9.59	10.92	13.08	64.1	40.42	48516	3165.0	11835.0	15000.0
96.89	20.2	-6668.88	9.62	11.0	11.32	60.88	40.42	48517	3166.0	11834.0	15000.0
96.89	20.2	-6668.88	9.62	11.0	11.32	60.88	40.42	48518	3167.0	11833.0	15000.0
96.9	20.3	-6668.88	9.63	10.89	11.48	63.11	40.42	48519	3168.0	11832.0	15000.0
96.91	20.3	-6668.88	9.63	10.89	11.48	63.11	40.41	48520	3169.0	11831.0	15000.0
96.93	20.3	-6663.76	9.57	11.03	13.2	61.2	40.41	48521	3170.0	11830.0	15000.0
96.95	20.3	-6663.76	9.57	11.03	13.2	61.2	40.42	48522	3171.0	11829.0	15000.0
96.97	20.3	-6669.31	9.58	10.95	12.02	62.8	40.44	48523	3172.0	11828.0	15000.0
97.0	20.3	-6669.31	9.58	10.95	12.02	62.8	40.45	48524	3173.0	11827.0	15000.0
97.02	20.3	-6663.76	9.57	10.98	12.48	61.82	40.45	48525	3174.0	11826.0	15000.0
97.04	20.3	-6663.76	9.57	10.98	12.48	61.82	40.43	48526	3175.0	11825.0	15000.0
97.07	20.3	-6665.46	9.61	10.97	12.84	62.08	40.42	48527	3176.0	11824.0	15000.0
97.08	20.3	-6665.46	9.61	10.97	12.84	62.08	40.43	48528	3177.0	11823.0	15000.0
97.1	20.2	-6663.76	9.6	10.91	11.92	63.66	40.44	48529	3178.0	11822.0	15000.0
97.11	20.2	-6663.76	9.6	10.91	11.92	63.66	40.43	48530	3179.0	11821.0	15000.0
97.13	20.2	-6665.46	9.66	10.94	11.89	63.15	40.43	48531	3180.0	11820.0	15000.0
97.14	20.2	-6665.46	9.66	10.94	11.89	63.15	40.45	48532	3181.0	11819.0	15000.0
97.15	20.2	-6664.18	9.65	10.9	10.32	63.46	40.46	48533	3182.0	11818.0	15000.0
97.17	20.2	-6664.18	9.65	10.9	10.32	63.46	40.45	48534	3183.0	11817.0	15000.0
97.18	20.2	-6665.46	9.65	10.95	10.95	61.87	40.44	48535	3184.0	11816.0	15000.0
97.19	20.2	-6665.46	9.65	10.95	10.95	61.87	40.44	48536	3185.0	11815.0	15000.0
97.19	20.2	-6670.16	9.59	10.94	12.45	63.82	40.44	48537	3186.0	11814.0	15000.0
97.2	20.2	-6670.16	9.59	10.94	12.45	63.82	40.44	48538	3187.0	11813.0	15000.0
97.2	20.2	-6668.03	9.66	10.99	11.39	60.87	40.44	48539	3188.0	11812.0	15000.0
97.2	20.2	-6668.03	9.66	10.99	11.39	60.87	40.44	48540	3189.0	11811.0	15000.0
97.2	20.2	-6668.46	9.59	11.0	12.73	62.13	40.43	48541	3190.0	11810.0	15000.0
97.2	20.2	-6668.46	9.59	11.0	12.73	62.13	40.43	48542	3191.0	11809.0	15000.0
97.2	20.2	-6662.47	9.58	10.97	11.54	62.29	40.44	48543	3192.0	11808.0	15000.0
97.2	20.2	-6662.47	9.58	10.97	11.54	62.29	40.44	48544	3193.0	11807.0	15000.0
97.2	20.2	-6662.05	9.64	10.95	11.26	62.69	40.44	48545	3194.0	11806.0	15000.0
97.2	20.2	-6662.05	9.64	10.95	11.26	62.69	40.45	48546	3195.0	11805.0	15000.0
97.2	20.2	-6665.04	9.6	10.98	12.55	62.03	40.47	48547	3196.0	11804.0	15000.0
97.2	20.2	-6665.04	9.6	10.98	12.55	62.03	40.45	48548	3197.0	11803.0	15000.0
97.2	20.1	-6665.04	9.62	10.94	13.02	62.88	40.44	48549	3198.0	11802.0	15000.0
97.2	20.1	-6665.04	9.62	10.94	13.02	62.88	40.45	48550	3199.0	11801.0	15000.0
97.2	20.1	-6662.05	9.58	10.91	11.79	63.91	40.45	48551	3200.0	11800.0	15000.0
97.2	20.1	-6662.05	9.58	10.91	11.79	63.91	40.45	48552	3201.0	11799.0	15000.0
97.2	20.1	-6662.9	9.68	10.9	10.15	62.57	40.45	48553	3202.0	11798.0	15000.0
97.2	20.1	-6662.9	9.68	10.9	10.15	62.57	40.45	48554	3203.0	11797.0	15000.0
97.2	20.1	-6667.17	9.62	11.0	13.04	62.14	40.46	48555	3204.0	11796.0	15000.0
97.2	20.1	-6667.17	9.62	11.0	13.04	62.14	40.46	48556	3205.0	11795.0	15000.0
97.2	20.1	-6667.17	9.62	11.0	13.04	62.14	40.46	48557	3206.0	11794.0	15000.0
97.2	20.1	-6667.17	9.62	11.0	13.04	62.14	40.47	48558	3207.0	11793.0	15000.0
97.2	20.3	-6667.17	9.64	10.96	11.74	61.88	40.48	48559	3208.0	11792.0	15000.0
97.2	20.3	-6667.17	9.64	10.96	11.74	61.88	40.47	48560	3209.0	11791.0	15000.0
97.21	20.3	-6665.46	9.61	10.92	11.81	64.09	40.45	48561	3210.0	11790.0	15000.0
97.22	20.3	-6665.46	9.61	10.92	11.81	64.09	40.45	48562	3211.0	11789.0	15000.0
97.23	20.3	-6667.17	9.59	10.98	12.36	62.27	40.45	48563	3212.0	11788.0	15000.0
97.24	20.3	-6667.17	9.59	10.98	12.36	62.27	40.45	48564	3213.0	11787.0	15000.0
97.26	20.3	-8591.92	5.64	14.96	3.25	26.13	40.45	48565	3214.0	11786.0	15000.0
97.27	20.3	-8591.92	5.64	14.96	3.25	26.13	40.46	48566	3215.0	11785.0	15000.0
97.28	20.3	-8324.89	-1.14	13.18	-0.76	-5.81	40.46	48567	3216.0	11784.0	15000.0
97.29	20.3	-8324.89	-1.14	13.18	-0.76	-5.81	40.45	48568	3217.0	11783.0	15000.0
97.3	20.3	-7146.12	-0.03	11.75	0.23	-0.48	40.43	48569	3218.0	11782.0	15000.0
97.3	20.3	-7146.12	-0.03	11.75	0.23	-0.48	40.42	48570	3219.0	11781.0	15000.0
97.31	20.3	-6781.68	0.6	11.51	-0.59	3.0	40.41	48571	3220.0	11780.0	15000.0
97.3	20.3	-6781.68	0.6	11.51	-0.59	3.0	40.4	48572	3221.0	11779.0	15000.0
97.3	20.3	-6689.39	0.69	11.41	-0.87	3.89	40.38	48573	3222.0	11778.0	15000.0
97.29	20.3	-6689.39	0.69	11.41	-0.87	3.89	40.36	48574	3223.0	11777.0	15000.0
97.28	20.3	-6678.71	0.7	11.36	-0.67	4.33	40.34	48575	3224.0	11776.0	15000.0
97.26	20.3	-6678.71	0.7	11.36	-0.67	4.33	40.3	48576	3225.0	11775.0	15000.0
97.25	20.3	-6666.75	0.73	11.39	0.09	3.94	40.26	48577	3226.0	11774.0	15000.0
97.22	20.3	-6666.75	0.73	11.39	0.09	3.94	40.24	48578	3227.0	11773.0	15000.0
97.2	20.2	-6668.03	0.73	11.39	-0.34	4.27	40.21	48579	3228.0	11772.0	15000.0
97.17	20.2	-6668.03	0.73	11.39	-0.34	4.27	40.19	48580	3229.0	11771.0	15000.0
97.14	20.2	-6664.61	0.71	11.39	0.34	3.97	40.16	48581	3230.0	11770.0	15000.0
97.1	20.2	-6664.61	0.71	11.39	0.34	3.97	40.13	48582	3231.0	11769.0	15000.0
97.05	20.2	-6667.6	0.74	11.39	0.15	4.12	40.1	48583	3232.0	11768.0	15000.0
97.0	20.2	-6667.6	0.74	11.39	0.15	4.12	40.06	48584	3233.0	11767.0	15000.0
96.95	20.2	-6671.87	0.75	11.42	-0.47	4.47	40.03	48585	3234.0	11766.0	15000.0
96.89	20.2	-6671.87	0.75	11.42	-0.47	4.47	39.99	48586	3235.0	11765.0	15000.0
96.83	20.2	-6663.76	0.7	11.38	0.35	3.89	39.96	48587	3236.0	11764.0	15000.0
96.77	20.2	-6663.76	0.7	11.38	0.35	3.89	39.92	48588	3237.0	11763.0	15000.0
96.7	20.2	-6663.33	0.72	11.38	-0.15	4.66	39.87	48589	3238.0	11762.0	15000.0
96.63	20.2	-6663.33	0.72	11.38	-0.15	4.66	39.84	48590	3239.0	11761.0	15000.0
96.56	20.2	-6666.32	0.72	11.4	0.11	4.19	39.8	48591	3240.0	11760.0	15000.0
96.49	20.2	-6666.32	0.72	11.4	0.11	4.19	39.76	48592	3241.0	11759.0	15000.0
96.42	20.2	-6667.6	0.71	11.36	0.55	4.49	39.72	48593	3242.0	11758.0	15000.0
96.34	20.2	-6667.6	0.71	11.36	0.55	4.49	39.68	48594	3243.0	11757.0	15000.0
96.26	20.2	-6665.04	0.71	11.42	0.41	3.77	39.65	48595	3244.0	11756.0	15000.0
96.17	20.2	-6665.04	0.71	11.42	0.41	3.77	39.62	48596	3245.0	11755.0	15000.0
96.09	20.2	-6668.88	0.76	11.42	-0.43	3.89	39.59	48597	3246.0	11754.0	15000.0
96.0	20.2	-6668.88	0.76	11.42	-0.43	3.89	39.56	48598	3247.0	11753.0	15000.0
95.9	20.3	-6662.05	0.72	11.39	0.24	4.07	39.52	48599	3248.0	11752.0	15000.0
95.8	20.3	-6662.05	0.72	11.39	0.24	4.07	39.52	48600	3249.0	11751.0	15000.0
95.7	20.3	-6662.05	0.72	11.39	0.24	4.07	39.52	48601	3250.0	11750.0	15000.0
95.6	20.3	-6662.05	0.72	11.39	0.24	4.07	39.48	48602	3251.0	11749.0	15000.0
95.49	20.3	-6663.33	0.74	11.37	-0.79	4.0	39.44	48603	3252.0	11748.0	15000.0
95.38	20.3	-6663.33	0.74	11.37	-0.79	4.0	39.42	48604	3253.0	11747.0	15000.0
95.27	20.3	-6664.61	0.71	11.37	0.58	4.43	39.39	48605	3254.0	11746.0	15000.0
95.16	20.3	-6664.61	0.71	11.37	0.58	4.43	39.35	48606	3255.0	11745.0	15000.0
95.04	20.3	-6668.88	0.73	11.42	0.02	4.11	39.31	48607	3256.0	11744.0	15000.0
94.92	20.3	-6668.88	0.73	11.42	0.02	4.11	39.27	48608	3257.0	11743.0	15000.0
94.8	20.3	-6665.89	0.73	11.37	-0.18	5.04	39.24	48609	3258.0	11742.0	15000.0
94.67	20.3	-6665.89	0.73	11.37	-0.18	5.04	39.21	48610	3259.0	11741.0	15000.0
94.55	20.3	-6667.6	0.73	11.4	-0.12	4.35	39.18	48611	3260.0	11740.0	15000.0
94.42	20.3	-6667.6	0.73	11.4	-0.12	4.35	39.14	48612	3261.0	11739.0	15000.0
94.29	20.3	-6666.32	0.72	11.42	0.58	4.13	39.11	48613	3262.0	11738.0	15000.0
94.16	20.3	-6666.32	0.72	11.42	0.58	4.13	39.08	48614	3263.0	11737.0	15000.0
94.03	20.3	-6661.19	0.71	11.4	0.45	3.77	39.05	48615	3264.0	11736.0	15000.0
93.9	20.3	-6661.19	0.71	11.4	0.45	3.77	39.03	48616	3265.0	11735.0	15000.0
93.77	20.3	-6665.46	0.69	11.41	0.36	4.21	39.0	48617	3266.0	11734.0	15000.0
93.63	20.3	-6665.46	0.69	11.41	0.36	4.21	38.96	48618	3267.0	11733.0	15000.0
93.5	20.3	-6670.59	0.72	11.39	0.49	4.11	38.92	48619	3268.0	11732.0	15000.0
93.36	20.3	-6670.59	0.72	11.39	0.49	4.11	38.89	48620	3269.0	11731.0	15000.0
93.23	20.3	-6664.61	0.72	11.37	-0.15	4.5	38.86	48621	3270.0	11730.0	15000.0
93.09	20.3	-6664.61	0.72	11.37	-0.15	4.5	38.83	48622	3271.0	11729.0	15000.0
92.95	20.3	-6671.02	0.73	11.4	0.35	4.65	38.8	48623	3272.0	11728.0	15000.0
92.8	20.3	-6671.02	0.73	11.4	0.35	4.65	38.73	48624	3273.0	11727.0	15000.0
92.66	20.3	-5713.56	-0.96	8.81	0.08	-7.72	38.67	48625	3274.0	11726.0	15000.0
92.52	20.3	-5713.56	-0.96	8.81	0.08	-7.72	38.67	48626	3275.0	11725.0	15000.0
92.38	20.3	-5713.56	-0.96	8.81	0.08	-7.72	38.67	48627	3276.0	11724.0	15000.0
92.24	20.3	-5713.56	-0.96	8.81	0.08	-7.72	38.66	48628	3277.0	11723.0	15000.0
92.1	20.3	-4176.33	-0.79	6.2	-0.93	-9.93	38.64	48629	3278.0	11722.0	15000.0
91.96	20.3	-4176.33	-0.79	6.2	-0.93	-9.93	38.6	48630	3279.0	11721.0	15000.0
91.82	20.3	-3670.04	0.47	6.51	-0.08	4.91	38.56	48631	3280.0	11720.0	15000.0
91.69	20.3	-3670.04	0.47	6.51	-0.08	4.91	38.51	48632	3281.0	11719.0	15000.0
91.56	20.3	-2734.8	-0.51	3.79	0.79	-8.88	38.47	48633	3282.0	11718.0	15000.0
91.43	20.3	-2734.8	-0.51	3.79	0.79	-8.88	38.43	48634	3283.0	11717.0	15000.0
91.31	20.3	-1239.01	0.07	1.33	-1.43	-9.51	38.42	48635	3284.0	11716.0	15000.0
91.19	20.3	-1239.01	0.07	1.33	-1.43	-9.51	38.43	48636	3285.0	11715.0	15000.0
