EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.23	19.7	-10958.01	7.16	18.47	2.13	27.72	25.1	244592	2573.0	12427.0	15000.0
33.24	19.7	-10958.01	7.13	18.49	2.52	26.31	25.11	244593	2574.0	12426.0	15000.0
33.25	19.7	-10958.01	7.13	18.49	2.52	26.31	25.12	244594	2575.0	12425.0	15000.0
33.26	19.7	-10954.59	7.12	18.46	2.19	27.74	25.13	244595	2576.0	12424.0	15000.0
33.27	19.7	-10954.59	7.12	18.46	2.19	27.74	25.12	244596	2577.0	12423.0	15000.0
33.28	19.7	-10954.59	7.11	18.51	4.15	27.05	25.11	244597	2578.0	12422.0	15000.0
33.29	19.7	-10954.59	7.11	18.51	4.15	27.05	25.11	244598	2579.0	12421.0	15000.0
33.3	19.7	-10954.59	7.11	18.51	4.15	27.05	25.11	244599	2580.0	12420.0	15000.0
33.3	19.7	-10954.59	7.11	18.51	4.15	27.05	25.11	244600	2581.0	12419.0	15000.0
33.31	19.7	-10954.16	7.18	18.46	2.99	26.23	25.11	244601	2582.0	12418.0	15000.0
33.31	19.7	-10954.16	7.18	18.46	2.99	26.23	25.11	244602	2583.0	12417.0	15000.0
33.31	19.7	-10958.86	7.13	18.42	2.07	27.94	25.11	244603	2584.0	12416.0	15000.0
33.31	19.7	-10958.86	7.13	18.42	2.07	27.94	25.11	244604	2585.0	12415.0	15000.0
33.31	19.7	-10954.59	7.12	18.4	3.52	28.59	25.12	244605	2586.0	12414.0	15000.0
33.31	19.7	-10954.59	7.12	18.4	3.52	28.59	25.11	244606	2587.0	12413.0	15000.0
33.31	19.7	-10955.01	7.23	18.51	2.56	25.61	25.1	244607	2588.0	12412.0	15000.0
33.3	19.7	-10955.01	7.23	18.51	2.56	25.61	25.1	244608	2589.0	12411.0	15000.0
33.3	19.7	-10956.3	7.15	18.45	1.53	27.71	25.11	244609	2590.0	12410.0	15000.0
33.29	19.7	-10956.3	7.15	18.45	1.53	27.71	25.1	244610	2591.0	12409.0	15000.0
33.28	19.7	-10958.01	7.18	18.48	2.57	25.92	25.09	244611	2592.0	12408.0	15000.0
33.27	19.7	-10958.01	7.18	18.48	2.57	25.92	25.1	244612	2593.0	12407.0	15000.0
33.26	19.7	-10956.72	7.11	18.39	2.31	28.09	25.11	244613	2594.0	12406.0	15000.0
33.24	19.7	-10956.72	7.11	18.39	2.31	28.09	25.11	244614	2595.0	12405.0	15000.0
33.23	19.7	-10957.58	7.15	18.5	1.56	25.78	25.11	244615	2596.0	12404.0	15000.0
33.22	19.7	-10957.58	7.15	18.5	1.56	25.78	25.1	244616	2597.0	12403.0	15000.0
33.21	19.7	-10952.45	7.15	18.5	3.08	25.69	25.1	244617	2598.0	12402.0	15000.0
33.2	19.7	-10952.45	7.15	18.5	3.08	25.69	25.1	244618	2599.0	12401.0	15000.0
33.2	19.6	-10954.16	7.13	18.46	2.11	27.09	25.11	244619	2600.0	12400.0	15000.0
33.2	19.6	-10954.16	7.13	18.46	2.11	27.09	25.11	244620	2601.0	12399.0	15000.0
33.2	19.6	-10955.01	7.2	18.43	2.47	27.7	25.11	244621	2602.0	12398.0	15000.0
33.2	19.6	-10955.01	7.2	18.43	2.47	27.7	25.1	244622	2603.0	12397.0	15000.0
33.2	19.6	-10958.01	7.18	18.46	2.47	26.16	25.09	244623	2604.0	12396.0	15000.0
33.2	19.6	-10958.01	7.18	18.46	2.47	26.16	25.1	244624	2605.0	12395.0	15000.0
33.2	19.6	-10959.29	7.14	18.49	2.23	27.63	25.1	244625	2606.0	12394.0	15000.0
33.2	19.6	-10959.29	7.14	18.49	2.23	27.63	25.11	244626	2607.0	12393.0	15000.0
33.2	19.6	-10953.73	7.14	18.45	2.4	26.63	25.11	244627	2608.0	12392.0	15000.0
33.2	19.6	-10953.73	7.14	18.45	2.4	26.63	25.1	244628	2609.0	12391.0	15000.0
33.2	19.6	-10954.59	7.19	18.49	2.7	26.06	25.09	244629	2610.0	12390.0	15000.0
33.2	19.6	-10954.59	7.19	18.49	2.7	26.06	25.09	244630	2611.0	12389.0	15000.0
33.2	19.6	-10960.14	7.09	18.44	2.58	27.32	25.09	244631	2612.0	12388.0	15000.0
33.2	19.6	-10960.14	7.09	18.44	2.58	27.32	25.1	244632	2613.0	12387.0	15000.0
33.2	19.6	-10953.31	7.11	18.46	2.03	26.72	25.11	244633	2614.0	12386.0	15000.0
33.2	19.6	-10953.31	7.11	18.46	2.03	26.72	25.11	244634	2615.0	12385.0	15000.0
33.2	19.6	-10953.31	7.11	18.46	2.03	26.72	25.11	244635	2616.0	12384.0	15000.0
33.2	19.6	-10953.31	7.11	18.46	2.03	26.72	25.1	244636	2617.0	12383.0	15000.0
33.2	19.6	-10956.72	7.1	18.48	4.25	27.25	25.1	244637	2618.0	12382.0	15000.0
33.2	19.6	-10956.72	7.1	18.48	4.25	27.25	25.1	244638	2619.0	12381.0	15000.0
33.2	19.7	-10958.43	7.18	18.46	3.06	26.47	25.09	244639	2620.0	12380.0	15000.0
33.2	19.7	-10958.43	7.18	18.46	3.06	26.47	25.09	244640	2621.0	12379.0	15000.0
33.2	19.7	-10957.15	7.11	18.42	2.6	27.79	25.1	244641	2622.0	12378.0	15000.0
33.2	19.7	-10957.15	7.11	18.42	2.6	27.79	25.09	244642	2623.0	12377.0	15000.0
33.2	19.7	-10957.58	7.06	18.46	3.53	28.04	25.09	244643	2624.0	12376.0	15000.0
33.2	19.7	-10957.58	7.06	18.46	3.53	28.04	25.08	244644	2625.0	12375.0	15000.0
33.2	19.7	-10952.02	7.17	18.45	3.11	25.87	25.08	244645	2626.0	12374.0	15000.0
33.2	19.7	-10952.02	7.17	18.45	3.11	25.87	25.09	244646	2627.0	12373.0	15000.0
33.2	19.7	-10959.71	7.15	18.46	2.06	26.89	25.1	244647	2628.0	12372.0	15000.0
33.2	19.7	-10959.71	7.15	18.46	2.06	26.89	25.1	244648	2629.0	12371.0	15000.0
33.2	19.7	-10952.02	7.18	18.44	3.88	28.16	25.09	244649	2630.0	12370.0	15000.0
33.2	19.7	-10952.02	7.18	18.44	3.88	28.16	25.09	244650	2631.0	12369.0	15000.0
33.21	19.7	-10958.43	7.11	18.44	4.03	27.0	25.08	244651	2632.0	12368.0	15000.0
33.22	19.7	-10958.43	7.11	18.44	4.03	27.0	25.09	244652	2633.0	12367.0	15000.0
33.24	19.7	-10953.73	7.12	18.46	1.58	26.86	25.1	244653	2634.0	12366.0	15000.0
33.25	19.7	-10953.73	7.12	18.46	1.58	26.86	25.09	244654	2635.0	12365.0	15000.0
33.26	19.7	-10957.58	7.19	18.51	1.96	26.22	25.09	244655	2636.0	12364.0	15000.0
33.28	19.7	-10957.58	7.19	18.51	1.96	26.22	25.08	244656	2637.0	12363.0	15000.0
33.29	19.7	-10955.87	7.18	18.41	1.86	28.27	25.08	244657	2638.0	12362.0	15000.0
33.3	19.7	-10955.87	7.18	18.41	1.86	28.27	25.08	244658	2639.0	12361.0	15000.0
33.3	19.7	-10959.29	7.1	18.46	1.76	26.47	25.08	244659	2640.0	12360.0	15000.0
33.3	19.7	-10959.29	7.1	18.46	1.76	26.47	25.08	244660	2641.0	12359.0	15000.0
33.29	19.7	-10951.6	7.22	18.48	2.22	27.49	25.08	244661	2642.0	12358.0	15000.0
33.28	19.7	-10951.6	7.22	18.48	2.22	27.49	25.08	244662	2643.0	12357.0	15000.0
33.27	19.7	-10956.3	7.12	18.49	2.98	26.16	25.08	244663	2644.0	12356.0	15000.0
33.25	19.7	-10956.3	7.12	18.49	2.98	26.16	25.08	244664	2645.0	12355.0	15000.0
33.24	19.7	-10956.3	7.12	18.49	2.98	26.16	25.08	244665	2646.0	12354.0	15000.0
33.23	19.7	-10956.3	7.12	18.49	2.98	26.16	25.09	244666	2647.0	12353.0	15000.0
33.21	19.7	-10959.71	7.11	18.43	1.87	28.33	25.09	244667	2648.0	12352.0	15000.0
33.21	19.7	-10959.71	7.11	18.43	1.87	28.33	25.09	244668	2649.0	12351.0	15000.0
33.2	19.7	-10953.31	7.11	18.41	3.36	28.26	25.08	244669	2650.0	12350.0	15000.0
33.2	19.7	-10953.31	7.11	18.41	3.36	28.26	25.08	244670	2651.0	12349.0	15000.0
33.19	19.7	-10953.73	7.1	18.46	2.81	26.45	25.08	244671	2652.0	12348.0	15000.0
33.19	19.7	-10953.73	7.1	18.46	2.81	26.45	25.08	244672	2653.0	12347.0	15000.0
33.19	19.7	-10954.59	7.15	18.46	2.67	27.32	25.09	244673	2654.0	12346.0	15000.0
33.19	19.7	-10954.59	7.15	18.46	2.67	27.32	25.09	244674	2655.0	12345.0	15000.0
33.19	19.7	-10952.88	7.13	18.44	4.38	27.14	25.09	244675	2656.0	12344.0	15000.0
33.19	19.7	-10952.88	7.13	18.44	4.38	27.14	25.08	244676	2657.0	12343.0	15000.0
33.19	19.7	-10956.3	7.22	18.42	1.34	28.6	25.07	244677	2658.0	12342.0	15000.0
33.2	19.7	-10956.3	7.22	18.42	1.34	28.6	25.07	244678	2659.0	12341.0	15000.0
33.2	19.7	-10958.43	7.06	18.49	2.5	27.25	25.08	244679	2660.0	12340.0	15000.0
33.21	19.7	-10958.43	7.06	18.49	2.5	27.25	25.08	244680	2661.0	12339.0	15000.0
33.21	19.7	-10954.59	7.16	18.48	2.8	26.59	25.09	244681	2662.0	12338.0	15000.0
33.22	19.7	-10954.59	7.16	18.48	2.8	26.59	25.08	244682	2663.0	12337.0	15000.0
33.24	19.7	-10957.58	7.17	18.46	2.03	27.72	25.07	244683	2664.0	12336.0	15000.0
33.25	19.7	-10957.58	7.17	18.46	2.03	27.72	25.06	244684	2665.0	12335.0	15000.0
33.26	19.7	-10959.29	7.12	18.46	3.05	26.78	25.06	244685	2666.0	12334.0	15000.0
33.28	19.7	-10959.29	7.12	18.46	3.05	26.78	25.07	244686	2667.0	12333.0	15000.0
33.29	19.7	-10955.87	7.16	18.49	1.61	27.03	25.09	244687	2668.0	12332.0	15000.0
33.29	19.7	-10955.87	7.16	18.49	1.61	27.03	25.08	244688	2669.0	12331.0	15000.0
33.3	19.7	-10958.43	7.12	18.55	2.08	25.7	25.07	244689	2670.0	12330.0	15000.0
33.3	19.7	-10958.43	7.12	18.55	2.08	25.7	25.07	244690	2671.0	12329.0	15000.0
33.29	19.7	-10958.43	7.12	18.55	2.08	25.7	25.07	244691	2672.0	12328.0	15000.0
33.28	19.7	-10958.43	7.12	18.55	2.08	25.7	25.08	244692	2673.0	12327.0	15000.0
33.27	19.7	-10953.31	7.13	18.43	2.32	27.6	25.08	244693	2674.0	12326.0	15000.0
33.25	19.7	-10953.31	7.13	18.43	2.32	27.6	25.08	244694	2675.0	12325.0	15000.0
33.24	19.7	-10954.16	7.17	18.47	3.71	27.1	25.08	244695	2676.0	12324.0	15000.0
33.22	19.7	-10954.16	7.17	18.47	3.71	27.1	25.07	244696	2677.0	12323.0	15000.0
33.21	19.7	-10958.86	7.21	18.48	2.5	25.91	25.06	244697	2678.0	12322.0	15000.0
33.2	19.7	-10958.86	7.21	18.48	2.5	25.91	25.07	244698	2679.0	12321.0	15000.0
33.2	19.7	-10958.86	7.1	18.47	1.74	27.54	25.08	244699	2680.0	12320.0	15000.0
33.2	19.7	-10958.86	7.1	18.47	1.74	27.54	25.07	244700	2681.0	12319.0	15000.0
33.21	19.7	-10958.86	7.16	18.5	1.72	26.22	25.07	244701	2682.0	12318.0	15000.0
33.22	19.7	-10958.86	7.16	18.5	1.72	26.22	25.07	244702	2683.0	12317.0	15000.0
33.24	19.7	-10959.71	7.12	18.44	3.71	27.96	25.07	244703	2684.0	12316.0	15000.0
33.25	19.7	-10959.71	7.12	18.44	3.71	27.96	25.06	244704	2685.0	12315.0	15000.0
33.27	19.7	-10953.31	7.09	18.46	3.58	26.85	25.06	244705	2686.0	12314.0	15000.0
33.28	19.7	-10953.31	7.09	18.46	3.58	26.85	25.06	244706	2687.0	12313.0	15000.0
33.29	19.7	-10956.72	7.13	18.53	2.37	25.68	25.07	244707	2688.0	12312.0	15000.0
33.3	19.7	-10956.72	7.13	18.53	2.37	25.68	25.06	244708	2689.0	12311.0	15000.0
33.3	19.8	-10958.86	7.1	18.49	3.27	26.41	25.06	244709	2690.0	12310.0	15000.0
33.29	19.8	-10958.86	7.1	18.49	3.27	26.41	25.06	244710	2691.0	12309.0	15000.0
33.29	19.8	-10961.0	7.1	18.44	2.68	28.06	25.07	244711	2692.0	12308.0	15000.0
33.27	19.8	-10961.0	7.1	18.44	2.68	28.06	25.07	244712	2693.0	12307.0	15000.0
33.26	19.8	-10955.87	7.11	18.44	3.98	27.22	25.07	244713	2694.0	12306.0	15000.0
33.25	19.8	-10955.87	7.11	18.44	3.98	27.22	25.06	244714	2695.0	12305.0	15000.0
33.23	19.8	-10956.72	7.19	18.51	2.58	25.48	25.05	244715	2696.0	12304.0	15000.0
33.22	19.8	-10956.72	7.19	18.51	2.58	25.48	25.05	244716	2697.0	12303.0	15000.0
33.21	19.8	-10958.01	7.13	18.45	2.2	27.3	25.06	244717	2698.0	12302.0	15000.0
33.2	19.8	-10958.01	7.13	18.45	2.2	27.3	25.07	244718	2699.0	12301.0	15000.0
33.2	19.7	-10956.3	7.14	18.42	2.19	26.87	25.08	244719	2700.0	12300.0	15000.0
33.2	19.7	-10956.3	7.14	18.42	2.19	26.87	25.07	244720	2701.0	12299.0	15000.0
33.2	19.7	-10955.44	7.21	18.44	2.55	26.32	25.05	244721	2702.0	12298.0	15000.0
33.2	19.7	-10955.44	7.21	18.44	2.55	26.32	25.05	244722	2703.0	12297.0	15000.0
33.2	19.7	-10955.87	7.11	18.43	2.81	27.58	25.06	244723	2704.0	12296.0	15000.0
33.2	19.7	-10955.87	7.11	18.43	2.81	27.58	25.06	244724	2705.0	12295.0	15000.0
33.2	19.7	-10953.31	7.17	18.47	2.21	26.68	25.07	244725	2706.0	12294.0	15000.0
33.2	19.7	-10953.31	7.17	18.47	2.21	26.68	25.06	244726	2707.0	12293.0	15000.0
33.2	19.7	-10956.72	7.16	18.49	2.54	25.66	25.05	244727	2708.0	12292.0	15000.0
33.2	19.7	-10956.72	7.16	18.49	2.54	25.66	25.05	244728	2709.0	12291.0	15000.0
33.2	19.7	-10960.57	7.14	18.46	2.12	27.92	25.06	244729	2710.0	12290.0	15000.0
33.2	19.7	-10960.57	7.14	18.46	2.12	27.92	25.06	244730	2711.0	12289.0	15000.0
33.2	19.7	-10960.57	7.14	18.46	2.12	27.92	25.06	244731	2712.0	12288.0	15000.0
33.2	19.7	-10960.57	7.14	18.46	2.12	27.92	25.05	244732	2713.0	12287.0	15000.0
33.2	19.7	-11708.25	3.43	20.27	-0.54	12.06	25.04	244733	2714.0	12286.0	15000.0
33.2	19.7	-11708.25	3.43	20.27	-0.54	12.06	25.03	244734	2715.0	12285.0	15000.0
33.2	19.7	-11412.6	1.16	19.23	1.0	4.84	25.03	244735	2716.0	12284.0	15000.0
33.2	19.7	-11412.6	1.16	19.23	1.0	4.84	25.04	244736	2717.0	12283.0	15000.0
33.2	19.7	-11101.56	1.55	18.87	0.57	7.0	25.05	244737	2718.0	12282.0	15000.0
33.2	19.7	-11101.56	1.55	18.87	0.57	7.0	25.06	244738	2719.0	12281.0	15000.0
33.2	19.7	-10998.17	1.85	18.77	0.42	8.02	25.06	244739	2720.0	12280.0	15000.0
33.2	19.7	-10998.17	1.85	18.77	0.42	8.02	25.05	244740	2721.0	12279.0	15000.0
33.2	19.7	-10963.99	1.85	18.73	0.39	6.35	25.04	244741	2722.0	12278.0	15000.0
33.2	19.7	-10963.99	1.85	18.73	0.39	6.35	25.04	244742	2723.0	12277.0	15000.0
33.2	19.7	-10958.43	1.91	18.72	-0.16	6.42	25.04	244743	2724.0	12276.0	15000.0
33.2	19.7	-10958.43	1.91	18.72	-0.16	6.42	25.03	244744	2725.0	12275.0	15000.0
33.2	19.7	-10966.55	1.91	18.77	0.21	6.49	25.01	244745	2726.0	12274.0	15000.0
33.2	19.7	-10966.55	1.91	18.77	0.21	6.49	25.0	244746	2727.0	12273.0	15000.0
33.2	19.7	-10966.98	1.94	18.73	-0.46	8.52	25.0	244747	2728.0	12272.0	15000.0
33.2	19.7	-10966.98	1.94	18.73	-0.46	8.52	25.0	244748	2729.0	12271.0	15000.0
33.2	19.7	-10958.43	1.81	18.74	-0.32	6.1	25.01	244749	2730.0	12270.0	15000.0
33.2	19.7	-10958.43	1.81	18.74	-0.32	6.1	24.99	244750	2731.0	12269.0	15000.0
33.19	19.7	-10955.44	1.88	18.73	0.29	6.15	24.97	244751	2732.0	12268.0	15000.0
33.19	19.7	-10955.44	1.88	18.73	0.29	6.15	24.98	244752	2733.0	12267.0	15000.0
33.18	19.7	-10948.18	1.79	18.73	-0.49	7.61	24.98	244753	2734.0	12266.0	15000.0
33.17	19.7	-10948.18	1.79	18.73	-0.49	7.61	24.97	244754	2735.0	12265.0	15000.0
33.16	19.7	-10944.76	1.85	18.74	0.37	5.73	24.96	244755	2736.0	12264.0	15000.0
33.14	19.7	-10944.76	1.85	18.74	0.37	5.73	24.94	244756	2737.0	12263.0	15000.0
33.13	19.7	-10951.17	1.92	18.73	-0.95	7.59	24.93	244757	2738.0	12262.0	15000.0
33.11	19.7	-10951.17	1.92	18.73	-0.95	7.59	24.92	244758	2739.0	12261.0	15000.0
33.1	19.7	-10951.17	1.87	18.76	-0.11	6.16	24.92	244759	2740.0	12260.0	15000.0
33.08	19.7	-10951.17	1.87	18.76	-0.11	6.16	24.91	244760	2741.0	12259.0	15000.0
33.06	19.7	-10949.46	1.88	18.72	-0.71	7.37	24.9	244761	2742.0	12258.0	15000.0
33.04	19.7	-10949.46	1.88	18.72	-0.71	7.37	24.89	244762	2743.0	12257.0	15000.0
33.02	19.7	-10952.88	1.81	18.78	0.02	5.71	24.89	244763	2744.0	12256.0	15000.0
33.0	19.7	-10952.88	1.81	18.78	0.02	5.71	24.89	244764	2745.0	12255.0	15000.0
32.98	19.7	-10950.31	1.94	18.75	0.25	6.07	24.89	244765	2746.0	12254.0	15000.0
32.96	19.7	-10950.31	1.94	18.75	0.25	6.07	24.87	244766	2747.0	12253.0	15000.0
32.94	19.7	-10945.62	1.89	18.75	-1.26	7.42	24.86	244767	2748.0	12252.0	15000.0
32.92	19.7	-10945.62	1.89	18.75	-1.26	7.42	24.86	244768	2749.0	12251.0	15000.0
32.9	19.8	-10945.62	1.89	18.75	-1.26	7.42	24.86	244769	2750.0	12250.0	15000.0
32.89	19.8	-10945.62	1.89	18.75	-1.26	7.42	24.85	244770	2751.0	12249.0	15000.0
32.88	19.8	-10956.3	1.88	18.69	0.31	7.46	24.85	244771	2752.0	12248.0	15000.0
32.87	19.8	-10956.3	1.88	18.69	0.31	7.46	24.85	244772	2753.0	12247.0	15000.0
32.86	19.8	-10964.41	1.94	18.74	-0.65	7.73	24.85	244773	2754.0	12246.0	15000.0
32.86	19.8	-10964.41	1.94	18.74	-0.65	7.73	24.84	244774	2755.0	12245.0	15000.0
32.85	19.8	-10964.84	1.95	18.74	-0.65	7.89	24.83	244775	2756.0	12244.0	15000.0
32.84	19.8	-10964.84	1.95	18.74	-0.65	7.89	24.82	244776	2757.0	12243.0	15000.0
32.83	19.8	-10953.73	1.87	18.72	0.08	6.15	24.82	244777	2758.0	12242.0	15000.0
32.82	19.8	-10953.73	1.87	18.72	0.08	6.15	24.82	244778	2759.0	12241.0	15000.0
32.8	19.7	-10948.18	1.9	18.73	-0.95	7.08	24.81	244779	2760.0	12240.0	15000.0
32.78	19.7	-10948.18	1.9	18.73	-0.95	7.08	24.8	244780	2761.0	12239.0	15000.0
32.76	19.7	-10948.18	1.89	18.73	-0.43	7.54	24.79	244781	2762.0	12238.0	15000.0
32.74	19.7	-10948.18	1.89	18.73	-0.43	7.54	24.79	244782	2763.0	12237.0	15000.0
32.72	19.7	-10962.28	1.88	18.69	0.05	7.94	24.79	244783	2764.0	12236.0	15000.0
32.7	19.7	-10962.28	1.88	18.69	0.05	7.94	24.79	244784	2765.0	12235.0	15000.0
32.68	19.7	-10950.74	1.92	18.72	-0.74	7.09	24.78	244785	2766.0	12234.0	15000.0
32.66	19.7	-10950.74	1.92	18.72	-0.74	7.09	24.76	244786	2767.0	12233.0	15000.0
32.64	19.7	-10964.41	1.92	18.74	-1.07	8.08	24.74	244787	2768.0	12232.0	15000.0
32.62	19.7	-10964.41	1.92	18.74	-1.07	8.08	24.74	244788	2769.0	12231.0	15000.0
32.6	19.7	-10963.99	1.95	18.74	-0.05	7.65	24.74	244789	2770.0	12230.0	15000.0
32.58	19.7	-10963.99	1.95	18.74	-0.05	7.65	24.74	244790	2771.0	12229.0	15000.0
32.56	19.7	-10846.07	-0.85	18.01	-0.04	-3.21	24.74	244791	2772.0	12228.0	15000.0
32.54	19.7	-10846.07	-0.85	18.01	-0.04	-3.21	24.73	244792	2773.0	12227.0	15000.0
32.52	19.7	-9442.56	-1.24	15.26	-0.38	-6.02	24.72	244793	2774.0	12226.0	15000.0
32.5	19.7	-9442.56	-1.24	15.26	-0.38	-6.02	24.72	244794	2775.0	12225.0	15000.0
32.48	19.7	-9442.56	-1.24	15.26	-0.38	-6.02	24.72	244795	2776.0	12224.0	15000.0
32.46	19.7	-9442.56	-1.24	15.26	-0.38	-6.02	24.71	244796	2777.0	12223.0	15000.0
32.44	19.7	-7995.05	-1.11	12.81	-0.64	-5.71	24.71	244797	2778.0	12222.0	15000.0
32.42	19.7	-7995.05	-1.11	12.81	-0.64	-5.71	24.7	244798	2779.0	12221.0	15000.0
32.4	19.7	-6418.09	-1.02	10.13	-0.45	-6.86	24.7	244799	2780.0	12220.0	15000.0
32.38	19.7	-6418.09	-1.02	10.13	-0.45	-6.86	24.69	244800	2781.0	12219.0	15000.0
32.36	19.7	-3547.85	-0.55	5.26	-1.38	-8.45	24.67	244801	2782.0	12218.0	15000.0
32.35	19.7	-3547.85	-0.55	5.26	-1.38	-8.45	24.66	244802	2783.0	12217.0	15000.0
32.34	19.7	-1879.46	-0.22	2.46	-0.45	-9.83	24.65	244803	2784.0	12216.0	15000.0
32.33	19.7	-1879.46	-0.22	2.46	-0.45	-9.83	24.68	244804	2785.0	12215.0	15000.0
32.32	19.7	-521.24	0.2	0.81	0.0	-10.39	24.71	244805	2786.0	12214.0	15000.0
32.31	19.7	-521.24	0.2	0.81	0.0	-10.39	24.71	244806	2787.0	12213.0	15000.0
