EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.8	19.7	-10959.71	7.14	18.4	2.74	27.14	25.76	242550	2067.0	12933.0	15000.0
33.79	19.7	-10955.87	7.12	18.4	1.44	27.32	25.77	242551	2068.0	12932.0	15000.0
33.79	19.7	-10955.87	7.12	18.4	1.44	27.32	25.76	242552	2069.0	12931.0	15000.0
33.79	19.7	-10957.15	7.17	18.37	3.44	29.27	25.74	242553	2070.0	12930.0	15000.0
33.79	19.7	-10957.15	7.17	18.37	3.44	29.27	25.74	242554	2071.0	12929.0	15000.0
33.79	19.7	-10958.86	7.12	18.41	2.41	27.41	25.74	242555	2072.0	12928.0	15000.0
33.79	19.7	-10958.86	7.12	18.41	2.41	27.41	25.75	242556	2073.0	12927.0	15000.0
33.79	19.7	-10950.74	7.15	18.47	1.07	25.75	25.76	242557	2074.0	12926.0	15000.0
33.8	19.7	-10950.74	7.15	18.47	1.07	25.75	25.75	242558	2075.0	12925.0	15000.0
33.8	19.7	-10957.15	7.11	18.46	3.53	27.13	25.74	242559	2076.0	12924.0	15000.0
33.81	19.7	-10957.15	7.11	18.46	3.53	27.13	25.74	242560	2077.0	12923.0	15000.0
33.82	19.7	-10956.72	7.16	18.39	1.78	27.49	25.75	242561	2078.0	12922.0	15000.0
33.83	19.7	-10956.72	7.16	18.39	1.78	27.49	25.75	242562	2079.0	12921.0	15000.0
33.85	19.7	-10956.72	7.16	18.39	1.78	27.49	25.75	242563	2080.0	12920.0	15000.0
33.87	19.7	-10956.72	7.16	18.39	1.78	27.49	25.74	242564	2081.0	12919.0	15000.0
33.88	19.7	-10951.6	7.13	18.39	3.26	27.77	25.73	242565	2082.0	12918.0	15000.0
33.9	19.7	-10951.6	7.13	18.39	3.26	27.77	25.73	242566	2083.0	12917.0	15000.0
33.9	19.7	-10959.29	7.09	18.45	4.2	26.26	25.74	242567	2084.0	12916.0	15000.0
33.91	19.7	-10959.29	7.09	18.45	4.2	26.26	25.74	242568	2085.0	12915.0	15000.0
33.9	19.8	-10955.87	7.11	18.46	2.85	25.84	25.75	242569	2086.0	12914.0	15000.0
33.89	19.8	-10955.87	7.11	18.46	2.85	25.84	25.75	242570	2087.0	12913.0	15000.0
33.88	19.8	-10960.14	7.1	18.46	2.01	26.85	25.75	242571	2088.0	12912.0	15000.0
33.87	19.8	-10960.14	7.1	18.46	2.01	26.85	25.74	242572	2089.0	12911.0	15000.0
33.86	19.8	-10954.16	7.17	18.41	2.0	27.66	25.72	242573	2090.0	12910.0	15000.0
33.85	19.8	-10954.16	7.17	18.41	2.0	27.66	25.72	242574	2091.0	12909.0	15000.0
33.84	19.8	-10955.44	7.09	18.47	2.98	25.98	25.72	242575	2092.0	12908.0	15000.0
33.83	19.8	-10955.44	7.09	18.47	2.98	25.98	25.73	242576	2093.0	12907.0	15000.0
33.82	19.8	-10952.88	7.17	18.45	1.93	26.34	25.74	242577	2094.0	12906.0	15000.0
33.81	19.8	-10952.88	7.17	18.45	1.93	26.34	25.74	242578	2095.0	12905.0	15000.0
33.8	19.8	-10958.01	7.2	18.43	2.0	27.99	25.73	242579	2096.0	12904.0	15000.0
33.79	19.8	-10958.01	7.2	18.43	2.0	27.99	25.72	242580	2097.0	12903.0	15000.0
33.78	19.8	-10957.15	7.1	18.41	2.53	26.91	25.71	242581	2098.0	12902.0	15000.0
33.77	19.8	-10957.15	7.1	18.41	2.53	26.91	25.73	242582	2099.0	12901.0	15000.0
33.76	19.8	-10956.72	7.14	18.45	1.21	26.74	25.75	242583	2100.0	12900.0	15000.0
33.75	19.8	-10956.72	7.14	18.45	1.21	26.74	25.74	242584	2101.0	12899.0	15000.0
33.74	19.8	-10957.15	7.13	18.44	2.98	28.08	25.73	242585	2102.0	12898.0	15000.0
33.73	19.8	-10957.15	7.13	18.44	2.98	28.08	25.73	242586	2103.0	12897.0	15000.0
33.72	19.8	-10961.42	7.08	18.47	3.05	27.18	25.73	242587	2104.0	12896.0	15000.0
33.71	19.8	-10961.42	7.08	18.47	3.05	27.18	25.73	242588	2105.0	12895.0	15000.0
33.7	19.8	-10961.42	7.08	18.47	3.05	27.18	25.73	242589	2106.0	12894.0	15000.0
33.69	19.8	-10961.42	7.08	18.47	3.05	27.18	25.73	242590	2107.0	12893.0	15000.0
33.69	19.8	-10958.01	7.17	18.39	2.03	27.77	25.72	242591	2108.0	12892.0	15000.0
33.68	19.8	-10958.01	7.17	18.39	2.03	27.77	25.72	242592	2109.0	12891.0	15000.0
33.68	19.8	-10955.87	7.11	18.49	3.38	26.86	25.72	242593	2110.0	12890.0	15000.0
33.68	19.8	-10955.87	7.11	18.49	3.38	26.86	25.73	242594	2111.0	12889.0	15000.0
33.68	19.8	-10956.3	7.07	18.42	3.24	28.02	25.73	242595	2112.0	12888.0	15000.0
33.69	19.8	-10956.3	7.07	18.42	3.24	28.02	25.72	242596	2113.0	12887.0	15000.0
33.69	19.8	-10958.43	7.14	18.41	4.1	27.77	25.72	242597	2114.0	12886.0	15000.0
33.7	19.8	-10958.43	7.14	18.41	4.1	27.77	25.71	242598	2115.0	12885.0	15000.0
33.7	19.7	-10957.15	7.12	18.43	2.91	27.61	25.71	242599	2116.0	12884.0	15000.0
33.71	19.7	-10957.15	7.12	18.43	2.91	27.61	25.71	242600	2117.0	12883.0	15000.0
33.72	19.7	-10959.29	7.12	18.43	2.44	27.02	25.72	242601	2118.0	12882.0	15000.0
33.73	19.7	-10959.29	7.12	18.43	2.44	27.02	25.71	242602	2119.0	12881.0	15000.0
33.74	19.7	-10955.87	7.14	18.43	3.84	27.85	25.71	242603	2120.0	12880.0	15000.0
33.76	19.7	-10955.87	7.14	18.43	3.84	27.85	25.71	242604	2121.0	12879.0	15000.0
33.77	19.7	-10956.72	7.16	18.44	2.89	26.19	25.71	242605	2122.0	12878.0	15000.0
33.78	19.7	-10956.72	7.16	18.44	2.89	26.19	25.71	242606	2123.0	12877.0	15000.0
33.79	19.7	-10956.72	7.14	18.4	2.8	28.02	25.71	242607	2124.0	12876.0	15000.0
33.8	19.7	-10956.72	7.14	18.4	2.8	28.02	25.71	242608	2125.0	12875.0	15000.0
33.8	19.7	-10953.73	7.15	18.42	3.54	27.32	25.71	242609	2126.0	12874.0	15000.0
33.8	19.7	-10953.73	7.15	18.42	3.54	27.32	25.7	242610	2127.0	12873.0	15000.0
33.8	19.7	-10960.14	7.11	18.45	3.15	25.8	25.7	242611	2128.0	12872.0	15000.0
33.8	19.7	-10960.14	7.11	18.45	3.15	25.8	25.7	242612	2129.0	12871.0	15000.0
33.8	19.7	-10955.44	7.15	18.41	2.12	27.53	25.71	242613	2130.0	12870.0	15000.0
33.8	19.7	-10955.44	7.15	18.41	2.12	27.53	25.71	242614	2131.0	12869.0	15000.0
33.8	19.7	-10956.3	7.17	18.4	2.75	27.26	25.71	242615	2132.0	12868.0	15000.0
33.8	19.7	-10956.3	7.17	18.4	2.75	27.26	25.7	242616	2133.0	12867.0	15000.0
33.8	19.7	-10958.43	7.15	18.41	2.05	27.21	25.7	242617	2134.0	12866.0	15000.0
33.8	19.7	-10958.43	7.15	18.41	2.05	27.21	25.7	242618	2135.0	12865.0	15000.0
33.8	19.7	-10952.88	7.14	18.43	1.89	27.05	25.71	242619	2136.0	12864.0	15000.0
33.8	19.7	-10952.88	7.14	18.43	1.89	27.05	25.71	242620	2137.0	12863.0	15000.0
33.8	19.7	-10952.88	7.15	18.44	1.98	26.55	25.71	242621	2138.0	12862.0	15000.0
33.8	19.7	-10952.88	7.15	18.44	1.98	26.55	25.71	242622	2139.0	12861.0	15000.0
33.8	19.7	-10952.88	7.15	18.44	1.98	26.55	25.71	242623	2140.0	12860.0	15000.0
33.8	19.7	-10952.88	7.15	18.44	1.98	26.55	25.71	242624	2141.0	12859.0	15000.0
33.8	19.7	-10958.43	7.16	18.36	2.34	27.99	25.7	242625	2142.0	12858.0	15000.0
33.8	19.7	-10958.43	7.16	18.36	2.34	27.99	25.7	242626	2143.0	12857.0	15000.0
33.8	19.7	-10958.01	7.15	18.42	2.11	27.64	25.7	242627	2144.0	12856.0	15000.0
33.8	19.7	-10958.01	7.15	18.42	2.11	27.64	25.71	242628	2145.0	12855.0	15000.0
33.8	19.7	-10953.31	7.13	18.44	1.45	26.36	25.71	242629	2146.0	12854.0	15000.0
33.8	19.7	-10953.31	7.13	18.44	1.45	26.36	25.7	242630	2147.0	12853.0	15000.0
33.8	19.7	-10955.87	7.17	18.44	2.03	27.36	25.69	242631	2148.0	12852.0	15000.0
33.8	19.7	-10955.87	7.17	18.44	2.03	27.36	25.68	242632	2149.0	12851.0	15000.0
33.8	19.7	-10957.58	7.14	18.46	2.19	26.73	25.68	242633	2150.0	12850.0	15000.0
33.8	19.7	-10957.58	7.14	18.46	2.19	26.73	25.69	242634	2151.0	12849.0	15000.0
33.8	19.7	-10955.87	7.14	18.44	2.4	27.1	25.7	242635	2152.0	12848.0	15000.0
33.8	19.7	-10955.87	7.14	18.44	2.4	27.1	25.69	242636	2153.0	12847.0	15000.0
33.8	19.7	-10960.14	7.1	18.44	2.76	26.68	25.68	242637	2154.0	12846.0	15000.0
33.8	19.7	-10960.14	7.1	18.44	2.76	26.68	25.69	242638	2155.0	12845.0	15000.0
33.8	19.8	-10958.86	7.12	18.46	2.03	26.42	25.7	242639	2156.0	12844.0	15000.0
33.8	19.8	-10958.86	7.12	18.46	2.03	26.42	25.69	242640	2157.0	12843.0	15000.0
33.79	19.8	-10952.45	7.13	18.43	1.46	27.53	25.68	242641	2158.0	12842.0	15000.0
33.78	19.8	-10952.45	7.13	18.43	1.46	27.53	25.68	242642	2159.0	12841.0	15000.0
33.77	19.8	-10961.85	7.11	18.45	2.31	27.46	25.68	242643	2160.0	12840.0	15000.0
33.75	19.8	-10961.85	7.11	18.45	2.31	27.46	25.69	242644	2161.0	12839.0	15000.0
33.74	19.8	-10951.6	7.16	18.4	1.74	27.06	25.69	242645	2162.0	12838.0	15000.0
33.73	19.8	-10951.6	7.16	18.4	1.74	27.06	25.69	242646	2163.0	12837.0	15000.0
33.71	19.8	-10956.3	7.14	18.44	2.9	27.82	25.69	242647	2164.0	12836.0	15000.0
33.71	19.8	-10956.3	7.14	18.44	2.9	27.82	25.69	242648	2165.0	12835.0	15000.0
33.7	19.7	-10956.72	7.12	18.47	2.09	27.39	25.68	242649	2166.0	12834.0	15000.0
33.7	19.7	-10956.72	7.12	18.47	2.09	27.39	25.68	242650	2167.0	12833.0	15000.0
33.71	19.7	-10956.72	7.13	18.42	2.04	26.63	25.69	242651	2168.0	12832.0	15000.0
33.72	19.7	-10956.72	7.13	18.42	2.04	26.63	25.68	242652	2169.0	12831.0	15000.0
33.73	19.7	-10956.72	7.21	18.41	1.44	27.93	25.67	242653	2170.0	12830.0	15000.0
33.75	19.7	-10956.72	7.21	18.41	1.44	27.93	25.67	242654	2171.0	12829.0	15000.0
33.77	19.7	-10956.3	7.15	18.45	2.28	27.53	25.67	242655	2172.0	12828.0	15000.0
33.78	19.7	-10956.3	7.15	18.45	2.28	27.53	25.68	242656	2173.0	12827.0	15000.0
33.79	19.7	-10958.86	7.16	18.41	1.84	26.06	25.69	242657	2174.0	12826.0	15000.0
33.8	19.7	-10958.86	7.16	18.41	1.84	26.06	25.69	242658	2175.0	12825.0	15000.0
33.8	19.7	-10958.86	7.16	18.41	1.84	26.06	25.69	242659	2176.0	12824.0	15000.0
33.79	19.7	-10958.86	7.16	18.41	1.84	26.06	25.68	242660	2177.0	12823.0	15000.0
33.79	19.7	-10956.3	7.13	18.39	2.29	27.83	25.68	242661	2178.0	12822.0	15000.0
33.78	19.7	-10956.3	7.13	18.39	2.29	27.83	25.68	242662	2179.0	12821.0	15000.0
33.76	19.7	-10957.15	7.1	18.44	3.47	26.83	25.68	242663	2180.0	12820.0	15000.0
33.75	19.7	-10957.15	7.1	18.44	3.47	26.83	25.69	242664	2181.0	12819.0	15000.0
33.74	19.7	-10959.29	7.09	18.38	3.44	28.4	25.69	242665	2182.0	12818.0	15000.0
33.72	19.7	-10959.29	7.09	18.38	3.44	28.4	25.69	242666	2183.0	12817.0	15000.0
33.71	19.7	-10954.16	7.12	18.46	3.94	26.68	25.68	242667	2184.0	12816.0	15000.0
33.71	19.7	-10954.16	7.12	18.46	3.94	26.68	25.68	242668	2185.0	12815.0	15000.0
33.7	19.7	-10958.86	7.21	18.42	1.18	27.18	25.67	242669	2186.0	12814.0	15000.0
33.7	19.7	-10958.86	7.21	18.42	1.18	27.18	25.67	242670	2187.0	12813.0	15000.0
33.7	19.7	-10960.57	7.08	18.45	2.45	27.06	25.68	242671	2188.0	12812.0	15000.0
33.7	19.7	-10960.57	7.08	18.45	2.45	27.06	25.68	242672	2189.0	12811.0	15000.0
33.7	19.7	-10957.15	7.11	18.38	4.24	28.66	25.68	242673	2190.0	12810.0	15000.0
33.7	19.7	-10957.15	7.11	18.38	4.24	28.66	25.67	242674	2191.0	12809.0	15000.0
33.7	19.7	-10959.71	7.18	18.45	2.87	25.88	25.66	242675	2192.0	12808.0	15000.0
33.7	19.7	-10959.71	7.18	18.45	2.87	25.88	25.66	242676	2193.0	12807.0	15000.0
33.7	19.7	-10958.01	7.13	18.45	2.72	26.15	25.66	242677	2194.0	12806.0	15000.0
33.7	19.7	-10958.01	7.13	18.45	2.72	26.15	25.67	242678	2195.0	12805.0	15000.0
33.7	19.7	-10956.3	7.2	18.44	2.04	27.03	25.68	242679	2196.0	12804.0	15000.0
33.69	19.7	-10956.3	7.2	18.44	2.04	27.03	25.66	242680	2197.0	12803.0	15000.0
33.69	19.7	-10953.31	7.25	18.37	1.47	28.71	25.65	242681	2198.0	12802.0	15000.0
33.67	19.7	-10953.31	7.25	18.37	1.47	28.71	25.66	242682	2199.0	12801.0	15000.0
33.66	19.7	-10955.44	7.14	18.44	2.89	26.4	25.66	242683	2200.0	12800.0	15000.0
33.65	19.7	-10955.44	7.14	18.44	2.89	26.4	25.67	242684	2201.0	12799.0	15000.0
33.63	19.7	-10953.73	7.17	18.46	2.23	26.39	25.67	242685	2202.0	12798.0	15000.0
33.62	19.7	-10953.73	7.17	18.46	2.23	26.39	25.67	242686	2203.0	12797.0	15000.0
33.61	19.7	-10956.72	7.19	18.41	1.5	27.81	25.66	242687	2204.0	12796.0	15000.0
33.6	19.7	-10956.72	7.19	18.41	1.5	27.81	25.66	242688	2205.0	12795.0	15000.0
33.6	19.7	-10956.72	7.19	18.41	1.5	27.81	25.66	242689	2206.0	12794.0	15000.0
33.6	19.7	-10956.72	7.19	18.41	1.5	27.81	25.66	242690	2207.0	12793.0	15000.0
33.61	19.7	-11356.2	6.24	19.37	1.39	22.22	25.65	242691	2208.0	12792.0	15000.0
33.62	19.7	-11356.2	6.24	19.37	1.39	22.22	25.64	242692	2209.0	12791.0	15000.0
33.63	19.7	-11600.58	1.04	19.51	1.63	4.3	25.64	242693	2210.0	12790.0	15000.0
33.65	19.7	-11600.58	1.04	19.51	1.63	4.3	25.64	242694	2211.0	12789.0	15000.0
33.66	19.7	-11183.16	1.41	19.04	-0.49	4.07	25.65	242695	2212.0	12788.0	15000.0
33.67	19.7	-11183.16	1.41	19.04	-0.49	4.07	25.65	242696	2213.0	12787.0	15000.0
33.69	19.7	-11025.51	1.73	18.78	-0.53	5.5	25.65	242697	2214.0	12786.0	15000.0
33.69	19.7	-11025.51	1.73	18.78	-0.53	5.5	25.64	242698	2215.0	12785.0	15000.0
33.7	19.8	-10978.51	1.82	18.72	1.15	7.34	25.63	242699	2216.0	12784.0	15000.0
33.7	19.8	-10978.51	1.82	18.72	1.15	7.34	25.64	242700	2217.0	12783.0	15000.0
33.71	19.8	-10954.59	1.89	18.75	-0.93	6.73	25.64	242701	2218.0	12782.0	15000.0
33.71	19.8	-10954.59	1.89	18.75	-0.93	6.73	25.63	242702	2219.0	12781.0	15000.0
33.71	19.8	-10952.45	1.86	18.73	-0.87	7.78	25.61	242703	2220.0	12780.0	15000.0
33.72	19.8	-10952.45	1.86	18.73	-0.87	7.78	25.6	242704	2221.0	12779.0	15000.0
33.72	19.8	-10958.86	1.83	18.7	-0.23	7.31	25.6	242705	2222.0	12778.0	15000.0
33.72	19.8	-10958.86	1.83	18.7	-0.23	7.31	25.61	242706	2223.0	12777.0	15000.0
33.71	19.8	-10961.0	1.8	18.72	-0.46	5.55	25.61	242707	2224.0	12776.0	15000.0
33.71	19.8	-10961.0	1.8	18.72	-0.46	5.55	25.59	242708	2225.0	12775.0	15000.0
33.7	19.7	-10953.73	1.93	18.66	-1.21	8.14	25.57	242709	2226.0	12774.0	15000.0
33.69	19.7	-10953.73	1.93	18.66	-1.21	8.14	25.56	242710	2227.0	12773.0	15000.0
33.68	19.7	-10945.19	1.89	18.73	-0.18	6.19	25.56	242711	2228.0	12772.0	15000.0
33.67	19.7	-10945.19	1.89	18.73	-0.18	6.19	25.57	242712	2229.0	12771.0	15000.0
33.66	19.7	-10945.62	1.88	18.73	-1.15	6.04	25.58	242713	2230.0	12770.0	15000.0
33.65	19.7	-10945.62	1.88	18.73	-1.15	6.04	25.56	242714	2231.0	12769.0	15000.0
33.64	19.7	-10951.6	1.91	18.67	-1.2	7.39	25.54	242715	2232.0	12768.0	15000.0
33.63	19.7	-10951.6	1.91	18.67	-1.2	7.39	25.53	242716	2233.0	12767.0	15000.0
33.62	19.7	-10954.16	1.88	18.75	-0.04	5.94	25.52	242717	2234.0	12766.0	15000.0
33.61	19.7	-10954.16	1.88	18.75	-0.04	5.94	25.53	242718	2235.0	12765.0	15000.0
33.6	19.7	-10958.01	1.89	18.73	-1.4	6.09	25.53	242719	2236.0	12764.0	15000.0
33.59	19.7	-10958.01	1.89	18.73	-1.4	6.09	25.51	242720	2237.0	12763.0	15000.0
33.58	19.7	-10962.28	1.94	18.72	0.32	8.14	25.5	242721	2238.0	12762.0	15000.0
33.57	19.7	-10962.28	1.94	18.72	0.32	8.14	25.49	242722	2239.0	12761.0	15000.0
33.56	19.7	-10964.84	1.9	18.76	0.69	7.44	25.49	242723	2240.0	12760.0	15000.0
33.55	19.7	-10964.84	1.9	18.76	0.69	7.44	25.48	242724	2241.0	12759.0	15000.0
33.54	19.7	-10966.12	1.9	18.72	0.48	7.37	25.48	242725	2242.0	12758.0	15000.0
33.53	19.7	-10966.12	1.9	18.72	0.48	7.37	25.46	242726	2243.0	12757.0	15000.0
33.52	19.7	-10960.57	1.85	18.68	0.32	7.98	25.45	242727	2244.0	12756.0	15000.0
33.51	19.7	-10960.57	1.85	18.68	0.32	7.98	25.45	242728	2245.0	12755.0	15000.0
33.5	19.7	-10960.57	1.85	18.68	0.32	7.98	25.45	242729	2246.0	12754.0	15000.0
33.48	19.7	-10960.57	1.85	18.68	0.32	7.98	25.44	242730	2247.0	12753.0	15000.0
33.46	19.7	-10958.43	1.83	18.76	0.81	7.31	25.44	242731	2248.0	12752.0	15000.0
33.43	19.7	-10958.43	1.83	18.76	0.81	7.31	25.45	242732	2249.0	12751.0	15000.0
33.39	19.7	-10956.72	1.89	18.66	-0.96	6.31	25.45	242733	2250.0	12750.0	15000.0
33.36	19.7	-10956.72	1.89	18.66	-0.96	6.31	25.43	242734	2251.0	12749.0	15000.0
33.32	19.7	-10955.01	1.88	18.68	-0.21	7.89	25.42	242735	2252.0	12748.0	15000.0
33.28	19.7	-10955.01	1.88	18.68	-0.21	7.89	25.4	242736	2253.0	12747.0	15000.0
33.25	19.7	-10951.17	1.85	18.73	0.56	7.3	25.39	242737	2254.0	12746.0	15000.0
33.22	19.7	-10951.17	1.85	18.73	0.56	7.3	25.39	242738	2255.0	12745.0	15000.0
33.2	19.7	-10969.54	1.92	18.69	-0.45	7.36	25.4	242739	2256.0	12744.0	15000.0
33.19	19.7	-10969.54	1.92	18.69	-0.45	7.36	25.39	242740	2257.0	12743.0	15000.0
33.19	19.7	-10963.13	1.94	18.68	-0.71	7.08	25.38	242741	2258.0	12742.0	15000.0
33.19	19.7	-10963.13	1.94	18.68	-0.71	7.08	25.37	242742	2259.0	12741.0	15000.0
33.2	19.7	-10966.55	1.9	18.7	0.29	8.0	25.36	242743	2260.0	12740.0	15000.0
33.21	19.7	-10966.55	1.9	18.7	0.29	8.0	25.36	242744	2261.0	12739.0	15000.0
33.21	19.7	-10965.7	1.94	18.71	0.39	8.66	25.36	242745	2262.0	12738.0	15000.0
33.22	19.7	-10965.7	1.94	18.71	0.39	8.66	25.35	242746	2263.0	12737.0	15000.0
33.22	19.7	-10966.12	1.93	18.7	0.01	7.34	25.34	242747	2264.0	12736.0	15000.0
33.21	19.7	-10966.12	1.93	18.7	0.01	7.34	25.33	242748	2265.0	12735.0	15000.0
33.2	19.7	-10951.6	1.78	18.69	0.82	7.41	25.32	242749	2266.0	12734.0	15000.0
33.18	19.7	-10951.6	1.78	18.69	0.82	7.41	25.31	242750	2267.0	12733.0	15000.0
33.16	19.7	-10185.54	-1.35	16.49	-0.46	-5.07	25.31	242751	2268.0	12732.0	15000.0
33.14	19.7	-10185.54	-1.35	16.49	-0.46	-5.07	25.3	242752	2269.0	12731.0	15000.0
33.12	19.7	-8724.36	-1.17	14.04	0.06	-6.49	25.3	242753	2270.0	12730.0	15000.0
33.1	19.7	-8724.36	-1.17	14.04	0.06	-6.49	25.29	242754	2271.0	12729.0	15000.0
33.08	19.7	-7153.38	-1.04	11.39	-0.67	-6.87	25.28	242755	2272.0	12728.0	15000.0
33.06	19.7	-7153.38	-1.04	11.39	-0.67	-6.87	25.27	242756	2273.0	12727.0	15000.0
33.04	19.7	-5699.46	-0.98	8.9	-0.57	-7.25	25.27	242757	2274.0	12726.0	15000.0
33.02	19.7	-5699.46	-0.98	8.9	-0.57	-7.25	25.27	242758	2275.0	12725.0	15000.0
33.0	19.7	-5699.46	-0.98	8.9	-0.57	-7.25	25.27	242759	2276.0	12724.0	15000.0
32.98	19.7	-5699.46	-0.98	8.9	-0.57	-7.25	25.27	242760	2277.0	12723.0	15000.0
32.96	19.7	-4282.29	-0.67	6.54	0.07	-7.69	25.26	242761	2278.0	12722.0	15000.0
32.94	19.7	-4282.29	-0.67	6.54	0.07	-7.69	25.25	242762	2279.0	12721.0	15000.0
32.92	19.7	-2821.53	-0.5	4.03	0.26	-9.58	25.23	242763	2280.0	12720.0	15000.0
32.9	19.7	-2821.53	-0.5	4.03	0.26	-9.58	25.22	242764	2281.0	12719.0	15000.0
32.88	19.7	-1311.22	-0.07	1.45	-1.5	-8.58	25.22	242765	2282.0	12718.0	15000.0
32.86	19.7	-1311.22	-0.07	1.45	-1.5	-8.58	25.25	242766	2283.0	12717.0	15000.0
