EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.5	20.0	-8805.97	11.84	13.76	9.94	57.01	34.81	186370	3065.0	11935.0	15000.0
71.5	20.0	-8806.82	11.8	13.81	10.98	58.15	34.79	186371	3066.0	11934.0	15000.0
71.5	20.0	-8806.82	11.8	13.81	10.98	58.15	34.8	186372	3067.0	11933.0	15000.0
71.5	20.0	-8804.69	11.82	13.74	10.93	57.83	34.81	186373	3068.0	11932.0	15000.0
71.5	20.0	-8804.69	11.82	13.74	10.93	57.83	34.8	186374	3069.0	11931.0	15000.0
71.5	20.0	-8810.24	11.78	13.86	12.0	55.47	34.8	186375	3070.0	11930.0	15000.0
71.5	20.0	-8810.24	11.78	13.86	12.0	55.47	34.8	186376	3071.0	11929.0	15000.0
71.5	20.0	-8810.24	11.78	13.86	12.0	55.47	34.8	186377	3072.0	11928.0	15000.0
71.5	20.0	-8810.24	11.78	13.86	12.0	55.47	34.81	186378	3073.0	11927.0	15000.0
71.5	20.0	-8810.67	11.79	13.74	10.11	58.68	34.82	186379	3074.0	11926.0	15000.0
71.5	20.0	-8810.67	11.79	13.74	10.11	58.68	34.81	186380	3075.0	11925.0	15000.0
71.51	20.0	-8809.39	11.81	13.8	11.4	57.58	34.81	186381	3076.0	11924.0	15000.0
71.52	20.0	-8809.39	11.81	13.8	11.4	57.58	34.82	186382	3077.0	11923.0	15000.0
71.53	20.0	-8805.11	11.79	13.71	11.48	58.04	34.82	186383	3078.0	11922.0	15000.0
71.54	20.0	-8805.11	11.79	13.71	11.48	58.04	34.82	186384	3079.0	11921.0	15000.0
71.55	20.0	-8806.39	11.84	13.78	10.53	56.93	34.82	186385	3080.0	11920.0	15000.0
71.56	20.0	-8806.39	11.84	13.78	10.53	56.93	34.82	186386	3081.0	11919.0	15000.0
71.58	20.0	-8813.23	11.75	13.77	11.07	56.8	34.82	186387	3082.0	11918.0	15000.0
71.59	20.0	-8813.23	11.75	13.77	11.07	56.8	34.83	186388	3083.0	11917.0	15000.0
71.6	20.0	-8811.95	11.8	13.84	11.79	56.75	34.83	186389	3084.0	11916.0	15000.0
71.61	20.0	-8811.95	11.8	13.84	11.79	56.75	34.83	186390	3085.0	11915.0	15000.0
71.62	20.0	-8808.96	11.81	13.76	10.69	58.13	34.82	186391	3086.0	11914.0	15000.0
71.64	20.0	-8808.96	11.81	13.76	10.69	58.13	34.81	186392	3087.0	11913.0	15000.0
71.65	20.0	-8814.08	11.8	13.8	10.4	56.7	34.81	186393	3088.0	11912.0	15000.0
71.66	20.0	-8814.08	11.8	13.8	10.4	56.7	34.81	186394	3089.0	11911.0	15000.0
71.67	20.0	-8807.25	11.84	13.78	10.91	58.06	34.81	186395	3090.0	11910.0	15000.0
71.68	20.0	-8807.25	11.84	13.78	10.91	58.06	34.81	186396	3091.0	11909.0	15000.0
71.69	20.0	-8808.53	11.8	13.81	12.24	56.58	34.81	186397	3092.0	11908.0	15000.0
71.7	20.0	-8808.53	11.8	13.81	12.24	56.58	34.82	186398	3093.0	11907.0	15000.0
71.7	20.0	-8811.95	11.76	13.71	10.66	59.21	34.83	186399	3094.0	11906.0	15000.0
71.7	20.0	-8811.95	11.76	13.71	10.66	59.21	34.84	186400	3095.0	11905.0	15000.0
71.7	20.0	-8810.67	11.84	13.76	10.24	56.52	34.84	186401	3096.0	11904.0	15000.0
71.7	20.0	-8810.67	11.84	13.76	10.24	56.52	34.83	186402	3097.0	11903.0	15000.0
71.7	20.0	-8810.67	11.75	13.77	10.93	57.6	34.82	186403	3098.0	11902.0	15000.0
71.7	20.0	-8810.67	11.75	13.77	10.93	57.6	34.82	186404	3099.0	11901.0	15000.0
71.7	20.0	-8808.53	11.82	13.83	10.52	56.07	34.83	186405	3100.0	11900.0	15000.0
71.7	20.0	-8808.53	11.82	13.83	10.52	56.07	34.82	186406	3101.0	11899.0	15000.0
71.7	20.0	-8811.52	11.79	13.82	12.15	56.63	34.82	186407	3102.0	11898.0	15000.0
71.7	20.0	-8811.52	11.79	13.82	12.15	56.63	34.83	186408	3103.0	11897.0	15000.0
71.7	20.1	-8807.68	11.83	13.74	9.56	58.34	34.84	186409	3104.0	11896.0	15000.0
71.7	20.1	-8807.68	11.83	13.74	9.56	58.34	34.83	186410	3105.0	11895.0	15000.0
71.7	20.1	-8807.68	11.79	13.8	11.82	57.29	34.82	186411	3106.0	11894.0	15000.0
71.7	20.1	-8807.68	11.79	13.8	11.82	57.29	34.83	186412	3107.0	11893.0	15000.0
71.7	20.1	-8806.39	11.76	13.73	11.35	57.93	34.84	186413	3108.0	11892.0	15000.0
71.7	20.1	-8806.39	11.76	13.73	11.35	57.93	34.83	186414	3109.0	11891.0	15000.0
71.7	20.1	-8808.1	11.79	13.78	10.87	57.9	34.83	186415	3110.0	11890.0	15000.0
71.7	20.1	-8808.1	11.79	13.78	10.87	57.9	34.83	186416	3111.0	11889.0	15000.0
71.7	20.1	-8810.24	11.82	13.78	11.79	57.43	34.83	186417	3112.0	11888.0	15000.0
71.7	20.1	-8810.24	11.82	13.78	11.79	57.43	34.83	186418	3113.0	11887.0	15000.0
71.7	20.0	-8811.52	11.78	13.83	11.57	57.38	34.83	186419	3114.0	11886.0	15000.0
71.7	20.0	-8811.52	11.78	13.83	11.57	57.38	34.83	186420	3115.0	11885.0	15000.0
71.7	20.0	-8811.52	11.78	13.83	11.57	57.38	34.83	186421	3116.0	11884.0	15000.0
71.7	20.0	-8811.52	11.78	13.83	11.57	57.38	34.83	186422	3117.0	11883.0	15000.0
71.7	20.0	-8810.24	11.8	13.73	10.74	58.19	34.83	186423	3118.0	11882.0	15000.0
71.7	20.0	-8810.24	11.8	13.73	10.74	58.19	34.82	186424	3119.0	11881.0	15000.0
71.7	20.0	-8806.82	11.77	13.8	11.74	57.87	34.82	186425	3120.0	11880.0	15000.0
71.7	20.0	-8806.82	11.77	13.8	11.74	57.87	34.83	186426	3121.0	11879.0	15000.0
71.7	20.0	-8804.26	11.86	13.79	11.21	56.61	34.85	186427	3122.0	11878.0	15000.0
71.7	20.0	-8804.26	11.86	13.79	11.21	56.61	34.85	186428	3123.0	11877.0	15000.0
71.7	20.0	-8809.81	11.79	13.76	10.43	58.52	34.85	186429	3124.0	11876.0	15000.0
71.71	20.0	-8809.81	11.79	13.76	10.43	58.52	34.84	186430	3125.0	11875.0	15000.0
71.72	20.0	-8807.25	11.82	13.81	10.85	57.28	34.84	186431	3126.0	11874.0	15000.0
71.74	20.0	-8807.25	11.82	13.81	10.85	57.28	34.85	186432	3127.0	11873.0	15000.0
71.77	20.0	-8811.95	11.75	13.75	11.14	58.24	34.85	186433	3128.0	11872.0	15000.0
71.79	20.0	-8811.95	11.75	13.75	11.14	58.24	34.84	186434	3129.0	11871.0	15000.0
71.82	20.0	-8810.24	11.89	13.78	10.1	56.52	34.84	186435	3130.0	11870.0	15000.0
71.85	20.0	-8810.24	11.89	13.78	10.1	56.52	34.83	186436	3131.0	11869.0	15000.0
71.87	20.0	-8808.96	11.79	13.8	12.29	57.23	34.83	186437	3132.0	11868.0	15000.0
71.89	20.0	-8808.96	11.79	13.8	12.29	57.23	34.84	186438	3133.0	11867.0	15000.0
71.9	19.9	-8810.67	11.8	13.74	9.85	58.67	34.85	186439	3134.0	11866.0	15000.0
71.9	19.9	-8810.67	11.8	13.74	9.85	58.67	34.84	186440	3135.0	11865.0	15000.0
71.89	19.9	-8809.81	11.82	13.8	11.41	57.32	34.84	186441	3136.0	11864.0	15000.0
71.88	19.9	-8809.81	11.82	13.8	11.41	57.32	34.84	186442	3137.0	11863.0	15000.0
71.87	19.9	-8807.25	11.77	13.74	11.34	58.06	34.85	186443	3138.0	11862.0	15000.0
71.85	19.9	-8807.25	11.77	13.74	11.34	58.06	34.84	186444	3139.0	11861.0	15000.0
71.83	19.9	-8806.39	11.83	13.79	10.21	56.93	34.84	186445	3140.0	11860.0	15000.0
71.82	19.9	-8806.39	11.83	13.79	10.21	56.93	34.85	186446	3141.0	11859.0	15000.0
71.81	19.9	-8809.39	11.8	13.79	11.24	57.28	34.86	186447	3142.0	11858.0	15000.0
71.8	19.9	-8809.39	11.8	13.79	11.24	57.28	34.86	186448	3143.0	11857.0	15000.0
71.8	20.0	-8806.39	11.78	13.74	11.25	58.26	34.86	186449	3144.0	11856.0	15000.0
71.81	20.0	-8806.39	11.78	13.74	11.25	58.26	34.86	186450	3145.0	11855.0	15000.0
71.82	20.0	-8808.53	11.78	13.72	10.82	59.26	34.85	186451	3146.0	11854.0	15000.0
71.83	20.0	-8808.53	11.78	13.72	10.82	59.26	34.85	186452	3147.0	11853.0	15000.0
71.84	20.0	-8807.68	11.88	13.8	9.3	56.91	34.85	186453	3148.0	11852.0	15000.0
71.86	20.0	-8807.68	11.88	13.8	9.3	56.91	34.86	186454	3149.0	11851.0	15000.0
71.87	20.0	-8811.95	11.8	13.8	10.94	57.9	34.87	186455	3150.0	11850.0	15000.0
71.88	20.0	-8811.95	11.8	13.8	10.94	57.9	34.87	186456	3151.0	11849.0	15000.0
71.89	20.0	-8811.95	11.8	13.8	10.94	57.9	34.87	186457	3152.0	11848.0	15000.0
71.9	20.0	-8811.95	11.8	13.8	10.94	57.9	34.87	186458	3153.0	11847.0	15000.0
71.9	20.0	-8811.52	11.75	13.78	11.7	57.18	34.86	186459	3154.0	11846.0	15000.0
71.9	20.0	-8811.52	11.75	13.78	11.7	57.18	34.85	186460	3155.0	11845.0	15000.0
71.9	20.0	-8809.39	11.78	13.83	11.75	57.48	34.85	186461	3156.0	11844.0	15000.0
71.9	20.0	-8809.39	11.78	13.83	11.75	57.48	34.85	186462	3157.0	11843.0	15000.0
71.9	20.0	-8808.1	11.86	13.76	9.22	58.23	34.86	186463	3158.0	11842.0	15000.0
71.9	20.0	-8808.1	11.86	13.76	9.22	58.23	34.86	186464	3159.0	11841.0	15000.0
71.9	20.0	-8810.67	11.78	13.8	12.12	57.59	34.86	186465	3160.0	11840.0	15000.0
71.9	20.0	-8810.67	11.78	13.8	12.12	57.59	34.86	186466	3161.0	11839.0	15000.0
71.9	20.0	-8807.68	11.78	13.75	10.47	57.72	34.86	186467	3162.0	11838.0	15000.0
71.9	20.0	-8807.68	11.78	13.75	10.47	57.72	34.86	186468	3163.0	11837.0	15000.0
71.9	20.0	-8806.82	11.82	13.82	11.38	56.37	34.87	186469	3164.0	11836.0	15000.0
71.9	20.0	-8806.82	11.82	13.82	11.38	56.37	34.86	186470	3165.0	11835.0	15000.0
71.9	20.0	-8810.24	11.78	13.73	9.99	59.08	34.86	186471	3166.0	11834.0	15000.0
71.9	20.0	-8810.24	11.78	13.73	9.99	59.08	34.86	186472	3167.0	11833.0	15000.0
71.9	20.0	-8806.39	11.85	13.73	9.33	57.84	34.87	186473	3168.0	11832.0	15000.0
71.9	20.0	-8806.39	11.85	13.73	9.33	57.84	34.88	186474	3169.0	11831.0	15000.0
71.9	20.0	-8808.53	11.75	13.74	11.34	58.04	34.88	186475	3170.0	11830.0	15000.0
71.9	20.0	-8808.53	11.75	13.74	11.34	58.04	34.87	186476	3171.0	11829.0	15000.0
71.9	20.0	-8809.81	11.87	13.81	9.57	56.68	34.86	186477	3172.0	11828.0	15000.0
71.9	20.0	-8809.81	11.87	13.81	9.57	56.68	34.86	186478	3173.0	11827.0	15000.0
71.9	20.0	-8813.23	11.79	13.77	10.5	58.69	34.87	186479	3174.0	11826.0	15000.0
71.9	20.0	-8813.23	11.79	13.77	10.5	58.69	34.86	186480	3175.0	11825.0	15000.0
71.92	20.0	-8806.82	11.76	13.83	10.99	57.02	34.86	186481	3176.0	11824.0	15000.0
71.94	20.0	-8806.82	11.76	13.83	10.99	57.02	34.87	186482	3177.0	11823.0	15000.0
71.96	20.0	-8808.53	11.82	13.8	10.62	56.68	34.87	186483	3178.0	11822.0	15000.0
71.99	20.0	-8808.53	11.82	13.8	10.62	56.68	34.87	186484	3179.0	11821.0	15000.0
72.02	20.0	-8809.39	11.79	13.76	10.84	58.42	34.87	186485	3180.0	11820.0	15000.0
72.04	20.0	-8809.39	11.79	13.76	10.84	58.42	34.87	186486	3181.0	11819.0	15000.0
72.07	20.0	-8808.1	11.75	13.77	11.69	56.87	34.87	186487	3182.0	11818.0	15000.0
72.09	20.0	-8808.1	11.75	13.77	11.69	56.87	34.88	186488	3183.0	11817.0	15000.0
72.1	20.0	-8812.38	11.81	13.84	12.32	57.43	34.88	186489	3184.0	11816.0	15000.0
72.11	20.0	-8812.38	11.81	13.84	12.32	57.43	34.88	186490	3185.0	11815.0	15000.0
72.12	20.0	-8808.96	11.78	13.75	10.87	58.48	34.87	186491	3186.0	11814.0	15000.0
72.12	20.0	-8808.96	11.78	13.75	10.87	58.48	34.86	186492	3187.0	11813.0	15000.0
72.12	20.0	-8811.95	11.78	13.77	11.54	58.17	34.86	186493	3188.0	11812.0	15000.0
72.12	20.0	-8811.95	11.78	13.77	11.54	58.17	34.86	186494	3189.0	11811.0	15000.0
72.12	20.0	-8808.1	11.8	13.78	10.94	57.12	34.87	186495	3190.0	11810.0	15000.0
72.12	20.0	-8808.1	11.8	13.78	10.94	57.12	34.87	186496	3191.0	11809.0	15000.0
72.12	20.0	-8809.39	11.8	13.84	11.99	56.72	34.87	186497	3192.0	11808.0	15000.0
72.11	20.0	-8809.39	11.8	13.84	11.99	56.72	34.87	186498	3193.0	11807.0	15000.0
72.1	20.0	-8808.1	11.79	13.73	10.95	58.85	34.86	186499	3194.0	11806.0	15000.0
72.09	20.0	-8808.1	11.79	13.73	10.95	58.85	34.87	186500	3195.0	11805.0	15000.0
72.07	20.0	-8805.54	11.85	13.76	9.78	57.88	34.88	186501	3196.0	11804.0	15000.0
72.05	20.0	-8805.54	11.85	13.76	9.78	57.88	34.87	186502	3197.0	11803.0	15000.0
72.03	20.0	-8807.25	11.81	13.76	10.43	58.34	34.86	186503	3198.0	11802.0	15000.0
72.0	20.0	-8807.25	11.81	13.76	10.43	58.34	34.87	186504	3199.0	11801.0	15000.0
71.98	20.0	-8809.81	11.81	13.77	10.44	57.72	34.87	186505	3200.0	11800.0	15000.0
71.95	20.0	-8809.81	11.81	13.77	10.44	57.72	34.87	186506	3201.0	11799.0	15000.0
71.93	20.0	-8809.81	11.81	13.77	10.44	57.72	34.87	186507	3202.0	11798.0	15000.0
71.91	20.0	-8809.81	11.81	13.77	10.44	57.72	34.87	186508	3203.0	11797.0	15000.0
71.9	20.0	-8808.1	11.74	13.76	12.37	57.93	34.86	186509	3204.0	11796.0	15000.0
71.89	20.0	-8808.1	11.74	13.76	12.37	57.93	34.87	186510	3205.0	11795.0	15000.0
71.89	20.0	-10925.11	1.17	18.37	-0.31	4.65	34.88	186511	3206.0	11794.0	15000.0
71.89	20.0	-10925.11	1.17	18.37	-0.31	4.65	34.87	186512	3207.0	11793.0	15000.0
71.89	20.0	-9833.92	-0.73	16.01	-0.41	-3.11	34.86	186513	3208.0	11792.0	15000.0
71.9	20.0	-9833.92	-0.73	16.01	-0.41	-3.11	34.86	186514	3209.0	11791.0	15000.0
71.91	20.0	-9087.52	0.66	15.32	0.34	2.87	34.85	186515	3210.0	11790.0	15000.0
71.91	20.0	-9087.52	0.66	15.32	0.34	2.87	34.84	186516	3211.0	11789.0	15000.0
71.91	20.0	-8879.45	1.04	15.08	0.4	4.88	34.82	186517	3212.0	11788.0	15000.0
71.91	20.0	-8879.45	1.04	15.08	0.4	4.88	34.81	186518	3213.0	11787.0	15000.0
71.9	20.1	-8829.47	1.12	15.02	0.2	5.45	34.8	186519	3214.0	11786.0	15000.0
71.89	20.1	-8829.47	1.12	15.02	0.2	5.45	34.78	186520	3215.0	11785.0	15000.0
71.87	20.1	-8812.8	1.16	15.03	-0.75	4.9	34.76	186521	3216.0	11784.0	15000.0
71.85	20.1	-8812.8	1.16	15.03	-0.75	4.9	34.73	186522	3217.0	11783.0	15000.0
71.82	20.1	-8801.27	1.14	15.02	0.47	5.34	34.71	186523	3218.0	11782.0	15000.0
71.8	20.1	-8801.27	1.14	15.02	0.47	5.34	34.68	186524	3219.0	11781.0	15000.0
71.76	20.1	-8805.97	1.16	15.02	0.19	4.86	34.66	186525	3220.0	11780.0	15000.0
71.73	20.1	-8805.97	1.16	15.02	0.19	4.86	34.64	186526	3221.0	11779.0	15000.0
71.69	20.1	-8818.36	1.14	15.0	-0.02	5.96	34.62	186527	3222.0	11778.0	15000.0
71.65	20.1	-8818.36	1.14	15.0	-0.02	5.96	34.59	186528	3223.0	11777.0	15000.0
71.6	20.0	-8811.52	1.2	15.02	-0.86	5.21	34.56	186529	3224.0	11776.0	15000.0
71.55	20.0	-8811.52	1.2	15.02	-0.86	5.21	34.53	186530	3225.0	11775.0	15000.0
71.5	20.0	-8803.4	1.16	15.03	0.16	5.24	34.5	186531	3226.0	11774.0	15000.0
71.44	20.0	-8803.4	1.16	15.03	0.16	5.24	34.47	186532	3227.0	11773.0	15000.0
71.39	20.0	-8802.55	1.15	15.04	-0.03	4.65	34.45	186533	3228.0	11772.0	15000.0
71.33	20.0	-8802.55	1.15	15.04	-0.03	4.65	34.43	186534	3229.0	11771.0	15000.0
71.27	20.0	-8807.25	1.19	15.02	0.12	5.07	34.41	186535	3230.0	11770.0	15000.0
71.2	20.0	-8807.25	1.19	15.02	0.12	5.07	34.38	186536	3231.0	11769.0	15000.0
71.14	20.0	-8805.11	1.17	15.0	-0.74	5.35	34.35	186537	3232.0	11768.0	15000.0
71.07	20.0	-8805.11	1.17	15.0	-0.74	5.35	34.32	186538	3233.0	11767.0	15000.0
71.0	20.0	-8809.81	1.18	15.04	0.02	4.8	34.29	186539	3234.0	11766.0	15000.0
70.93	20.0	-8809.81	1.18	15.04	0.02	4.8	34.26	186540	3235.0	11765.0	15000.0
70.85	20.0	-8805.54	1.13	15.03	0.46	4.73	34.23	186541	3236.0	11764.0	15000.0
70.77	20.0	-8805.54	1.13	15.03	0.46	4.73	34.2	186542	3237.0	11763.0	15000.0
70.69	20.0	-8805.11	1.17	15.03	0.17	4.77	34.18	186543	3238.0	11762.0	15000.0
70.6	20.0	-8805.11	1.17	15.03	0.17	4.77	34.15	186544	3239.0	11761.0	15000.0
70.52	20.0	-8806.39	1.12	14.98	-0.21	5.65	34.12	186545	3240.0	11760.0	15000.0
70.43	20.0	-8806.39	1.12	14.98	-0.21	5.65	34.12	186546	3241.0	11759.0	15000.0
70.35	20.0	-8806.39	1.12	14.98	-0.21	5.65	34.12	186547	3242.0	11758.0	15000.0
70.27	20.0	-8806.39	1.12	14.98	-0.21	5.65	34.1	186548	3243.0	11757.0	15000.0
70.2	20.1	-8808.53	1.19	15.0	-0.56	5.3	34.06	186549	3244.0	11756.0	15000.0
70.14	20.1	-8808.53	1.19	15.0	-0.56	5.3	34.01	186550	3245.0	11755.0	15000.0
70.08	20.1	-8802.55	1.16	15.02	-0.02	5.18	33.96	186551	3246.0	11754.0	15000.0
70.04	20.1	-8802.55	1.16	15.02	-0.02	5.18	33.93	186552	3247.0	11753.0	15000.0
70.01	20.1	-8803.4	1.15	15.01	0.28	5.47	33.91	186553	3248.0	11752.0	15000.0
69.97	20.1	-8803.4	1.15	15.01	0.28	5.47	33.88	186554	3249.0	11751.0	15000.0
69.93	20.1	-8807.25	1.19	15.0	-0.52	5.55	33.86	186555	3250.0	11750.0	15000.0
69.89	20.1	-8807.25	1.19	15.0	-0.52	5.55	33.83	186556	3251.0	11749.0	15000.0
69.84	20.1	-8811.52	1.15	15.0	0.48	5.69	33.8	186557	3252.0	11748.0	15000.0
69.78	20.1	-8811.52	1.15	15.0	0.48	5.69	33.77	186558	3253.0	11747.0	15000.0
69.7	20.0	-8805.54	1.16	15.03	-0.07	5.03	33.74	186559	3254.0	11746.0	15000.0
69.61	20.0	-8805.54	1.16	15.03	-0.07	5.03	33.72	186560	3255.0	11745.0	15000.0
69.52	20.0	-8804.26	1.13	15.0	0.37	5.61	33.7	186561	3256.0	11744.0	15000.0
69.42	20.0	-8804.26	1.13	15.0	0.37	5.61	33.67	186562	3257.0	11743.0	15000.0
69.32	20.0	-8803.83	1.13	15.01	0.04	5.4	33.65	186563	3258.0	11742.0	15000.0
69.22	20.0	-8803.83	1.13	15.01	0.04	5.4	33.62	186564	3259.0	11741.0	15000.0
69.12	20.0	-8806.39	1.15	15.0	-0.26	5.2	33.6	186565	3260.0	11740.0	15000.0
69.02	20.0	-8806.39	1.15	15.0	-0.26	5.2	33.58	186566	3261.0	11739.0	15000.0
68.91	20.0	-8813.23	1.19	14.98	-0.59	5.44	33.57	186567	3262.0	11738.0	15000.0
68.81	20.0	-8813.23	1.19	14.98	-0.59	5.44	33.55	186568	3263.0	11737.0	15000.0
68.7	20.1	-8813.66	1.21	15.02	0.15	5.11	33.52	186569	3264.0	11736.0	15000.0
68.59	20.1	-8813.66	1.21	15.02	0.15	5.11	33.5	186570	3265.0	11735.0	15000.0
68.48	20.1	-7544.31	-1.09	11.93	-0.97	-6.12	33.47	186571	3266.0	11734.0	15000.0
68.37	20.1	-7544.31	-1.09	11.93	-0.97	-6.12	33.43	186572	3267.0	11733.0	15000.0
68.26	20.1	-6110.47	-1.0	9.54	0.34	-7.04	33.4	186573	3268.0	11732.0	15000.0
68.15	20.1	-6110.47	-1.0	9.54	0.34	-7.04	33.37	186574	3269.0	11731.0	15000.0
68.04	20.1	-4454.04	-0.92	6.65	0.03	-8.5	33.35	186575	3270.0	11730.0	15000.0
67.93	20.1	-4454.04	-0.92	6.65	0.03	-8.5	33.32	186576	3271.0	11729.0	15000.0
67.82	20.1	-3509.83	-0.18	5.44	-0.71	-3.69	33.3	186577	3272.0	11728.0	15000.0
67.71	20.1	-3509.83	-0.18	5.44	-0.71	-3.69	33.28	186578	3273.0	11727.0	15000.0
67.6	20.1	-2228.09	-0.4	2.96	0.95	-8.7	33.27	186579	3274.0	11726.0	15000.0
67.49	20.1	-2228.09	-0.4	2.96	0.95	-8.7	33.29	186580	3275.0	11725.0	15000.0
67.38	20.1	-878.42	0.26	0.7	0.0	-10.83	33.31	186581	3276.0	11724.0	15000.0
67.27	20.1	-878.42	0.26	0.7	0.0	-10.83	33.29	186582	3277.0	11723.0	15000.0
