EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.4	20.5	-8813.66	6.99	14.85	4.16	31.93	35.93	119969	1078.0	13922.0	15000.0
46.4	20.5	-8813.66	6.99	14.85	4.16	31.93	35.93	119970	1079.0	13921.0	15000.0
46.4	20.5	-8813.66	6.99	14.85	4.16	31.93	35.93	119971	1080.0	13920.0	15000.0
46.4	20.5	-8813.66	6.99	14.85	4.16	31.93	35.92	119972	1081.0	13919.0	15000.0
46.4	20.5	-8810.24	6.93	14.85	4.21	33.5	35.91	119973	1082.0	13918.0	15000.0
46.4	20.5	-8810.24	6.93	14.85	4.21	33.5	35.91	119974	1083.0	13917.0	15000.0
46.4	20.5	-8810.67	6.94	14.85	3.64	32.48	35.91	119975	1084.0	13916.0	15000.0
46.4	20.5	-8810.67	6.94	14.85	3.64	32.48	35.9	119976	1085.0	13915.0	15000.0
46.4	20.5	-8812.38	6.97	14.82	3.26	32.88	35.89	119977	1086.0	13914.0	15000.0
46.4	20.5	-8812.38	6.97	14.82	3.26	32.88	35.9	119978	1087.0	13913.0	15000.0
46.4	20.5	-8810.67	6.99	14.89	3.05	31.88	35.91	119979	1088.0	13912.0	15000.0
46.4	20.5	-8810.67	6.99	14.89	3.05	31.88	35.9	119980	1089.0	13911.0	15000.0
46.39	20.5	-8810.67	6.95	14.84	4.02	33.41	35.89	119981	1090.0	13910.0	15000.0
46.38	20.5	-8810.67	6.95	14.84	4.02	33.41	35.89	119982	1091.0	13909.0	15000.0
46.36	20.5	-8810.24	6.99	14.84	2.14	32.69	35.88	119983	1092.0	13908.0	15000.0
46.35	20.5	-8810.24	6.99	14.84	2.14	32.69	35.87	119984	1093.0	13907.0	15000.0
46.34	20.5	-8813.66	7.0	14.87	3.24	32.59	35.87	119985	1094.0	13906.0	15000.0
46.32	20.5	-8813.66	7.0	14.87	3.24	32.59	35.86	119986	1095.0	13905.0	15000.0
46.31	20.5	-8811.95	7.0	14.88	3.77	32.57	35.86	119987	1096.0	13904.0	15000.0
46.3	20.5	-8811.95	7.0	14.88	3.77	32.57	35.86	119988	1097.0	13903.0	15000.0
46.3	20.5	-8812.38	6.94	14.83	3.67	32.93	35.86	119989	1098.0	13902.0	15000.0
46.3	20.5	-8812.38	6.94	14.83	3.67	32.93	35.86	119990	1099.0	13901.0	15000.0
46.3	20.5	-8810.67	6.96	14.86	4.14	32.52	35.85	119991	1100.0	13900.0	15000.0
46.3	20.5	-8810.67	6.96	14.86	4.14	32.52	35.85	119992	1101.0	13899.0	15000.0
46.3	20.5	-8811.09	6.97	14.85	4.18	32.57	35.85	119993	1102.0	13898.0	15000.0
46.3	20.5	-8811.09	6.97	14.85	4.18	32.57	35.84	119994	1103.0	13897.0	15000.0
46.3	20.5	-8813.66	6.93	14.85	3.72	33.0	35.83	119995	1104.0	13896.0	15000.0
46.3	20.5	-8813.66	6.93	14.85	3.72	33.0	35.83	119996	1105.0	13895.0	15000.0
46.3	20.5	-8808.96	6.97	14.8	3.23	33.59	35.84	119997	1106.0	13894.0	15000.0
46.3	20.5	-8808.96	6.97	14.8	3.23	33.59	35.84	119998	1107.0	13893.0	15000.0
46.3	20.5	-8808.96	6.97	14.8	3.23	33.59	35.84	119999	1108.0	13892.0	15000.0
46.3	20.5	-8808.96	6.97	14.8	3.23	33.59	35.82	120000	1109.0	13891.0	15000.0
46.3	20.5	-8810.67	6.93	14.91	4.12	31.75	35.81	120001	1110.0	13890.0	15000.0
46.3	20.5	-8810.67	6.93	14.91	4.12	31.75	35.81	120002	1111.0	13889.0	15000.0
46.3	20.5	-8813.23	6.91	14.81	4.82	33.58	35.81	120003	1112.0	13888.0	15000.0
46.3	20.5	-8813.23	6.91	14.81	4.82	33.58	35.81	120004	1113.0	13887.0	15000.0
46.3	20.5	-8808.96	6.93	14.81	2.53	33.32	35.81	120005	1114.0	13886.0	15000.0
46.3	20.5	-8808.96	6.93	14.81	2.53	33.32	35.8	120006	1115.0	13885.0	15000.0
46.3	20.5	-8813.23	6.95	14.86	3.17	32.08	35.8	120007	1116.0	13884.0	15000.0
46.3	20.5	-8813.23	6.95	14.86	3.17	32.08	35.8	120008	1117.0	13883.0	15000.0
46.3	20.5	-8813.66	6.95	14.86	2.98	32.48	35.8	120009	1118.0	13882.0	15000.0
46.3	20.5	-8813.66	6.95	14.86	2.98	32.48	35.8	120010	1119.0	13881.0	15000.0
46.29	20.5	-8815.79	6.93	14.84	3.92	33.13	35.8	120011	1120.0	13880.0	15000.0
46.28	20.5	-8815.79	6.93	14.84	3.92	33.13	35.79	120012	1121.0	13879.0	15000.0
46.26	20.5	-8813.23	6.99	14.84	2.78	33.77	35.78	120013	1122.0	13878.0	15000.0
46.25	20.5	-8813.23	6.99	14.84	2.78	33.77	35.78	120014	1123.0	13877.0	15000.0
46.24	20.5	-8814.08	6.96	14.85	4.19	33.27	35.78	120015	1124.0	13876.0	15000.0
46.22	20.5	-8814.08	6.96	14.85	4.19	33.27	35.78	120016	1125.0	13875.0	15000.0
46.21	20.5	-8812.8	6.97	14.88	3.25	32.05	35.77	120017	1126.0	13874.0	15000.0
46.2	20.5	-8812.8	6.97	14.88	3.25	32.05	35.76	120018	1127.0	13873.0	15000.0
46.2	20.6	-8811.52	6.98	14.83	3.98	33.27	35.75	120019	1128.0	13872.0	15000.0
46.2	20.6	-8811.52	6.98	14.83	3.98	33.27	35.76	120020	1129.0	13871.0	15000.0
46.2	20.6	-8809.39	6.97	14.79	3.31	33.41	35.77	120021	1130.0	13870.0	15000.0
46.2	20.6	-8809.39	6.97	14.79	3.31	33.41	35.75	120022	1131.0	13869.0	15000.0
46.2	20.6	-8809.81	6.97	14.91	4.25	31.68	35.74	120023	1132.0	13868.0	15000.0
46.2	20.6	-8809.81	6.97	14.91	4.25	31.68	35.74	120024	1133.0	13867.0	15000.0
46.2	20.6	-8811.09	6.95	14.85	3.69	33.17	35.74	120025	1134.0	13866.0	15000.0
46.2	20.6	-8811.09	6.95	14.85	3.69	33.17	35.73	120026	1135.0	13865.0	15000.0
46.2	20.6	-8812.8	6.95	14.85	4.07	33.28	35.73	120027	1136.0	13864.0	15000.0
46.2	20.6	-8812.8	6.95	14.85	4.07	33.28	35.73	120028	1137.0	13863.0	15000.0
46.2	20.5	-8807.25	6.96	14.79	3.85	33.49	35.73	120029	1138.0	13862.0	15000.0
46.2	20.5	-8807.25	6.96	14.79	3.85	33.49	35.72	120030	1139.0	13861.0	15000.0
46.2	20.5	-8807.68	7.02	14.81	3.35	32.79	35.71	120031	1140.0	13860.0	15000.0
46.2	20.5	-8807.68	7.02	14.81	3.35	32.79	35.71	120032	1141.0	13859.0	15000.0
46.2	20.5	-8814.08	6.97	14.85	4.41	32.36	35.72	120033	1142.0	13858.0	15000.0
46.2	20.5	-8814.08	6.97	14.85	4.41	32.36	35.72	120034	1143.0	13857.0	15000.0
46.2	20.5	-8809.81	7.0	14.84	3.15	32.49	35.71	120035	1144.0	13856.0	15000.0
46.2	20.5	-8809.81	7.0	14.84	3.15	32.49	35.7	120036	1145.0	13855.0	15000.0
46.2	20.5	-8812.8	6.94	14.83	4.21	33.18	35.69	120037	1146.0	13854.0	15000.0
46.2	20.5	-8812.8	6.94	14.83	4.21	33.18	35.69	120038	1147.0	13853.0	15000.0
46.2	20.6	-8807.25	6.98	14.85	3.74	32.22	35.69	120039	1148.0	13852.0	15000.0
46.2	20.6	-8807.25	6.98	14.85	3.74	32.22	35.69	120040	1149.0	13851.0	15000.0
46.2	20.6	-8812.38	6.93	14.85	4.61	32.63	35.68	120041	1150.0	13850.0	15000.0
46.2	20.6	-8812.38	6.93	14.85	4.61	32.63	35.67	120042	1151.0	13849.0	15000.0
46.2	20.6	-8811.52	6.97	14.82	3.28	33.61	35.67	120043	1152.0	13848.0	15000.0
46.2	20.6	-8811.52	6.97	14.82	3.28	33.61	35.67	120044	1153.0	13847.0	15000.0
46.2	20.6	-8811.52	6.97	14.82	3.28	33.61	35.67	120045	1154.0	13846.0	15000.0
46.2	20.6	-8811.52	6.97	14.82	3.28	33.61	35.67	120046	1155.0	13845.0	15000.0
46.2	20.6	-8810.24	6.95	14.85	3.88	33.16	35.67	120047	1156.0	13844.0	15000.0
46.2	20.6	-8810.24	6.95	14.85	3.88	33.16	35.66	120048	1157.0	13843.0	15000.0
46.2	20.5	-8811.09	7.04	14.89	3.59	31.99	35.64	120049	1158.0	13842.0	15000.0
46.2	20.5	-8811.09	7.04	14.89	3.59	31.99	35.64	120050	1159.0	13841.0	15000.0
46.2	20.5	-8808.96	6.97	14.87	3.71	32.38	35.64	120051	1160.0	13840.0	15000.0
46.2	20.5	-8808.96	6.97	14.87	3.71	32.38	35.63	120052	1161.0	13839.0	15000.0
46.2	20.5	-8811.95	6.95	14.83	3.94	33.19	35.62	120053	1162.0	13838.0	15000.0
46.2	20.5	-8811.95	6.95	14.83	3.94	33.19	35.63	120054	1163.0	13837.0	15000.0
46.2	20.5	-8805.97	6.96	14.8	3.67	32.8	35.64	120055	1164.0	13836.0	15000.0
46.2	20.5	-8805.97	6.96	14.8	3.67	32.8	35.62	120056	1165.0	13835.0	15000.0
46.2	20.5	-8809.81	7.02	14.86	3.63	32.43	35.61	120057	1166.0	13834.0	15000.0
46.2	20.5	-8809.81	7.02	14.86	3.63	32.43	35.62	120058	1167.0	13833.0	15000.0
46.2	20.5	-8809.81	6.96	14.85	4.16	32.43	35.62	120059	1168.0	13832.0	15000.0
46.2	20.5	-8809.81	6.96	14.85	4.16	32.43	35.62	120060	1169.0	13831.0	15000.0
46.19	20.5	-8811.95	6.95	14.82	3.42	33.35	35.61	120061	1170.0	13830.0	15000.0
46.18	20.5	-8811.95	6.95	14.82	3.42	33.35	35.6	120062	1171.0	13829.0	15000.0
46.17	20.5	-8812.38	6.99	14.87	3.85	32.8	35.6	120063	1172.0	13828.0	15000.0
46.15	20.5	-8812.38	6.99	14.87	3.85	32.8	35.6	120064	1173.0	13827.0	15000.0
46.14	20.5	-8812.38	6.91	14.83	4.05	32.92	35.6	120065	1174.0	13826.0	15000.0
46.13	20.5	-8812.38	6.91	14.83	4.05	32.92	35.59	120066	1175.0	13825.0	15000.0
46.11	20.5	-8813.66	6.9	14.84	4.51	33.28	35.58	120067	1176.0	13824.0	15000.0
46.11	20.5	-8813.66	6.9	14.84	4.51	33.28	35.58	120068	1177.0	13823.0	15000.0
46.1	20.6	-8806.39	7.0	14.88	3.1	33.05	35.58	120069	1178.0	13822.0	15000.0
46.1	20.6	-8806.39	7.0	14.88	3.1	33.05	35.57	120070	1179.0	13821.0	15000.0
46.11	20.6	-8811.52	6.99	14.8	3.44	33.55	35.57	120071	1180.0	13820.0	15000.0
46.12	20.6	-8811.52	6.99	14.8	3.44	33.55	35.57	120072	1181.0	13819.0	15000.0
46.13	20.6	-8808.96	6.98	14.83	4.05	32.99	35.57	120073	1182.0	13818.0	15000.0
46.15	20.6	-8808.96	6.98	14.83	4.05	32.99	35.56	120074	1183.0	13817.0	15000.0
46.17	20.6	-8813.66	6.93	14.86	4.4	32.55	35.56	120075	1184.0	13816.0	15000.0
46.18	20.6	-8813.66	6.93	14.86	4.4	32.55	35.55	120076	1185.0	13815.0	15000.0
46.19	20.6	-8813.66	6.93	14.78	4.23	34.68	35.55	120077	1186.0	13814.0	15000.0
46.2	20.6	-8813.66	6.93	14.78	4.23	34.68	35.55	120078	1187.0	13813.0	15000.0
46.2	20.5	-8811.09	6.96	14.86	4.03	32.63	35.54	120079	1188.0	13812.0	15000.0
46.19	20.5	-8811.09	6.96	14.86	4.03	32.63	35.54	120080	1189.0	13811.0	15000.0
46.19	20.5	-8811.09	6.96	14.86	4.03	32.63	35.54	120081	1190.0	13810.0	15000.0
46.18	20.5	-8811.09	6.96	14.86	4.03	32.63	35.55	120082	1191.0	13809.0	15000.0
46.16	20.5	-8811.52	6.95	14.8	3.45	33.43	35.55	120083	1192.0	13808.0	15000.0
46.15	20.5	-8811.52	6.95	14.8	3.45	33.43	35.55	120084	1193.0	13807.0	15000.0
46.14	20.5	-8813.23	6.98	14.9	3.96	31.89	35.54	120085	1194.0	13806.0	15000.0
46.12	20.5	-8813.23	6.98	14.9	3.96	31.89	35.53	120086	1195.0	13805.0	15000.0
46.11	20.5	-8813.66	6.91	14.84	4.24	33.41	35.52	120087	1196.0	13804.0	15000.0
46.11	20.5	-8813.66	6.91	14.84	4.24	33.41	35.52	120088	1197.0	13803.0	15000.0
46.1	20.5	-9768.13	3.66	17.01	0.33	16.05	35.52	120089	1198.0	13802.0	15000.0
46.1	20.5	-9768.13	3.66	17.01	0.33	16.05	35.52	120090	1199.0	13801.0	15000.0
46.1	20.5	-9504.94	0.07	15.7	0.15	0.38	35.52	120091	1200.0	13800.0	15000.0
46.1	20.5	-9504.94	0.07	15.7	0.15	0.38	35.5	120092	1201.0	13799.0	15000.0
46.1	20.5	-9014.89	0.79	15.23	-0.05	3.72	35.48	120093	1202.0	13798.0	15000.0
46.1	20.5	-9014.89	0.79	15.23	-0.05	3.72	35.48	120094	1203.0	13797.0	15000.0
46.1	20.5	-8820.07	1.15	15.0	0.51	5.52	35.47	120095	1204.0	13796.0	15000.0
46.1	20.5	-8820.07	1.15	15.0	0.51	5.52	35.45	120096	1205.0	13795.0	15000.0
46.1	20.5	-8817.08	1.17	15.0	-0.42	5.7	35.43	120097	1206.0	13794.0	15000.0
46.1	20.5	-8817.08	1.17	15.0	-0.42	5.7	35.42	120098	1207.0	13793.0	15000.0
46.1	20.5	-8811.95	1.17	15.03	-0.23	5.35	35.41	120099	1208.0	13792.0	15000.0
46.1	20.5	-8811.95	1.17	15.03	-0.23	5.35	35.4	120100	1209.0	13791.0	15000.0
46.09	20.5	-8817.08	1.18	15.0	-0.34	5.52	35.39	120101	1210.0	13790.0	15000.0
46.08	20.5	-8817.08	1.18	15.0	-0.34	5.52	35.38	120102	1211.0	13789.0	15000.0
46.08	20.5	-8809.81	1.18	15.02	0.07	5.07	35.37	120103	1212.0	13788.0	15000.0
46.07	20.5	-8809.81	1.18	15.02	0.07	5.07	35.36	120104	1213.0	13787.0	15000.0
46.06	20.5	-8814.08	1.22	15.0	-1.14	5.48	35.35	120105	1214.0	13786.0	15000.0
46.04	20.5	-8814.08	1.22	15.0	-1.14	5.48	35.33	120106	1215.0	13785.0	15000.0
46.03	20.5	-8815.37	1.2	15.02	0.58	5.28	35.31	120107	1216.0	13784.0	15000.0
46.02	20.5	-8815.37	1.2	15.02	0.58	5.28	35.31	120108	1217.0	13783.0	15000.0
46.0	20.5	-8815.37	1.2	15.02	0.58	5.28	35.31	120109	1218.0	13782.0	15000.0
45.98	20.5	-8815.37	1.2	15.02	0.58	5.28	35.29	120110	1219.0	13781.0	15000.0
45.95	20.5	-8807.68	1.16	15.04	0.01	5.05	35.28	120111	1220.0	13780.0	15000.0
45.92	20.5	-8807.68	1.16	15.04	0.01	5.05	35.26	120112	1221.0	13779.0	15000.0
45.89	20.5	-8815.37	1.18	15.06	0.3	5.79	35.25	120113	1222.0	13778.0	15000.0
45.86	20.5	-8815.37	1.18	15.06	0.3	5.79	35.23	120114	1223.0	13777.0	15000.0
45.82	20.5	-8808.53	1.19	15.02	-0.07	4.97	35.22	120115	1224.0	13776.0	15000.0
45.79	20.5	-8808.53	1.19	15.02	-0.07	4.97	35.21	120116	1225.0	13775.0	15000.0
45.75	20.5	-8815.79	1.18	15.03	0.5	5.79	35.21	120117	1226.0	13774.0	15000.0
45.72	20.5	-8815.79	1.18	15.03	0.5	5.79	35.19	120118	1227.0	13773.0	15000.0
45.7	20.5	-8813.66	1.19	15.03	0.01	5.31	35.17	120119	1228.0	13772.0	15000.0
45.68	20.5	-8813.66	1.19	15.03	0.01	5.31	35.16	120120	1229.0	13771.0	15000.0
45.67	20.5	-8810.67	1.15	15.01	0.07	5.35	35.15	120121	1230.0	13770.0	15000.0
45.66	20.5	-8810.67	1.15	15.01	0.07	5.35	35.13	120122	1231.0	13769.0	15000.0
45.66	20.5	-8809.81	1.16	15.01	-0.41	4.66	35.12	120123	1232.0	13768.0	15000.0
45.66	20.5	-8809.81	1.16	15.01	-0.41	4.66	35.1	120124	1233.0	13767.0	15000.0
45.66	20.5	-8802.98	1.16	15.03	0.32	5.27	35.09	120125	1234.0	13766.0	15000.0
45.65	20.5	-8802.98	1.16	15.03	0.32	5.27	35.07	120126	1235.0	13765.0	15000.0
45.64	20.5	-8814.08	1.14	15.03	0.29	5.33	35.06	120127	1236.0	13764.0	15000.0
45.63	20.5	-8814.08	1.14	15.03	0.29	5.33	35.04	120128	1237.0	13763.0	15000.0
45.6	20.5	-8809.39	1.15	14.99	-0.22	5.62	35.03	120129	1238.0	13762.0	15000.0
45.57	20.5	-8809.39	1.15	14.99	-0.22	5.62	35.02	120130	1239.0	13761.0	15000.0
45.53	20.5	-8810.67	1.18	15.0	-0.12	5.1	35.02	120131	1240.0	13760.0	15000.0
45.49	20.5	-8810.67	1.18	15.0	-0.12	5.1	35.0	120132	1241.0	13759.0	15000.0
45.44	20.5	-8816.22	1.19	15.04	-0.2	5.22	34.98	120133	1242.0	13758.0	15000.0
45.4	20.5	-8816.22	1.19	15.04	-0.2	5.22	34.96	120134	1243.0	13757.0	15000.0
45.36	20.5	-8809.39	1.13	15.02	-0.19	5.33	34.95	120135	1244.0	13756.0	15000.0
45.31	20.5	-8809.39	1.13	15.02	-0.19	5.33	34.93	120136	1245.0	13755.0	15000.0
45.27	20.5	-8810.67	1.17	15.02	-0.47	5.13	34.92	120137	1246.0	13754.0	15000.0
45.23	20.5	-8810.67	1.17	15.02	-0.47	5.13	34.91	120138	1247.0	13753.0	15000.0
45.2	20.5	-8805.97	1.16	15.04	-0.07	4.6	34.9	120139	1248.0	13752.0	15000.0
45.17	20.5	-8805.97	1.16	15.04	-0.07	4.6	34.87	120140	1249.0	13751.0	15000.0
45.14	20.5	-8813.66	1.16	15.03	0.36	5.3	34.85	120141	1250.0	13750.0	15000.0
45.11	20.5	-8813.66	1.16	15.03	0.36	5.3	34.85	120142	1251.0	13749.0	15000.0
45.08	20.5	-8813.66	1.16	15.03	0.36	5.3	34.85	120143	1252.0	13748.0	15000.0
45.05	20.5	-8813.66	1.16	15.03	0.36	5.3	34.84	120144	1253.0	13747.0	15000.0
45.02	20.5	-8813.23	1.18	15.03	-0.15	5.44	34.83	120145	1254.0	13746.0	15000.0
44.99	20.5	-8813.23	1.18	15.03	-0.15	5.44	34.82	120146	1255.0	13745.0	15000.0
44.96	20.5	-7959.59	-1.14	12.66	0.09	-6.43	34.81	120147	1256.0	13744.0	15000.0
44.93	20.5	-7959.59	-1.14	12.66	0.09	-6.43	34.81	120148	1257.0	13743.0	15000.0
44.9	20.5	-7959.59	-1.14	12.66	0.09	-6.43	34.81	120149	1258.0	13742.0	15000.0
44.87	20.5	-7959.59	-1.14	12.66	0.09	-6.43	34.77	120150	1259.0	13741.0	15000.0
44.84	20.5	-4860.35	-0.86	7.42	-1.11	-9.24	34.73	120151	1260.0	13740.0	15000.0
44.81	20.5	-4860.35	-0.86	7.42	-1.11	-9.24	34.71	120152	1261.0	13739.0	15000.0
44.78	20.5	-3595.7	-0.08	5.82	-0.21	-1.62	34.69	120153	1262.0	13738.0	15000.0
44.75	20.5	-3595.7	-0.08	5.82	-0.21	-1.62	34.68	120154	1263.0	13737.0	15000.0
44.72	20.5	-2383.61	-0.34	3.23	-1.12	-8.94	34.67	120155	1264.0	13736.0	15000.0
44.69	20.5	-2383.61	-0.34	3.23	-1.12	-8.94	34.68	120156	1265.0	13735.0	15000.0
44.66	20.5	-904.05	0.06	0.74	0.0	-1.21	34.69	120157	1266.0	13734.0	15000.0
44.63	20.5	-904.05	0.06	0.74	0.0	-1.21	34.69	120158	1267.0	13733.0	15000.0
44.6	20.5	-904.05	0.06	0.74	0.0	-1.21	34.69	120159	1268.0	13732.0	15000.0
44.57	20.5	-904.05	0.06	0.74	0.0	-1.21	34.7	120160	1269.0	13731.0	15000.0
