EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.28	19.8	-8808.53	14.51	13.64	11.84	76.67	40.5	217073	1078.0	13922.0	15000.0
104.3	19.8	-8808.53	14.51	13.64	11.84	76.67	40.5	217074	1079.0	13921.0	15000.0
104.32	19.8	-8810.24	14.54	13.73	12.06	73.82	40.51	217075	1080.0	13920.0	15000.0
104.34	19.8	-8810.24	14.54	13.73	12.06	73.82	40.51	217076	1081.0	13919.0	15000.0
104.36	19.8	-8808.1	14.34	13.68	15.59	76.51	40.52	217077	1082.0	13918.0	15000.0
104.38	19.8	-8808.1	14.34	13.68	15.59	76.51	40.52	217078	1083.0	13917.0	15000.0
104.4	19.8	-8807.68	14.48	13.75	12.18	74.65	40.51	217079	1084.0	13916.0	15000.0
104.42	19.8	-8807.68	14.48	13.75	12.18	74.65	40.51	217080	1085.0	13915.0	15000.0
104.44	19.8	-8807.68	14.48	13.75	12.18	74.65	40.51	217081	1086.0	13914.0	15000.0
104.46	19.8	-8807.68	14.48	13.75	12.18	74.65	40.51	217082	1087.0	13913.0	15000.0
104.48	19.8	-8812.38	14.41	13.68	13.87	76.65	40.51	217083	1088.0	13912.0	15000.0
104.5	19.8	-8812.38	14.41	13.68	13.87	76.65	40.51	217084	1089.0	13911.0	15000.0
104.52	19.8	-8808.53	14.48	13.72	11.52	75.27	40.51	217085	1090.0	13910.0	15000.0
104.54	19.8	-8808.53	14.48	13.72	11.52	75.27	40.51	217086	1091.0	13909.0	15000.0
104.56	19.8	-8806.39	14.49	13.76	11.94	73.73	40.52	217087	1092.0	13908.0	15000.0
104.58	19.8	-8806.39	14.49	13.76	11.94	73.73	40.52	217088	1093.0	13907.0	15000.0
104.6	19.8	-8812.38	14.36	13.75	14.34	74.49	40.53	217089	1094.0	13906.0	15000.0
104.62	19.8	-8812.38	14.36	13.75	14.34	74.49	40.53	217090	1095.0	13905.0	15000.0
104.63	19.8	-8808.1	14.47	13.77	13.46	73.43	40.54	217091	1096.0	13904.0	15000.0
104.65	19.8	-8808.1	14.47	13.77	13.46	73.43	40.55	217092	1097.0	13903.0	15000.0
104.66	19.8	-8807.68	14.51	13.72	11.72	74.46	40.56	217093	1098.0	13902.0	15000.0
104.67	19.8	-8807.68	14.51	13.72	11.72	74.46	40.56	217094	1099.0	13901.0	15000.0
104.67	19.8	-8809.39	14.5	13.76	11.64	73.41	40.55	217095	1100.0	13900.0	15000.0
104.68	19.8	-8809.39	14.5	13.76	11.64	73.41	40.56	217096	1101.0	13899.0	15000.0
104.69	19.8	-8809.39	14.38	13.72	14.8	76.63	40.56	217097	1102.0	13898.0	15000.0
104.69	19.8	-8809.39	14.38	13.72	14.8	76.63	40.55	217098	1103.0	13897.0	15000.0
104.7	19.8	-8810.24	14.48	13.75	10.24	74.1	40.55	217099	1104.0	13896.0	15000.0
104.7	19.8	-8810.24	14.48	13.75	10.24	74.1	40.55	217100	1105.0	13895.0	15000.0
104.7	19.8	-8811.09	14.45	13.64	13.28	76.61	40.56	217101	1106.0	13894.0	15000.0
104.7	19.8	-8811.09	14.45	13.64	13.28	76.61	40.56	217102	1107.0	13893.0	15000.0
104.69	19.8	-8805.54	14.49	13.71	11.83	75.46	40.56	217103	1108.0	13892.0	15000.0
104.68	19.8	-8805.54	14.49	13.71	11.83	75.46	40.56	217104	1109.0	13891.0	15000.0
104.68	19.8	-8809.39	14.5	13.78	11.92	73.48	40.57	217105	1110.0	13890.0	15000.0
104.67	19.8	-8809.39	14.5	13.78	11.92	73.48	40.57	217106	1111.0	13889.0	15000.0
104.68	19.8	-8808.96	14.44	13.69	13.58	75.71	40.57	217107	1112.0	13888.0	15000.0
104.68	19.8	-8808.96	14.44	13.69	13.58	75.71	40.57	217108	1113.0	13887.0	15000.0
104.7	19.7	-8809.39	14.48	13.67	11.29	76.28	40.58	217109	1114.0	13886.0	15000.0
104.72	19.7	-8809.39	14.48	13.67	11.29	76.28	40.58	217110	1115.0	13885.0	15000.0
104.74	19.7	-8815.37	14.44	13.74	13.8	74.54	40.58	217111	1116.0	13884.0	15000.0
104.76	19.7	-8815.37	14.44	13.74	13.8	74.54	40.59	217112	1117.0	13883.0	15000.0
104.78	19.7	-8809.81	14.48	13.78	11.61	73.51	40.59	217113	1118.0	13882.0	15000.0
104.8	19.7	-8809.81	14.48	13.78	11.61	73.51	40.59	217114	1119.0	13881.0	15000.0
104.82	19.7	-8805.11	14.41	13.75	16.32	72.3	40.59	217115	1120.0	13880.0	15000.0
104.84	19.7	-8805.11	14.41	13.75	16.32	72.3	40.59	217116	1121.0	13879.0	15000.0
104.86	19.7	-8810.24	14.46	13.7	12.03	75.91	40.59	217117	1122.0	13878.0	15000.0
104.88	19.7	-8810.24	14.46	13.7	12.03	75.91	40.59	217118	1123.0	13877.0	15000.0
104.9	19.7	-8810.24	14.46	13.7	12.03	75.91	40.59	217119	1124.0	13876.0	15000.0
104.92	19.7	-8810.24	14.46	13.7	12.03	75.91	40.59	217120	1125.0	13875.0	15000.0
104.94	19.7	-8808.53	14.49	13.68	10.19	74.77	40.59	217121	1126.0	13874.0	15000.0
104.96	19.7	-8808.53	14.49	13.68	10.19	74.77	40.6	217122	1127.0	13873.0	15000.0
104.98	19.7	-8810.24	14.49	13.8	12.54	72.72	40.61	217123	1128.0	13872.0	15000.0
105.0	19.7	-8810.24	14.49	13.8	12.54	72.72	40.6	217124	1129.0	13871.0	15000.0
105.02	19.7	-8811.09	14.5	13.65	10.5	76.82	40.59	217125	1130.0	13870.0	15000.0
105.04	19.7	-8811.09	14.5	13.65	10.5	76.82	40.6	217126	1131.0	13869.0	15000.0
105.06	19.7	-8809.81	14.43	13.78	14.41	73.25	40.61	217127	1132.0	13868.0	15000.0
105.08	19.7	-8809.81	14.43	13.78	14.41	73.25	40.61	217128	1133.0	13867.0	15000.0
105.1	19.9	-8809.39	14.43	13.7	12.74	75.37	40.61	217129	1134.0	13866.0	15000.0
105.12	19.9	-8809.39	14.43	13.7	12.74	75.37	40.61	217130	1135.0	13865.0	15000.0
105.13	19.9	-8812.38	14.47	13.71	12.93	73.94	40.62	217131	1136.0	13864.0	15000.0
105.14	19.9	-8812.38	14.47	13.71	12.93	73.94	40.61	217132	1137.0	13863.0	15000.0
105.15	19.9	-8807.25	14.47	13.65	12.95	75.76	40.61	217133	1138.0	13862.0	15000.0
105.16	19.9	-8807.25	14.47	13.65	12.95	75.76	40.62	217134	1139.0	13861.0	15000.0
105.16	19.9	-8808.1	14.5	13.67	10.87	75.76	40.63	217135	1140.0	13860.0	15000.0
105.17	19.9	-8808.1	14.5	13.67	10.87	75.76	40.63	217136	1141.0	13859.0	15000.0
105.18	19.9	-8812.38	14.37	13.77	15.46	74.3	40.63	217137	1142.0	13858.0	15000.0
105.19	19.9	-8812.38	14.37	13.77	15.46	74.3	40.64	217138	1143.0	13857.0	15000.0
105.2	19.7	-8808.96	14.43	13.73	12.99	74.76	40.64	217139	1144.0	13856.0	15000.0
105.22	19.7	-8808.96	14.43	13.73	12.99	74.76	40.64	217140	1145.0	13855.0	15000.0
105.24	19.7	-8808.96	14.45	13.71	12.51	74.51	40.64	217141	1146.0	13854.0	15000.0
105.26	19.7	-8808.96	14.45	13.71	12.51	74.51	40.64	217142	1147.0	13853.0	15000.0
105.28	19.7	-8809.81	14.43	13.62	12.79	76.53	40.64	217143	1148.0	13852.0	15000.0
105.31	19.7	-8809.81	14.43	13.62	12.79	76.53	40.64	217144	1149.0	13851.0	15000.0
105.33	19.7	-8808.1	14.51	13.78	10.69	74.19	40.65	217145	1150.0	13850.0	15000.0
105.35	19.7	-8808.1	14.51	13.78	10.69	74.19	40.66	217146	1151.0	13849.0	15000.0
105.37	19.7	-8812.38	14.43	13.7	15.67	74.43	40.66	217147	1152.0	13848.0	15000.0
105.39	19.7	-8812.38	14.43	13.7	15.67	74.43	40.66	217148	1153.0	13847.0	15000.0
105.4	19.8	-8811.52	14.51	13.69	10.79	75.4	40.66	217149	1154.0	13846.0	15000.0
105.41	19.8	-8811.52	14.51	13.69	10.79	75.4	40.66	217150	1155.0	13845.0	15000.0
105.42	19.8	-8811.52	14.45	13.67	13.87	76.02	40.66	217151	1156.0	13844.0	15000.0
105.43	19.8	-8811.52	14.45	13.67	13.87	76.02	40.66	217152	1157.0	13843.0	15000.0
105.44	19.8	-8813.66	14.39	13.78	15.81	73.15	40.67	217153	1158.0	13842.0	15000.0
105.45	19.8	-8813.66	14.39	13.78	15.81	73.15	40.67	217154	1159.0	13841.0	15000.0
105.46	19.8	-8805.54	14.51	13.68	11.1	76.38	40.68	217155	1160.0	13840.0	15000.0
105.47	19.8	-8805.54	14.51	13.68	11.1	76.38	40.69	217156	1161.0	13839.0	15000.0
105.48	19.8	-8812.38	14.46	13.65	13.18	75.6	40.69	217157	1162.0	13838.0	15000.0
105.49	19.8	-8812.38	14.46	13.65	13.18	75.6	40.69	217158	1163.0	13837.0	15000.0
105.5	19.7	-8812.38	14.46	13.65	13.18	75.6	40.69	217159	1164.0	13836.0	15000.0
105.51	19.7	-8812.38	14.46	13.65	13.18	75.6	40.69	217160	1165.0	13835.0	15000.0
105.52	19.7	-8805.97	14.46	13.76	11.7	74.91	40.69	217161	1166.0	13834.0	15000.0
105.53	19.7	-8805.97	14.46	13.76	11.7	74.91	40.69	217162	1167.0	13833.0	15000.0
105.54	19.7	-8808.96	14.54	13.79	11.88	73.81	40.7	217163	1168.0	13832.0	15000.0
105.55	19.7	-8808.96	14.54	13.79	11.88	73.81	40.7	217164	1169.0	13831.0	15000.0
105.56	19.7	-8811.09	14.38	13.77	15.16	74.56	40.7	217165	1170.0	13830.0	15000.0
105.57	19.7	-8811.09	14.38	13.77	15.16	74.56	40.7	217166	1171.0	13829.0	15000.0
105.58	19.7	-8808.96	14.48	13.69	10.38	73.97	40.71	217167	1172.0	13828.0	15000.0
105.59	19.7	-8808.96	14.48	13.69	10.38	73.97	40.7	217168	1173.0	13827.0	15000.0
105.6	19.8	-8809.39	14.44	13.76	14.09	73.9	40.69	217169	1174.0	13826.0	15000.0
105.61	19.8	-8809.39	14.44	13.76	14.09	73.9	40.7	217170	1175.0	13825.0	15000.0
105.63	19.8	-8808.96	14.53	13.77	11.1	73.83	40.71	217171	1176.0	13824.0	15000.0
105.65	19.8	-8808.96	14.53	13.77	11.1	73.83	40.71	217172	1177.0	13823.0	15000.0
105.67	19.8	-8809.81	14.39	13.82	16.35	72.01	40.71	217173	1178.0	13822.0	15000.0
105.69	19.8	-8809.81	14.39	13.82	16.35	72.01	40.71	217174	1179.0	13821.0	15000.0
105.72	19.8	-8809.39	14.46	13.67	11.44	76.51	40.71	217175	1180.0	13820.0	15000.0
105.74	19.8	-8809.39	14.46	13.67	11.44	76.51	40.71	217176	1181.0	13819.0	15000.0
105.76	19.8	-8810.24	14.45	13.71	13.36	74.32	40.71	217177	1182.0	13818.0	15000.0
105.78	19.8	-8810.24	14.45	13.71	13.36	74.32	40.72	217178	1183.0	13817.0	15000.0
105.8	19.8	-8804.69	14.51	13.77	12.31	73.3	40.73	217179	1184.0	13816.0	15000.0
105.81	19.8	-8804.69	14.51	13.77	12.31	73.3	40.73	217180	1185.0	13815.0	15000.0
105.83	19.8	-8808.53	14.49	13.71	10.87	75.45	40.73	217181	1186.0	13814.0	15000.0
105.84	19.8	-8808.53	14.49	13.71	10.87	75.45	40.73	217182	1187.0	13813.0	15000.0
105.85	19.8	-8810.67	14.39	13.79	14.39	74.18	40.73	217183	1188.0	13812.0	15000.0
105.85	19.8	-8810.67	14.39	13.79	14.39	74.18	40.73	217184	1189.0	13811.0	15000.0
105.86	19.8	-8809.81	14.45	13.78	13.04	74.15	40.74	217185	1190.0	13810.0	15000.0
105.87	19.8	-8809.81	14.45	13.78	13.04	74.15	40.74	217186	1191.0	13809.0	15000.0
105.88	19.8	-8809.81	14.5	13.68	10.86	75.27	40.74	217187	1192.0	13808.0	15000.0
105.89	19.8	-8809.81	14.5	13.68	10.86	75.27	40.74	217188	1193.0	13807.0	15000.0
105.9	19.8	-8809.39	14.39	13.71	12.34	75.75	40.74	217189	1194.0	13806.0	15000.0
105.91	19.8	-8809.39	14.39	13.71	12.34	75.75	40.74	217190	1195.0	13805.0	15000.0
105.93	19.8	-11441.65	-0.48	18.65	0.46	-0.59	40.73	217191	1196.0	13804.0	15000.0
105.96	19.8	-11441.65	-0.48	18.65	0.46	-0.59	40.74	217192	1197.0	13803.0	15000.0
105.98	19.8	-10028.32	-1.34	16.06	0.37	-5.88	40.74	217193	1198.0	13802.0	15000.0
106.01	19.8	-10028.32	-1.34	16.06	0.37	-5.88	40.73	217194	1199.0	13801.0	15000.0
106.03	19.8	-9096.49	0.52	15.21	0.49	2.48	40.72	217195	1200.0	13800.0	15000.0
106.06	19.8	-9096.49	0.52	15.21	0.49	2.48	40.71	217196	1201.0	13799.0	15000.0
106.08	19.8	-8878.6	1.04	15.06	0.25	4.32	40.69	217197	1202.0	13798.0	15000.0
106.09	19.8	-8878.6	1.04	15.06	0.25	4.32	40.69	217198	1203.0	13797.0	15000.0
106.1	19.8	-8878.6	1.04	15.06	0.25	4.32	40.69	217199	1204.0	13796.0	15000.0
106.09	19.8	-8878.6	1.04	15.06	0.25	4.32	40.66	217200	1205.0	13795.0	15000.0
106.07	19.8	-8827.33	1.17	15.04	-0.37	4.57	40.63	217201	1206.0	13794.0	15000.0
106.03	19.8	-8827.33	1.17	15.04	-0.37	4.57	40.61	217202	1207.0	13793.0	15000.0
105.98	19.8	-8817.08	1.18	14.98	0.4	5.96	40.59	217203	1208.0	13792.0	15000.0
105.92	19.8	-8817.08	1.18	14.98	0.4	5.96	40.55	217204	1209.0	13791.0	15000.0
105.84	19.8	-8809.39	1.2	15.0	-0.87	5.01	40.51	217205	1210.0	13790.0	15000.0
105.76	19.8	-8809.39	1.2	15.0	-0.87	5.01	40.47	217206	1211.0	13789.0	15000.0
105.68	19.8	-8808.1	1.18	15.01	0.43	5.33	40.44	217207	1212.0	13788.0	15000.0
105.59	19.8	-8808.1	1.18	15.01	0.43	5.33	40.41	217208	1213.0	13787.0	15000.0
105.5	19.8	-8811.95	1.15	15.02	0.09	5.1	40.38	217209	1214.0	13786.0	15000.0
105.41	19.8	-8811.95	1.15	15.02	0.09	5.1	40.34	217210	1215.0	13785.0	15000.0
105.31	19.8	-8811.09	1.18	15.0	-0.12	5.64	40.3	217211	1216.0	13784.0	15000.0
105.21	19.8	-8811.09	1.18	15.0	-0.12	5.64	40.26	217212	1217.0	13783.0	15000.0
105.11	19.8	-8815.37	1.22	15.05	-1.14	5.24	40.22	217213	1218.0	13782.0	15000.0
105.0	19.8	-8815.37	1.22	15.05	-1.14	5.24	40.18	217214	1219.0	13781.0	15000.0
104.89	19.8	-8806.39	1.16	15.02	0.55	5.19	40.13	217215	1220.0	13780.0	15000.0
104.79	19.8	-8806.39	1.16	15.02	0.55	5.19	40.1	217216	1221.0	13779.0	15000.0
104.69	19.8	-8810.24	1.17	15.03	0.52	5.29	40.07	217217	1222.0	13778.0	15000.0
104.59	19.8	-8810.24	1.17	15.03	0.52	5.29	40.03	217218	1223.0	13777.0	15000.0
104.5	19.8	-8805.54	1.15	14.98	0.0	5.52	39.97	217219	1224.0	13776.0	15000.0
104.42	19.8	-8805.54	1.15	14.98	0.0	5.52	39.89	217220	1225.0	13775.0	15000.0
104.34	19.8	-8810.24	1.15	15.0	0.06	5.29	39.81	217221	1226.0	13774.0	15000.0
104.28	19.8	-8810.24	1.15	15.0	0.06	5.29	39.77	217222	1227.0	13773.0	15000.0
104.22	19.8	-8811.52	1.17	15.01	0.24	5.55	39.73	217223	1228.0	13772.0	15000.0
104.16	19.8	-8811.52	1.17	15.01	0.24	5.55	39.68	217224	1229.0	13771.0	15000.0
104.1	19.8	-8808.96	1.15	14.98	0.26	5.35	39.64	217225	1230.0	13770.0	15000.0
104.04	19.8	-8808.96	1.15	14.98	0.26	5.35	39.6	217226	1231.0	13769.0	15000.0
103.97	19.8	-8805.97	1.16	15.0	-0.59	4.84	39.56	217227	1232.0	13768.0	15000.0
103.89	19.8	-8805.97	1.16	15.0	-0.59	4.84	39.52	217228	1233.0	13767.0	15000.0
103.8	19.9	-8817.08	1.2	14.98	-0.05	5.76	39.48	217229	1234.0	13766.0	15000.0
103.7	19.9	-8817.08	1.2	14.98	-0.05	5.76	39.44	217230	1235.0	13765.0	15000.0
103.59	19.9	-8811.52	1.14	15.02	-0.4	4.79	39.39	217231	1236.0	13764.0	15000.0
103.47	19.9	-8811.52	1.14	15.02	-0.4	4.79	39.35	217232	1237.0	13763.0	15000.0
103.35	19.9	-8811.95	1.17	15.05	0.31	5.45	39.32	217233	1238.0	13762.0	15000.0
103.21	19.9	-8811.95	1.17	15.05	0.31	5.45	39.29	217234	1239.0	13761.0	15000.0
103.07	19.9	-8813.23	1.17	15.05	-0.26	4.67	39.26	217235	1240.0	13760.0	15000.0
102.91	19.9	-8813.23	1.17	15.05	-0.26	4.67	39.22	217236	1241.0	13759.0	15000.0
102.75	19.9	-8819.21	1.17	15.01	0.42	5.66	39.17	217237	1242.0	13758.0	15000.0
102.58	19.9	-8819.21	1.17	15.01	0.42	5.66	39.13	217238	1243.0	13757.0	15000.0
102.4	19.8	-8804.26	1.16	15.03	-0.01	4.59	39.09	217239	1244.0	13756.0	15000.0
102.21	19.8	-8804.26	1.16	15.03	-0.01	4.59	39.09	217240	1245.0	13755.0	15000.0
102.03	19.8	-8804.26	1.16	15.03	-0.01	4.59	39.09	217241	1246.0	13754.0	15000.0
101.84	19.8	-8804.26	1.16	15.03	-0.01	4.59	39.05	217242	1247.0	13753.0	15000.0
101.64	19.8	-8805.97	1.15	15.01	0.35	5.47	39.01	217243	1248.0	13752.0	15000.0
101.45	19.8	-8805.97	1.15	15.01	0.35	5.47	38.98	217244	1249.0	13751.0	15000.0
101.26	19.8	-8810.67	1.19	15.02	-0.83	5.09	38.95	217245	1250.0	13750.0	15000.0
101.06	19.8	-8810.67	1.19	15.02	-0.83	5.09	38.91	217246	1251.0	13749.0	15000.0
100.87	19.8	-8813.23	1.18	15.03	-0.38	4.98	38.88	217247	1252.0	13748.0	15000.0
100.69	19.8	-8813.23	1.18	15.03	-0.38	4.98	38.85	217248	1253.0	13747.0	15000.0
100.5	19.8	-8809.39	1.16	15.0	0.09	5.38	38.81	217249	1254.0	13746.0	15000.0
100.32	19.8	-8809.39	1.16	15.0	0.09	5.38	38.77	217250	1255.0	13745.0	15000.0
100.13	19.8	-8621.82	-0.9	13.86	0.48	-5.45	38.73	217251	1256.0	13744.0	15000.0
99.95	19.8	-8621.82	-0.9	13.86	0.48	-5.45	38.69	217252	1257.0	13743.0	15000.0
99.77	19.8	-7258.91	-1.11	11.38	0.74	-6.38	38.66	217253	1258.0	13742.0	15000.0
99.59	19.8	-7258.91	-1.11	11.38	0.74	-6.38	38.62	217254	1259.0	13741.0	15000.0
99.41	19.8	-5817.81	-0.97	9.0	-0.56	-7.54	38.59	217255	1260.0	13740.0	15000.0
99.24	19.8	-5817.81	-0.97	9.0	-0.56	-7.54	38.56	217256	1261.0	13739.0	15000.0
99.06	19.8	-4291.69	-0.81	6.41	-0.69	-9.61	38.54	217257	1262.0	13738.0	15000.0
98.88	19.8	-4291.69	-0.81	6.41	-0.69	-9.61	38.46	217258	1263.0	13737.0	15000.0
98.7	19.8	-1986.69	-0.2	2.53	-1.27	-9.05	38.39	217259	1264.0	13736.0	15000.0
98.52	19.8	-1986.69	-0.2	2.53	-1.27	-9.05	38.39	217260	1265.0	13735.0	15000.0
98.34	19.8	-1986.69	-0.2	2.53	-1.27	-9.05	38.39	217261	1266.0	13734.0	15000.0
98.17	19.8	-1986.69	-0.2	2.53	-1.27	-9.05	38.37	217262	1267.0	13733.0	15000.0
