EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.1	21.0	-10954.16	10.67	17.98	4.89	41.74	29.46	285472	3075.0	11925.0	15000.0
45.1	21.0	-10957.15	10.69	18.0	4.96	40.74	29.46	285473	3076.0	11924.0	15000.0
45.1	21.0	-10957.15	10.69	18.0	4.96	40.74	29.47	285474	3077.0	11923.0	15000.0
45.1	21.0	-10956.3	10.65	18.01	4.36	41.73	29.47	285475	3078.0	11922.0	15000.0
45.1	21.0	-10956.3	10.65	18.01	4.36	41.73	29.46	285476	3079.0	11921.0	15000.0
45.1	21.0	-10955.01	10.71	18.0	4.9	41.51	29.46	285477	3080.0	11920.0	15000.0
45.1	21.0	-10955.01	10.71	18.0	4.9	41.51	29.46	285478	3081.0	11919.0	15000.0
45.1	21.0	-10954.59	10.65	18.05	4.75	40.66	29.47	285479	3082.0	11918.0	15000.0
45.1	21.0	-10954.59	10.65	18.05	4.75	40.66	29.48	285480	3083.0	11917.0	15000.0
45.1	21.0	-10957.58	10.64	18.03	3.86	41.53	29.48	285481	3084.0	11916.0	15000.0
45.1	21.0	-10957.58	10.64	18.03	3.86	41.53	29.48	285482	3085.0	11915.0	15000.0
45.1	21.0	-10954.59	10.68	18.0	6.64	42.39	29.48	285483	3086.0	11914.0	15000.0
45.1	21.0	-10954.59	10.68	18.0	6.64	42.39	29.48	285484	3087.0	11913.0	15000.0
45.1	21.0	-10954.59	10.68	18.0	6.64	42.39	29.48	285485	3088.0	11912.0	15000.0
45.1	21.0	-10954.59	10.68	18.0	6.64	42.39	29.48	285486	3089.0	11911.0	15000.0
45.1	21.0	-10960.14	10.65	18.03	4.6	41.04	29.47	285487	3090.0	11910.0	15000.0
45.1	21.0	-10960.14	10.65	18.03	4.6	41.04	29.48	285488	3091.0	11909.0	15000.0
45.1	20.8	-10955.01	10.69	18.0	2.77	41.31	29.49	285489	3092.0	11908.0	15000.0
45.1	20.8	-10955.01	10.69	18.0	2.77	41.31	29.49	285490	3093.0	11907.0	15000.0
45.1	20.8	-10955.87	10.65	17.98	6.29	42.65	29.48	285491	3094.0	11906.0	15000.0
45.1	20.8	-10955.87	10.65	17.98	6.29	42.65	29.47	285492	3095.0	11905.0	15000.0
45.1	20.8	-10958.86	10.64	18.03	6.46	40.65	29.46	285493	3096.0	11904.0	15000.0
45.1	20.8	-10958.86	10.64	18.03	6.46	40.65	29.47	285494	3097.0	11903.0	15000.0
45.1	20.8	-10957.58	10.69	17.98	3.89	40.99	29.48	285495	3098.0	11902.0	15000.0
45.1	20.8	-10957.58	10.69	17.98	3.89	40.99	29.49	285496	3099.0	11901.0	15000.0
45.1	20.8	-10957.15	10.7	18.08	3.67	39.74	29.49	285497	3100.0	11900.0	15000.0
45.1	20.8	-10957.15	10.7	18.08	3.67	39.74	29.48	285498	3101.0	11899.0	15000.0
45.1	20.8	-10953.73	10.69	17.97	3.96	42.59	29.46	285499	3102.0	11898.0	15000.0
45.1	20.8	-10953.73	10.69	17.97	3.96	42.59	29.47	285500	3103.0	11897.0	15000.0
45.1	20.8	-10957.15	10.66	18.03	3.75	40.35	29.48	285501	3104.0	11896.0	15000.0
45.1	20.8	-10957.15	10.66	18.03	3.75	40.35	29.48	285502	3105.0	11895.0	15000.0
45.1	20.8	-10958.01	10.67	18.03	4.36	40.86	29.48	285503	3106.0	11894.0	15000.0
45.1	20.8	-10958.01	10.67	18.03	4.36	40.86	29.47	285504	3107.0	11893.0	15000.0
45.1	20.8	-10952.45	10.69	17.96	4.07	42.32	29.47	285505	3108.0	11892.0	15000.0
45.1	20.8	-10952.45	10.69	17.96	4.07	42.32	29.47	285506	3109.0	11891.0	15000.0
45.1	20.8	-10954.16	10.65	18.05	4.89	40.81	29.47	285507	3110.0	11890.0	15000.0
45.1	20.8	-10954.16	10.65	18.05	4.89	40.81	29.48	285508	3111.0	11889.0	15000.0
45.1	21.0	-10959.29	10.65	18.04	3.17	40.6	29.49	285509	3112.0	11888.0	15000.0
45.1	21.0	-10959.29	10.65	18.04	3.17	40.6	29.49	285510	3113.0	11887.0	15000.0
45.1	21.0	-10959.29	10.68	18.01	6.35	39.86	29.48	285511	3114.0	11886.0	15000.0
45.1	21.0	-10959.29	10.68	18.01	6.35	39.86	29.49	285512	3115.0	11885.0	15000.0
45.1	21.0	-10954.16	10.62	18.03	5.82	40.73	29.49	285513	3116.0	11884.0	15000.0
45.1	21.0	-10954.16	10.62	18.03	5.82	40.73	29.48	285514	3117.0	11883.0	15000.0
45.1	21.0	-10957.58	10.64	18.01	5.29	42.5	29.47	285515	3118.0	11882.0	15000.0
45.1	21.0	-10957.58	10.64	18.01	5.29	42.5	29.47	285516	3119.0	11881.0	15000.0
45.1	21.0	-10963.99	10.67	18.01	5.07	40.3	29.47	285517	3120.0	11880.0	15000.0
45.1	21.0	-10963.99	10.67	18.01	5.07	40.3	29.48	285518	3121.0	11879.0	15000.0
45.1	21.0	-10956.72	10.59	17.97	5.08	42.04	29.49	285519	3122.0	11878.0	15000.0
45.1	21.0	-10956.72	10.59	17.97	5.08	42.04	29.49	285520	3123.0	11877.0	15000.0
45.1	21.0	-10956.72	10.59	17.97	5.08	42.04	29.49	285521	3124.0	11876.0	15000.0
45.1	21.0	-10956.72	10.59	17.97	5.08	42.04	29.48	285522	3125.0	11875.0	15000.0
45.1	21.0	-10953.31	10.67	18.07	6.1	39.83	29.48	285523	3126.0	11874.0	15000.0
45.1	21.0	-10953.31	10.67	18.07	6.1	39.83	29.47	285524	3127.0	11873.0	15000.0
45.1	21.0	-10955.87	10.72	17.97	3.08	42.52	29.47	285525	3128.0	11872.0	15000.0
45.1	21.0	-10955.87	10.72	17.97	3.08	42.52	29.47	285526	3129.0	11871.0	15000.0
45.1	21.0	-10960.57	10.66	18.02	4.84	40.98	29.48	285527	3130.0	11870.0	15000.0
45.1	21.0	-10960.57	10.66	18.02	4.84	40.98	29.5	285528	3131.0	11869.0	15000.0
45.1	21.0	-10952.02	10.65	18.05	4.07	40.07	29.51	285529	3132.0	11868.0	15000.0
45.1	21.0	-10952.02	10.65	18.05	4.07	40.07	29.49	285530	3133.0	11867.0	15000.0
45.1	21.0	-10961.85	10.71	18.0	3.08	41.28	29.47	285531	3134.0	11866.0	15000.0
45.1	21.0	-10961.85	10.71	18.0	3.08	41.28	29.47	285532	3135.0	11865.0	15000.0
45.1	21.0	-10959.29	10.59	18.0	5.92	40.46	29.48	285533	3136.0	11864.0	15000.0
45.1	21.0	-10959.29	10.59	18.0	5.92	40.46	29.49	285534	3137.0	11863.0	15000.0
45.1	21.0	-10955.01	10.68	18.08	3.85	39.46	29.49	285535	3138.0	11862.0	15000.0
45.1	21.0	-10955.01	10.68	18.08	3.85	39.46	29.49	285536	3139.0	11861.0	15000.0
45.1	21.0	-10955.87	10.66	17.92	4.97	43.04	29.48	285537	3140.0	11860.0	15000.0
45.1	21.0	-10955.87	10.66	17.92	4.97	43.04	29.48	285538	3141.0	11859.0	15000.0
45.1	21.0	-10960.57	10.65	18.04	4.25	39.96	29.48	285539	3142.0	11858.0	15000.0
45.1	21.0	-10960.57	10.65	18.04	4.25	39.96	29.49	285540	3143.0	11857.0	15000.0
45.1	21.0	-10956.3	10.68	18.06	3.75	39.1	29.5	285541	3144.0	11856.0	15000.0
45.1	21.0	-10956.3	10.68	18.06	3.75	39.1	29.49	285542	3145.0	11855.0	15000.0
45.1	21.0	-10955.44	10.65	17.98	5.02	41.95	29.48	285543	3146.0	11854.0	15000.0
45.1	21.0	-10955.44	10.65	17.98	5.02	41.95	29.49	285544	3147.0	11853.0	15000.0
45.1	21.0	-10957.58	10.65	18.02	4.3	40.7	29.49	285545	3148.0	11852.0	15000.0
45.1	21.0	-10957.58	10.65	18.02	4.3	40.7	29.5	285546	3149.0	11851.0	15000.0
45.1	21.0	-10955.87	10.66	17.99	3.88	41.13	29.5	285547	3150.0	11850.0	15000.0
45.1	21.0	-10955.87	10.66	17.99	3.88	41.13	29.5	285548	3151.0	11849.0	15000.0
45.1	20.9	-10958.01	10.62	18.04	6.09	42.47	29.49	285549	3152.0	11848.0	15000.0
45.1	20.9	-10958.01	10.62	18.04	6.09	42.47	29.49	285550	3153.0	11847.0	15000.0
45.1	20.9	-10955.87	10.64	18.03	4.97	40.64	29.48	285551	3154.0	11846.0	15000.0
45.1	20.9	-10955.87	10.64	18.03	4.97	40.64	29.49	285552	3155.0	11845.0	15000.0
45.1	20.9	-10950.74	10.7	18.03	3.46	41.26	29.5	285553	3156.0	11844.0	15000.0
45.1	20.9	-10950.74	10.7	18.03	3.46	41.26	29.5	285554	3157.0	11843.0	15000.0
45.1	20.9	-10950.74	10.7	18.03	3.46	41.26	29.5	285555	3158.0	11842.0	15000.0
45.1	20.9	-10950.74	10.7	18.03	3.46	41.26	29.49	285556	3159.0	11841.0	15000.0
45.1	20.9	-10955.44	10.65	18.01	7.18	39.88	29.48	285557	3160.0	11840.0	15000.0
45.1	20.9	-10955.44	10.65	18.01	7.18	39.88	29.49	285558	3161.0	11839.0	15000.0
45.1	20.8	-10957.15	10.68	18.0	3.16	40.98	29.5	285559	3162.0	11838.0	15000.0
45.1	20.8	-10957.15	10.68	18.0	3.16	40.98	29.5	285560	3163.0	11837.0	15000.0
45.1	20.8	-10952.02	10.69	18.04	6.42	41.53	29.5	285561	3164.0	11836.0	15000.0
45.1	20.8	-10952.02	10.69	18.04	6.42	41.53	29.49	285562	3165.0	11835.0	15000.0
45.1	20.8	-10957.58	10.64	18.02	7.26	39.85	29.48	285563	3166.0	11834.0	15000.0
45.1	20.8	-10957.58	10.64	18.02	7.26	39.85	29.49	285564	3167.0	11833.0	15000.0
45.1	20.8	-10956.72	10.71	17.99	3.87	41.2	29.5	285565	3168.0	11832.0	15000.0
45.1	20.8	-10956.72	10.71	17.99	3.87	41.2	29.51	285566	3169.0	11831.0	15000.0
45.1	20.8	-10956.3	10.73	18.09	3.44	38.97	29.51	285567	3170.0	11830.0	15000.0
45.1	20.8	-10956.3	10.73	18.09	3.44	38.97	29.5	285568	3171.0	11829.0	15000.0
45.1	20.9	-10955.87	10.71	17.98	4.29	42.19	29.49	285569	3172.0	11828.0	15000.0
45.1	20.9	-10955.87	10.71	17.98	4.29	42.19	29.49	285570	3173.0	11827.0	15000.0
45.11	20.9	-10957.15	10.64	18.03	5.05	40.56	29.49	285571	3174.0	11826.0	15000.0
45.12	20.9	-10957.15	10.64	18.03	5.05	40.56	29.5	285572	3175.0	11825.0	15000.0
45.13	20.9	-10957.58	10.7	18.03	4.08	40.96	29.51	285573	3176.0	11824.0	15000.0
45.15	20.9	-10957.58	10.7	18.03	4.08	40.96	29.5	285574	3177.0	11823.0	15000.0
45.16	20.9	-10954.59	10.68	17.94	4.54	42.28	29.49	285575	3178.0	11822.0	15000.0
45.17	20.9	-10954.59	10.68	17.94	4.54	42.28	29.49	285576	3179.0	11821.0	15000.0
45.19	20.9	-10954.59	10.68	17.94	4.54	42.28	29.49	285577	3180.0	11820.0	15000.0
45.19	20.9	-10954.59	10.68	17.94	4.54	42.28	29.49	285578	3181.0	11819.0	15000.0
45.2	20.9	-10951.17	10.65	18.06	4.91	40.55	29.49	285579	3182.0	11818.0	15000.0
45.2	20.9	-10951.17	10.65	18.06	4.91	40.55	29.49	285580	3183.0	11817.0	15000.0
45.19	20.9	-10956.3	10.7	18.05	3.53	41.02	29.5	285581	3184.0	11816.0	15000.0
45.18	20.9	-10956.3	10.7	18.05	3.53	41.02	29.5	285582	3185.0	11815.0	15000.0
45.17	20.9	-10953.73	10.66	17.94	5.68	43.44	29.5	285583	3186.0	11814.0	15000.0
45.15	20.9	-10953.73	10.66	17.94	5.68	43.44	29.5	285584	3187.0	11813.0	15000.0
45.14	20.9	-10955.44	10.65	18.0	3.42	41.35	29.5	285585	3188.0	11812.0	15000.0
45.12	20.9	-10955.44	10.65	18.0	3.42	41.35	29.5	285586	3189.0	11811.0	15000.0
45.11	20.9	-10955.87	10.67	18.01	6.7	41.53	29.51	285587	3190.0	11810.0	15000.0
45.1	20.9	-10955.87	10.67	18.01	6.7	41.53	29.5	285588	3191.0	11809.0	15000.0
45.1	21.0	-10954.16	10.77	17.98	3.25	41.46	29.49	285589	3192.0	11808.0	15000.0
45.1	21.0	-10954.16	10.77	17.98	3.25	41.46	29.5	285590	3193.0	11807.0	15000.0
45.11	21.0	-10958.86	10.67	17.99	3.95	42.25	29.51	285591	3194.0	11806.0	15000.0
45.12	21.0	-10958.86	10.67	17.99	3.95	42.25	29.51	285592	3195.0	11805.0	15000.0
45.14	21.0	-10954.16	10.65	18.0	6.34	41.35	29.51	285593	3196.0	11804.0	15000.0
45.15	21.0	-10954.16	10.65	18.0	6.34	41.35	29.5	285594	3197.0	11803.0	15000.0
45.17	21.0	-10955.87	10.64	18.0	7.26	40.1	29.5	285595	3198.0	11802.0	15000.0
45.18	21.0	-10955.87	10.64	18.0	7.26	40.1	29.5	285596	3199.0	11801.0	15000.0
45.19	21.0	-10957.58	10.66	18.07	4.02	40.49	29.51	285597	3200.0	11800.0	15000.0
45.2	21.0	-10957.58	10.66	18.07	4.02	40.49	29.51	285598	3201.0	11799.0	15000.0
45.2	21.0	-10953.73	10.67	18.06	6.76	41.15	29.51	285599	3202.0	11798.0	15000.0
45.19	21.0	-10953.73	10.67	18.06	6.76	41.15	29.5	285600	3203.0	11797.0	15000.0
45.19	21.0	-10958.43	10.63	17.95	7.31	40.83	29.49	285601	3204.0	11796.0	15000.0
45.17	21.0	-10958.43	10.63	17.95	7.31	40.83	29.5	285602	3205.0	11795.0	15000.0
45.16	21.0	-10954.16	10.71	18.03	3.58	41.52	29.5	285603	3206.0	11794.0	15000.0
45.15	21.0	-10954.16	10.71	18.03	3.58	41.52	29.51	285604	3207.0	11793.0	15000.0
45.13	21.0	-10958.01	10.66	18.08	4.08	39.16	29.51	285605	3208.0	11792.0	15000.0
45.12	21.0	-10958.01	10.66	18.08	4.08	39.16	29.51	285606	3209.0	11791.0	15000.0
45.11	21.0	-10958.43	10.6	18.01	6.75	39.78	29.51	285607	3210.0	11790.0	15000.0
45.1	21.0	-10958.43	10.6	18.01	6.75	39.78	29.51	285608	3211.0	11789.0	15000.0
45.1	20.8	-10955.87	10.69	18.04	3.89	41.35	29.51	285609	3212.0	11788.0	15000.0
45.1	20.8	-10955.87	10.69	18.04	3.89	41.35	29.51	285610	3213.0	11787.0	15000.0
45.1	20.8	-10955.87	10.69	18.04	3.89	41.35	29.51	285611	3214.0	11786.0	15000.0
45.1	20.8	-10955.87	10.69	18.04	3.89	41.35	29.51	285612	3215.0	11785.0	15000.0
45.1	20.8	-11164.37	10.93	18.13	5.97	39.49	29.51	285613	3216.0	11784.0	15000.0
45.1	20.8	-11164.37	10.93	18.13	5.97	39.49	29.51	285614	3217.0	11783.0	15000.0
45.1	20.8	-12181.21	0.39	20.18	1.32	2.04	29.51	285615	3218.0	11782.0	15000.0
45.1	20.8	-12181.21	0.39	20.18	1.32	2.04	29.51	285616	3219.0	11781.0	15000.0
45.1	20.8	-11403.2	0.9	19.11	-0.71	3.25	29.5	285617	3220.0	11780.0	15000.0
45.1	20.8	-11403.2	0.9	19.11	-0.71	3.25	29.5	285618	3221.0	11779.0	15000.0
45.1	20.8	-11098.14	1.65	18.84	0.0	4.97	29.5	285619	3222.0	11778.0	15000.0
45.1	20.8	-11098.14	1.65	18.84	0.0	4.97	29.49	285620	3223.0	11777.0	15000.0
45.1	20.8	-10987.91	1.8	18.75	-0.52	5.76	29.47	285621	3224.0	11776.0	15000.0
45.1	20.8	-10987.91	1.8	18.75	-0.52	5.76	29.47	285622	3225.0	11775.0	15000.0
45.1	20.8	-10961.0	1.81	18.66	-0.23	6.07	29.46	285623	3226.0	11774.0	15000.0
45.1	20.8	-10961.0	1.81	18.66	-0.23	6.07	29.44	285624	3227.0	11773.0	15000.0
45.1	20.8	-10958.43	1.88	18.6	-0.8	7.93	29.43	285625	3228.0	11772.0	15000.0
45.1	20.8	-10958.43	1.88	18.6	-0.8	7.93	29.41	285626	3229.0	11771.0	15000.0
45.1	20.8	-10945.62	1.84	18.65	-0.02	7.31	29.4	285627	3230.0	11770.0	15000.0
45.1	20.8	-10945.62	1.84	18.65	-0.02	7.31	29.4	285628	3231.0	11769.0	15000.0
45.1	20.9	-10964.41	1.9	18.66	0.09	6.73	29.4	285629	3232.0	11768.0	15000.0
45.1	20.9	-10964.41	1.9	18.66	0.09	6.73	29.38	285630	3233.0	11767.0	15000.0
45.09	20.9	-10964.84	1.91	18.6	-1.11	8.76	29.35	285631	3234.0	11766.0	15000.0
45.07	20.9	-10964.84	1.91	18.6	-1.11	8.76	29.35	285632	3235.0	11765.0	15000.0
45.05	20.9	-10964.84	1.91	18.6	-1.11	8.76	29.35	285633	3236.0	11764.0	15000.0
45.03	20.9	-10964.84	1.91	18.6	-1.11	8.76	29.33	285634	3237.0	11763.0	15000.0
45.01	20.9	-10960.14	1.85	18.6	-0.8	7.9	29.32	285635	3238.0	11762.0	15000.0
44.98	20.9	-10960.14	1.85	18.6	-0.8	7.9	29.32	285636	3239.0	11761.0	15000.0
44.95	20.9	-10951.6	1.86	18.62	-0.29	6.36	29.32	285637	3240.0	11760.0	15000.0
44.93	20.9	-10951.6	1.86	18.62	-0.29	6.36	29.29	285638	3241.0	11759.0	15000.0
44.9	21.0	-10967.4	1.92	18.69	-1.67	7.59	29.27	285639	3242.0	11758.0	15000.0
44.87	21.0	-10967.4	1.92	18.69	-1.67	7.59	29.26	285640	3243.0	11757.0	15000.0
44.85	21.0	-10966.55	1.84	18.64	-0.12	8.15	29.26	285641	3244.0	11756.0	15000.0
44.82	21.0	-10966.55	1.84	18.64	-0.12	8.15	29.25	285642	3245.0	11755.0	15000.0
44.8	21.0	-10961.42	1.86	18.61	-0.56	6.42	29.24	285643	3246.0	11754.0	15000.0
44.77	21.0	-10961.42	1.86	18.61	-0.56	6.42	29.22	285644	3247.0	11753.0	15000.0
44.74	21.0	-10958.86	1.89	18.59	0.4	8.52	29.2	285645	3248.0	11752.0	15000.0
44.71	21.0	-10958.86	1.89	18.59	0.4	8.52	29.18	285646	3249.0	11751.0	15000.0
44.67	21.0	-10954.59	1.89	18.7	-0.1	5.94	29.17	285647	3250.0	11750.0	15000.0
44.64	21.0	-10954.59	1.89	18.7	-0.1	5.94	29.17	285648	3251.0	11749.0	15000.0
44.6	20.9	-10964.41	1.91	18.69	-1.07	6.71	29.16	285649	3252.0	11748.0	15000.0
44.56	20.9	-10964.41	1.91	18.69	-1.07	6.71	29.14	285650	3253.0	11747.0	15000.0
44.51	20.9	-10965.7	1.9	18.6	0.42	9.34	29.12	285651	3254.0	11746.0	15000.0
44.46	20.9	-10965.7	1.9	18.6	0.42	9.34	29.1	285652	3255.0	11745.0	15000.0
44.41	20.9	-10955.44	1.8	18.62	-0.08	6.2	29.08	285653	3256.0	11744.0	15000.0
44.35	20.9	-10955.44	1.8	18.62	-0.08	6.2	29.06	285654	3257.0	11743.0	15000.0
44.3	20.9	-10950.74	1.88	18.62	-0.72	7.38	29.05	285655	3258.0	11742.0	15000.0
44.25	20.9	-10950.74	1.88	18.62	-0.72	7.38	29.05	285656	3259.0	11741.0	15000.0
44.19	20.9	-10950.74	1.88	18.62	-0.72	7.38	29.05	285657	3260.0	11740.0	15000.0
44.15	20.9	-10950.74	1.88	18.62	-0.72	7.38	29.03	285658	3261.0	11739.0	15000.0
44.1	21.0	-10963.99	1.87	18.62	1.4	8.47	29.01	285659	3262.0	11738.0	15000.0
44.06	21.0	-10963.99	1.87	18.62	1.4	8.47	29.01	285660	3263.0	11737.0	15000.0
44.02	21.0	-10958.43	1.82	18.64	-0.02	7.09	29.0	285661	3264.0	11736.0	15000.0
43.98	21.0	-10958.43	1.82	18.64	-0.02	7.09	28.99	285662	3265.0	11735.0	15000.0
43.94	21.0	-10953.31	1.89	18.64	-0.8	7.23	28.98	285663	3266.0	11734.0	15000.0
43.9	21.0	-10953.31	1.89	18.64	-0.8	7.23	28.96	285664	3267.0	11733.0	15000.0
43.86	21.0	-10955.87	1.92	18.68	-0.84	7.48	28.94	285665	3268.0	11732.0	15000.0
43.82	21.0	-10955.87	1.92	18.68	-0.84	7.48	28.93	285666	3269.0	11731.0	15000.0
43.78	21.0	-10960.14	1.84	18.66	0.03	6.43	28.92	285667	3270.0	11730.0	15000.0
43.74	21.0	-10960.14	1.84	18.66	0.03	6.43	28.92	285668	3271.0	11729.0	15000.0
43.7	20.9	-10957.58	1.82	18.62	-1.15	6.37	28.92	285669	3272.0	11728.0	15000.0
43.65	20.9	-10957.58	1.82	18.62	-1.15	6.37	28.91	285670	3273.0	11727.0	15000.0
43.6	20.9	-10955.01	1.86	18.64	0.43	8.19	28.89	285671	3274.0	11726.0	15000.0
43.54	20.9	-10955.01	1.86	18.64	0.43	8.19	28.88	285672	3275.0	11725.0	15000.0
43.47	20.9	-10626.04	-1.31	17.07	0.32	-5.11	28.87	285673	3276.0	11724.0	15000.0
43.41	20.9	-10626.04	-1.31	17.07	0.32	-5.11	28.86	285674	3277.0	11723.0	15000.0
43.35	20.9	-9031.55	-1.18	14.47	-0.66	-5.65	28.85	285675	3278.0	11722.0	15000.0
43.3	20.9	-9031.55	-1.18	14.47	-0.66	-5.65	28.84	285676	3279.0	11721.0	15000.0
43.25	20.9	-7612.67	-1.06	12.12	-0.96	-6.49	28.82	285677	3280.0	11720.0	15000.0
43.22	20.9	-7612.67	-1.06	12.12	-0.96	-6.49	28.81	285678	3281.0	11719.0	15000.0
43.2	21.0	-6190.37	-1.05	9.68	0.57	-6.54	28.79	285679	3282.0	11718.0	15000.0
43.19	21.0	-6190.37	-1.05	9.68	0.57	-6.54	28.77	285680	3283.0	11717.0	15000.0
43.18	21.0	-4747.98	-0.71	7.29	-0.88	-6.87	28.75	285681	3284.0	11716.0	15000.0
43.17	21.0	-4747.98	-0.71	7.29	-0.88	-6.87	28.73	285682	3285.0	11715.0	15000.0
43.16	21.0	-3207.34	-0.61	4.63	0.79	-8.8	28.72	285683	3286.0	11714.0	15000.0
43.15	21.0	-3207.34	-0.61	4.63	0.79	-8.8	28.72	285684	3287.0	11713.0	15000.0
43.14	21.0	-1692.32	-0.18	2.14	0.11	-9.55	28.73	285685	3288.0	11712.0	15000.0
43.13	21.0	-1692.32	-0.18	2.14	0.11	-9.55	28.76	285686	3289.0	11711.0	15000.0
43.12	21.0	-376.83	0.24	0.8	0.0	-5.99	28.79	285687	3290.0	11710.0	15000.0
43.11	21.0	-376.83	0.24	0.8	0.0	-5.99	28.8	285688	3291.0	11709.0	15000.0
43.1	21.0	-376.83	0.24	0.8	0.0	-5.99	28.79	285689	3292.0	11708.0	15000.0
43.09	21.0	-376.83	0.24	0.8	0.0	-5.99	28.77	285690	3293.0	11707.0	15000.0
