EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.1	19.9	-10958.01	13.87	15.88	14.66	56.12	32.07	316173	1078.0	13922.0	15000.0
58.1	19.9	-10958.01	13.87	15.88	14.66	56.12	32.07	316174	1079.0	13921.0	15000.0
58.1	19.9	-10958.43	13.83	16.0	13.92	53.71	32.07	316175	1080.0	13920.0	15000.0
58.1	19.9	-10958.43	13.83	16.0	13.92	53.71	32.08	316176	1081.0	13919.0	15000.0
58.1	19.9	-10956.72	13.92	16.06	13.1	51.74	32.09	316177	1082.0	13918.0	15000.0
58.1	19.9	-10956.72	13.92	16.06	13.1	51.74	32.08	316178	1083.0	13917.0	15000.0
58.1	19.8	-10957.15	13.85	15.9	14.77	55.31	32.06	316179	1084.0	13916.0	15000.0
58.1	19.8	-10957.15	13.85	15.9	14.77	55.31	32.06	316180	1085.0	13915.0	15000.0
58.11	19.8	-10960.14	13.93	15.95	13.81	53.99	32.07	316181	1086.0	13914.0	15000.0
58.12	19.8	-10960.14	13.93	15.95	13.81	53.99	32.07	316182	1087.0	13913.0	15000.0
58.13	19.8	-10960.14	13.93	15.95	13.81	53.99	32.07	316183	1088.0	13912.0	15000.0
58.14	19.8	-10960.14	13.93	15.95	13.81	53.99	32.08	316184	1089.0	13911.0	15000.0
58.16	19.8	-10956.3	13.87	15.99	12.88	54.79	32.09	316185	1090.0	13910.0	15000.0
58.17	19.8	-10956.3	13.87	15.99	12.88	54.79	32.09	316186	1091.0	13909.0	15000.0
58.18	19.8	-10955.44	13.87	15.9	16.55	55.71	32.09	316187	1092.0	13908.0	15000.0
58.19	19.8	-10955.44	13.87	15.9	16.55	55.71	32.08	316188	1093.0	13907.0	15000.0
58.2	19.9	-10954.59	13.89	15.92	17.29	52.92	32.07	316189	1094.0	13906.0	15000.0
58.2	19.9	-10954.59	13.89	15.92	17.29	52.92	32.07	316190	1095.0	13905.0	15000.0
58.21	19.9	-10956.72	13.91	16.02	12.01	54.31	32.08	316191	1096.0	13904.0	15000.0
58.21	19.9	-10956.72	13.91	16.02	12.01	54.31	32.08	316192	1097.0	13903.0	15000.0
58.2	19.9	-10958.01	13.91	15.89	16.78	55.67	32.08	316193	1098.0	13902.0	15000.0
58.2	19.9	-10958.01	13.91	15.89	16.78	55.67	32.07	316194	1099.0	13901.0	15000.0
58.2	19.9	-10952.88	13.88	15.94	17.42	52.14	32.07	316195	1100.0	13900.0	15000.0
58.19	19.9	-10952.88	13.88	15.94	17.42	52.14	32.07	316196	1101.0	13899.0	15000.0
58.19	19.9	-10959.29	13.95	15.96	12.9	53.73	32.08	316197	1102.0	13898.0	15000.0
58.2	19.9	-10959.29	13.95	15.96	12.9	53.73	32.08	316198	1103.0	13897.0	15000.0
58.2	19.9	-10958.86	13.88	16.02	15.73	52.9	32.09	316199	1104.0	13896.0	15000.0
58.21	19.9	-10958.86	13.88	16.02	15.73	52.9	32.08	316200	1105.0	13895.0	15000.0
58.23	19.9	-10954.59	13.9	15.91	16.4	54.01	32.07	316201	1106.0	13894.0	15000.0
58.25	19.9	-10954.59	13.9	15.91	16.4	54.01	32.07	316202	1107.0	13893.0	15000.0
58.28	19.9	-10960.14	13.81	16.0	14.53	54.95	32.08	316203	1108.0	13892.0	15000.0
58.31	19.9	-10960.14	13.81	16.0	14.53	54.95	32.09	316204	1109.0	13891.0	15000.0
58.34	19.9	-10955.44	13.99	16.01	12.97	52.9	32.09	316205	1110.0	13890.0	15000.0
58.36	19.9	-10955.44	13.99	16.01	12.97	52.9	32.09	316206	1111.0	13889.0	15000.0
58.38	19.9	-10958.43	13.92	15.87	13.12	55.95	32.08	316207	1112.0	13888.0	15000.0
58.39	19.9	-10958.43	13.92	15.87	13.12	55.95	32.08	316208	1113.0	13887.0	15000.0
58.4	19.9	-10959.71	13.91	15.94	13.96	54.18	32.08	316209	1114.0	13886.0	15000.0
58.4	19.9	-10959.71	13.91	15.94	13.96	54.18	32.08	316210	1115.0	13885.0	15000.0
58.4	19.9	-10959.71	13.91	15.94	13.96	54.18	32.08	316211	1116.0	13884.0	15000.0
58.4	19.9	-10959.71	13.91	15.94	13.96	54.18	32.08	316212	1117.0	13883.0	15000.0
58.4	19.9	-10961.0	13.81	15.97	16.14	54.47	32.09	316213	1118.0	13882.0	15000.0
58.4	19.9	-10961.0	13.81	15.97	16.14	54.47	32.09	316214	1119.0	13881.0	15000.0
58.4	19.9	-10958.01	13.91	15.92	13.18	54.2	32.08	316215	1120.0	13880.0	15000.0
58.4	19.9	-10958.01	13.91	15.92	13.18	54.2	32.09	316216	1121.0	13879.0	15000.0
58.4	19.9	-10957.15	13.88	15.97	15.97	53.86	32.1	316217	1122.0	13878.0	15000.0
58.4	19.9	-10957.15	13.88	15.97	15.97	53.86	32.09	316218	1123.0	13877.0	15000.0
58.4	19.9	-10955.01	13.93	15.85	13.39	54.92	32.09	316219	1124.0	13876.0	15000.0
58.4	19.9	-10955.01	13.93	15.85	13.39	54.92	32.09	316220	1125.0	13875.0	15000.0
58.4	19.9	-10960.57	13.92	15.97	12.97	53.56	32.09	316221	1126.0	13874.0	15000.0
58.4	19.9	-10960.57	13.92	15.97	12.97	53.56	32.1	316222	1127.0	13873.0	15000.0
58.4	19.9	-10959.29	13.95	16.07	12.85	51.4	32.1	316223	1128.0	13872.0	15000.0
58.4	19.9	-10959.29	13.95	16.07	12.85	51.4	32.1	316224	1129.0	13871.0	15000.0
58.4	19.9	-10956.72	13.86	15.91	17.62	52.43	32.09	316225	1130.0	13870.0	15000.0
58.4	19.9	-10956.72	13.86	15.91	17.62	52.43	32.09	316226	1131.0	13869.0	15000.0
58.4	19.9	-10956.3	13.97	16.0	12.8	53.2	32.09	316227	1132.0	13868.0	15000.0
58.4	19.9	-10956.3	13.97	16.0	12.8	53.2	32.1	316228	1133.0	13867.0	15000.0
58.4	19.9	-10956.72	13.9	15.99	13.33	52.61	32.11	316229	1134.0	13866.0	15000.0
58.4	19.9	-10956.72	13.9	15.99	13.33	52.61	32.1	316230	1135.0	13865.0	15000.0
58.4	19.9	-10953.73	13.88	15.92	14.89	55.37	32.09	316231	1136.0	13864.0	15000.0
58.4	19.9	-10953.73	13.88	15.92	14.89	55.37	32.09	316232	1137.0	13863.0	15000.0
58.4	19.9	-10956.72	13.85	15.94	15.14	54.22	32.09	316233	1138.0	13862.0	15000.0
58.4	19.9	-10956.72	13.85	15.94	15.14	54.22	32.1	316234	1139.0	13861.0	15000.0
58.4	19.9	-10956.3	13.92	16.03	12.92	53.34	32.1	316235	1140.0	13860.0	15000.0
58.4	19.9	-10956.3	13.92	16.03	12.92	53.34	32.09	316236	1141.0	13859.0	15000.0
58.4	19.9	-10955.01	13.93	15.92	13.5	55.89	32.09	316237	1142.0	13858.0	15000.0
58.4	19.9	-10955.01	13.93	15.92	13.5	55.89	32.09	316238	1143.0	13857.0	15000.0
58.4	19.9	-10963.56	13.91	15.98	14.5	53.64	32.1	316239	1144.0	13856.0	15000.0
58.4	19.9	-10963.56	13.91	15.98	14.5	53.64	32.1	316240	1145.0	13855.0	15000.0
58.4	19.9	-10963.56	13.91	15.98	14.5	53.64	32.1	316241	1146.0	13854.0	15000.0
58.4	19.9	-10963.56	13.91	15.98	14.5	53.64	32.11	316242	1147.0	13853.0	15000.0
58.4	19.9	-10956.3	13.91	16.0	13.39	52.87	32.12	316243	1148.0	13852.0	15000.0
58.4	19.9	-10956.3	13.91	16.0	13.39	52.87	32.11	316244	1149.0	13851.0	15000.0
58.4	19.9	-10955.87	13.88	15.93	13.69	55.01	32.09	316245	1150.0	13850.0	15000.0
58.4	19.9	-10955.87	13.88	15.93	13.69	55.01	32.09	316246	1151.0	13849.0	15000.0
58.4	19.9	-10961.85	13.91	15.96	14.4	52.84	32.09	316247	1152.0	13848.0	15000.0
58.4	19.9	-10961.85	13.91	15.96	14.4	52.84	32.11	316248	1153.0	13847.0	15000.0
58.4	19.8	-10955.44	13.97	15.98	13.44	52.76	32.12	316249	1154.0	13846.0	15000.0
58.4	19.8	-10955.44	13.97	15.98	13.44	52.76	32.11	316250	1155.0	13845.0	15000.0
58.41	19.8	-10952.45	13.89	15.93	14.53	54.87	32.1	316251	1156.0	13844.0	15000.0
58.42	19.8	-10952.45	13.89	15.93	14.53	54.87	32.09	316252	1157.0	13843.0	15000.0
58.43	19.8	-10951.6	13.9	15.96	13.86	54.04	32.09	316253	1158.0	13842.0	15000.0
58.44	19.8	-10951.6	13.9	15.96	13.86	54.04	32.1	316254	1159.0	13841.0	15000.0
58.46	19.8	-10953.73	13.91	15.93	16.13	54.62	32.11	316255	1160.0	13840.0	15000.0
58.47	19.8	-10953.73	13.91	15.93	16.13	54.62	32.11	316256	1161.0	13839.0	15000.0
58.48	19.8	-10959.29	13.97	15.88	13.09	54.52	32.1	316257	1162.0	13838.0	15000.0
58.49	19.8	-10959.29	13.97	15.88	13.09	54.52	32.1	316258	1163.0	13837.0	15000.0
58.5	19.9	-10961.42	13.85	15.93	13.47	54.11	32.1	316259	1164.0	13836.0	15000.0
58.5	19.9	-10961.42	13.85	15.93	13.47	54.11	32.12	316260	1165.0	13835.0	15000.0
58.5	19.9	-10956.72	13.98	16.07	12.79	51.8	32.13	316261	1166.0	13834.0	15000.0
58.5	19.9	-10956.72	13.98	16.07	12.79	51.8	32.12	316262	1167.0	13833.0	15000.0
58.5	19.9	-10955.44	13.87	15.83	14.05	57.08	32.11	316263	1168.0	13832.0	15000.0
58.5	19.9	-10955.44	13.87	15.83	14.05	57.08	32.11	316264	1169.0	13831.0	15000.0
58.5	19.9	-10961.0	13.88	15.98	13.18	53.46	32.11	316265	1170.0	13830.0	15000.0
58.5	19.9	-10961.0	13.88	15.98	13.18	53.46	32.13	316266	1171.0	13829.0	15000.0
58.5	19.9	-10959.29	13.93	16.04	13.39	53.27	32.14	316267	1172.0	13828.0	15000.0
58.5	19.9	-10959.29	13.93	16.04	13.39	53.27	32.13	316268	1173.0	13827.0	15000.0
58.5	19.9	-10953.31	13.95	15.91	12.59	54.98	32.11	316269	1174.0	13826.0	15000.0
58.51	19.9	-10953.31	13.95	15.91	12.59	54.98	32.11	316270	1175.0	13825.0	15000.0
58.52	19.9	-10961.42	13.93	15.92	14.29	54.61	32.11	316271	1176.0	13824.0	15000.0
58.53	19.9	-10961.42	13.93	15.92	14.29	54.61	32.12	316272	1177.0	13823.0	15000.0
58.54	19.9	-10957.15	13.88	15.9	16.25	54.97	32.12	316273	1178.0	13822.0	15000.0
58.56	19.9	-10957.15	13.88	15.9	16.25	54.97	32.11	316274	1179.0	13821.0	15000.0
58.57	19.9	-10959.29	13.94	15.89	13.39	54.27	32.11	316275	1180.0	13820.0	15000.0
58.58	19.9	-10959.29	13.94	15.89	13.39	54.27	32.11	316276	1181.0	13819.0	15000.0
58.59	19.9	-10959.29	13.94	15.93	13.59	54.11	32.11	316277	1182.0	13818.0	15000.0
58.6	19.9	-10959.29	13.94	15.93	13.59	54.11	32.11	316278	1183.0	13817.0	15000.0
58.6	20.0	-10959.29	13.94	15.93	13.59	54.11	32.11	316279	1184.0	13816.0	15000.0
58.6	20.0	-10959.29	13.94	15.93	13.59	54.11	32.12	316280	1185.0	13815.0	15000.0
58.6	20.0	-10961.0	13.97	16.05	12.93	51.66	32.13	316281	1186.0	13814.0	15000.0
58.6	20.0	-10961.0	13.97	16.05	12.93	51.66	32.12	316282	1187.0	13813.0	15000.0
58.6	20.0	-10958.43	13.88	15.91	16.63	53.04	32.11	316283	1188.0	13812.0	15000.0
58.6	20.0	-10958.43	13.88	15.91	16.63	53.04	32.12	316284	1189.0	13811.0	15000.0
58.6	20.0	-10953.73	13.96	15.91	13.67	54.5	32.13	316285	1190.0	13810.0	15000.0
58.6	20.0	-10953.73	13.96	15.91	13.67	54.5	32.14	316286	1191.0	13809.0	15000.0
58.6	20.0	-10953.73	13.94	16.04	12.76	51.28	32.14	316287	1192.0	13808.0	15000.0
58.6	20.0	-10953.73	13.94	16.04	12.76	51.28	32.13	316288	1193.0	13807.0	15000.0
58.6	19.9	-10956.72	13.91	15.92	13.81	55.2	32.11	316289	1194.0	13806.0	15000.0
58.6	19.9	-10956.72	13.91	15.92	13.81	55.2	32.11	316290	1195.0	13805.0	15000.0
58.6	19.9	-10957.15	13.88	15.97	14.91	53.67	32.11	316291	1196.0	13804.0	15000.0
58.6	19.9	-10957.15	13.88	15.97	14.91	53.67	32.12	316292	1197.0	13803.0	15000.0
58.6	19.9	-10956.72	13.89	15.94	13.02	54.54	32.13	316293	1198.0	13802.0	15000.0
58.6	19.9	-10956.72	13.89	15.94	13.02	54.54	32.12	316294	1199.0	13801.0	15000.0
58.6	19.9	-12854.12	1.86	20.46	4.86	5.08	32.11	316295	1200.0	13800.0	15000.0
58.6	19.9	-12854.12	1.86	20.46	4.86	5.08	32.11	316296	1201.0	13799.0	15000.0
58.6	19.9	-11744.57	0.27	19.47	0.21	-0.07	32.11	316297	1202.0	13798.0	15000.0
58.6	19.9	-11744.57	0.27	19.47	0.21	-0.07	32.11	316298	1203.0	13797.0	15000.0
58.6	19.9	-11181.03	1.41	18.91	0.06	5.54	32.1	316299	1204.0	13796.0	15000.0
58.6	19.9	-11181.03	1.41	18.91	0.06	5.54	32.1	316300	1205.0	13795.0	15000.0
58.59	19.9	-11026.36	1.69	18.75	-0.57	5.24	32.09	316301	1206.0	13794.0	15000.0
58.59	19.9	-11026.36	1.69	18.75	-0.57	5.24	32.07	316302	1207.0	13793.0	15000.0
58.58	19.9	-10969.97	1.83	18.67	0.05	7.43	32.05	316303	1208.0	13792.0	15000.0
58.57	19.9	-10969.97	1.83	18.67	0.05	7.43	32.04	316304	1209.0	13791.0	15000.0
58.56	19.9	-10955.87	1.86	18.69	-0.93	6.83	32.03	316305	1210.0	13790.0	15000.0
58.54	19.9	-10955.87	1.86	18.69	-0.93	6.83	32.01	316306	1211.0	13789.0	15000.0
58.53	19.9	-10952.02	1.87	18.72	-0.05	5.92	31.99	316307	1212.0	13788.0	15000.0
58.51	19.9	-10952.02	1.87	18.72	-0.05	5.92	31.97	316308	1213.0	13787.0	15000.0
58.5	19.9	-10956.72	1.87	18.68	-0.25	7.39	31.95	316309	1214.0	13786.0	15000.0
58.48	19.9	-10956.72	1.87	18.68	-0.25	7.39	31.94	316310	1215.0	13785.0	15000.0
58.46	19.9	-10945.62	1.86	18.7	-0.39	5.97	31.93	316311	1216.0	13784.0	15000.0
58.44	19.9	-10945.62	1.86	18.7	-0.39	5.97	31.9	316312	1217.0	13783.0	15000.0
58.42	19.9	-10949.89	1.91	18.69	-0.75	7.34	31.87	316313	1218.0	13782.0	15000.0
58.39	19.9	-10949.89	1.91	18.69	-0.75	7.34	31.85	316314	1219.0	13781.0	15000.0
58.36	19.9	-10952.02	1.86	18.68	-0.74	7.45	31.83	316315	1220.0	13780.0	15000.0
58.32	19.9	-10952.02	1.86	18.68	-0.74	7.45	31.81	316316	1221.0	13779.0	15000.0
58.28	19.9	-10949.89	1.81	18.68	-0.35	6.21	31.8	316317	1222.0	13778.0	15000.0
58.24	19.9	-10949.89	1.81	18.68	-0.35	6.21	31.76	316318	1223.0	13777.0	15000.0
58.2	20.0	-10952.45	1.97	18.64	-0.81	7.62	31.73	316319	1224.0	13776.0	15000.0
58.15	20.0	-10952.45	1.97	18.64	-0.81	7.62	31.73	316320	1225.0	13775.0	15000.0
58.11	20.0	-10952.45	1.97	18.64	-0.81	7.62	31.73	316321	1226.0	13774.0	15000.0
58.05	20.0	-10952.45	1.97	18.64	-0.81	7.62	31.71	316322	1227.0	13773.0	15000.0
58.0	20.0	-10948.18	1.84	18.71	0.26	6.26	31.7	316323	1228.0	13772.0	15000.0
57.94	20.0	-10948.18	1.84	18.71	0.26	6.26	31.68	316324	1229.0	13771.0	15000.0
57.88	20.0	-10952.02	1.87	18.67	-0.35	6.26	31.67	316325	1230.0	13770.0	15000.0
57.82	20.0	-10952.02	1.87	18.67	-0.35	6.26	31.64	316326	1231.0	13769.0	15000.0
57.75	20.0	-10954.16	1.91	18.67	-1.04	7.76	31.6	316327	1232.0	13768.0	15000.0
57.68	20.0	-10954.16	1.91	18.67	-1.04	7.76	31.58	316328	1233.0	13767.0	15000.0
57.6	19.9	-10958.01	1.86	18.66	-0.35	7.4	31.56	316329	1234.0	13766.0	15000.0
57.52	19.9	-10958.01	1.86	18.66	-0.35	7.4	31.52	316330	1235.0	13765.0	15000.0
57.44	19.9	-10949.46	1.83	18.64	0.24	7.64	31.48	316331	1236.0	13764.0	15000.0
57.36	19.9	-10949.46	1.83	18.64	0.24	7.64	31.45	316332	1237.0	13763.0	15000.0
57.28	19.9	-10949.03	1.79	18.67	0.59	7.49	31.43	316333	1238.0	13762.0	15000.0
57.2	19.9	-10949.03	1.79	18.67	0.59	7.49	31.41	316334	1239.0	13761.0	15000.0
57.12	19.9	-10957.15	1.89	18.69	0.46	6.8	31.39	316335	1240.0	13760.0	15000.0
57.04	19.9	-10957.15	1.89	18.69	0.46	6.8	31.37	316336	1241.0	13759.0	15000.0
56.96	19.9	-10949.46	1.87	18.68	0.01	8.0	31.35	316337	1242.0	13758.0	15000.0
56.88	19.9	-10949.46	1.87	18.68	0.01	8.0	31.33	316338	1243.0	13757.0	15000.0
56.8	19.9	-10948.61	1.89	18.68	0.99	7.17	31.3	316339	1244.0	13756.0	15000.0
56.72	19.9	-10948.61	1.89	18.68	0.99	7.17	31.28	316340	1245.0	13755.0	15000.0
56.64	19.9	-10952.02	1.84	18.69	-0.37	6.33	31.26	316341	1246.0	13754.0	15000.0
56.56	19.9	-10952.02	1.84	18.69	-0.37	6.33	31.25	316342	1247.0	13753.0	15000.0
56.48	19.9	-10950.74	1.84	18.69	0.29	5.8	31.23	316343	1248.0	13752.0	15000.0
56.4	19.9	-10950.74	1.84	18.69	0.29	5.8	31.21	316344	1249.0	13751.0	15000.0
56.32	19.9	-10952.88	1.92	18.69	-1.35	7.2	31.19	316345	1250.0	13750.0	15000.0
56.24	19.9	-10952.88	1.92	18.69	-1.35	7.2	31.17	316346	1251.0	13749.0	15000.0
56.16	19.9	-10948.18	1.83	18.7	-0.03	7.72	31.15	316347	1252.0	13748.0	15000.0
56.08	19.9	-10948.18	1.83	18.7	-0.03	7.72	31.13	316348	1253.0	13747.0	15000.0
56.0	19.9	-10963.99	1.9	18.67	-0.37	6.65	31.12	316349	1254.0	13746.0	15000.0
55.92	19.9	-10963.99	1.9	18.67	-0.37	6.65	31.1	316350	1255.0	13745.0	15000.0
55.84	19.9	-10955.01	1.91	18.67	-0.06	6.46	31.07	316351	1256.0	13744.0	15000.0
55.76	19.9	-10955.01	1.91	18.67	-0.06	6.46	31.06	316352	1257.0	13743.0	15000.0
55.68	19.9	-10727.29	-1.17	17.45	-0.39	-4.03	31.05	316353	1258.0	13742.0	15000.0
55.6	19.9	-10727.29	-1.17	17.45	-0.39	-4.03	31.02	316354	1259.0	13741.0	15000.0
55.52	19.9	-9142.21	-1.22	14.68	-0.89	-5.53	31.0	316355	1260.0	13740.0	15000.0
55.44	19.9	-9142.21	-1.22	14.68	-0.89	-5.53	30.99	316356	1261.0	13739.0	15000.0
55.36	19.9	-7700.25	-1.13	12.28	-0.01	-6.45	30.97	316357	1262.0	13738.0	15000.0
55.28	19.9	-7700.25	-1.13	12.28	-0.01	-6.45	30.95	316358	1263.0	13737.0	15000.0
55.2	20.0	-6260.44	-1.03	9.82	-0.18	-6.84	30.93	316359	1264.0	13736.0	15000.0
55.12	20.0	-6260.44	-1.03	9.82	-0.18	-6.84	30.91	316360	1265.0	13735.0	15000.0
55.04	20.0	-4772.34	-0.81	7.33	0.75	-7.0	30.89	316361	1266.0	13734.0	15000.0
54.96	20.0	-4772.34	-0.81	7.33	0.75	-7.0	30.87	316362	1267.0	13733.0	15000.0
54.88	20.0	-3336.79	-0.56	4.85	-1.18	-8.85	30.85	316363	1268.0	13732.0	15000.0
54.8	20.0	-3336.79	-0.56	4.85	-1.18	-8.85	30.85	316364	1269.0	13731.0	15000.0
54.72	20.0	-3336.79	-0.56	4.85	-1.18	-8.85	30.85	316365	1270.0	13730.0	15000.0
54.64	20.0	-3336.79	-0.56	4.85	-1.18	-8.85	30.84	316366	1271.0	13729.0	15000.0
54.56	20.0	-1653.44	-0.11	2.05	-1.32	-9.38	30.82	316367	1272.0	13728.0	15000.0
54.48	20.0	-1653.44	-0.11	2.05	-1.32	-9.38	30.84	316368	1273.0	13727.0	15000.0
54.4	20.0	-324.71	0.08	0.75	0.0	-4.94	30.86	316369	1274.0	13726.0	15000.0
54.33	20.0	-324.71	0.08	0.75	0.0	-4.94	30.84	316370	1275.0	13725.0	15000.0
