EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.7	20.1	-8811.09	8.58	14.86	5.08	40.63	29.16	147528	3069.0	11931.0	15000.0
46.7	20.1	-8812.8	8.56	14.85	5.74	41.01	29.17	147529	3070.0	11930.0	15000.0
46.7	20.1	-8812.8	8.56	14.85	5.74	41.01	29.16	147530	3071.0	11929.0	15000.0
46.7	20.1	-8808.1	8.61	14.8	4.03	42.13	29.15	147531	3072.0	11928.0	15000.0
46.7	20.1	-8808.1	8.61	14.8	4.03	42.13	29.16	147532	3073.0	11927.0	15000.0
46.7	20.1	-8808.96	8.64	14.85	3.31	40.41	29.16	147533	3074.0	11926.0	15000.0
46.7	20.1	-8808.96	8.64	14.85	3.31	40.41	29.15	147534	3075.0	11925.0	15000.0
46.7	20.1	-8807.25	8.57	14.83	5.19	41.57	29.15	147535	3076.0	11924.0	15000.0
46.7	20.1	-8807.25	8.57	14.83	5.19	41.57	29.15	147536	3077.0	11923.0	15000.0
46.7	20.1	-8811.52	8.64	14.91	4.39	39.43	29.15	147537	3078.0	11922.0	15000.0
46.7	20.1	-8811.52	8.64	14.91	4.39	39.43	29.15	147538	3079.0	11921.0	15000.0
46.7	20.0	-8809.39	8.54	14.83	5.66	41.26	29.16	147539	3080.0	11920.0	15000.0
46.7	20.0	-8809.39	8.54	14.83	5.66	41.26	29.16	147540	3081.0	11919.0	15000.0
46.7	20.0	-8807.68	8.61	14.83	4.43	41.95	29.16	147541	3082.0	11918.0	15000.0
46.69	20.0	-8807.68	8.61	14.83	4.43	41.95	29.15	147542	3083.0	11917.0	15000.0
46.69	20.0	-8811.52	8.63	14.84	3.97	41.13	29.15	147543	3084.0	11916.0	15000.0
46.69	20.0	-8811.52	8.63	14.84	3.97	41.13	29.16	147544	3085.0	11915.0	15000.0
46.69	20.0	-8809.81	8.56	14.8	5.1	41.34	29.17	147545	3086.0	11914.0	15000.0
46.69	20.0	-8809.81	8.56	14.8	5.1	41.34	29.16	147546	3087.0	11913.0	15000.0
46.69	20.0	-8809.81	8.59	14.81	4.69	41.24	29.16	147547	3088.0	11912.0	15000.0
46.69	20.0	-8809.81	8.59	14.81	4.69	41.24	29.16	147548	3089.0	11911.0	15000.0
46.7	20.0	-8809.81	8.59	14.81	4.69	41.24	29.16	147549	3090.0	11910.0	15000.0
46.71	20.0	-8809.81	8.59	14.81	4.69	41.24	29.16	147550	3091.0	11909.0	15000.0
46.72	20.0	-8812.38	8.58	14.81	3.86	41.11	29.17	147551	3092.0	11908.0	15000.0
46.73	20.0	-8812.38	8.58	14.81	3.86	41.11	29.17	147552	3093.0	11907.0	15000.0
46.74	20.0	-8806.82	8.62	14.85	4.19	41.17	29.16	147553	3094.0	11906.0	15000.0
46.75	20.0	-8806.82	8.62	14.85	4.19	41.17	29.17	147554	3095.0	11905.0	15000.0
46.76	20.0	-8811.52	8.59	14.83	4.85	40.85	29.18	147555	3096.0	11904.0	15000.0
46.77	20.0	-8811.52	8.59	14.83	4.85	40.85	29.17	147556	3097.0	11903.0	15000.0
46.78	20.0	-8809.81	8.58	14.86	5.02	40.77	29.16	147557	3098.0	11902.0	15000.0
46.79	20.0	-8809.81	8.58	14.86	5.02	40.77	29.16	147558	3099.0	11901.0	15000.0
46.8	20.1	-8809.39	8.62	14.87	3.82	40.35	29.16	147559	3100.0	11900.0	15000.0
46.81	20.1	-8809.39	8.62	14.87	3.82	40.35	29.17	147560	3101.0	11899.0	15000.0
46.82	20.1	-8809.39	8.59	14.78	4.76	42.7	29.17	147561	3102.0	11898.0	15000.0
46.83	20.1	-8809.39	8.59	14.78	4.76	42.7	29.16	147562	3103.0	11897.0	15000.0
46.84	20.1	-8812.38	8.65	14.85	3.41	40.29	29.15	147563	3104.0	11896.0	15000.0
46.85	20.1	-8812.38	8.65	14.85	3.41	40.29	29.15	147564	3105.0	11895.0	15000.0
46.86	20.1	-8807.68	8.64	14.83	4.83	41.11	29.15	147565	3106.0	11894.0	15000.0
46.87	20.1	-8807.68	8.64	14.83	4.83	41.11	29.15	147566	3107.0	11893.0	15000.0
46.88	20.1	-8808.53	8.6	14.86	3.88	40.09	29.16	147567	3108.0	11892.0	15000.0
46.89	20.1	-8808.53	8.6	14.86	3.88	40.09	29.15	147568	3109.0	11891.0	15000.0
46.9	20.0	-8808.96	8.65	14.82	5.16	41.43	29.15	147569	3110.0	11890.0	15000.0
46.91	20.0	-8808.96	8.65	14.82	5.16	41.43	29.16	147570	3111.0	11889.0	15000.0
46.91	20.0	-8807.25	8.69	14.83	3.6	40.55	29.17	147571	3112.0	11888.0	15000.0
46.92	20.0	-8807.25	8.69	14.83	3.6	40.55	29.18	147572	3113.0	11887.0	15000.0
46.92	20.0	-8805.54	8.59	14.79	3.92	40.96	29.18	147573	3114.0	11886.0	15000.0
46.92	20.0	-8805.54	8.59	14.79	3.92	40.96	29.16	147574	3115.0	11885.0	15000.0
46.91	20.0	-8807.25	8.64	14.87	4.01	40.2	29.15	147575	3116.0	11884.0	15000.0
46.91	20.0	-8807.25	8.64	14.87	4.01	40.2	29.16	147576	3117.0	11883.0	15000.0
46.91	20.0	-8812.8	8.6	14.82	5.7	41.2	29.16	147577	3118.0	11882.0	15000.0
46.9	20.0	-8812.8	8.6	14.82	5.7	41.2	29.16	147578	3119.0	11881.0	15000.0
46.9	20.0	-8812.8	8.6	14.82	5.7	41.2	29.16	147579	3120.0	11880.0	15000.0
46.89	20.0	-8812.8	8.6	14.82	5.7	41.2	29.16	147580	3121.0	11879.0	15000.0
46.89	20.0	-8808.53	8.61	14.8	3.39	41.32	29.16	147581	3122.0	11878.0	15000.0
46.88	20.0	-8808.53	8.61	14.8	3.39	41.32	29.16	147582	3123.0	11877.0	15000.0
46.86	20.0	-8808.96	8.62	14.81	5.33	41.59	29.17	147583	3124.0	11876.0	15000.0
46.85	20.0	-8808.96	8.62	14.81	5.33	41.59	29.16	147584	3125.0	11875.0	15000.0
46.84	20.0	-8810.67	8.62	14.86	4.04	40.46	29.16	147585	3126.0	11874.0	15000.0
46.82	20.0	-8810.67	8.62	14.86	4.04	40.46	29.16	147586	3127.0	11873.0	15000.0
46.81	20.0	-8809.39	8.58	14.84	5.9	41.01	29.17	147587	3128.0	11872.0	15000.0
46.81	20.0	-8809.39	8.58	14.84	5.9	41.01	29.17	147588	3129.0	11871.0	15000.0
46.8	20.0	-8812.8	8.63	14.84	4.61	41.51	29.18	147589	3130.0	11870.0	15000.0
46.8	20.0	-8812.8	8.63	14.84	4.61	41.51	29.17	147590	3131.0	11869.0	15000.0
46.81	20.0	-8809.81	8.58	14.83	3.99	41.23	29.16	147591	3132.0	11868.0	15000.0
46.82	20.0	-8809.81	8.58	14.83	3.99	41.23	29.17	147592	3133.0	11867.0	15000.0
46.83	20.0	-8807.25	8.61	14.92	4.19	38.82	29.17	147593	3134.0	11866.0	15000.0
46.85	20.0	-8807.25	8.61	14.92	4.19	38.82	29.18	147594	3135.0	11865.0	15000.0
46.86	20.0	-8809.81	8.57	14.83	4.31	41.7	29.18	147595	3136.0	11864.0	15000.0
46.88	20.0	-8809.81	8.57	14.83	4.31	41.7	29.18	147596	3137.0	11863.0	15000.0
46.89	20.0	-8812.38	8.51	14.81	5.68	41.27	29.17	147597	3138.0	11862.0	15000.0
46.9	20.0	-8812.38	8.51	14.81	5.68	41.27	29.16	147598	3139.0	11861.0	15000.0
46.9	20.0	-8814.08	8.57	14.86	5.19	40.88	29.16	147599	3140.0	11860.0	15000.0
46.9	20.0	-8814.08	8.57	14.86	5.19	40.88	29.16	147600	3141.0	11859.0	15000.0
46.89	20.0	-8808.96	8.62	14.81	4.18	41.45	29.17	147601	3142.0	11858.0	15000.0
46.88	20.0	-8808.96	8.62	14.81	4.18	41.45	29.17	147602	3143.0	11857.0	15000.0
46.86	20.0	-8807.25	8.58	14.81	4.77	40.43	29.18	147603	3144.0	11856.0	15000.0
46.85	20.0	-8807.25	8.58	14.81	4.77	40.43	29.17	147604	3145.0	11855.0	15000.0
46.84	20.0	-8805.11	8.63	14.93	4.6	39.22	29.16	147605	3146.0	11854.0	15000.0
46.82	20.0	-8805.11	8.63	14.93	4.6	39.22	29.17	147606	3147.0	11853.0	15000.0
46.81	20.0	-8810.67	8.57	14.81	5.03	41.49	29.17	147607	3148.0	11852.0	15000.0
46.8	20.0	-8810.67	8.57	14.81	5.03	41.49	29.16	147608	3149.0	11851.0	15000.0
46.8	20.0	-8805.54	8.57	14.86	5.85	40.78	29.16	147609	3150.0	11850.0	15000.0
46.8	20.0	-8805.54	8.57	14.86	5.85	40.78	29.16	147610	3151.0	11849.0	15000.0
46.81	20.0	-8811.52	8.56	14.81	5.46	42.62	29.16	147611	3152.0	11848.0	15000.0
46.82	20.0	-8811.52	8.56	14.81	5.46	42.62	29.16	147612	3153.0	11847.0	15000.0
46.84	20.0	-8808.96	8.65	14.8	3.16	40.95	29.16	147613	3154.0	11846.0	15000.0
46.85	20.0	-8808.96	8.65	14.8	3.16	40.95	29.16	147614	3155.0	11845.0	15000.0
46.86	20.0	-8808.96	8.65	14.8	3.16	40.95	29.16	147615	3156.0	11844.0	15000.0
46.88	20.0	-8808.96	8.65	14.8	3.16	40.95	29.16	147616	3157.0	11843.0	15000.0
46.89	20.0	-8809.81	8.6	14.81	5.0	41.68	29.15	147617	3158.0	11842.0	15000.0
46.9	20.0	-8809.81	8.6	14.81	5.0	41.68	29.16	147618	3159.0	11841.0	15000.0
46.9	20.0	-8811.95	8.61	14.83	3.89	40.38	29.18	147619	3160.0	11840.0	15000.0
46.9	20.0	-8811.95	8.61	14.83	3.89	40.38	29.17	147620	3161.0	11839.0	15000.0
46.89	20.0	-8810.24	8.53	14.81	6.1	41.65	29.16	147621	3162.0	11838.0	15000.0
46.88	20.0	-8810.24	8.53	14.81	6.1	41.65	29.17	147622	3163.0	11837.0	15000.0
46.86	20.0	-8808.53	8.65	14.83	3.26	40.82	29.17	147623	3164.0	11836.0	15000.0
46.85	20.0	-8808.53	8.65	14.83	3.26	40.82	29.17	147624	3165.0	11835.0	15000.0
46.83	20.0	-8807.25	8.6	14.81	5.17	41.28	29.17	147625	3166.0	11834.0	15000.0
46.82	20.0	-8807.25	8.6	14.81	5.17	41.28	29.16	147626	3167.0	11833.0	15000.0
46.81	20.0	-8808.96	8.64	14.89	3.93	39.43	29.16	147627	3168.0	11832.0	15000.0
46.8	20.0	-8808.96	8.64	14.89	3.93	39.43	29.16	147628	3169.0	11831.0	15000.0
46.8	20.1	-8809.39	8.64	14.83	4.24	40.58	29.17	147629	3170.0	11830.0	15000.0
46.81	20.1	-8809.39	8.64	14.83	4.24	40.58	29.17	147630	3171.0	11829.0	15000.0
46.81	20.1	-8811.95	8.58	14.82	5.01	41.62	29.17	147631	3172.0	11828.0	15000.0
46.83	20.1	-8811.95	8.58	14.82	5.01	41.62	29.17	147632	3173.0	11827.0	15000.0
46.84	20.1	-8806.39	8.58	14.83	5.18	41.42	29.17	147633	3174.0	11826.0	15000.0
46.85	20.1	-8806.39	8.58	14.83	5.18	41.42	29.17	147634	3175.0	11825.0	15000.0
46.87	20.1	-8809.81	8.59	14.82	4.5	41.48	29.18	147635	3176.0	11824.0	15000.0
46.88	20.1	-8809.81	8.59	14.82	4.5	41.48	29.17	147636	3177.0	11823.0	15000.0
46.89	20.1	-8810.67	8.63	14.86	4.71	39.98	29.16	147637	3178.0	11822.0	15000.0
46.9	20.1	-8810.67	8.63	14.86	4.71	39.98	29.16	147638	3179.0	11821.0	15000.0
46.9	20.0	-8808.96	8.6	14.81	4.83	41.87	29.16	147639	3180.0	11820.0	15000.0
46.9	20.0	-8808.96	8.6	14.81	4.83	41.87	29.17	147640	3181.0	11819.0	15000.0
46.9	20.0	-8808.53	8.64	14.8	3.85	41.4	29.17	147641	3182.0	11818.0	15000.0
46.9	20.0	-8808.53	8.64	14.8	3.85	41.4	29.17	147642	3183.0	11817.0	15000.0
46.9	20.0	-8813.23	8.62	14.83	4.22	41.55	29.16	147643	3184.0	11816.0	15000.0
46.9	20.0	-8813.23	8.62	14.83	4.22	41.55	29.16	147644	3185.0	11815.0	15000.0
46.9	20.0	-8813.23	8.62	14.83	4.22	41.55	29.16	147645	3186.0	11814.0	15000.0
46.9	20.0	-8813.23	8.62	14.83	4.22	41.55	29.15	147646	3187.0	11813.0	15000.0
46.9	20.0	-8807.25	8.66	14.87	5.08	40.13	29.15	147647	3188.0	11812.0	15000.0
46.9	20.0	-8807.25	8.66	14.87	5.08	40.13	29.16	147648	3189.0	11811.0	15000.0
46.9	20.0	-8810.67	8.57	14.83	5.57	41.12	29.17	147649	3190.0	11810.0	15000.0
46.9	20.0	-8810.67	8.57	14.83	5.57	41.12	29.17	147650	3191.0	11809.0	15000.0
46.9	20.0	-8811.09	8.6	14.84	4.05	41.02	29.17	147651	3192.0	11808.0	15000.0
46.9	20.0	-8811.09	8.6	14.84	4.05	41.02	29.17	147652	3193.0	11807.0	15000.0
46.9	20.0	-8809.39	8.66	14.78	3.72	41.93	29.17	147653	3194.0	11806.0	15000.0
46.9	20.0	-8809.39	8.66	14.78	3.72	41.93	29.17	147654	3195.0	11805.0	15000.0
46.9	20.0	-8809.81	8.63	14.9	4.14	39.51	29.16	147655	3196.0	11804.0	15000.0
46.9	20.0	-8809.81	8.63	14.9	4.14	39.51	29.16	147656	3197.0	11803.0	15000.0
46.9	20.0	-8806.82	8.57	14.79	5.18	41.78	29.16	147657	3198.0	11802.0	15000.0
46.9	20.0	-8806.82	8.57	14.79	5.18	41.78	29.16	147658	3199.0	11801.0	15000.0
46.9	20.1	-8809.81	8.6	14.88	4.2	40.28	29.17	147659	3200.0	11800.0	15000.0
46.9	20.1	-8809.81	8.6	14.88	4.2	40.28	29.17	147660	3201.0	11799.0	15000.0
46.9	20.1	-8809.39	8.6	14.77	4.2	42.8	29.18	147661	3202.0	11798.0	15000.0
46.9	20.1	-8809.39	8.6	14.77	4.2	42.8	29.18	147662	3203.0	11797.0	15000.0
46.9	20.1	-8813.23	8.62	14.85	5.04	40.05	29.17	147663	3204.0	11796.0	15000.0
46.9	20.1	-8813.23	8.62	14.85	5.04	40.05	29.17	147664	3205.0	11795.0	15000.0
46.9	20.1	-8810.67	8.59	14.89	4.61	40.23	29.17	147665	3206.0	11794.0	15000.0
46.9	20.1	-8810.67	8.59	14.89	4.61	40.23	29.17	147666	3207.0	11793.0	15000.0
46.9	20.1	-8810.67	8.6	14.87	4.96	40.19	29.17	147667	3208.0	11792.0	15000.0
46.9	20.1	-8810.67	8.6	14.87	4.96	40.19	29.17	147668	3209.0	11791.0	15000.0
46.9	20.1	-10247.92	2.43	17.75	-0.49	9.17	29.16	147669	3210.0	11790.0	15000.0
46.9	20.1	-10247.92	2.43	17.75	-0.49	9.17	29.17	147670	3211.0	11789.0	15000.0
46.9	20.1	-9647.64	-0.21	15.94	0.09	-0.96	29.17	147671	3212.0	11788.0	15000.0
46.9	20.1	-9647.64	-0.21	15.94	0.09	-0.96	29.16	147672	3213.0	11787.0	15000.0
46.9	20.1	-9018.31	0.82	15.33	-0.17	3.04	29.16	147673	3214.0	11786.0	15000.0
46.9	20.1	-9018.31	0.82	15.33	-0.17	3.04	29.15	147674	3215.0	11785.0	15000.0
46.9	20.1	-8864.07	1.05	15.16	-0.26	4.74	29.15	147675	3216.0	11784.0	15000.0
46.9	20.1	-8864.07	1.05	15.16	-0.26	4.74	29.14	147676	3217.0	11783.0	15000.0
46.9	20.1	-8826.9	1.14	15.08	-0.05	6.28	29.12	147677	3218.0	11782.0	15000.0
46.9	20.1	-8826.9	1.14	15.08	-0.05	6.28	29.11	147678	3219.0	11781.0	15000.0
46.9	20.1	-8806.82	1.12	15.06	0.42	4.88	29.1	147679	3220.0	11780.0	15000.0
46.89	20.1	-8806.82	1.12	15.06	0.42	4.88	29.09	147680	3221.0	11779.0	15000.0
46.88	20.1	-8804.69	1.19	15.11	-0.16	4.92	29.08	147681	3222.0	11778.0	15000.0
46.85	20.1	-8804.69	1.19	15.11	-0.16	4.92	29.06	147682	3223.0	11777.0	15000.0
46.82	20.1	-8804.69	1.18	15.11	-0.23	5.14	29.05	147683	3224.0	11776.0	15000.0
46.78	20.1	-8804.69	1.18	15.11	-0.23	5.14	29.03	147684	3225.0	11775.0	15000.0
46.74	20.1	-8809.81	1.2	15.05	-1.03	5.76	29.02	147685	3226.0	11774.0	15000.0
46.7	20.1	-8809.81	1.2	15.05	-1.03	5.76	29.01	147686	3227.0	11773.0	15000.0
46.66	20.1	-8812.38	1.21	15.08	-0.23	5.48	29.01	147687	3228.0	11772.0	15000.0
46.63	20.1	-8812.38	1.21	15.08	-0.23	5.48	28.99	147688	3229.0	11771.0	15000.0
46.6	20.1	-8812.38	1.18	15.11	0.04	5.12	28.97	147689	3230.0	11770.0	15000.0
46.58	20.1	-8812.38	1.18	15.11	0.04	5.12	28.95	147690	3231.0	11769.0	15000.0
46.56	20.1	-8811.09	1.19	15.1	-0.05	5.38	28.94	147691	3232.0	11768.0	15000.0
46.54	20.1	-8811.09	1.19	15.1	-0.05	5.38	28.94	147692	3233.0	11767.0	15000.0
46.52	20.1	-8811.09	1.19	15.1	-0.05	5.38	28.94	147693	3234.0	11766.0	15000.0
46.5	20.1	-8811.09	1.19	15.1	-0.05	5.38	28.92	147694	3235.0	11765.0	15000.0
46.48	20.1	-8810.67	1.16	15.1	-0.17	5.37	28.91	147695	3236.0	11764.0	15000.0
46.46	20.1	-8810.67	1.16	15.1	-0.17	5.37	28.89	147696	3237.0	11763.0	15000.0
46.44	20.1	-8811.09	1.21	15.11	-0.98	5.27	28.88	147697	3238.0	11762.0	15000.0
46.42	20.1	-8811.09	1.21	15.11	-0.98	5.27	28.85	147698	3239.0	11761.0	15000.0
46.4	19.9	-8808.96	1.13	15.1	0.05	4.96	28.81	147699	3240.0	11760.0	15000.0
46.38	19.9	-8808.96	1.13	15.1	0.05	4.96	28.79	147700	3241.0	11759.0	15000.0
46.35	19.9	-8802.12	1.15	15.09	0.28	5.12	28.78	147701	3242.0	11758.0	15000.0
46.33	19.9	-8802.12	1.15	15.09	0.28	5.12	28.76	147702	3243.0	11757.0	15000.0
46.31	19.9	-8805.54	1.18	15.13	-0.13	5.23	28.75	147703	3244.0	11756.0	15000.0
46.28	19.9	-8805.54	1.18	15.13	-0.13	5.23	28.73	147704	3245.0	11755.0	15000.0
46.26	19.9	-8812.8	1.2	15.1	0.16	5.66	28.72	147705	3246.0	11754.0	15000.0
46.22	19.9	-8812.8	1.2	15.1	0.16	5.66	28.7	147706	3247.0	11753.0	15000.0
46.19	19.9	-8805.97	1.18	15.12	0.2	4.88	28.68	147707	3248.0	11752.0	15000.0
46.15	19.9	-8805.97	1.18	15.12	0.2	4.88	28.67	147708	3249.0	11751.0	15000.0
46.1	20.1	-8812.8	1.14	15.1	0.26	5.76	28.67	147709	3250.0	11750.0	15000.0
46.05	20.1	-8812.8	1.14	15.1	0.26	5.76	28.66	147710	3251.0	11749.0	15000.0
46.0	20.1	-8808.96	1.17	15.1	-0.16	5.19	28.64	147711	3252.0	11748.0	15000.0
45.95	20.1	-8808.96	1.17	15.1	-0.16	5.19	28.61	147712	3253.0	11747.0	15000.0
45.9	20.1	-8809.39	1.13	15.12	-0.11	5.09	28.59	147713	3254.0	11746.0	15000.0
45.85	20.1	-8809.39	1.13	15.12	-0.11	5.09	28.57	147714	3255.0	11745.0	15000.0
45.8	20.1	-8813.66	1.18	15.12	0.24	5.19	28.56	147715	3256.0	11744.0	15000.0
45.75	20.1	-8813.66	1.18	15.12	0.24	5.19	28.55	147716	3257.0	11743.0	15000.0
45.7	20.1	-8807.68	1.15	15.1	0.49	5.51	28.54	147717	3258.0	11742.0	15000.0
45.65	20.1	-8807.68	1.15	15.1	0.49	5.51	28.53	147718	3259.0	11741.0	15000.0
45.6	20.0	-8805.11	1.15	15.09	0.24	5.1	28.52	147719	3260.0	11740.0	15000.0
45.55	20.0	-8805.11	1.15	15.09	0.24	5.1	28.51	147720	3261.0	11739.0	15000.0
45.5	20.0	-8810.24	1.18	15.07	-0.09	5.82	28.49	147721	3262.0	11738.0	15000.0
45.45	20.0	-8810.24	1.18	15.07	-0.09	5.82	28.49	147722	3263.0	11737.0	15000.0
45.4	20.0	-8810.24	1.18	15.07	-0.09	5.82	28.49	147723	3264.0	11736.0	15000.0
45.35	20.0	-8810.24	1.18	15.07	-0.09	5.82	28.48	147724	3265.0	11735.0	15000.0
45.3	20.0	-8809.39	1.2	15.12	-0.16	4.74	28.47	147725	3266.0	11734.0	15000.0
45.25	20.0	-8809.39	1.2	15.12	-0.16	4.74	28.45	147726	3267.0	11733.0	15000.0
45.2	20.0	-8813.23	1.14	15.07	0.58	6.18	28.44	147727	3268.0	11732.0	15000.0
45.15	20.0	-8813.23	1.14	15.07	0.58	6.18	28.43	147728	3269.0	11731.0	15000.0
45.1	20.0	-8725.65	-0.66	14.32	-0.31	-3.02	28.41	147729	3270.0	11730.0	15000.0
45.06	20.0	-8725.65	-0.66	14.32	-0.31	-3.02	28.4	147730	3271.0	11729.0	15000.0
45.02	20.0	-7387.51	-1.06	11.75	-0.84	-6.61	28.38	147731	3272.0	11728.0	15000.0
45.0	20.0	-7387.51	-1.06	11.75	-0.84	-6.61	28.36	147732	3273.0	11727.0	15000.0
44.98	20.0	-5942.14	-1.01	9.27	0.0	-6.9	28.35	147733	3274.0	11726.0	15000.0
44.97	20.0	-5942.14	-1.01	9.27	0.0	-6.9	28.33	147734	3275.0	11725.0	15000.0
44.96	20.0	-4422.42	-0.88	6.69	-0.13	-9.42	28.32	147735	3276.0	11724.0	15000.0
44.95	20.0	-4422.42	-0.88	6.69	-0.13	-9.42	28.31	147736	3277.0	11723.0	15000.0
44.94	20.0	-3461.55	-0.32	5.27	0.21	-4.19	28.3	147737	3278.0	11722.0	15000.0
44.92	20.0	-3461.55	-0.32	5.27	0.21	-4.19	28.29	147738	3279.0	11721.0	15000.0
44.9	20.0	-2130.68	-0.28	2.87	-0.6	-9.88	28.28	147739	3280.0	11720.0	15000.0
44.87	20.0	-2130.68	-0.28	2.87	-0.6	-9.88	28.3	147740	3281.0	11719.0	15000.0
44.84	20.0	-764.34	0.25	0.75	0.0	-10.7	28.32	147741	3282.0	11718.0	15000.0
44.81	20.0	-764.34	0.25	0.75	0.0	-10.7	28.31	147742	3283.0	11717.0	15000.0
