EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.83	20.2	-11500.18	10.67	18.35	5.22	40.04	27.44	403996	2953.0	12047.0	15000.0
41.81	20.2	-11502.32	10.62	18.28	8.53	41.59	27.42	403997	2954.0	12046.0	15000.0
41.81	20.2	-11502.32	10.62	18.28	8.53	41.59	27.42	403998	2955.0	12045.0	15000.0
41.8	20.2	-11500.61	10.7	18.37	5.95	37.56	27.42	403999	2956.0	12044.0	15000.0
41.8	20.2	-11500.61	10.7	18.37	5.95	37.56	27.42	404000	2957.0	12043.0	15000.0
41.8	20.2	-11500.61	10.67	18.4	5.34	38.91	27.42	404001	2958.0	12042.0	15000.0
41.8	20.2	-11500.61	10.67	18.4	5.34	38.91	27.42	404002	2959.0	12041.0	15000.0
41.8	20.2	-11499.75	10.67	18.32	6.6	39.35	27.43	404003	2960.0	12040.0	15000.0
41.8	20.2	-11499.75	10.67	18.32	6.6	39.35	27.41	404004	2961.0	12039.0	15000.0
41.8	20.2	-11499.75	10.75	18.38	5.98	38.91	27.4	404005	2962.0	12038.0	15000.0
41.8	20.2	-11499.75	10.75	18.38	5.98	38.91	27.41	404006	2963.0	12037.0	15000.0
41.8	20.2	-11500.61	10.7	18.42	5.41	38.45	27.42	404007	2964.0	12036.0	15000.0
41.8	20.2	-11500.61	10.7	18.42	5.41	38.45	27.43	404008	2965.0	12035.0	15000.0
41.8	20.2	-11498.04	10.67	18.38	5.6	39.02	27.44	404009	2966.0	12034.0	15000.0
41.79	20.2	-11498.04	10.67	18.38	5.6	39.02	27.45	404010	2967.0	12033.0	15000.0
41.79	20.2	-11499.75	10.65	18.38	7.04	38.74	27.45	404011	2968.0	12032.0	15000.0
41.77	20.2	-11499.75	10.65	18.38	7.04	38.74	27.44	404012	2969.0	12031.0	15000.0
41.76	20.2	-11499.75	10.71	18.38	5.55	39.67	27.42	404013	2970.0	12030.0	15000.0
41.75	20.2	-11499.75	10.71	18.38	5.55	39.67	27.42	404014	2971.0	12029.0	15000.0
41.73	20.2	-11498.47	10.7	18.42	5.93	38.5	27.42	404015	2972.0	12028.0	15000.0
41.72	20.2	-11498.47	10.7	18.42	5.93	38.5	27.44	404016	2973.0	12027.0	15000.0
41.71	20.2	-11497.19	10.62	18.41	7.43	38.16	27.45	404017	2974.0	12026.0	15000.0
41.7	20.2	-11497.19	10.62	18.41	7.43	38.16	27.45	404018	2975.0	12025.0	15000.0
41.7	20.2	-11498.04	10.65	18.31	6.56	40.47	27.45	404019	2976.0	12024.0	15000.0
41.7	20.2	-11498.04	10.65	18.31	6.56	40.47	27.44	404020	2977.0	12023.0	15000.0
41.71	20.2	-11499.33	10.66	18.41	6.74	38.55	27.43	404021	2978.0	12022.0	15000.0
41.72	20.2	-11499.33	10.66	18.41	6.74	38.55	27.44	404022	2979.0	12021.0	15000.0
41.74	20.2	-11501.46	10.69	18.43	6.48	37.97	27.45	404023	2980.0	12020.0	15000.0
41.75	20.2	-11501.46	10.69	18.43	6.48	37.97	27.44	404024	2981.0	12019.0	15000.0
41.76	20.2	-11500.18	10.7	18.4	5.97	37.97	27.42	404025	2982.0	12018.0	15000.0
41.78	20.2	-11500.18	10.7	18.4	5.97	37.97	27.41	404026	2983.0	12017.0	15000.0
41.79	20.2	-11498.9	10.63	18.4	8.23	38.43	27.41	404027	2984.0	12016.0	15000.0
41.8	20.2	-11498.9	10.63	18.4	8.23	38.43	27.42	404028	2985.0	12015.0	15000.0
41.8	20.0	-11499.33	10.65	18.45	7.4	37.81	27.44	404029	2986.0	12014.0	15000.0
41.8	20.0	-11499.33	10.65	18.45	7.4	37.81	27.45	404030	2987.0	12013.0	15000.0
41.8	20.0	-11499.33	10.63	18.41	8.81	37.42	27.46	404031	2988.0	12012.0	15000.0
41.8	20.0	-11499.33	10.63	18.41	8.81	37.42	27.44	404032	2989.0	12011.0	15000.0
41.8	20.0	-11494.2	10.63	18.37	6.54	39.85	27.43	404033	2990.0	12010.0	15000.0
41.8	20.0	-11494.2	10.63	18.37	6.54	39.85	27.43	404034	2991.0	12009.0	15000.0
41.8	20.0	-11501.04	10.65	18.39	6.78	38.41	27.44	404035	2992.0	12008.0	15000.0
41.8	20.0	-11501.04	10.65	18.39	6.78	38.41	27.44	404036	2993.0	12007.0	15000.0
41.8	20.0	-11497.19	10.68	18.37	8.23	38.1	27.45	404037	2994.0	12006.0	15000.0
41.8	20.0	-11497.19	10.68	18.37	8.23	38.1	27.44	404038	2995.0	12005.0	15000.0
41.8	20.2	-11499.75	10.71	18.29	6.63	40.68	27.43	404039	2996.0	12004.0	15000.0
41.8	20.2	-11499.75	10.71	18.29	6.63	40.68	27.43	404040	2997.0	12003.0	15000.0
41.8	20.2	-11499.75	10.71	18.29	6.63	40.68	27.43	404041	2998.0	12002.0	15000.0
41.8	20.2	-11499.75	10.71	18.29	6.63	40.68	27.42	404042	2999.0	12001.0	15000.0
41.8	20.2	-11502.32	10.7	18.35	5.7	39.21	27.41	404043	3000.0	12000.0	15000.0
41.8	20.2	-11502.32	10.7	18.35	5.7	39.21	27.41	404044	3001.0	11999.0	15000.0
41.8	20.2	-11499.33	10.67	18.4	4.96	38.74	27.41	404045	3002.0	11998.0	15000.0
41.8	20.2	-11499.33	10.67	18.4	4.96	38.74	27.43	404046	3003.0	11997.0	15000.0
41.8	20.2	-11500.18	10.66	18.4	5.79	40.04	27.45	404047	3004.0	11996.0	15000.0
41.8	20.2	-11500.18	10.66	18.4	5.79	40.04	27.43	404048	3005.0	11995.0	15000.0
41.8	20.0	-11501.04	10.66	18.41	8.77	39.63	27.41	404049	3006.0	11994.0	15000.0
41.8	20.0	-11501.04	10.66	18.41	8.77	39.63	27.41	404050	3007.0	11993.0	15000.0
41.8	20.0	-11504.45	10.67	18.41	5.66	37.92	27.41	404051	3008.0	11992.0	15000.0
41.8	20.0	-11504.45	10.67	18.41	5.66	37.92	27.41	404052	3009.0	11991.0	15000.0
41.8	20.0	-11500.61	10.61	18.43	7.9	38.92	27.41	404053	3010.0	11990.0	15000.0
41.8	20.0	-11500.61	10.61	18.43	7.9	38.92	27.43	404054	3011.0	11989.0	15000.0
41.8	20.0	-11498.9	10.65	18.4	7.48	38.67	27.44	404055	3012.0	11988.0	15000.0
41.8	20.0	-11498.9	10.65	18.4	7.48	38.67	27.43	404056	3013.0	11987.0	15000.0
41.8	20.0	-11498.47	10.76	18.39	5.6	37.86	27.41	404057	3014.0	11986.0	15000.0
41.8	20.0	-11498.47	10.76	18.39	5.6	37.86	27.41	404058	3015.0	11985.0	15000.0
41.8	20.1	-11496.34	10.69	18.43	7.43	38.91	27.41	404059	3016.0	11984.0	15000.0
41.8	20.1	-11496.34	10.69	18.43	7.43	38.91	27.43	404060	3017.0	11983.0	15000.0
41.8	20.1	-11501.46	10.63	18.34	8.99	38.38	27.45	404061	3018.0	11982.0	15000.0
41.8	20.1	-11501.46	10.63	18.34	8.99	38.38	27.44	404062	3019.0	11981.0	15000.0
41.8	20.1	-11498.04	10.64	18.33	7.47	39.82	27.43	404063	3020.0	11980.0	15000.0
41.8	20.1	-11498.04	10.64	18.33	7.47	39.82	27.43	404064	3021.0	11979.0	15000.0
41.8	20.1	-11498.04	10.69	18.43	6.29	38.26	27.44	404065	3022.0	11978.0	15000.0
41.8	20.1	-11498.04	10.69	18.43	6.29	38.26	27.44	404066	3023.0	11977.0	15000.0
41.8	20.1	-11503.17	10.68	18.38	6.89	38.24	27.45	404067	3024.0	11976.0	15000.0
41.8	20.1	-11503.17	10.68	18.38	6.89	38.24	27.44	404068	3025.0	11975.0	15000.0
41.8	20.1	-11497.62	10.66	18.3	6.14	40.73	27.43	404069	3026.0	11974.0	15000.0
41.8	20.1	-11497.62	10.66	18.3	6.14	40.73	27.43	404070	3027.0	11973.0	15000.0
41.81	20.1	-11498.04	10.68	18.4	6.13	38.84	27.43	404071	3028.0	11972.0	15000.0
41.82	20.1	-11498.04	10.68	18.4	6.13	38.84	27.44	404072	3029.0	11971.0	15000.0
41.84	20.1	-11499.75	10.66	18.4	7.31	37.86	27.45	404073	3030.0	11970.0	15000.0
41.85	20.1	-11499.75	10.66	18.4	7.31	37.86	27.45	404074	3031.0	11969.0	15000.0
41.86	20.1	-11498.04	10.67	18.34	6.42	40.5	27.45	404075	3032.0	11968.0	15000.0
41.88	20.1	-11498.04	10.67	18.34	6.42	40.5	27.43	404076	3033.0	11967.0	15000.0
41.89	20.1	-11503.17	10.63	18.36	8.32	40.27	27.41	404077	3034.0	11966.0	15000.0
41.9	20.1	-11503.17	10.63	18.36	8.32	40.27	27.41	404078	3035.0	11965.0	15000.0
41.9	20.2	-11501.04	10.71	18.41	5.8	37.13	27.41	404079	3036.0	11964.0	15000.0
41.9	20.2	-11501.04	10.71	18.41	5.8	37.13	27.41	404080	3037.0	11963.0	15000.0
41.89	20.2	-11501.04	10.71	18.41	5.8	37.13	27.41	404081	3038.0	11962.0	15000.0
41.88	20.2	-11501.04	10.71	18.41	5.8	37.13	27.41	404082	3039.0	11961.0	15000.0
41.86	20.2	-11503.6	10.63	18.38	8.51	39.52	27.41	404083	3040.0	11960.0	15000.0
41.85	20.2	-11503.6	10.63	18.38	8.51	39.52	27.41	404084	3041.0	11959.0	15000.0
41.84	20.2	-11498.04	10.61	18.35	7.04	39.76	27.41	404085	3042.0	11958.0	15000.0
41.82	20.2	-11498.04	10.61	18.35	7.04	39.76	27.41	404086	3043.0	11957.0	15000.0
41.81	20.2	-11504.45	10.74	18.45	6.04	37.69	27.41	404087	3044.0	11956.0	15000.0
41.8	20.2	-11504.45	10.74	18.45	6.04	37.69	27.41	404088	3045.0	11955.0	15000.0
41.8	20.0	-11497.19	10.73	18.38	5.63	38.9	27.41	404089	3046.0	11954.0	15000.0
41.8	20.0	-11497.19	10.73	18.38	5.63	38.9	27.42	404090	3047.0	11953.0	15000.0
41.8	20.0	-11498.9	10.68	18.44	6.82	37.7	27.43	404091	3048.0	11952.0	15000.0
41.8	20.0	-11498.9	10.68	18.44	6.82	37.7	27.45	404092	3049.0	11951.0	15000.0
41.8	20.0	-11503.6	10.65	18.39	6.8	37.92	27.46	404093	3050.0	11950.0	15000.0
41.8	20.0	-11503.6	10.65	18.39	6.8	37.92	27.44	404094	3051.0	11949.0	15000.0
41.8	20.0	-11498.9	10.71	18.37	5.38	39.48	27.42	404095	3052.0	11948.0	15000.0
41.8	20.0	-11498.9	10.71	18.37	5.38	39.48	27.42	404096	3053.0	11947.0	15000.0
41.8	20.0	-11498.04	10.71	18.41	5.68	39.14	27.42	404097	3054.0	11946.0	15000.0
41.8	20.0	-11498.04	10.71	18.41	5.68	39.14	27.44	404098	3055.0	11945.0	15000.0
41.8	20.2	-11500.61	10.65	18.39	7.41	38.24	27.45	404099	3056.0	11944.0	15000.0
41.8	20.2	-11500.61	10.65	18.39	7.41	38.24	27.45	404100	3057.0	11943.0	15000.0
41.8	20.2	-11496.34	10.71	18.39	5.68	40.1	27.44	404101	3058.0	11942.0	15000.0
41.8	20.2	-11496.34	10.71	18.39	5.68	40.1	27.43	404102	3059.0	11941.0	15000.0
41.8	20.2	-11498.04	10.67	18.4	5.9	38.69	27.42	404103	3060.0	11940.0	15000.0
41.8	20.2	-11498.04	10.67	18.4	5.9	38.69	27.43	404104	3061.0	11939.0	15000.0
41.8	20.2	-11502.32	10.68	18.38	6.5	38.75	27.44	404105	3062.0	11938.0	15000.0
41.8	20.2	-11502.32	10.68	18.38	6.5	38.75	27.45	404106	3063.0	11937.0	15000.0
41.8	20.2	-11499.33	10.69	18.34	5.43	39.12	27.46	404107	3064.0	11936.0	15000.0
41.8	20.2	-11499.33	10.69	18.34	5.43	39.12	27.45	404108	3065.0	11935.0	15000.0
41.8	20.1	-11496.76	10.64	18.31	7.26	40.73	27.43	404109	3066.0	11934.0	15000.0
41.8	20.1	-11496.76	10.64	18.31	7.26	40.73	27.42	404110	3067.0	11933.0	15000.0
41.81	20.1	-11502.32	10.69	18.4	5.52	37.96	27.41	404111	3068.0	11932.0	15000.0
41.82	20.1	-11502.32	10.69	18.4	5.52	37.96	27.42	404112	3069.0	11931.0	15000.0
41.84	20.1	-11500.61	10.7	18.4	5.62	39.4	27.42	404113	3070.0	11930.0	15000.0
41.85	20.1	-11500.61	10.7	18.4	5.62	39.4	27.43	404114	3071.0	11929.0	15000.0
41.86	20.1	-11499.75	10.64	18.36	6.72	39.91	27.43	404115	3072.0	11928.0	15000.0
41.88	20.1	-11499.75	10.64	18.36	6.72	39.91	27.42	404116	3073.0	11927.0	15000.0
41.89	20.1	-11500.18	10.71	18.43	6.15	38.4	27.41	404117	3074.0	11926.0	15000.0
41.9	20.1	-11500.18	10.71	18.43	6.15	38.4	27.41	404118	3075.0	11925.0	15000.0
41.9	20.1	-11497.19	10.7	18.39	5.3	39.06	27.41	404119	3076.0	11924.0	15000.0
41.9	20.1	-11497.19	10.7	18.39	5.3	39.06	27.41	404120	3077.0	11923.0	15000.0
41.9	20.1	-11501.04	10.68	18.42	6.48	38.9	27.41	404121	3078.0	11922.0	15000.0
41.9	20.1	-11501.04	10.68	18.42	6.48	38.9	27.41	404122	3079.0	11921.0	15000.0
41.9	20.1	-11501.04	10.68	18.42	6.48	38.9	27.41	404123	3080.0	11920.0	15000.0
41.9	20.1	-11501.04	10.68	18.42	6.48	38.9	27.41	404124	3081.0	11919.0	15000.0
41.9	20.1	-11501.89	10.7	18.4	5.78	39.1	27.41	404125	3082.0	11918.0	15000.0
41.9	20.1	-11501.89	10.7	18.4	5.78	39.1	27.41	404126	3083.0	11917.0	15000.0
41.9	20.1	-11499.75	10.68	18.4	6.34	38.86	27.42	404127	3084.0	11916.0	15000.0
41.9	20.1	-11499.75	10.68	18.4	6.34	38.86	27.43	404128	3085.0	11915.0	15000.0
41.9	20.0	-11499.33	10.62	18.45	6.77	37.38	27.44	404129	3086.0	11914.0	15000.0
41.9	20.0	-11499.33	10.62	18.45	6.77	37.38	27.44	404130	3087.0	11913.0	15000.0
41.9	20.0	-11495.05	10.7	18.32	6.22	40.53	27.44	404131	3088.0	11912.0	15000.0
41.9	20.0	-11495.05	10.7	18.32	6.22	40.53	27.43	404132	3089.0	11911.0	15000.0
41.9	20.0	-11503.17	10.73	18.38	6.29	38.75	27.42	404133	3090.0	11910.0	15000.0
41.9	20.0	-11503.17	10.73	18.38	6.29	38.75	27.43	404134	3091.0	11909.0	15000.0
41.9	20.0	-11497.62	10.68	18.4	6.79	38.66	27.44	404135	3092.0	11908.0	15000.0
41.9	20.0	-11497.62	10.68	18.4	6.79	38.66	27.45	404136	3093.0	11907.0	15000.0
41.9	20.0	-12798.15	2.14	20.41	4.0	7.28	27.45	404137	3094.0	11906.0	15000.0
41.9	20.0	-12798.15	2.14	20.41	4.0	7.28	27.43	404138	3095.0	11905.0	15000.0
41.9	20.2	-12030.39	1.0	20.16	-0.77	3.77	27.41	404139	3096.0	11904.0	15000.0
41.9	20.2	-12030.39	1.0	20.16	-0.77	3.77	27.41	404140	3097.0	11903.0	15000.0
41.88	20.2	-11657.83	1.77	19.81	1.48	6.34	27.41	404141	3098.0	11902.0	15000.0
41.86	20.2	-11657.83	1.77	19.81	1.48	6.34	27.39	404142	3099.0	11901.0	15000.0
41.84	20.2	-11544.61	2.09	19.67	-0.34	5.8	27.38	404143	3100.0	11900.0	15000.0
41.81	20.2	-11544.61	2.09	19.67	-0.34	5.8	27.38	404144	3101.0	11899.0	15000.0
41.78	20.2	-11510.01	2.1	19.63	-0.58	5.88	27.38	404145	3102.0	11898.0	15000.0
41.76	20.2	-11510.01	2.1	19.63	-0.58	5.88	27.39	404146	3103.0	11897.0	15000.0
41.73	20.2	-11510.86	2.15	19.53	-1.51	8.05	27.39	404147	3104.0	11896.0	15000.0
41.71	20.2	-11510.86	2.15	19.53	-1.51	8.05	27.37	404148	3105.0	11895.0	15000.0
41.7	20.0	-11500.61	2.16	19.54	0.08	8.91	27.35	404149	3106.0	11894.0	15000.0
41.7	20.0	-11500.61	2.16	19.54	0.08	8.91	27.33	404150	3107.0	11893.0	15000.0
41.7	20.0	-11500.18	2.21	19.67	-1.25	7.23	27.32	404151	3108.0	11892.0	15000.0
41.72	20.0	-11500.18	2.21	19.67	-1.25	7.23	27.31	404152	3109.0	11891.0	15000.0
41.74	20.0	-11488.64	2.17	19.6	0.02	8.68	27.31	404153	3110.0	11890.0	15000.0
41.76	20.0	-11488.64	2.17	19.6	0.02	8.68	27.3	404154	3111.0	11889.0	15000.0
41.78	20.0	-11494.63	2.12	19.65	0.31	7.61	27.3	404155	3112.0	11888.0	15000.0
41.8	20.0	-11494.63	2.12	19.65	0.31	7.61	27.29	404156	3113.0	11887.0	15000.0
41.81	20.0	-11501.46	2.13	19.64	0.43	6.42	27.27	404157	3114.0	11886.0	15000.0
41.81	20.0	-11501.46	2.13	19.64	0.43	6.42	27.27	404158	3115.0	11885.0	15000.0
41.8	20.1	-11501.46	2.13	19.64	0.43	6.42	27.27	404159	3116.0	11884.0	15000.0
41.78	20.1	-11501.46	2.13	19.64	0.43	6.42	27.26	404160	3117.0	11883.0	15000.0
41.76	20.1	-11509.15	2.18	19.64	-1.12	8.27	27.25	404161	3118.0	11882.0	15000.0
41.73	20.1	-11509.15	2.18	19.64	-1.12	8.27	27.23	404162	3119.0	11881.0	15000.0
41.7	20.1	-11485.65	2.17	19.6	-1.14	8.32	27.21	404163	3120.0	11880.0	15000.0
41.67	20.1	-11485.65	2.17	19.6	-1.14	8.32	27.21	404164	3121.0	11879.0	15000.0
41.64	20.1	-11504.88	2.14	19.64	0.69	8.0	27.22	404165	3122.0	11878.0	15000.0
41.61	20.1	-11504.88	2.14	19.64	0.69	8.0	27.21	404166	3123.0	11877.0	15000.0
41.57	20.1	-11504.03	2.22	19.54	-1.7	8.33	27.2	404167	3124.0	11876.0	15000.0
41.54	20.1	-11504.03	2.22	19.54	-1.7	8.33	27.17	404168	3125.0	11875.0	15000.0
41.5	20.0	-11494.2	2.12	19.56	1.32	9.29	27.15	404169	3126.0	11874.0	15000.0
41.46	20.0	-11494.2	2.12	19.56	1.32	9.29	27.15	404170	3127.0	11873.0	15000.0
41.42	20.0	-11506.59	2.16	19.66	-0.26	7.13	27.15	404171	3128.0	11872.0	15000.0
41.38	20.0	-11506.59	2.16	19.66	-0.26	7.13	27.14	404172	3129.0	11871.0	15000.0
41.34	20.0	-11508.3	2.15	19.64	1.62	8.14	27.12	404173	3130.0	11870.0	15000.0
41.3	20.0	-11508.3	2.15	19.64	1.62	8.14	27.08	404174	3131.0	11869.0	15000.0
41.25	20.0	-11500.18	2.21	19.63	-1.1	7.25	27.05	404175	3132.0	11868.0	15000.0
41.21	20.0	-11500.18	2.21	19.63	-1.1	7.25	27.04	404176	3133.0	11867.0	15000.0
41.17	20.0	-11504.45	2.14	19.63	-0.06	8.33	27.03	404177	3134.0	11866.0	15000.0
41.14	20.0	-11504.45	2.14	19.63	-0.06	8.33	27.03	404178	3135.0	11865.0	15000.0
41.1	20.2	-11500.18	2.09	19.6	-0.54	6.71	27.02	404179	3136.0	11864.0	15000.0
41.07	20.2	-11500.18	2.09	19.6	-0.54	6.71	27.0	404180	3137.0	11863.0	15000.0
41.04	20.2	-11505.31	2.17	19.66	-0.6	7.29	26.97	404181	3138.0	11862.0	15000.0
41.01	20.2	-11505.31	2.17	19.66	-0.6	7.29	26.97	404182	3139.0	11861.0	15000.0
40.98	20.2	-11492.49	2.18	19.6	-0.8	7.92	26.96	404183	3140.0	11860.0	15000.0
40.96	20.2	-11492.49	2.18	19.6	-0.8	7.92	26.95	404184	3141.0	11859.0	15000.0
40.93	20.2	-11510.01	2.18	19.64	-0.23	8.36	26.94	404185	3142.0	11858.0	15000.0
40.9	20.2	-11510.01	2.18	19.64	-0.23	8.36	26.93	404186	3143.0	11857.0	15000.0
40.87	20.2	-11509.58	2.19	19.62	1.42	8.88	26.92	404187	3144.0	11856.0	15000.0
40.84	20.2	-11509.58	2.19	19.62	1.42	8.88	26.91	404188	3145.0	11855.0	15000.0
40.8	20.1	-11510.86	2.16	19.58	-0.92	7.9	26.89	404189	3146.0	11854.0	15000.0
40.76	20.1	-11510.86	2.16	19.58	-0.92	7.9	26.88	404190	3147.0	11853.0	15000.0
40.72	20.1	-11496.76	2.16	19.6	-0.51	7.07	26.88	404191	3148.0	11852.0	15000.0
40.68	20.1	-11496.76	2.16	19.6	-0.51	7.07	26.88	404192	3149.0	11851.0	15000.0
40.64	20.1	-11504.45	2.16	19.67	0.3	6.15	26.88	404193	3150.0	11850.0	15000.0
40.6	20.1	-11504.45	2.16	19.67	0.3	6.15	26.88	404194	3151.0	11849.0	15000.0
40.56	20.1	-11504.45	2.16	19.67	0.3	6.15	26.88	404195	3152.0	11848.0	15000.0
40.52	20.1	-11504.45	2.16	19.67	0.3	6.15	26.88	404196	3153.0	11847.0	15000.0
40.48	20.1	-11389.1	-0.76	18.76	-0.31	-3.11	26.87	404197	3154.0	11846.0	15000.0
40.44	20.1	-11389.1	-0.76	18.76	-0.31	-3.11	26.85	404198	3155.0	11845.0	15000.0
40.4	20.1	-9976.62	-1.3	16.05	0.34	-5.41	26.83	404199	3156.0	11844.0	15000.0
40.36	20.1	-9976.62	-1.3	16.05	0.34	-5.41	26.81	404200	3157.0	11843.0	15000.0
40.32	20.1	-8390.68	-1.15	13.39	0.14	-6.39	26.8	404201	3158.0	11842.0	15000.0
40.28	20.1	-8390.68	-1.15	13.39	0.14	-6.39	26.79	404202	3159.0	11841.0	15000.0
40.24	20.1	-6969.66	-1.03	10.98	-0.87	-6.62	26.79	404203	3160.0	11840.0	15000.0
40.2	20.1	-6969.66	-1.03	10.98	-0.87	-6.62	26.77	404204	3161.0	11839.0	15000.0
40.16	20.1	-5520.02	-0.91	8.54	0.1	-7.37	26.76	404205	3162.0	11838.0	15000.0
40.12	20.1	-5520.02	-0.91	8.54	0.1	-7.37	26.75	404206	3163.0	11837.0	15000.0
40.08	20.1	-4142.58	-0.62	6.21	-1.04	-7.69	26.74	404207	3164.0	11836.0	15000.0
40.04	20.1	-4142.58	-0.62	6.21	-1.04	-7.69	26.73	404208	3165.0	11835.0	15000.0
40.0	20.1	-2670.71	-0.48	3.74	1.0	-9.75	26.71	404209	3166.0	11834.0	15000.0
39.96	20.1	-2670.71	-0.48	3.74	1.0	-9.75	26.7	404210	3167.0	11833.0	15000.0
39.91	20.1	-1160.4	0.14	1.21	-1.59	-10.18	26.7	404211	3168.0	11832.0	15000.0
39.86	20.1	-1160.4	0.14	1.21	-1.59	-10.18	26.73	404212	3169.0	11831.0	15000.0
