EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.1	20.1	-10955.01	13.97	15.79	13.58	56.25	32.11	320234	2075.0	12925.0	15000.0
60.1	20.1	-10955.01	13.97	15.79	13.58	56.25	32.11	320235	2076.0	12924.0	15000.0
60.1	20.1	-10955.01	13.97	15.79	13.58	56.25	32.11	320236	2077.0	12923.0	15000.0
60.1	20.1	-10958.86	13.94	15.95	13.27	53.08	32.12	320237	2078.0	12922.0	15000.0
60.1	20.1	-10958.86	13.94	15.95	13.27	53.08	32.12	320238	2079.0	12921.0	15000.0
60.1	20.0	-10955.87	14.0	15.95	13.07	53.53	32.13	320239	2080.0	12920.0	15000.0
60.1	20.0	-10955.87	14.0	15.95	13.07	53.53	32.12	320240	2081.0	12919.0	15000.0
60.1	20.0	-10956.72	13.86	15.85	16.74	53.07	32.11	320241	2082.0	12918.0	15000.0
60.1	20.0	-10956.72	13.86	15.85	16.74	53.07	32.12	320242	2083.0	12917.0	15000.0
60.1	20.0	-10960.57	13.91	15.9	14.36	53.71	32.13	320243	2084.0	12916.0	15000.0
60.1	20.0	-10960.57	13.91	15.9	14.36	53.71	32.14	320244	2085.0	12915.0	15000.0
60.1	20.0	-10953.73	13.95	15.93	14.0	53.24	32.14	320245	2086.0	12914.0	15000.0
60.1	20.0	-10953.73	13.95	15.93	14.0	53.24	32.14	320246	2087.0	12913.0	15000.0
60.1	20.0	-10955.87	13.99	15.81	13.43	55.38	32.13	320247	2088.0	12912.0	15000.0
60.1	20.0	-10955.87	13.99	15.81	13.43	55.38	32.13	320248	2089.0	12911.0	15000.0
60.1	20.0	-10955.87	13.94	15.93	13.76	53.57	32.13	320249	2090.0	12910.0	15000.0
60.1	20.0	-10955.87	13.94	15.93	13.76	53.57	32.14	320250	2091.0	12909.0	15000.0
60.1	20.0	-10955.87	13.97	15.93	14.09	52.5	32.14	320251	2092.0	12908.0	15000.0
60.1	20.0	-10955.87	13.97	15.93	14.09	52.5	32.14	320252	2093.0	12907.0	15000.0
60.1	20.0	-10957.15	13.97	15.82	13.17	55.55	32.13	320253	2094.0	12906.0	15000.0
60.1	20.0	-10957.15	13.97	15.82	13.17	55.55	32.12	320254	2095.0	12905.0	15000.0
60.1	20.0	-10961.85	13.93	15.88	14.29	53.5	32.12	320255	2096.0	12904.0	15000.0
60.1	20.0	-10961.85	13.93	15.88	14.29	53.5	32.13	320256	2097.0	12903.0	15000.0
60.1	20.0	-10955.44	13.95	15.99	12.56	51.71	32.14	320257	2098.0	12902.0	15000.0
60.1	20.0	-10955.44	13.95	15.99	12.56	51.71	32.14	320258	2099.0	12901.0	15000.0
60.1	20.2	-10953.73	13.97	15.85	13.89	55.81	32.13	320259	2100.0	12900.0	15000.0
60.1	20.2	-10953.73	13.97	15.85	13.89	55.81	32.13	320260	2101.0	12899.0	15000.0
60.11	20.2	-10962.28	13.94	15.85	14.13	53.67	32.12	320261	2102.0	12898.0	15000.0
60.12	20.2	-10962.28	13.94	15.85	14.13	53.67	32.13	320262	2103.0	12897.0	15000.0
60.14	20.2	-10956.3	13.94	15.92	13.07	54.34	32.14	320263	2104.0	12896.0	15000.0
60.15	20.2	-10956.3	13.94	15.92	13.07	54.34	32.13	320264	2105.0	12895.0	15000.0
60.16	20.2	-10954.16	13.97	15.87	13.84	54.91	32.12	320265	2106.0	12894.0	15000.0
60.18	20.2	-10954.16	13.97	15.87	13.84	54.91	32.13	320266	2107.0	12893.0	15000.0
60.19	20.2	-10961.0	13.97	15.85	12.89	54.06	32.14	320267	2108.0	12892.0	15000.0
60.2	20.2	-10961.0	13.97	15.85	12.89	54.06	32.14	320268	2109.0	12891.0	15000.0
60.2	20.1	-10955.44	13.91	15.83	16.92	56.07	32.14	320269	2110.0	12890.0	15000.0
60.2	20.1	-10955.44	13.91	15.83	16.92	56.07	32.13	320270	2111.0	12889.0	15000.0
60.2	20.1	-10952.02	13.9	15.92	17.58	52.43	32.13	320271	2112.0	12888.0	15000.0
60.2	20.1	-10952.02	13.9	15.92	17.58	52.43	32.13	320272	2113.0	12887.0	15000.0
60.2	20.1	-10952.02	13.9	15.92	17.58	52.43	32.13	320273	2114.0	12886.0	15000.0
60.2	20.1	-10952.02	13.9	15.92	17.58	52.43	32.14	320274	2115.0	12885.0	15000.0
60.2	20.1	-10958.01	13.97	15.87	13.26	54.44	32.14	320275	2116.0	12884.0	15000.0
60.2	20.1	-10958.01	13.97	15.87	13.26	54.44	32.14	320276	2117.0	12883.0	15000.0
60.2	20.1	-10964.41	13.96	15.97	13.05	52.93	32.14	320277	2118.0	12882.0	15000.0
60.2	20.1	-10964.41	13.96	15.97	13.05	52.93	32.13	320278	2119.0	12881.0	15000.0
60.2	20.1	-10956.72	14.03	15.72	12.95	55.86	32.13	320279	2120.0	12880.0	15000.0
60.2	20.1	-10956.72	14.03	15.72	12.95	55.86	32.13	320280	2121.0	12879.0	15000.0
60.2	20.1	-10955.44	13.91	15.98	14.22	52.84	32.13	320281	2122.0	12878.0	15000.0
60.2	20.1	-10955.44	13.91	15.98	14.22	52.84	32.13	320282	2123.0	12877.0	15000.0
60.2	20.1	-10956.3	13.94	15.94	15.78	53.17	32.13	320283	2124.0	12876.0	15000.0
60.2	20.1	-10956.3	13.94	15.94	15.78	53.17	32.13	320284	2125.0	12875.0	15000.0
60.2	20.1	-10954.59	13.96	15.81	12.93	55.06	32.13	320285	2126.0	12874.0	15000.0
60.2	20.1	-10954.59	13.96	15.81	12.93	55.06	32.13	320286	2127.0	12873.0	15000.0
60.2	20.1	-10958.43	13.92	15.87	13.99	54.43	32.13	320287	2128.0	12872.0	15000.0
60.2	20.1	-10958.43	13.92	15.87	13.99	54.43	32.14	320288	2129.0	12871.0	15000.0
60.2	20.1	-10959.71	13.94	15.93	13.04	52.77	32.15	320289	2130.0	12870.0	15000.0
60.2	20.1	-10959.71	13.94	15.93	13.04	52.77	32.14	320290	2131.0	12869.0	15000.0
60.2	20.1	-10954.59	13.96	15.84	12.86	54.26	32.13	320291	2132.0	12868.0	15000.0
60.2	20.1	-10954.59	13.96	15.84	12.86	54.26	32.14	320292	2133.0	12867.0	15000.0
60.2	20.1	-10961.0	13.93	15.94	13.23	53.77	32.14	320293	2134.0	12866.0	15000.0
60.2	20.1	-10961.0	13.93	15.94	13.23	53.77	32.14	320294	2135.0	12865.0	15000.0
60.2	20.1	-10956.3	13.97	15.98	13.25	52.57	32.15	320295	2136.0	12864.0	15000.0
60.2	20.1	-10956.3	13.97	15.98	13.25	52.57	32.15	320296	2137.0	12863.0	15000.0
60.2	20.1	-10955.87	13.95	15.77	14.01	56.28	32.14	320297	2138.0	12862.0	15000.0
60.2	20.1	-10955.87	13.95	15.77	14.01	56.28	32.14	320298	2139.0	12861.0	15000.0
60.2	20.1	-10955.87	13.9	15.98	14.45	52.79	32.13	320299	2140.0	12860.0	15000.0
60.2	20.1	-10955.87	13.9	15.98	14.45	52.79	32.14	320300	2141.0	12859.0	15000.0
60.21	20.1	-10956.3	13.96	15.92	13.29	53.76	32.15	320301	2142.0	12858.0	15000.0
60.22	20.1	-10956.3	13.96	15.92	13.29	53.76	32.14	320302	2143.0	12857.0	15000.0
60.24	20.1	-10959.71	13.89	15.83	15.23	56.49	32.14	320303	2144.0	12856.0	15000.0
60.25	20.1	-10959.71	13.89	15.83	15.23	56.49	32.13	320304	2145.0	12855.0	15000.0
60.26	20.1	-10955.01	13.95	15.8	15.11	54.66	32.13	320305	2146.0	12854.0	15000.0
60.28	20.1	-10955.01	13.95	15.8	15.11	54.66	32.14	320306	2147.0	12853.0	15000.0
60.29	20.1	-10960.14	13.94	15.91	14.06	52.87	32.15	320307	2148.0	12852.0	15000.0
60.3	20.1	-10960.14	13.94	15.91	14.06	52.87	32.14	320308	2149.0	12851.0	15000.0
60.3	20.2	-10955.44	13.95	15.79	14.03	55.85	32.14	320309	2150.0	12850.0	15000.0
60.3	20.2	-10955.44	13.95	15.79	14.03	55.85	32.14	320310	2151.0	12849.0	15000.0
60.3	20.2	-10959.71	13.97	15.92	13.45	53.13	32.14	320311	2152.0	12848.0	15000.0
60.3	20.2	-10959.71	13.97	15.92	13.45	53.13	32.15	320312	2153.0	12847.0	15000.0
60.3	20.2	-10954.59	13.94	15.83	13.06	55.63	32.15	320313	2154.0	12846.0	15000.0
60.3	20.2	-10954.59	13.94	15.83	13.06	55.63	32.14	320314	2155.0	12845.0	15000.0
60.3	20.2	-10956.3	13.87	15.73	15.35	56.23	32.14	320315	2156.0	12844.0	15000.0
60.3	20.2	-10956.3	13.87	15.73	15.35	56.23	32.14	320316	2157.0	12843.0	15000.0
60.3	20.2	-10958.01	13.95	15.9	14.44	53.07	32.13	320317	2158.0	12842.0	15000.0
60.3	20.2	-10958.01	13.95	15.9	14.44	53.07	32.13	320318	2159.0	12841.0	15000.0
60.3	20.2	-10958.01	13.95	15.9	14.44	53.07	32.13	320319	2160.0	12840.0	15000.0
60.3	20.2	-10958.01	13.95	15.9	14.44	53.07	32.14	320320	2161.0	12839.0	15000.0
60.3	20.2	-10956.72	13.94	15.94	12.43	54.76	32.15	320321	2162.0	12838.0	15000.0
60.3	20.2	-10956.72	13.94	15.94	12.43	54.76	32.15	320322	2163.0	12837.0	15000.0
60.3	20.2	-10957.58	13.92	15.86	16.05	56.13	32.15	320323	2164.0	12836.0	15000.0
60.3	20.2	-10957.58	13.92	15.86	16.05	56.13	32.14	320324	2165.0	12835.0	15000.0
60.3	20.2	-10955.87	13.95	15.91	15.18	53.24	32.13	320325	2166.0	12834.0	15000.0
60.3	20.2	-10955.87	13.95	15.91	15.18	53.24	32.14	320326	2167.0	12833.0	15000.0
60.3	20.2	-10955.01	13.95	15.84	13.34	54.89	32.14	320327	2168.0	12832.0	15000.0
60.3	20.2	-10955.01	13.95	15.84	13.34	54.89	32.14	320328	2169.0	12831.0	15000.0
60.3	20.0	-10955.87	13.93	15.85	15.69	56.38	32.15	320329	2170.0	12830.0	15000.0
60.3	20.0	-10955.87	13.93	15.85	15.69	56.38	32.15	320330	2171.0	12829.0	15000.0
60.3	20.0	-10956.72	13.98	15.85	14.06	54.33	32.14	320331	2172.0	12828.0	15000.0
60.3	20.0	-10956.72	13.98	15.85	14.06	54.33	32.14	320332	2173.0	12827.0	15000.0
60.3	20.0	-10953.73	13.89	15.79	15.46	57.33	32.14	320333	2174.0	12826.0	15000.0
60.3	20.0	-10953.73	13.89	15.79	15.46	57.33	32.14	320334	2175.0	12825.0	15000.0
60.3	20.0	-10954.16	13.93	15.83	16.91	52.8	32.14	320335	2176.0	12824.0	15000.0
60.3	20.0	-10954.16	13.93	15.83	16.91	52.8	32.14	320336	2177.0	12823.0	15000.0
60.3	20.0	-10958.01	13.97	15.83	13.79	54.56	32.15	320337	2178.0	12822.0	15000.0
60.3	20.0	-10958.01	13.97	15.83	13.79	54.56	32.15	320338	2179.0	12821.0	15000.0
60.3	20.1	-10955.01	13.96	15.95	13.66	52.9	32.16	320339	2180.0	12820.0	15000.0
60.3	20.1	-10955.01	13.96	15.95	13.66	52.9	32.15	320340	2181.0	12819.0	15000.0
60.31	20.1	-10957.58	13.86	15.83	16.92	53.25	32.14	320341	2182.0	12818.0	15000.0
60.32	20.1	-10957.58	13.86	15.83	16.92	53.25	32.14	320342	2183.0	12817.0	15000.0
60.34	20.1	-10954.59	13.99	15.91	12.87	54.48	32.15	320343	2184.0	12816.0	15000.0
60.35	20.1	-10954.59	13.99	15.91	12.87	54.48	32.16	320344	2185.0	12815.0	15000.0
60.36	20.1	-10958.43	13.98	15.96	12.53	51.98	32.17	320345	2186.0	12814.0	15000.0
60.38	20.1	-10958.43	13.98	15.96	12.53	51.98	32.16	320346	2187.0	12813.0	15000.0
60.39	20.1	-10955.87	13.94	15.82	14.79	55.48	32.15	320347	2188.0	12812.0	15000.0
60.4	20.1	-10955.87	13.94	15.82	14.79	55.48	32.14	320348	2189.0	12811.0	15000.0
60.4	20.1	-10957.15	13.94	15.84	14.84	53.87	32.14	320349	2190.0	12810.0	15000.0
60.4	20.1	-10957.15	13.94	15.84	14.84	53.87	32.15	320350	2191.0	12809.0	15000.0
60.4	20.1	-10958.86	13.96	15.96	12.89	52.48	32.16	320351	2192.0	12808.0	15000.0
60.4	20.1	-10958.86	13.96	15.96	12.89	52.48	32.15	320352	2193.0	12807.0	15000.0
60.4	20.1	-10952.45	13.97	15.88	13.25	55.47	32.15	320353	2194.0	12806.0	15000.0
60.4	20.1	-10952.45	13.97	15.88	13.25	55.47	32.15	320354	2195.0	12805.0	15000.0
60.4	20.1	-10952.45	13.97	15.88	13.25	55.47	32.15	320355	2196.0	12804.0	15000.0
60.4	20.1	-10952.45	13.97	15.88	13.25	55.47	32.15	320356	2197.0	12803.0	15000.0
60.4	20.1	-10958.01	13.93	15.89	15.16	53.56	32.15	320357	2198.0	12802.0	15000.0
60.4	20.1	-10958.01	13.93	15.89	15.16	53.56	32.16	320358	2199.0	12801.0	15000.0
60.4	20.1	-10956.3	13.99	15.86	13.31	53.88	32.17	320359	2200.0	12800.0	15000.0
60.4	20.1	-10956.3	13.99	15.86	13.31	53.88	32.16	320360	2201.0	12799.0	15000.0
60.4	20.1	-10956.72	13.97	15.76	13.39	56.25	32.15	320361	2202.0	12798.0	15000.0
60.4	20.1	-10956.72	13.97	15.76	13.39	56.25	32.15	320362	2203.0	12797.0	15000.0
60.4	20.1	-10960.57	13.9	15.86	14.92	53.57	32.15	320363	2204.0	12796.0	15000.0
60.4	20.1	-10960.57	13.9	15.86	14.92	53.57	32.16	320364	2205.0	12795.0	15000.0
60.4	20.1	-10955.87	13.99	15.92	13.64	53.61	32.18	320365	2206.0	12794.0	15000.0
60.4	20.1	-10955.87	13.99	15.92	13.64	53.61	32.17	320366	2207.0	12793.0	15000.0
60.4	20.1	-10955.01	14.04	15.76	12.68	56.29	32.15	320367	2208.0	12792.0	15000.0
60.4	20.1	-10955.01	14.04	15.76	12.68	56.29	32.17	320368	2209.0	12791.0	15000.0
60.4	20.1	-10962.28	13.94	15.92	13.97	52.69	32.18	320369	2210.0	12790.0	15000.0
60.4	20.1	-10962.28	13.94	15.92	13.97	52.69	32.16	320370	2211.0	12789.0	15000.0
60.4	20.1	-10958.86	13.93	15.83	15.08	54.53	32.15	320371	2212.0	12788.0	15000.0
60.4	20.1	-10958.86	13.93	15.83	15.08	54.53	32.16	320372	2213.0	12787.0	15000.0
60.4	20.1	-12806.27	4.17	20.54	3.88	13.29	32.16	320373	2214.0	12786.0	15000.0
60.4	20.1	-12806.27	4.17	20.54	3.88	13.29	32.15	320374	2215.0	12785.0	15000.0
60.4	20.1	-12040.65	-0.21	19.64	-1.26	-0.09	32.14	320375	2216.0	12784.0	15000.0
60.4	20.1	-12040.65	-0.21	19.64	-1.26	-0.09	32.14	320376	2217.0	12783.0	15000.0
60.4	20.1	-11280.15	1.15	18.95	1.27	4.47	32.14	320377	2218.0	12782.0	15000.0
60.4	20.1	-11280.15	1.15	18.95	1.27	4.47	32.13	320378	2219.0	12781.0	15000.0
60.4	20.2	-11033.2	1.71	18.67	-0.82	6.73	32.11	320379	2220.0	12780.0	15000.0
60.4	20.2	-11033.2	1.71	18.67	-0.82	6.73	32.11	320380	2221.0	12779.0	15000.0
60.4	20.2	-10975.1	1.82	18.63	-0.54	6.89	32.1	320381	2222.0	12778.0	15000.0
60.4	20.2	-10975.1	1.82	18.63	-0.54	6.89	32.08	320382	2223.0	12777.0	15000.0
60.4	20.2	-10963.56	1.79	18.64	0.18	5.66	32.07	320383	2224.0	12776.0	15000.0
60.4	20.2	-10963.56	1.79	18.64	0.18	5.66	32.05	320384	2225.0	12775.0	15000.0
60.4	20.2	-10958.43	1.76	18.63	0.23	6.48	32.04	320385	2226.0	12774.0	15000.0
60.4	20.2	-10958.43	1.76	18.63	0.23	6.48	32.04	320386	2227.0	12773.0	15000.0
60.4	20.2	-10958.43	1.76	18.63	0.23	6.48	32.04	320387	2228.0	12772.0	15000.0
60.4	20.2	-10958.43	1.76	18.63	0.23	6.48	32.02	320388	2229.0	12771.0	15000.0
60.4	20.0	-10958.43	1.86	18.67	0.12	5.83	32.0	320389	2230.0	12770.0	15000.0
60.39	20.0	-10958.43	1.86	18.67	0.12	5.83	31.98	320390	2231.0	12769.0	15000.0
60.38	20.0	-10952.02	1.78	18.56	1.35	7.59	31.96	320391	2232.0	12768.0	15000.0
60.35	20.0	-10952.02	1.78	18.56	1.35	7.59	31.94	320392	2233.0	12767.0	15000.0
60.31	20.0	-10951.6	1.77	18.63	0.05	6.18	31.92	320393	2234.0	12766.0	15000.0
60.27	20.0	-10951.6	1.77	18.63	0.05	6.18	31.9	320394	2235.0	12765.0	15000.0
60.22	20.0	-10951.6	1.79	18.63	0.03	5.94	31.88	320395	2236.0	12764.0	15000.0
60.17	20.0	-10951.6	1.79	18.63	0.03	5.94	31.85	320396	2237.0	12763.0	15000.0
60.11	20.0	-10953.31	1.83	18.62	0.73	7.2	31.82	320397	2238.0	12762.0	15000.0
60.06	20.0	-10953.31	1.83	18.62	0.73	7.2	31.8	320398	2239.0	12761.0	15000.0
60.0	20.1	-10949.89	1.83	18.62	-0.18	6.55	31.79	320399	2240.0	12760.0	15000.0
59.94	20.1	-10949.89	1.83	18.62	-0.18	6.55	31.77	320400	2241.0	12759.0	15000.0
59.89	20.1	-10948.18	1.87	18.66	-0.19	5.85	31.75	320401	2242.0	12758.0	15000.0
59.83	20.1	-10948.18	1.87	18.66	-0.19	5.85	31.72	320402	2243.0	12757.0	15000.0
59.77	20.1	-10955.44	1.91	18.6	-1.28	7.66	31.69	320403	2244.0	12756.0	15000.0
59.71	20.1	-10955.44	1.91	18.6	-1.28	7.66	31.67	320404	2245.0	12755.0	15000.0
59.65	20.1	-10959.71	1.8	18.58	0.24	7.74	31.66	320405	2246.0	12754.0	15000.0
59.59	20.1	-10959.71	1.8	18.58	0.24	7.74	31.64	320406	2247.0	12753.0	15000.0
59.53	20.1	-10958.01	1.91	18.58	-0.79	6.53	31.62	320407	2248.0	12752.0	15000.0
59.47	20.1	-10958.01	1.91	18.58	-0.79	6.53	31.58	320408	2249.0	12751.0	15000.0
59.4	20.0	-10962.71	1.86	18.59	-1.09	7.36	31.55	320409	2250.0	12750.0	15000.0
59.33	20.0	-10962.71	1.86	18.59	-1.09	7.36	31.53	320410	2251.0	12749.0	15000.0
59.27	20.0	-10961.42	1.88	18.64	0.56	6.46	31.52	320411	2252.0	12748.0	15000.0
59.2	20.0	-10961.42	1.88	18.64	0.56	6.46	31.5	320412	2253.0	12747.0	15000.0
59.13	20.0	-10962.71	1.88	18.69	-0.42	6.35	31.49	320413	2254.0	12746.0	15000.0
59.06	20.0	-10962.71	1.88	18.69	-0.42	6.35	31.46	320414	2255.0	12745.0	15000.0
58.99	20.0	-10965.7	1.9	18.61	-0.57	7.25	31.43	320415	2256.0	12744.0	15000.0
58.92	20.0	-10965.7	1.9	18.61	-0.57	7.25	31.4	320416	2257.0	12743.0	15000.0
58.85	20.0	-10958.43	1.85	18.53	0.03	8.23	31.38	320417	2258.0	12742.0	15000.0
58.77	20.0	-10958.43	1.85	18.53	0.03	8.23	31.37	320418	2259.0	12741.0	15000.0
58.7	20.0	-10957.58	1.87	18.59	0.31	7.81	31.36	320419	2260.0	12740.0	15000.0
58.62	20.0	-10957.58	1.87	18.59	0.31	7.81	31.31	320420	2261.0	12739.0	15000.0
58.55	20.0	-10948.18	1.84	18.61	0.2	6.1	31.27	320421	2262.0	12738.0	15000.0
58.47	20.0	-10948.18	1.84	18.61	0.2	6.1	31.27	320422	2263.0	12737.0	15000.0
58.4	20.0	-10948.18	1.84	18.61	0.2	6.1	31.27	320423	2264.0	12736.0	15000.0
58.32	20.0	-10948.18	1.84	18.61	0.2	6.1	31.26	320424	2265.0	12735.0	15000.0
58.24	20.0	-10948.61	1.78	18.59	-0.12	6.42	31.25	320425	2266.0	12734.0	15000.0
58.16	20.0	-10948.61	1.78	18.59	-0.12	6.42	31.23	320426	2267.0	12733.0	15000.0
58.07	20.0	-10954.59	1.86	18.58	1.11	7.58	31.2	320427	2268.0	12732.0	15000.0
57.99	20.0	-10954.59	1.86	18.58	1.11	7.58	31.17	320428	2269.0	12731.0	15000.0
57.9	20.1	-10952.88	1.87	18.63	-0.1	5.91	31.14	320429	2270.0	12730.0	15000.0
57.81	20.1	-10952.88	1.87	18.63	-0.1	5.91	31.13	320430	2271.0	12729.0	15000.0
57.72	20.1	-10960.14	1.79	18.61	0.22	6.67	31.12	320431	2272.0	12728.0	15000.0
57.63	20.1	-10960.14	1.79	18.61	0.22	6.67	31.11	320432	2273.0	12727.0	15000.0
57.54	20.1	-10953.31	1.85	18.62	0.09	5.57	31.09	320433	2274.0	12726.0	15000.0
57.45	20.1	-10953.31	1.85	18.62	0.09	5.57	31.06	320434	2275.0	12725.0	15000.0
57.36	20.1	-9894.16	-1.28	15.94	0.15	-5.04	31.04	320435	2276.0	12724.0	15000.0
57.27	20.1	-9894.16	-1.28	15.94	0.15	-5.04	31.01	320436	2277.0	12723.0	15000.0
57.18	20.1	-8315.92	-1.18	13.25	0.81	-5.61	30.99	320437	2278.0	12722.0	15000.0
57.09	20.1	-8315.92	-1.18	13.25	0.81	-5.61	30.97	320438	2279.0	12721.0	15000.0
57.0	20.2	-6895.75	-1.07	10.85	0.07	-6.74	30.96	320439	2280.0	12720.0	15000.0
56.91	20.2	-6895.75	-1.07	10.85	0.07	-6.74	30.94	320440	2281.0	12719.0	15000.0
56.82	20.2	-5449.52	-0.93	8.39	-1.01	-7.71	30.92	320441	2282.0	12718.0	15000.0
56.73	20.2	-5449.52	-0.93	8.39	-1.01	-7.71	30.9	320442	2283.0	12717.0	15000.0
56.64	20.2	-4016.11	-0.61	6.0	-1.23	-7.22	30.88	320443	2284.0	12716.0	15000.0
56.55	20.2	-4016.11	-0.61	6.0	-1.23	-7.22	30.86	320444	2285.0	12715.0	15000.0
56.46	20.2	-2377.2	-0.36	3.22	-1.1	-8.75	30.84	320445	2286.0	12714.0	15000.0
56.37	20.2	-2377.2	-0.36	3.22	-1.1	-8.75	30.84	320446	2287.0	12713.0	15000.0
56.28	20.2	-895.51	0.14	0.76	0.59	-9.44	30.86	320447	2288.0	12712.0	15000.0
56.19	20.2	-895.51	0.14	0.76	0.59	-9.44	30.87	320448	2289.0	12711.0	15000.0
