EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.75	20.2	-6665.04	9.63	11.01	11.7	60.81	40.23	44344	2065.0	12935.0	15000.0
94.76	20.2	-6665.46	9.6	10.95	11.76	62.01	40.23	44345	2066.0	12934.0	15000.0
94.77	20.2	-6665.46	9.6	10.95	11.76	62.01	40.23	44346	2067.0	12933.0	15000.0
94.78	20.2	-6668.03	9.6	11.01	12.9	62.22	40.23	44347	2068.0	12932.0	15000.0
94.79	20.2	-6668.03	9.6	11.01	12.9	62.22	40.23	44348	2069.0	12931.0	15000.0
94.8	20.2	-6668.03	9.6	11.01	12.9	62.22	40.23	44349	2070.0	12930.0	15000.0
94.81	20.2	-6668.03	9.6	11.01	12.9	62.22	40.23	44350	2071.0	12929.0	15000.0
94.82	20.2	-6664.18	9.64	10.97	11.81	62.26	40.23	44351	2072.0	12928.0	15000.0
94.83	20.2	-6664.18	9.64	10.97	11.81	62.26	40.25	44352	2073.0	12927.0	15000.0
94.84	20.2	-6665.46	9.56	10.97	13.04	62.21	40.27	44353	2074.0	12926.0	15000.0
94.85	20.2	-6665.46	9.56	10.97	13.04	62.21	40.26	44354	2075.0	12925.0	15000.0
94.86	20.2	-6665.04	9.6	10.97	12.35	62.34	40.26	44355	2076.0	12924.0	15000.0
94.87	20.2	-6665.04	9.6	10.97	12.35	62.34	40.25	44356	2077.0	12923.0	15000.0
94.88	20.2	-6662.9	9.61	10.94	10.7	64.15	40.25	44357	2078.0	12922.0	15000.0
94.89	20.2	-6662.9	9.61	10.94	10.7	64.15	40.25	44358	2079.0	12921.0	15000.0
94.9	20.2	-6668.03	9.61	10.96	11.07	61.73	40.25	44359	2080.0	12920.0	15000.0
94.91	20.2	-6668.03	9.61	10.96	11.07	61.73	40.25	44360	2081.0	12919.0	15000.0
94.91	20.2	-6665.89	9.6	10.96	13.14	63.64	40.25	44361	2082.0	12918.0	15000.0
94.91	20.2	-6665.89	9.6	10.96	13.14	63.64	40.25	44362	2083.0	12917.0	15000.0
94.91	20.2	-6664.61	9.65	11.0	11.12	61.6	40.25	44363	2084.0	12916.0	15000.0
94.9	20.2	-6664.61	9.65	11.0	11.12	61.6	40.26	44364	2085.0	12915.0	15000.0
94.9	20.2	-6665.46	9.62	10.9	11.29	64.18	40.27	44365	2086.0	12914.0	15000.0
94.9	20.2	-6665.46	9.62	10.9	11.29	64.18	40.27	44366	2087.0	12913.0	15000.0
94.89	20.2	-6670.16	9.57	10.97	12.16	62.6	40.27	44367	2088.0	12912.0	15000.0
94.9	20.2	-6670.16	9.57	10.97	12.16	62.6	40.26	44368	2089.0	12911.0	15000.0
94.9	20.2	-6664.61	9.61	10.98	12.29	62.0	40.25	44369	2090.0	12910.0	15000.0
94.91	20.2	-6664.61	9.61	10.98	12.29	62.0	40.27	44370	2091.0	12909.0	15000.0
94.93	20.2	-6665.46	9.6	10.96	13.04	62.39	40.28	44371	2092.0	12908.0	15000.0
94.95	20.2	-6665.46	9.6	10.96	13.04	62.39	40.27	44372	2093.0	12907.0	15000.0
94.97	20.2	-6665.04	9.59	10.94	12.35	63.96	40.27	44373	2094.0	12906.0	15000.0
95.0	20.2	-6665.04	9.59	10.94	12.35	63.96	40.26	44374	2095.0	12905.0	15000.0
95.03	20.2	-6668.03	9.63	10.96	11.23	61.35	40.26	44375	2096.0	12904.0	15000.0
95.05	20.2	-6668.03	9.63	10.96	11.23	61.35	40.26	44376	2097.0	12903.0	15000.0
95.07	20.2	-6668.03	9.63	10.96	11.23	61.35	40.26	44377	2098.0	12902.0	15000.0
95.09	20.2	-6668.03	9.63	10.96	11.23	61.35	40.26	44378	2099.0	12901.0	15000.0
95.1	20.2	-6666.32	9.54	10.97	13.47	63.55	40.26	44379	2100.0	12900.0	15000.0
95.1	20.2	-6666.32	9.54	10.97	13.47	63.55	40.26	44380	2101.0	12899.0	15000.0
95.11	20.2	-6666.32	9.62	10.97	11.06	61.8	40.26	44381	2102.0	12898.0	15000.0
95.1	20.2	-6666.32	9.62	10.97	11.06	61.8	40.27	44382	2103.0	12897.0	15000.0
95.1	20.2	-6663.76	9.59	10.9	11.19	64.08	40.28	44383	2104.0	12896.0	15000.0
95.1	20.2	-6663.76	9.59	10.9	11.19	64.08	40.27	44384	2105.0	12895.0	15000.0
95.09	20.2	-6667.6	9.56	10.94	12.7	62.55	40.26	44385	2106.0	12894.0	15000.0
95.09	20.2	-6667.6	9.56	10.94	12.7	62.55	40.27	44386	2107.0	12893.0	15000.0
95.09	20.2	-6663.33	9.57	11.0	12.56	62.09	40.27	44387	2108.0	12892.0	15000.0
95.09	20.2	-6663.33	9.57	11.0	12.56	62.09	40.27	44388	2109.0	12891.0	15000.0
95.1	20.2	-6666.75	9.62	10.94	11.38	62.74	40.27	44389	2110.0	12890.0	15000.0
95.11	20.2	-6666.75	9.62	10.94	11.38	62.74	40.27	44390	2111.0	12889.0	15000.0
95.12	20.2	-6659.48	9.62	10.97	11.35	62.54	40.28	44391	2112.0	12888.0	15000.0
95.13	20.2	-6659.48	9.62	10.97	11.35	62.54	40.27	44392	2113.0	12887.0	15000.0
95.14	20.2	-6667.17	9.57	10.96	12.6	61.85	40.27	44393	2114.0	12886.0	15000.0
95.15	20.2	-6667.17	9.57	10.96	12.6	61.85	40.28	44394	2115.0	12885.0	15000.0
95.16	20.2	-6663.76	9.64	11.0	12.54	62.1	40.28	44395	2116.0	12884.0	15000.0
95.17	20.2	-6663.76	9.64	11.0	12.54	62.1	40.28	44396	2117.0	12883.0	15000.0
95.18	20.2	-6667.6	9.61	10.98	12.09	62.07	40.28	44397	2118.0	12882.0	15000.0
95.19	20.2	-6667.6	9.61	10.98	12.09	62.07	40.28	44398	2119.0	12881.0	15000.0
95.2	20.2	-6665.04	9.67	10.95	10.79	61.67	40.28	44399	2120.0	12880.0	15000.0
95.21	20.2	-6665.04	9.67	10.95	10.79	61.67	40.28	44400	2121.0	12879.0	15000.0
95.22	20.2	-6665.46	9.62	10.98	11.2	61.4	40.28	44401	2122.0	12878.0	15000.0
95.23	20.2	-6665.46	9.62	10.98	11.2	61.4	40.29	44402	2123.0	12877.0	15000.0
95.24	20.2	-6665.46	9.59	10.92	11.07	63.74	40.3	44403	2124.0	12876.0	15000.0
95.25	20.2	-6665.46	9.59	10.92	11.07	63.74	40.3	44404	2125.0	12875.0	15000.0
95.26	20.2	-6663.76	9.62	11.02	12.51	60.75	40.3	44405	2126.0	12874.0	15000.0
95.27	20.2	-6663.76	9.62	11.02	12.51	60.75	40.3	44406	2127.0	12873.0	15000.0
95.28	20.2	-6663.76	9.62	11.02	12.51	60.75	40.3	44407	2128.0	12872.0	15000.0
95.29	20.2	-6663.76	9.62	11.02	12.51	60.75	40.29	44408	2129.0	12871.0	15000.0
95.3	20.3	-6667.17	9.57	10.93	12.02	62.92	40.28	44409	2130.0	12870.0	15000.0
95.31	20.3	-6667.17	9.57	10.93	12.02	62.92	40.29	44410	2131.0	12869.0	15000.0
95.31	20.3	-6667.17	9.63	10.95	12.25	61.82	40.3	44411	2132.0	12868.0	15000.0
95.31	20.3	-6667.17	9.63	10.95	12.25	61.82	40.31	44412	2133.0	12867.0	15000.0
95.31	20.3	-6667.17	9.58	10.97	12.97	62.07	40.31	44413	2134.0	12866.0	15000.0
95.31	20.3	-6667.17	9.58	10.97	12.97	62.07	40.3	44414	2135.0	12865.0	15000.0
95.3	20.3	-6664.61	9.63	10.92	10.3	63.76	40.3	44415	2136.0	12864.0	15000.0
95.3	20.3	-6664.61	9.63	10.92	10.3	63.76	40.29	44416	2137.0	12863.0	15000.0
95.3	20.3	-6670.59	9.6	10.98	12.72	62.09	40.29	44417	2138.0	12862.0	15000.0
95.3	20.3	-6670.59	9.6	10.98	12.72	62.09	40.29	44418	2139.0	12861.0	15000.0
95.3	20.1	-6662.47	9.63	10.98	11.52	61.6	40.29	44419	2140.0	12860.0	15000.0
95.31	20.1	-6662.47	9.63	10.98	11.52	61.6	40.29	44420	2141.0	12859.0	15000.0
95.31	20.1	-6666.32	9.64	11.03	11.03	60.96	40.29	44421	2142.0	12858.0	15000.0
95.32	20.1	-6666.32	9.64	11.03	11.03	60.96	40.29	44422	2143.0	12857.0	15000.0
95.34	20.1	-6664.61	9.62	10.92	11.45	63.66	40.29	44423	2144.0	12856.0	15000.0
95.35	20.1	-6664.61	9.62	10.92	11.45	63.66	40.3	44424	2145.0	12855.0	15000.0
95.36	20.1	-6666.32	9.61	11.04	12.63	60.77	40.31	44425	2146.0	12854.0	15000.0
95.37	20.1	-6666.32	9.61	11.04	12.63	60.77	40.32	44426	2147.0	12853.0	15000.0
95.38	20.1	-6664.61	9.57	10.95	12.74	62.83	40.32	44427	2148.0	12852.0	15000.0
95.39	20.1	-6664.61	9.57	10.95	12.74	62.83	40.32	44428	2149.0	12851.0	15000.0
95.4	20.1	-6666.75	9.56	10.97	12.31	61.82	40.31	44429	2150.0	12850.0	15000.0
95.4	20.1	-6666.75	9.56	10.97	12.31	61.82	40.31	44430	2151.0	12849.0	15000.0
95.41	20.1	-6666.75	9.56	10.97	12.31	61.82	40.31	44431	2152.0	12848.0	15000.0
95.41	20.1	-6666.75	9.56	10.97	12.31	61.82	40.32	44432	2153.0	12847.0	15000.0
95.4	20.1	-6667.6	9.58	10.98	12.77	62.44	40.32	44433	2154.0	12846.0	15000.0
95.4	20.1	-6667.6	9.58	10.98	12.77	62.44	40.31	44434	2155.0	12845.0	15000.0
95.4	20.1	-6668.03	9.61	10.98	12.17	61.59	40.31	44435	2156.0	12844.0	15000.0
95.39	20.1	-6668.03	9.61	10.98	12.17	61.59	40.31	44436	2157.0	12843.0	15000.0
95.39	20.1	-6668.46	9.65	10.97	11.27	61.44	40.31	44437	2158.0	12842.0	15000.0
95.4	20.1	-6668.46	9.65	10.97	11.27	61.44	40.31	44438	2159.0	12841.0	15000.0
95.4	20.2	-6665.89	9.6	10.94	13.53	63.84	40.31	44439	2160.0	12840.0	15000.0
95.41	20.2	-6665.89	9.6	10.94	13.53	63.84	40.31	44440	2161.0	12839.0	15000.0
95.43	20.2	-6668.03	9.65	10.98	11.29	61.55	40.31	44441	2162.0	12838.0	15000.0
95.45	20.2	-6668.03	9.65	10.98	11.29	61.55	40.31	44442	2163.0	12837.0	15000.0
95.47	20.2	-6666.75	9.6	10.91	11.35	63.32	40.31	44443	2164.0	12836.0	15000.0
95.5	20.2	-6666.75	9.6	10.91	11.35	63.32	40.31	44444	2165.0	12835.0	15000.0
95.53	20.2	-6665.04	9.58	11.03	13.11	61.21	40.31	44445	2166.0	12834.0	15000.0
95.55	20.2	-6665.04	9.58	11.03	13.11	61.21	40.32	44446	2167.0	12833.0	15000.0
95.57	20.2	-6663.33	9.59	10.97	13.12	62.31	40.34	44447	2168.0	12832.0	15000.0
95.59	20.2	-6663.33	9.59	10.97	13.12	62.31	40.34	44448	2169.0	12831.0	15000.0
95.6	20.2	-6668.88	9.61	10.97	12.4	62.38	40.34	44449	2170.0	12830.0	15000.0
95.6	20.2	-6668.88	9.61	10.97	12.4	62.38	40.34	44450	2171.0	12829.0	15000.0
95.61	20.2	-6662.9	9.64	10.93	10.28	63.94	40.34	44451	2172.0	12828.0	15000.0
95.61	20.2	-6662.9	9.64	10.93	10.28	63.94	40.34	44452	2173.0	12827.0	15000.0
95.6	20.2	-6669.74	9.59	11.02	13.06	61.66	40.34	44453	2174.0	12826.0	15000.0
95.6	20.2	-6669.74	9.59	11.02	13.06	61.66	40.34	44454	2175.0	12825.0	15000.0
95.6	20.2	-6668.03	9.61	10.9	11.49	64.01	40.34	44455	2176.0	12824.0	15000.0
95.59	20.2	-6668.03	9.61	10.9	11.49	64.01	40.34	44456	2177.0	12823.0	15000.0
95.59	20.2	-6669.74	9.6	11.04	13.02	60.29	40.34	44457	2178.0	12822.0	15000.0
95.6	20.2	-6669.74	9.6	11.04	13.02	60.29	40.34	44458	2179.0	12821.0	15000.0
95.6	20.2	-6666.32	9.59	10.96	12.12	62.53	40.35	44459	2180.0	12820.0	15000.0
95.61	20.2	-6666.32	9.59	10.96	12.12	62.53	40.35	44460	2181.0	12819.0	15000.0
95.62	20.2	-6666.32	9.59	10.96	12.12	62.53	40.35	44461	2182.0	12818.0	15000.0
95.63	20.2	-6666.32	9.59	10.96	12.12	62.53	40.34	44462	2183.0	12817.0	15000.0
95.64	20.2	-6663.76	9.62	10.97	11.65	63.16	40.33	44463	2184.0	12816.0	15000.0
95.65	20.2	-6663.76	9.62	10.97	11.65	63.16	40.33	44464	2185.0	12815.0	15000.0
95.66	20.2	-6665.89	9.6	10.96	11.62	62.27	40.33	44465	2186.0	12814.0	15000.0
95.68	20.2	-6665.89	9.6	10.96	11.62	62.27	40.34	44466	2187.0	12813.0	15000.0
95.69	20.2	-6665.04	9.58	10.95	12.35	63.51	40.34	44467	2188.0	12812.0	15000.0
95.69	20.2	-6665.04	9.58	10.95	12.35	63.51	40.33	44468	2189.0	12811.0	15000.0
95.7	20.2	-6668.46	9.65	10.98	11.79	62.18	40.33	44469	2190.0	12810.0	15000.0
95.7	20.2	-6668.46	9.65	10.98	11.79	62.18	40.33	44470	2191.0	12809.0	15000.0
95.71	20.2	-6664.61	9.64	10.95	10.5	62.68	40.34	44471	2192.0	12808.0	15000.0
95.71	20.2	-6664.61	9.64	10.95	10.5	62.68	40.34	44472	2193.0	12807.0	15000.0
95.7	20.2	-6665.46	9.55	10.98	13.54	62.38	40.34	44473	2194.0	12806.0	15000.0
95.7	20.2	-6665.46	9.55	10.98	13.54	62.38	40.35	44474	2195.0	12805.0	15000.0
95.7	20.2	-6667.6	9.63	10.98	11.29	61.91	40.36	44475	2196.0	12804.0	15000.0
95.7	20.2	-6667.6	9.63	10.98	11.29	61.91	40.35	44476	2197.0	12803.0	15000.0
95.7	20.2	-6666.32	9.59	10.95	11.6	63.96	40.34	44477	2198.0	12802.0	15000.0
95.7	20.2	-6666.32	9.59	10.95	11.6	63.96	40.33	44478	2199.0	12801.0	15000.0
95.7	20.2	-6668.46	9.6	10.92	12.79	63.05	40.33	44479	2200.0	12800.0	15000.0
95.7	20.2	-6668.46	9.6	10.92	12.79	63.05	40.33	44480	2201.0	12799.0	15000.0
95.71	20.2	-6667.17	9.62	10.97	11.93	62.41	40.34	44481	2202.0	12798.0	15000.0
95.72	20.2	-6667.17	9.62	10.97	11.93	62.41	40.34	44482	2203.0	12797.0	15000.0
95.73	20.2	-6667.17	9.59	10.97	11.58	61.65	40.35	44483	2204.0	12796.0	15000.0
95.75	20.2	-6667.17	9.59	10.97	11.58	61.65	40.36	44484	2205.0	12795.0	15000.0
95.76	20.2	-7714.35	9.75	13.09	8.15	47.88	40.36	44485	2206.0	12794.0	15000.0
95.77	20.2	-7714.35	9.75	13.09	8.15	47.88	40.36	44486	2207.0	12793.0	15000.0
95.79	20.2	-8600.89	-1.2	13.63	0.7	-5.46	40.35	44487	2208.0	12792.0	15000.0
95.79	20.2	-8600.89	-1.2	13.63	0.7	-5.46	40.34	44488	2209.0	12791.0	15000.0
95.8	20.2	-7298.64	-0.27	11.92	0.26	-1.46	40.33	44489	2210.0	12790.0	15000.0
95.8	20.2	-7298.64	-0.27	11.92	0.26	-1.46	40.32	44490	2211.0	12789.0	15000.0
95.8	20.2	-6798.34	0.56	11.55	0.01	2.77	40.31	44491	2212.0	12788.0	15000.0
95.79	20.2	-6798.34	0.56	11.55	0.01	2.77	40.29	44492	2213.0	12787.0	15000.0
95.77	20.2	-6701.35	0.68	11.47	0.39	3.99	40.27	44493	2214.0	12786.0	15000.0
95.76	20.2	-6701.35	0.68	11.47	0.39	3.99	40.27	44494	2215.0	12785.0	15000.0
95.73	20.2	-6701.35	0.68	11.47	0.39	3.99	40.27	44495	2216.0	12784.0	15000.0
95.7	20.2	-6701.35	0.68	11.47	0.39	3.99	40.25	44496	2217.0	12783.0	15000.0
95.67	20.2	-6678.71	0.71	11.44	0.43	4.06	40.21	44497	2218.0	12782.0	15000.0
95.64	20.2	-6678.71	0.71	11.44	0.43	4.06	40.15	44498	2219.0	12781.0	15000.0
95.6	20.2	-6662.9	0.71	11.43	0.32	4.65	40.1	44499	2220.0	12780.0	15000.0
95.56	20.2	-6662.9	0.71	11.43	0.32	4.65	40.07	44500	2221.0	12779.0	15000.0
95.51	20.2	-6666.32	0.78	11.42	-0.32	4.11	40.04	44501	2222.0	12778.0	15000.0
95.46	20.2	-6666.32	0.78	11.42	-0.32	4.11	40.01	44502	2223.0	12777.0	15000.0
95.41	20.2	-6664.18	0.74	11.39	-0.29	4.76	39.98	44503	2224.0	12776.0	15000.0
95.36	20.2	-6664.18	0.74	11.39	-0.29	4.76	39.94	44504	2225.0	12775.0	15000.0
95.29	20.2	-6663.33	0.76	11.44	-0.47	3.67	39.9	44505	2226.0	12774.0	15000.0
95.23	20.2	-6663.33	0.76	11.44	-0.47	3.67	39.86	44506	2227.0	12773.0	15000.0
95.16	20.2	-6671.02	0.73	11.45	0.27	4.27	39.83	44507	2228.0	12772.0	15000.0
95.08	20.2	-6671.02	0.73	11.45	0.27	4.27	39.8	44508	2229.0	12771.0	15000.0
95.0	20.2	-6666.32	0.73	11.42	0.51	3.96	39.77	44509	2230.0	12770.0	15000.0
94.92	20.2	-6666.32	0.73	11.42	0.51	3.96	39.73	44510	2231.0	12769.0	15000.0
94.83	20.2	-6666.75	0.71	11.4	0.07	4.37	39.7	44511	2232.0	12768.0	15000.0
94.74	20.2	-6666.75	0.71	11.4	0.07	4.37	39.67	44512	2233.0	12767.0	15000.0
94.65	20.2	-6661.62	0.73	11.45	0.39	4.6	39.64	44513	2234.0	12766.0	15000.0
94.56	20.2	-6661.62	0.73	11.45	0.39	4.6	39.61	44514	2235.0	12765.0	15000.0
94.47	20.2	-6665.89	0.76	11.4	-0.52	4.6	39.58	44515	2236.0	12764.0	15000.0
94.38	20.2	-6665.89	0.76	11.4	-0.52	4.6	39.55	44516	2237.0	12763.0	15000.0
94.29	20.2	-6663.33	0.76	11.43	0.23	4.1	39.51	44517	2238.0	12762.0	15000.0
94.19	20.2	-6663.33	0.76	11.43	0.23	4.1	39.46	44518	2239.0	12761.0	15000.0
94.1	20.2	-6662.9	0.76	11.44	-0.3	4.54	39.41	44519	2240.0	12760.0	15000.0
94.01	20.2	-6662.9	0.76	11.44	-0.3	4.54	39.38	44520	2241.0	12759.0	15000.0
93.91	20.2	-6670.16	0.71	11.42	0.13	4.01	39.34	44521	2242.0	12758.0	15000.0
93.82	20.2	-6670.16	0.71	11.42	0.13	4.01	39.3	44522	2243.0	12757.0	15000.0
93.72	20.2	-6668.88	0.72	11.4	0.68	4.63	39.27	44523	2244.0	12756.0	15000.0
93.62	20.2	-6668.88	0.72	11.4	0.68	4.63	39.24	44524	2245.0	12755.0	15000.0
93.53	20.2	-6665.89	0.7	11.4	0.6	4.29	39.21	44525	2246.0	12754.0	15000.0
93.43	20.2	-6665.89	0.7	11.4	0.6	4.29	39.21	44526	2247.0	12753.0	15000.0
93.32	20.2	-6665.89	0.7	11.4	0.6	4.29	39.21	44527	2248.0	12752.0	15000.0
93.21	20.2	-6665.89	0.7	11.4	0.6	4.29	39.18	44528	2249.0	12751.0	15000.0
93.1	20.2	-6661.62	0.73	11.39	-0.46	4.33	39.14	44529	2250.0	12750.0	15000.0
92.98	20.2	-6661.62	0.73	11.39	-0.46	4.33	39.12	44530	2251.0	12749.0	15000.0
92.86	20.2	-6665.04	0.72	11.4	0.32	4.08	39.1	44531	2252.0	12748.0	15000.0
92.73	20.2	-6665.04	0.72	11.4	0.32	4.08	39.06	44532	2253.0	12747.0	15000.0
92.6	20.2	-6667.6	0.74	11.41	0.4	4.38	39.03	44533	2254.0	12746.0	15000.0
92.46	20.2	-6667.6	0.74	11.41	0.4	4.38	38.99	44534	2255.0	12745.0	15000.0
92.33	20.2	-6665.89	0.75	11.43	-0.43	4.54	38.96	44535	2256.0	12744.0	15000.0
92.19	20.2	-6665.89	0.75	11.43	-0.43	4.54	38.92	44536	2257.0	12743.0	15000.0
92.06	20.2	-6662.47	0.74	11.45	0.02	3.75	38.88	44537	2258.0	12742.0	15000.0
91.93	20.2	-6662.47	0.74	11.45	0.02	3.75	38.82	44538	2259.0	12741.0	15000.0
91.8	20.2	-6671.45	0.72	11.43	0.12	4.22	38.77	44539	2260.0	12740.0	15000.0
91.68	20.2	-6671.45	0.72	11.43	0.12	4.22	38.74	44540	2261.0	12739.0	15000.0
91.55	20.2	-6670.59	0.72	11.41	-0.18	4.09	38.71	44541	2262.0	12738.0	15000.0
91.43	20.2	-6670.59	0.72	11.41	-0.18	4.09	38.68	44542	2263.0	12737.0	15000.0
91.31	20.2	-6666.32	0.7	11.4	0.63	4.19	38.65	44543	2264.0	12736.0	15000.0
91.19	20.2	-6666.32	0.7	11.4	0.63	4.19	38.63	44544	2265.0	12735.0	15000.0
91.07	20.2	-5852.84	-0.97	9.06	0.21	-7.48	38.62	44545	2266.0	12734.0	15000.0
90.95	20.2	-5852.84	-0.97	9.06	0.21	-7.48	38.58	44546	2267.0	12733.0	15000.0
90.84	20.2	-4330.14	-0.84	6.42	-0.98	-8.8	38.53	44547	2268.0	12732.0	15000.0
90.72	20.2	-4330.14	-0.84	6.42	-0.98	-8.8	38.5	44548	2269.0	12731.0	15000.0
90.6	20.2	-3655.94	0.41	6.47	0.49	4.59	38.48	44549	2270.0	12730.0	15000.0
90.48	20.2	-3655.94	0.41	6.47	0.49	4.59	38.48	44550	2271.0	12729.0	15000.0
90.37	20.2	-3655.94	0.41	6.47	0.49	4.59	38.48	44551	2272.0	12728.0	15000.0
90.26	20.2	-3655.94	0.41	6.47	0.49	4.59	38.46	44552	2273.0	12727.0	15000.0
90.16	20.2	-3878.97	0.44	6.83	0.05	3.45	38.43	44553	2274.0	12726.0	15000.0
90.06	20.2	-3878.97	0.44	6.83	0.05	3.45	38.4	44554	2275.0	12725.0	15000.0
89.96	20.2	-2995.42	-0.47	4.24	-1.09	-9.3	38.37	44555	2276.0	12724.0	15000.0
89.87	20.2	-2995.42	-0.47	4.24	-1.09	-9.3	38.35	44556	2277.0	12723.0	15000.0
89.77	20.2	-1339.42	0.01	1.5	-1.04	-9.68	38.33	44557	2278.0	12722.0	15000.0
89.69	20.2	-1339.42	0.01	1.5	-1.04	-9.68	38.35	44558	2279.0	12721.0	15000.0
