EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.2	19.8	-8805.97	10.26	14.26	8.81	49.97	31.7	164908	2567.0	12433.0	15000.0
57.2	19.8	-8808.96	10.31	14.2	7.65	49.83	31.71	164909	2568.0	12432.0	15000.0
57.2	19.8	-8808.96	10.31	14.2	7.65	49.83	31.7	164910	2569.0	12431.0	15000.0
57.2	19.8	-8806.82	10.24	14.26	8.91	49.46	31.7	164911	2570.0	12430.0	15000.0
57.2	19.8	-8806.82	10.24	14.26	8.91	49.46	31.7	164912	2571.0	12429.0	15000.0
57.2	19.8	-8814.08	10.22	14.26	7.8	48.93	31.71	164913	2572.0	12428.0	15000.0
57.2	19.8	-8814.08	10.22	14.26	7.8	48.93	31.71	164914	2573.0	12427.0	15000.0
57.2	19.8	-8811.09	10.31	14.31	8.18	48.02	31.72	164915	2574.0	12426.0	15000.0
57.2	19.8	-8811.09	10.31	14.31	8.18	48.02	31.72	164916	2575.0	12425.0	15000.0
57.2	19.8	-8806.82	10.3	14.16	8.15	50.93	31.72	164917	2576.0	12424.0	15000.0
57.2	19.8	-8806.82	10.3	14.16	8.15	50.93	31.71	164918	2577.0	12423.0	15000.0
57.2	19.9	-8811.09	10.36	14.3	6.77	48.03	31.71	164919	2578.0	12422.0	15000.0
57.2	19.9	-8811.09	10.36	14.3	6.77	48.03	31.71	164920	2579.0	12421.0	15000.0
57.2	19.9	-8811.52	10.3	14.27	8.63	49.16	31.71	164921	2580.0	12420.0	15000.0
57.2	19.9	-8811.52	10.3	14.27	8.63	49.16	31.71	164922	2581.0	12419.0	15000.0
57.2	19.9	-8811.52	10.3	14.27	8.63	49.16	31.71	164923	2582.0	12418.0	15000.0
57.2	19.9	-8811.52	10.3	14.27	8.63	49.16	31.71	164924	2583.0	12417.0	15000.0
57.2	19.9	-8809.39	10.25	14.27	8.86	49.27	31.71	164925	2584.0	12416.0	15000.0
57.2	19.9	-8809.39	10.25	14.27	8.86	49.27	31.71	164926	2585.0	12415.0	15000.0
57.2	19.9	-8805.54	10.24	14.21	8.49	50.93	31.71	164927	2586.0	12414.0	15000.0
57.2	19.9	-8805.54	10.24	14.21	8.49	50.93	31.71	164928	2587.0	12413.0	15000.0
57.2	19.9	-8813.23	10.34	14.3	6.01	48.23	31.72	164929	2588.0	12412.0	15000.0
57.2	19.9	-8813.23	10.34	14.3	6.01	48.23	31.71	164930	2589.0	12411.0	15000.0
57.21	19.9	-8811.09	10.27	14.26	8.83	49.85	31.71	164931	2590.0	12410.0	15000.0
57.22	19.9	-8811.09	10.27	14.26	8.83	49.85	31.71	164932	2591.0	12409.0	15000.0
57.24	19.9	-8810.67	10.23	14.25	8.28	48.91	31.72	164933	2592.0	12408.0	15000.0
57.25	19.9	-8810.67	10.23	14.25	8.28	48.91	31.72	164934	2593.0	12407.0	15000.0
57.26	19.9	-8810.67	10.24	14.27	8.84	49.73	31.72	164935	2594.0	12406.0	15000.0
57.28	19.9	-8810.67	10.24	14.27	8.84	49.73	31.72	164936	2595.0	12405.0	15000.0
57.29	19.9	-8810.24	10.3	14.25	6.86	49.38	31.73	164937	2596.0	12404.0	15000.0
57.3	19.9	-8810.24	10.3	14.25	6.86	49.38	31.73	164938	2597.0	12403.0	15000.0
57.3	19.9	-8805.97	10.26	14.27	8.77	49.18	31.72	164939	2598.0	12402.0	15000.0
57.3	19.9	-8805.97	10.26	14.27	8.77	49.18	31.73	164940	2599.0	12401.0	15000.0
57.29	19.9	-8812.38	10.25	14.27	7.2	49.05	31.73	164941	2600.0	12400.0	15000.0
57.28	19.9	-8812.38	10.25	14.27	7.2	49.05	31.72	164942	2601.0	12399.0	15000.0
57.26	19.9	-8809.81	10.26	14.22	8.42	49.71	31.72	164943	2602.0	12398.0	15000.0
57.25	19.9	-8809.81	10.26	14.22	8.42	49.71	31.72	164944	2603.0	12397.0	15000.0
57.24	19.9	-8811.52	10.29	14.27	8.03	48.83	31.72	164945	2604.0	12396.0	15000.0
57.22	19.9	-8811.52	10.29	14.27	8.03	48.83	31.72	164946	2605.0	12395.0	15000.0
57.21	19.9	-8810.67	10.25	14.25	8.2	49.69	31.72	164947	2606.0	12394.0	15000.0
57.2	19.9	-8810.67	10.25	14.25	8.2	49.69	31.72	164948	2607.0	12393.0	15000.0
57.2	19.8	-8804.69	10.29	14.18	7.95	49.7	31.72	164949	2608.0	12392.0	15000.0
57.2	19.8	-8804.69	10.29	14.18	7.95	49.7	31.71	164950	2609.0	12391.0	15000.0
57.2	19.8	-8806.82	10.32	14.26	7.61	48.48	31.71	164951	2610.0	12390.0	15000.0
57.2	19.8	-8806.82	10.32	14.26	7.61	48.48	31.71	164952	2611.0	12389.0	15000.0
57.2	19.8	-8808.53	10.23	14.26	8.64	49.64	31.72	164953	2612.0	12388.0	15000.0
57.2	19.8	-8808.53	10.23	14.26	8.64	49.64	31.72	164954	2613.0	12387.0	15000.0
57.2	19.8	-8808.96	10.29	14.29	8.86	47.85	31.72	164955	2614.0	12386.0	15000.0
57.2	19.8	-8808.96	10.29	14.29	8.86	47.85	31.72	164956	2615.0	12385.0	15000.0
57.2	19.8	-8807.68	10.25	14.2	8.68	51.13	31.72	164957	2616.0	12384.0	15000.0
57.2	19.8	-8807.68	10.25	14.2	8.68	51.13	31.72	164958	2617.0	12383.0	15000.0
57.2	20.0	-8811.95	10.32	14.25	7.25	49.33	31.73	164959	2618.0	12382.0	15000.0
57.2	20.0	-8811.95	10.32	14.25	7.25	49.33	31.73	164960	2619.0	12381.0	15000.0
57.2	20.0	-8811.09	10.26	14.28	8.34	49.28	31.72	164961	2620.0	12380.0	15000.0
57.2	20.0	-8811.09	10.26	14.28	8.34	49.28	31.72	164962	2621.0	12379.0	15000.0
57.2	20.0	-8804.69	10.28	14.3	8.62	48.67	31.72	164963	2622.0	12378.0	15000.0
57.2	20.0	-8804.69	10.28	14.3	8.62	48.67	31.72	164964	2623.0	12377.0	15000.0
57.2	20.0	-8804.69	10.28	14.3	8.62	48.67	31.72	164965	2624.0	12376.0	15000.0
57.2	20.0	-8804.69	10.28	14.3	8.62	48.67	31.72	164966	2625.0	12375.0	15000.0
57.2	20.0	-8811.09	10.27	14.28	6.85	49.86	31.73	164967	2626.0	12374.0	15000.0
57.2	20.0	-8811.09	10.27	14.28	6.85	49.86	31.73	164968	2627.0	12373.0	15000.0
57.2	19.9	-8805.97	10.35	14.3	8.28	48.61	31.72	164969	2628.0	12372.0	15000.0
57.2	19.9	-8805.97	10.35	14.3	8.28	48.61	31.72	164970	2629.0	12371.0	15000.0
57.2	19.9	-8811.52	10.32	14.25	8.05	49.0	31.73	164971	2630.0	12370.0	15000.0
57.2	19.9	-8811.52	10.32	14.25	8.05	49.0	31.73	164972	2631.0	12369.0	15000.0
57.2	19.9	-8811.95	10.28	14.25	7.94	48.67	31.73	164973	2632.0	12368.0	15000.0
57.2	19.9	-8811.95	10.28	14.25	7.94	48.67	31.73	164974	2633.0	12367.0	15000.0
57.2	19.9	-8807.68	10.28	14.28	7.91	49.13	31.74	164975	2634.0	12366.0	15000.0
57.2	19.9	-8807.68	10.28	14.28	7.91	49.13	31.74	164976	2635.0	12365.0	15000.0
57.2	19.9	-8809.81	10.34	14.23	7.83	49.81	31.73	164977	2636.0	12364.0	15000.0
57.2	19.9	-8809.81	10.34	14.23	7.83	49.81	31.74	164978	2637.0	12363.0	15000.0
57.2	19.9	-8810.67	10.31	14.28	7.48	47.87	31.75	164979	2638.0	12362.0	15000.0
57.21	19.9	-8810.67	10.31	14.28	7.48	47.87	31.74	164980	2639.0	12361.0	15000.0
57.22	19.9	-8806.82	10.32	14.28	8.6	49.11	31.73	164981	2640.0	12360.0	15000.0
57.24	19.9	-8806.82	10.32	14.28	8.6	49.11	31.73	164982	2641.0	12359.0	15000.0
57.27	19.9	-8806.82	10.31	14.29	7.25	48.39	31.73	164983	2642.0	12358.0	15000.0
57.3	19.9	-8806.82	10.31	14.29	7.25	48.39	31.73	164984	2643.0	12357.0	15000.0
57.33	19.9	-8814.08	10.26	14.27	9.87	48.81	31.73	164985	2644.0	12356.0	15000.0
57.36	19.9	-8814.08	10.26	14.27	9.87	48.81	31.73	164986	2645.0	12355.0	15000.0
57.38	19.9	-8806.82	10.3	14.2	8.58	50.63	31.73	164987	2646.0	12354.0	15000.0
57.39	19.9	-8806.82	10.3	14.2	8.58	50.63	31.73	164988	2647.0	12353.0	15000.0
57.4	19.9	-8808.53	10.31	14.24	8.61	49.28	31.73	164989	2648.0	12352.0	15000.0
57.4	19.9	-8808.53	10.31	14.24	8.61	49.28	31.74	164990	2649.0	12351.0	15000.0
57.4	19.9	-8808.53	10.29	14.24	8.17	49.14	31.75	164991	2650.0	12350.0	15000.0
57.4	19.9	-8808.53	10.29	14.24	8.17	49.14	31.75	164992	2651.0	12349.0	15000.0
57.4	19.9	-8808.53	10.31	14.28	7.49	48.32	31.74	164993	2652.0	12348.0	15000.0
57.4	19.9	-8808.53	10.31	14.28	7.49	48.32	31.74	164994	2653.0	12347.0	15000.0
57.4	19.9	-8813.66	10.28	14.28	8.83	48.78	31.74	164995	2654.0	12346.0	15000.0
57.4	19.9	-8813.66	10.28	14.28	8.83	48.78	31.73	164996	2655.0	12345.0	15000.0
57.4	19.9	-8813.23	10.29	14.27	7.67	49.33	31.73	164997	2656.0	12344.0	15000.0
57.4	19.9	-8813.23	10.29	14.27	7.67	49.33	31.74	164998	2657.0	12343.0	15000.0
57.4	19.8	-8809.39	10.28	14.27	8.19	49.26	31.75	164999	2658.0	12342.0	15000.0
57.4	19.8	-8809.39	10.28	14.27	8.19	49.26	31.75	165000	2659.0	12341.0	15000.0
57.4	19.8	-8809.39	10.28	14.27	8.19	49.26	31.75	165001	2660.0	12340.0	15000.0
57.4	19.8	-8809.39	10.28	14.27	8.19	49.26	31.74	165002	2661.0	12339.0	15000.0
57.4	19.8	-8810.24	10.35	14.27	7.2	48.58	31.74	165003	2662.0	12338.0	15000.0
57.4	19.8	-8810.24	10.35	14.27	7.2	48.58	31.74	165004	2663.0	12337.0	15000.0
57.4	19.8	-8811.09	10.3	14.28	8.17	48.1	31.74	165005	2664.0	12336.0	15000.0
57.4	19.8	-8811.09	10.3	14.28	8.17	48.1	31.74	165006	2665.0	12335.0	15000.0
57.4	19.8	-8811.09	10.24	14.3	8.29	49.49	31.74	165007	2666.0	12334.0	15000.0
57.4	19.8	-8811.09	10.24	14.3	8.29	49.49	31.74	165008	2667.0	12333.0	15000.0
57.4	19.8	-8810.67	10.25	14.25	8.93	49.3	31.75	165009	2668.0	12332.0	15000.0
57.4	19.8	-8810.67	10.25	14.25	8.93	49.3	31.74	165010	2669.0	12331.0	15000.0
57.4	19.8	-8806.82	10.26	14.24	8.07	49.96	31.73	165011	2670.0	12330.0	15000.0
57.4	19.8	-8806.82	10.26	14.24	8.07	49.96	31.74	165012	2671.0	12329.0	15000.0
57.4	19.8	-8811.52	10.29	14.27	8.6	49.25	31.75	165013	2672.0	12328.0	15000.0
57.4	19.8	-8811.52	10.29	14.27	8.6	49.25	31.75	165014	2673.0	12327.0	15000.0
57.4	19.8	-8806.39	10.28	14.28	8.92	48.47	31.75	165015	2674.0	12326.0	15000.0
57.4	19.8	-8806.39	10.28	14.28	8.92	48.47	31.75	165016	2675.0	12325.0	15000.0
57.4	19.8	-8808.1	10.3	14.24	8.23	49.97	31.75	165017	2676.0	12324.0	15000.0
57.4	19.8	-8808.1	10.3	14.24	8.23	49.97	31.75	165018	2677.0	12323.0	15000.0
57.4	19.8	-8808.1	10.34	14.23	7.04	49.03	31.74	165019	2678.0	12322.0	15000.0
57.4	19.8	-8808.1	10.34	14.23	7.04	49.03	31.74	165020	2679.0	12321.0	15000.0
57.4	19.8	-8808.1	10.25	14.22	8.61	50.0	31.73	165021	2680.0	12320.0	15000.0
57.4	19.8	-8808.1	10.25	14.22	8.61	50.0	31.74	165022	2681.0	12319.0	15000.0
57.4	19.8	-8809.81	10.29	14.29	8.39	48.91	31.75	165023	2682.0	12318.0	15000.0
57.4	19.8	-8809.81	10.29	14.29	8.39	48.91	31.75	165024	2683.0	12317.0	15000.0
57.4	19.8	-8808.53	10.37	14.24	5.95	48.7	31.75	165025	2684.0	12316.0	15000.0
57.4	19.8	-8808.53	10.37	14.24	5.95	48.7	31.74	165026	2685.0	12315.0	15000.0
57.4	19.8	-8806.82	10.32	14.28	8.42	48.76	31.74	165027	2686.0	12314.0	15000.0
57.4	19.8	-8806.82	10.32	14.28	8.42	48.76	31.75	165028	2687.0	12313.0	15000.0
57.4	20.0	-8808.53	10.27	14.23	8.43	49.79	31.76	165029	2688.0	12312.0	15000.0
57.4	20.0	-8808.53	10.27	14.23	8.43	49.79	31.75	165030	2689.0	12311.0	15000.0
57.41	20.0	-8808.96	10.33	14.31	7.67	47.86	31.74	165031	2690.0	12310.0	15000.0
57.42	20.0	-8808.96	10.33	14.31	7.67	47.86	31.75	165032	2691.0	12309.0	15000.0
57.43	20.0	-8811.09	10.29	14.24	8.36	50.1	31.75	165033	2692.0	12308.0	15000.0
57.45	20.0	-8811.09	10.29	14.24	8.36	50.1	31.74	165034	2693.0	12307.0	15000.0
57.46	20.0	-8808.96	10.31	14.26	7.86	49.55	31.74	165035	2694.0	12306.0	15000.0
57.47	20.0	-8808.96	10.31	14.26	7.86	49.55	31.74	165036	2695.0	12305.0	15000.0
57.49	20.0	-8805.97	10.34	14.23	7.05	49.36	31.74	165037	2696.0	12304.0	15000.0
57.49	20.0	-8805.97	10.34	14.23	7.05	49.36	31.74	165038	2697.0	12303.0	15000.0
57.5	19.9	-8808.1	10.32	14.28	7.66	48.87	31.74	165039	2698.0	12302.0	15000.0
57.5	19.9	-8808.1	10.32	14.28	7.66	48.87	31.75	165040	2699.0	12301.0	15000.0
57.49	19.9	-8814.08	10.26	14.24	9.43	49.5	31.76	165041	2700.0	12300.0	15000.0
57.49	19.9	-8814.08	10.26	14.24	9.43	49.5	31.75	165042	2701.0	12299.0	15000.0
57.47	19.9	-8810.67	10.24	14.25	8.69	49.55	31.75	165043	2702.0	12298.0	15000.0
57.46	19.9	-8810.67	10.24	14.25	8.69	49.55	31.75	165044	2703.0	12297.0	15000.0
57.44	19.9	-8813.23	10.31	14.21	7.44	49.63	31.75	165045	2704.0	12296.0	15000.0
57.43	19.9	-8813.23	10.31	14.21	7.44	49.63	31.75	165046	2705.0	12295.0	15000.0
57.42	19.9	-8813.23	10.31	14.21	7.44	49.63	31.75	165047	2706.0	12294.0	15000.0
57.41	19.9	-8813.23	10.31	14.21	7.44	49.63	31.76	165048	2707.0	12293.0	15000.0
57.4	19.8	-9531.86	9.83	16.18	4.54	40.44	31.76	165049	2708.0	12292.0	15000.0
57.4	19.8	-9531.86	9.83	16.18	4.54	40.44	31.76	165050	2709.0	12291.0	15000.0
57.41	19.8	-10173.58	-0.82	16.59	0.07	-3.04	31.75	165051	2710.0	12290.0	15000.0
57.43	19.8	-10173.58	-0.82	16.59	0.07	-3.04	31.74	165052	2711.0	12289.0	15000.0
57.45	19.8	-9193.91	0.41	15.39	0.25	1.86	31.74	165053	2712.0	12288.0	15000.0
57.47	19.8	-9193.91	0.41	15.39	0.25	1.86	31.74	165054	2713.0	12287.0	15000.0
57.49	19.8	-8915.77	0.99	15.18	-0.25	4.35	31.74	165055	2714.0	12286.0	15000.0
57.5	19.8	-8915.77	0.99	15.18	-0.25	4.35	31.72	165056	2715.0	12285.0	15000.0
57.51	19.8	-8837.16	1.17	15.1	-0.52	5.62	31.7	165057	2716.0	12284.0	15000.0
57.51	19.8	-8837.16	1.17	15.1	-0.52	5.62	31.69	165058	2717.0	12283.0	15000.0
57.5	19.9	-8820.07	1.16	15.03	0.48	6.31	31.68	165059	2718.0	12282.0	15000.0
57.48	19.9	-8820.07	1.16	15.03	0.48	6.31	31.67	165060	2719.0	12281.0	15000.0
57.46	19.9	-8814.94	1.2	15.07	0.01	5.82	31.65	165061	2720.0	12280.0	15000.0
57.43	19.9	-8814.94	1.2	15.07	0.01	5.82	31.63	165062	2721.0	12279.0	15000.0
57.41	19.9	-8809.81	1.23	15.08	-0.05	5.9	31.61	165063	2722.0	12278.0	15000.0
57.38	19.9	-8809.81	1.23	15.08	-0.05	5.9	31.6	165064	2723.0	12277.0	15000.0
57.34	19.9	-8812.38	1.2	15.1	-0.45	5.04	31.58	165065	2724.0	12276.0	15000.0
57.31	19.9	-8812.38	1.2	15.1	-0.45	5.04	31.56	165066	2725.0	12275.0	15000.0
57.27	19.9	-8808.96	1.14	15.04	0.12	5.91	31.54	165067	2726.0	12274.0	15000.0
57.24	19.9	-8808.96	1.14	15.04	0.12	5.91	31.52	165068	2727.0	12273.0	15000.0
57.2	20.0	-8816.22	1.16	15.03	0.35	6.16	31.5	165069	2728.0	12272.0	15000.0
57.16	20.0	-8816.22	1.16	15.03	0.35	6.16	31.48	165070	2729.0	12271.0	15000.0
57.13	20.0	-8813.66	1.23	15.11	0.26	5.21	31.45	165071	2730.0	12270.0	15000.0
57.1	20.0	-8813.66	1.23	15.11	0.26	5.21	31.43	165072	2731.0	12269.0	15000.0
57.06	20.0	-8812.38	1.23	15.06	-0.91	5.85	31.41	165073	2732.0	12268.0	15000.0
57.03	20.0	-8812.38	1.23	15.06	-0.91	5.85	31.4	165074	2733.0	12267.0	15000.0
56.99	20.0	-8812.38	1.21	15.09	-0.11	5.15	31.38	165075	2734.0	12266.0	15000.0
56.95	20.0	-8812.38	1.21	15.09	-0.11	5.15	31.35	165076	2735.0	12265.0	15000.0
56.91	20.0	-8807.68	1.17	15.1	0.24	5.47	31.33	165077	2736.0	12264.0	15000.0
56.86	20.0	-8807.68	1.17	15.1	0.24	5.47	31.31	165078	2737.0	12263.0	15000.0
56.8	20.0	-8805.54	1.13	15.1	0.04	4.44	31.29	165079	2738.0	12262.0	15000.0
56.74	20.0	-8805.54	1.13	15.1	0.04	4.44	31.27	165080	2739.0	12261.0	15000.0
56.68	20.0	-8805.11	1.18	15.08	0.15	5.08	31.25	165081	2740.0	12260.0	15000.0
56.62	20.0	-8805.11	1.18	15.08	0.15	5.08	31.23	165082	2741.0	12259.0	15000.0
56.56	20.0	-8806.82	1.19	15.06	-0.79	5.1	31.21	165083	2742.0	12258.0	15000.0
56.5	20.0	-8806.82	1.19	15.06	-0.79	5.1	31.18	165084	2743.0	12257.0	15000.0
56.44	20.0	-8810.24	1.18	15.1	0.37	5.37	31.16	165085	2744.0	12256.0	15000.0
56.38	20.0	-8810.24	1.18	15.1	0.37	5.37	31.16	165086	2745.0	12255.0	15000.0
56.32	20.0	-8810.24	1.18	15.1	0.37	5.37	31.16	165087	2746.0	12254.0	15000.0
56.26	20.0	-8810.24	1.18	15.1	0.37	5.37	31.14	165088	2747.0	12253.0	15000.0
56.2	19.9	-8808.53	1.16	15.1	-0.18	4.96	31.12	165089	2748.0	12252.0	15000.0
56.14	19.9	-8808.53	1.16	15.1	-0.18	4.96	31.11	165090	2749.0	12251.0	15000.0
56.08	19.9	-8804.26	1.16	15.07	0.51	5.16	31.09	165091	2750.0	12250.0	15000.0
56.02	19.9	-8804.26	1.16	15.07	0.51	5.16	31.07	165092	2751.0	12249.0	15000.0
55.96	19.9	-8803.4	1.16	15.08	-0.31	5.53	31.04	165093	2752.0	12248.0	15000.0
55.9	19.9	-8803.4	1.16	15.08	-0.31	5.53	31.03	165094	2753.0	12247.0	15000.0
55.84	19.9	-8805.54	1.19	15.08	-0.93	4.94	31.01	165095	2754.0	12246.0	15000.0
55.78	19.9	-8805.54	1.19	15.08	-0.93	4.94	30.98	165096	2755.0	12245.0	15000.0
55.72	19.9	-8810.24	1.21	15.1	0.03	4.63	30.96	165097	2756.0	12244.0	15000.0
55.66	19.9	-8810.24	1.21	15.1	0.03	4.63	30.94	165098	2757.0	12243.0	15000.0
55.6	20.0	-8805.11	1.17	15.09	0.18	5.16	30.92	165099	2758.0	12242.0	15000.0
55.54	20.0	-8805.11	1.17	15.09	0.18	5.16	30.91	165100	2759.0	12241.0	15000.0
55.47	20.0	-8802.12	1.13	15.04	-0.25	5.73	30.89	165101	2760.0	12240.0	15000.0
55.41	20.0	-8802.12	1.13	15.04	-0.25	5.73	30.87	165102	2761.0	12239.0	15000.0
55.34	20.0	-8806.82	1.14	15.08	-0.38	5.24	30.86	165103	2762.0	12238.0	15000.0
55.26	20.0	-8806.82	1.14	15.08	-0.38	5.24	30.82	165104	2763.0	12237.0	15000.0
55.19	20.0	-8812.38	1.14	15.1	0.39	5.32	30.78	165105	2764.0	12236.0	15000.0
55.12	20.0	-8812.38	1.14	15.1	0.39	5.32	30.77	165106	2765.0	12235.0	15000.0
55.05	20.0	-8804.26	1.13	15.05	-0.21	5.17	30.75	165107	2766.0	12234.0	15000.0
54.97	20.0	-8804.26	1.13	15.05	-0.21	5.17	30.73	165108	2767.0	12233.0	15000.0
54.9	19.8	-8095.88	-1.15	12.93	-0.29	-5.46	30.71	165109	2768.0	12232.0	15000.0
54.83	19.8	-8095.88	-1.15	12.93	-0.29	-5.46	30.69	165110	2769.0	12231.0	15000.0
54.75	19.8	-6671.02	-1.06	10.49	0.13	-7.04	30.67	165111	2770.0	12230.0	15000.0
54.67	19.8	-6671.02	-1.06	10.49	0.13	-7.04	30.65	165112	2771.0	12229.0	15000.0
54.58	19.8	-5051.33	-0.9	7.74	-0.74	-8.53	30.64	165113	2772.0	12228.0	15000.0
54.5	19.8	-5051.33	-0.9	7.74	-0.74	-8.53	30.62	165114	2773.0	12227.0	15000.0
54.41	19.8	-3657.23	0.04	6.09	-0.46	-0.28	30.61	165115	2774.0	12226.0	15000.0
54.33	19.8	-3657.23	0.04	6.09	-0.46	-0.28	30.58	165116	2775.0	12225.0	15000.0
54.25	19.8	-2910.4	-0.44	4.15	-1.33	-8.45	30.56	165117	2776.0	12224.0	15000.0
54.17	19.8	-2910.4	-0.44	4.15	-1.33	-8.45	30.56	165118	2777.0	12223.0	15000.0
54.1	19.9	-1411.19	-0.02	1.61	-1.76	-9.13	30.56	165119	2778.0	12222.0	15000.0
54.04	19.9	-1411.19	-0.02	1.61	-1.76	-9.13	30.57	165120	2779.0	12221.0	15000.0
