EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.6	20.2	-11499.33	12.36	17.26	11.25	44.79	30.02	415277	1078.0	13922.0	15000.0
47.6	20.2	-11499.33	12.36	17.26	11.25	44.79	30.02	415278	1079.0	13921.0	15000.0
47.6	20.1	-11497.62	12.32	17.23	12.12	45.26	30.03	415279	1080.0	13920.0	15000.0
47.6	20.1	-11497.62	12.32	17.23	12.12	45.26	30.03	415280	1081.0	13919.0	15000.0
47.6	20.1	-11498.47	12.34	17.23	11.33	46.16	30.03	415281	1082.0	13918.0	15000.0
47.6	20.1	-11498.47	12.34	17.23	11.33	46.16	30.02	415282	1083.0	13917.0	15000.0
47.6	20.1	-11499.33	12.31	17.24	13.85	45.47	30.01	415283	1084.0	13916.0	15000.0
47.6	20.1	-11499.33	12.31	17.24	13.85	45.47	30.01	415284	1085.0	13915.0	15000.0
47.6	20.1	-11500.18	12.4	17.26	11.82	43.7	30.01	415285	1086.0	13914.0	15000.0
47.6	20.1	-11500.18	12.4	17.26	11.82	43.7	30.01	415286	1087.0	13913.0	15000.0
47.6	20.1	-11502.32	12.36	17.3	12.65	44.41	30.02	415287	1088.0	13912.0	15000.0
47.6	20.1	-11502.32	12.36	17.3	12.65	44.41	30.02	415288	1089.0	13911.0	15000.0
47.6	20.2	-11501.89	12.27	17.27	11.68	44.45	30.02	415289	1090.0	13910.0	15000.0
47.6	20.2	-11501.89	12.27	17.27	11.68	44.45	30.01	415290	1091.0	13909.0	15000.0
47.6	20.2	-11502.74	12.44	17.25	10.9	43.82	30.0	415291	1092.0	13908.0	15000.0
47.6	20.2	-11502.74	12.44	17.25	10.9	43.82	30.01	415292	1093.0	13907.0	15000.0
47.6	20.2	-11500.18	12.35	17.26	11.12	45.17	30.02	415293	1094.0	13906.0	15000.0
47.6	20.2	-11500.18	12.35	17.26	11.12	45.17	30.02	415294	1095.0	13905.0	15000.0
47.6	20.2	-11499.75	12.41	17.24	12.04	44.71	30.02	415295	1096.0	13904.0	15000.0
47.6	20.2	-11499.75	12.41	17.24	12.04	44.71	30.03	415296	1097.0	13903.0	15000.0
47.6	20.2	-11495.48	12.34	17.25	14.25	44.12	30.04	415297	1098.0	13902.0	15000.0
47.6	20.2	-11495.48	12.34	17.25	14.25	44.12	30.04	415298	1099.0	13901.0	15000.0
47.6	20.1	-11495.48	12.34	17.25	14.25	44.12	30.04	415299	1100.0	13900.0	15000.0
47.6	20.1	-11495.48	12.34	17.25	14.25	44.12	30.03	415300	1101.0	13899.0	15000.0
47.61	20.1	-11499.75	12.36	17.18	12.26	46.13	30.02	415301	1102.0	13898.0	15000.0
47.62	20.1	-11499.75	12.36	17.18	12.26	46.13	30.03	415302	1103.0	13897.0	15000.0
47.64	20.1	-11494.63	12.46	17.22	11.16	44.88	30.05	415303	1104.0	13896.0	15000.0
47.65	20.1	-11494.63	12.46	17.22	11.16	44.88	30.05	415304	1105.0	13895.0	15000.0
47.66	20.1	-11504.03	12.37	17.25	12.95	44.32	30.04	415305	1106.0	13894.0	15000.0
47.68	20.1	-11504.03	12.37	17.25	12.95	44.32	30.01	415306	1107.0	13893.0	15000.0
47.69	20.1	-11497.62	12.35	17.2	13.92	45.83	30.0	415307	1108.0	13892.0	15000.0
47.7	20.1	-11497.62	12.35	17.2	13.92	45.83	30.01	415308	1109.0	13891.0	15000.0
47.7	20.2	-11501.46	12.43	17.22	10.94	44.15	30.02	415309	1110.0	13890.0	15000.0
47.7	20.2	-11501.46	12.43	17.22	10.94	44.15	30.03	415310	1111.0	13889.0	15000.0
47.69	20.2	-11495.05	12.42	17.17	10.77	46.7	30.04	415311	1112.0	13888.0	15000.0
47.68	20.2	-11495.05	12.42	17.17	10.77	46.7	30.03	415312	1113.0	13887.0	15000.0
47.67	20.2	-11502.32	12.34	17.18	13.28	47.03	30.02	415313	1114.0	13886.0	15000.0
47.65	20.2	-11502.32	12.34	17.18	13.28	47.03	30.01	415314	1115.0	13885.0	15000.0
47.64	20.2	-11502.32	12.38	17.33	11.07	42.45	30.0	415315	1116.0	13884.0	15000.0
47.63	20.2	-11502.32	12.38	17.33	11.07	42.45	30.03	415316	1117.0	13883.0	15000.0
47.61	20.2	-11499.75	12.41	17.2	10.24	45.69	30.06	415317	1118.0	13882.0	15000.0
47.61	20.2	-11499.75	12.41	17.2	10.24	45.69	30.05	415318	1119.0	13881.0	15000.0
47.6	20.2	-11503.17	12.35	17.15	11.74	46.79	30.03	415319	1120.0	13880.0	15000.0
47.6	20.2	-11503.17	12.35	17.15	11.74	46.79	30.02	415320	1121.0	13879.0	15000.0
47.59	20.2	-11501.89	12.41	17.23	10.88	45.07	30.02	415321	1122.0	13878.0	15000.0
47.59	20.2	-11501.89	12.41	17.23	10.88	45.07	30.02	415322	1123.0	13877.0	15000.0
47.59	20.2	-11498.47	12.41	17.25	10.3	44.39	30.02	415323	1124.0	13876.0	15000.0
47.59	20.2	-11498.47	12.41	17.25	10.3	44.39	30.03	415324	1125.0	13875.0	15000.0
47.59	20.2	-11499.33	12.41	17.26	10.41	45.08	30.04	415325	1126.0	13874.0	15000.0
47.59	20.2	-11499.33	12.41	17.26	10.41	45.08	30.03	415326	1127.0	13873.0	15000.0
47.59	20.2	-11501.46	12.34	17.22	13.72	44.86	30.02	415327	1128.0	13872.0	15000.0
47.6	20.2	-11501.46	12.34	17.22	13.72	44.86	30.02	415328	1129.0	13871.0	15000.0
47.6	20.2	-11501.89	12.4	17.24	10.94	45.38	30.02	415329	1130.0	13870.0	15000.0
47.61	20.2	-11501.89	12.4	17.24	10.94	45.38	30.02	415330	1131.0	13869.0	15000.0
47.62	20.2	-11499.33	12.43	17.21	11.27	45.16	30.03	415331	1132.0	13868.0	15000.0
47.63	20.2	-11499.33	12.43	17.21	11.27	45.16	30.03	415332	1133.0	13867.0	15000.0
47.64	20.2	-11499.75	12.38	17.2	11.41	45.06	30.04	415333	1134.0	13866.0	15000.0
47.66	20.2	-11499.75	12.38	17.2	11.41	45.06	30.05	415334	1135.0	13865.0	15000.0
47.67	20.2	-11499.75	12.36	17.15	10.48	46.68	30.06	415335	1136.0	13864.0	15000.0
47.68	20.2	-11499.75	12.36	17.15	10.48	46.68	30.06	415336	1137.0	13863.0	15000.0
47.69	20.2	-11499.75	12.36	17.15	10.48	46.68	30.06	415337	1138.0	13862.0	15000.0
47.7	20.2	-11499.75	12.36	17.15	10.48	46.68	30.04	415338	1139.0	13861.0	15000.0
47.7	20.3	-11500.18	12.32	17.26	12.86	46.63	30.02	415339	1140.0	13860.0	15000.0
47.7	20.3	-11500.18	12.32	17.26	12.86	46.63	30.03	415340	1141.0	13859.0	15000.0
47.7	20.3	-11500.18	12.31	17.25	11.65	44.53	30.05	415341	1142.0	13858.0	15000.0
47.7	20.3	-11500.18	12.31	17.25	11.65	44.53	30.06	415342	1143.0	13857.0	15000.0
47.7	20.3	-11498.9	12.4	17.2	11.08	45.96	30.07	415343	1144.0	13856.0	15000.0
47.7	20.3	-11498.9	12.4	17.2	11.08	45.96	30.05	415344	1145.0	13855.0	15000.0
47.7	20.3	-11497.19	12.34	17.15	12.47	46.65	30.03	415345	1146.0	13854.0	15000.0
47.7	20.3	-11497.19	12.34	17.15	12.47	46.65	30.02	415346	1147.0	13853.0	15000.0
47.7	20.3	-11507.87	12.38	17.25	11.6	44.39	30.02	415347	1148.0	13852.0	15000.0
47.7	20.3	-11507.87	12.38	17.25	11.6	44.39	30.02	415348	1149.0	13851.0	15000.0
47.7	20.2	-11499.75	12.36	17.23	10.78	45.62	30.02	415349	1150.0	13850.0	15000.0
47.7	20.2	-11499.75	12.36	17.23	10.78	45.62	30.04	415350	1151.0	13849.0	15000.0
47.7	20.2	-11498.9	12.32	17.24	11.78	45.78	30.05	415351	1152.0	13848.0	15000.0
47.7	20.2	-11498.9	12.32	17.24	11.78	45.78	30.04	415352	1153.0	13847.0	15000.0
47.7	20.2	-11498.04	12.43	17.27	10.96	44.02	30.03	415353	1154.0	13846.0	15000.0
47.7	20.2	-11498.04	12.43	17.27	10.96	44.02	30.03	415354	1155.0	13845.0	15000.0
47.7	20.2	-11501.89	12.41	17.24	10.22	44.87	30.03	415355	1156.0	13844.0	15000.0
47.7	20.2	-11501.89	12.41	17.24	10.22	44.87	30.03	415356	1157.0	13843.0	15000.0
47.7	20.2	-11504.45	12.34	17.25	11.28	44.36	30.04	415357	1158.0	13842.0	15000.0
47.7	20.2	-11504.45	12.34	17.25	11.28	44.36	30.03	415358	1159.0	13841.0	15000.0
47.7	20.2	-11501.04	12.37	17.2	14.54	45.6	30.02	415359	1160.0	13840.0	15000.0
47.7	20.2	-11501.04	12.37	17.2	14.54	45.6	30.03	415360	1161.0	13839.0	15000.0
47.7	20.2	-11502.32	12.32	17.23	13.4	45.16	30.04	415361	1162.0	13838.0	15000.0
47.7	20.2	-11502.32	12.32	17.23	13.4	45.16	30.05	415362	1163.0	13837.0	15000.0
47.7	20.2	-11499.33	12.36	17.23	12.27	43.97	30.06	415363	1164.0	13836.0	15000.0
47.7	20.2	-11499.33	12.36	17.23	12.27	43.97	30.05	415364	1165.0	13835.0	15000.0
47.7	20.2	-11501.04	12.41	17.3	10.56	42.63	30.04	415365	1166.0	13834.0	15000.0
47.7	20.2	-11501.04	12.41	17.3	10.56	42.63	30.03	415366	1167.0	13833.0	15000.0
47.7	20.2	-11498.04	12.4	17.25	10.69	45.27	30.03	415367	1168.0	13832.0	15000.0
47.7	20.2	-11498.04	12.4	17.25	10.69	45.27	30.04	415368	1169.0	13831.0	15000.0
47.7	20.1	-11504.03	12.36	17.27	11.71	44.13	30.05	415369	1170.0	13830.0	15000.0
47.7	20.1	-11504.03	12.36	17.27	11.71	44.13	30.05	415370	1171.0	13829.0	15000.0
47.71	20.1	-11504.03	12.36	17.27	11.71	44.13	30.05	415371	1172.0	13828.0	15000.0
47.72	20.1	-11504.03	12.36	17.27	11.71	44.13	30.06	415372	1173.0	13827.0	15000.0
47.73	20.1	-11499.33	12.39	17.21	12.12	44.28	30.07	415373	1174.0	13826.0	15000.0
47.74	20.1	-11499.33	12.39	17.21	12.12	44.28	30.07	415374	1175.0	13825.0	15000.0
47.76	20.1	-11502.32	12.37	17.14	11.43	46.79	30.06	415375	1176.0	13824.0	15000.0
47.77	20.1	-11502.32	12.37	17.14	11.43	46.79	30.04	415376	1177.0	13823.0	15000.0
47.78	20.1	-11503.17	12.32	17.23	11.44	45.21	30.03	415377	1178.0	13822.0	15000.0
47.79	20.1	-11503.17	12.32	17.23	11.44	45.21	30.05	415378	1179.0	13821.0	15000.0
47.8	20.2	-11500.61	12.35	17.25	11.45	44.53	30.07	415379	1180.0	13820.0	15000.0
47.8	20.2	-11500.61	12.35	17.25	11.45	44.53	30.08	415380	1181.0	13819.0	15000.0
47.8	20.2	-11501.46	12.42	17.19	10.58	45.46	30.08	415381	1182.0	13818.0	15000.0
47.78	20.2	-11501.46	12.42	17.19	10.58	45.46	30.07	415382	1183.0	13817.0	15000.0
47.77	20.2	-11495.48	12.34	17.16	11.74	46.81	30.05	415383	1184.0	13816.0	15000.0
47.75	20.2	-11495.48	12.34	17.16	11.74	46.81	30.04	415384	1185.0	13815.0	15000.0
47.74	20.2	-11501.46	12.39	17.29	10.3	43.19	30.03	415385	1186.0	13814.0	15000.0
47.72	20.2	-11501.46	12.39	17.29	10.3	43.19	30.03	415386	1187.0	13813.0	15000.0
47.71	20.2	-11500.61	12.37	17.25	10.91	45.63	30.04	415387	1188.0	13812.0	15000.0
47.7	20.2	-11500.61	12.37	17.25	10.91	45.63	30.05	415388	1189.0	13811.0	15000.0
47.7	20.2	-11498.04	12.36	17.21	11.4	45.33	30.07	415389	1190.0	13810.0	15000.0
47.71	20.2	-11498.04	12.36	17.21	11.4	45.33	30.08	415390	1191.0	13809.0	15000.0
47.72	20.2	-11498.47	12.37	17.22	12.48	44.22	30.09	415391	1192.0	13808.0	15000.0
47.75	20.2	-11498.47	12.37	17.22	12.48	44.22	30.08	415392	1193.0	13807.0	15000.0
47.78	20.2	-11494.63	12.38	17.18	12.21	45.93	30.06	415393	1194.0	13806.0	15000.0
47.81	20.2	-11494.63	12.38	17.18	12.21	45.93	30.05	415394	1195.0	13805.0	15000.0
47.84	20.2	-11499.33	12.32	17.28	11.02	44.53	30.05	415395	1196.0	13804.0	15000.0
47.86	20.2	-11499.33	12.32	17.28	11.02	44.53	30.04	415396	1197.0	13803.0	15000.0
47.88	20.2	-12733.64	7.19	19.41	10.63	21.29	30.04	415397	1198.0	13802.0	15000.0
47.9	20.2	-12733.64	7.19	19.41	10.63	21.29	30.05	415398	1199.0	13801.0	15000.0
47.9	20.1	-12563.6	0.27	20.54	1.09	0.88	30.07	415399	1200.0	13800.0	15000.0
47.9	20.1	-12563.6	0.27	20.54	1.09	0.88	30.05	415400	1201.0	13799.0	15000.0
47.89	20.1	-11830.44	1.43	19.94	-0.75	5.82	30.03	415401	1202.0	13798.0	15000.0
47.88	20.1	-11830.44	1.43	19.94	-0.75	5.82	30.05	415402	1203.0	13797.0	15000.0
47.88	20.1	-11601.44	1.95	19.68	0.2	6.55	30.06	415403	1204.0	13796.0	15000.0
47.87	20.1	-11601.44	1.95	19.68	0.2	6.55	30.03	415404	1205.0	13795.0	15000.0
47.86	20.1	-11520.26	2.14	19.59	-0.11	7.82	30.0	415405	1206.0	13794.0	15000.0
47.84	20.1	-11520.26	2.14	19.59	-0.11	7.82	29.98	415406	1207.0	13793.0	15000.0
47.83	20.1	-11498.9	2.07	19.66	0.34	6.02	29.97	415407	1208.0	13792.0	15000.0
47.82	20.1	-11498.9	2.07	19.66	0.34	6.02	29.97	415408	1209.0	13791.0	15000.0
47.8	20.1	-11495.48	2.12	19.64	-0.2	5.81	29.98	415409	1210.0	13790.0	15000.0
47.78	20.1	-11495.48	2.12	19.64	-0.2	5.81	29.98	415410	1211.0	13789.0	15000.0
47.77	20.1	-11495.48	2.12	19.64	-0.2	5.81	29.98	415411	1212.0	13788.0	15000.0
47.75	20.1	-11495.48	2.12	19.64	-0.2	5.81	29.95	415412	1213.0	13787.0	15000.0
47.74	20.1	-11500.61	2.15	19.56	0.28	9.3	29.91	415413	1214.0	13786.0	15000.0
47.72	20.1	-11500.61	2.15	19.56	0.28	9.3	29.9	415414	1215.0	13785.0	15000.0
47.7	20.1	-11501.46	2.12	19.61	-0.2	8.19	29.9	415415	1216.0	13784.0	15000.0
47.68	20.1	-11501.46	2.12	19.61	-0.2	8.19	29.9	415416	1217.0	13783.0	15000.0
47.65	20.1	-11498.9	2.17	19.65	0.55	6.53	29.9	415417	1218.0	13782.0	15000.0
47.63	20.1	-11498.9	2.17	19.65	0.55	6.53	29.87	415418	1219.0	13781.0	15000.0
47.6	20.1	-11492.92	2.08	19.63	0.02	5.93	29.84	415419	1220.0	13780.0	15000.0
47.57	20.1	-11492.92	2.08	19.63	0.02	5.93	29.81	415420	1221.0	13779.0	15000.0
47.54	20.1	-11498.47	2.11	19.65	-0.38	5.94	29.79	415421	1222.0	13778.0	15000.0
47.5	20.1	-11498.47	2.11	19.65	-0.38	5.94	29.78	415422	1223.0	13777.0	15000.0
47.46	20.1	-11488.64	2.14	19.57	-0.92	7.87	29.77	415423	1224.0	13776.0	15000.0
47.42	20.1	-11488.64	2.14	19.57	-0.92	7.87	29.76	415424	1225.0	13775.0	15000.0
47.38	20.1	-11506.16	2.08	19.59	0.36	7.51	29.75	415425	1226.0	13774.0	15000.0
47.34	20.1	-11506.16	2.08	19.59	0.36	7.51	29.74	415426	1227.0	13773.0	15000.0
47.3	20.1	-11504.88	2.1	19.55	0.04	8.51	29.73	415427	1228.0	13772.0	15000.0
47.25	20.1	-11504.88	2.1	19.55	0.04	8.51	29.7	415428	1229.0	13771.0	15000.0
47.2	20.1	-11495.91	2.16	19.6	-0.98	7.0	29.67	415429	1230.0	13770.0	15000.0
47.15	20.1	-11495.91	2.16	19.6	-0.98	7.0	29.65	415430	1231.0	13769.0	15000.0
47.1	20.1	-11500.18	2.11	19.56	1.17	8.24	29.64	415431	1232.0	13768.0	15000.0
47.05	20.1	-11500.18	2.11	19.56	1.17	8.24	29.63	415432	1233.0	13767.0	15000.0
47.0	20.1	-11493.34	2.17	19.64	-0.92	6.67	29.62	415433	1234.0	13766.0	15000.0
46.95	20.1	-11493.34	2.17	19.64	-0.92	6.67	29.6	415434	1235.0	13765.0	15000.0
46.9	20.1	-11506.59	2.12	19.65	-0.84	7.74	29.57	415435	1236.0	13764.0	15000.0
46.85	20.1	-11506.59	2.12	19.65	-0.84	7.74	29.56	415436	1237.0	13763.0	15000.0
46.8	20.1	-11497.19	2.17	19.56	1.51	8.47	29.55	415437	1238.0	13762.0	15000.0
46.75	20.1	-11497.19	2.17	19.56	1.51	8.47	29.55	415438	1239.0	13761.0	15000.0
46.7	20.2	-11495.91	2.14	19.63	0.42	6.12	29.55	415439	1240.0	13760.0	15000.0
46.65	20.2	-11495.91	2.14	19.63	0.42	6.12	29.54	415440	1241.0	13759.0	15000.0
46.6	20.2	-11504.45	2.2	19.61	-0.54	6.72	29.52	415441	1242.0	13758.0	15000.0
46.55	20.2	-11504.45	2.2	19.61	-0.54	6.72	29.5	415442	1243.0	13757.0	15000.0
46.5	20.2	-11507.02	2.14	19.61	-0.2	6.76	29.48	415443	1244.0	13756.0	15000.0
46.45	20.2	-11507.02	2.14	19.61	-0.2	6.76	29.48	415444	1245.0	13755.0	15000.0
46.4	20.2	-11507.02	2.14	19.61	-0.2	6.76	29.48	415445	1246.0	13754.0	15000.0
46.35	20.2	-11507.02	2.14	19.61	-0.2	6.76	29.46	415446	1247.0	13753.0	15000.0
46.3	20.2	-11490.35	2.13	19.62	-0.97	7.35	29.44	415447	1248.0	13752.0	15000.0
46.25	20.2	-11490.35	2.13	19.62	-0.97	7.35	29.42	415448	1249.0	13751.0	15000.0
46.2	20.2	-11509.58	2.16	19.6	-0.98	6.89	29.4	415449	1250.0	13750.0	15000.0
46.15	20.2	-11509.58	2.16	19.6	-0.98	6.89	29.37	415450	1251.0	13749.0	15000.0
46.09	20.2	-11490.78	2.18	19.62	-0.57	6.35	29.35	415451	1252.0	13748.0	15000.0
46.03	20.2	-11490.78	2.18	19.62	-0.57	6.35	29.34	415452	1253.0	13747.0	15000.0
45.97	20.2	-11498.47	2.08	19.6	-1.03	6.3	29.33	415453	1254.0	13746.0	15000.0
45.91	20.2	-11498.47	2.08	19.6	-1.03	6.3	29.31	415454	1255.0	13745.0	15000.0
45.85	20.2	-11490.35	2.15	19.56	-0.62	8.23	29.3	415455	1256.0	13744.0	15000.0
45.78	20.2	-11490.35	2.15	19.56	-0.62	8.23	29.3	415456	1257.0	13743.0	15000.0
45.72	20.2	-10853.33	-1.42	17.6	-0.11	-5.98	29.3	415457	1258.0	13742.0	15000.0
45.66	20.2	-10853.33	-1.42	17.6	-0.11	-5.98	29.29	415458	1259.0	13741.0	15000.0
45.6	20.2	-9373.35	-1.26	15.11	-0.34	-5.54	29.27	415459	1260.0	13740.0	15000.0
45.54	20.2	-9373.35	-1.26	15.11	-0.34	-5.54	29.24	415460	1261.0	13739.0	15000.0
45.49	20.2	-7786.56	-1.15	12.43	0.37	-5.97	29.22	415461	1262.0	13738.0	15000.0
45.44	20.2	-7786.56	-1.15	12.43	0.37	-5.97	29.2	415462	1263.0	13737.0	15000.0
45.38	20.2	-6351.44	-0.99	9.98	-1.1	-7.36	29.19	415463	1264.0	13736.0	15000.0
45.33	20.2	-6351.44	-0.99	9.98	-1.1	-7.36	29.17	415464	1265.0	13735.0	15000.0
45.29	20.2	-4921.45	-0.75	7.61	-0.07	-6.5	29.16	415465	1266.0	13734.0	15000.0
45.24	20.2	-4921.45	-0.75	7.61	-0.07	-6.5	29.15	415466	1267.0	13733.0	15000.0
45.19	20.2	-3529.91	-0.67	5.22	0.97	-8.26	29.14	415467	1268.0	13732.0	15000.0
45.15	20.2	-3529.91	-0.67	5.22	0.97	-8.26	29.13	415468	1269.0	13731.0	15000.0
45.1	20.1	-2005.07	-0.34	2.62	1.23	-8.86	29.12	415469	1270.0	13730.0	15000.0
45.06	20.1	-2005.07	-0.34	2.62	1.23	-8.86	29.13	415470	1271.0	13729.0	15000.0
45.02	20.1	-490.48	0.17	0.75	0.0	-9.82	29.15	415471	1272.0	13728.0	15000.0
44.98	20.1	-490.48	0.17	0.75	0.0	-9.82	29.14	415472	1273.0	13727.0	15000.0
