EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	19.9	-11496.34	7.19	19.37	0.83	25.75	26.09	359044	1575.0	13425.0	15000.0
33.4	19.9	-11495.05	7.19	19.36	1.2	26.01	26.1	359045	1576.0	13424.0	15000.0
33.4	19.9	-11495.05	7.19	19.36	1.2	26.01	26.1	359046	1577.0	13423.0	15000.0
33.4	19.9	-11499.75	7.07	19.38	3.18	25.28	26.11	359047	1578.0	13422.0	15000.0
33.4	19.9	-11499.75	7.07	19.38	3.18	25.28	26.11	359048	1579.0	13421.0	15000.0
33.4	19.8	-11501.46	7.23	19.34	1.31	27.1	26.12	359049	1580.0	13420.0	15000.0
33.4	19.8	-11501.46	7.23	19.34	1.31	27.1	26.1	359050	1581.0	13419.0	15000.0
33.4	19.8	-11498.47	7.16	19.35	4.02	26.75	26.07	359051	1582.0	13418.0	15000.0
33.4	19.8	-11498.47	7.16	19.35	4.02	26.75	26.09	359052	1583.0	13417.0	15000.0
33.4	19.8	-11500.61	7.14	19.33	3.0	25.53	26.11	359053	1584.0	13416.0	15000.0
33.4	19.8	-11500.61	7.14	19.33	3.0	25.53	26.12	359054	1585.0	13415.0	15000.0
33.4	19.8	-11496.76	7.22	19.33	0.6	26.97	26.12	359055	1586.0	13414.0	15000.0
33.4	19.8	-11496.76	7.22	19.33	0.6	26.97	26.1	359056	1587.0	13413.0	15000.0
33.4	19.8	-11502.74	7.14	19.33	3.82	26.97	26.08	359057	1588.0	13412.0	15000.0
33.4	19.8	-11502.74	7.14	19.33	3.82	26.97	26.07	359058	1589.0	13411.0	15000.0
33.4	19.9	-11496.34	7.19	19.4	1.56	24.44	26.07	359059	1590.0	13410.0	15000.0
33.4	19.9	-11496.34	7.19	19.4	1.56	24.44	26.09	359060	1591.0	13409.0	15000.0
33.4	19.9	-11500.61	7.25	19.34	0.71	26.67	26.11	359061	1592.0	13408.0	15000.0
33.4	19.9	-11500.61	7.25	19.34	0.71	26.67	26.1	359062	1593.0	13407.0	15000.0
33.4	19.9	-11502.32	7.11	19.33	2.01	27.06	26.09	359063	1594.0	13406.0	15000.0
33.4	19.9	-11502.32	7.11	19.33	2.01	27.06	26.08	359064	1595.0	13405.0	15000.0
33.4	19.9	-11500.18	7.17	19.42	1.51	25.25	26.07	359065	1596.0	13404.0	15000.0
33.4	19.9	-11500.18	7.17	19.42	1.51	25.25	26.07	359066	1597.0	13403.0	15000.0
33.4	19.9	-11500.18	7.17	19.42	1.51	25.25	26.07	359067	1598.0	13402.0	15000.0
33.4	19.9	-11500.18	7.17	19.42	1.51	25.25	26.07	359068	1599.0	13401.0	15000.0
33.4	19.8	-11498.04	7.18	19.32	1.79	26.57	26.08	359069	1600.0	13400.0	15000.0
33.4	19.8	-11498.04	7.18	19.32	1.79	26.57	26.08	359070	1601.0	13399.0	15000.0
33.4	19.8	-11498.04	7.26	19.4	1.67	25.43	26.07	359071	1602.0	13398.0	15000.0
33.4	19.8	-11498.04	7.26	19.4	1.67	25.43	26.09	359072	1603.0	13397.0	15000.0
33.4	19.8	-11494.2	7.18	19.38	4.14	25.26	26.1	359073	1604.0	13396.0	15000.0
33.4	19.8	-11494.2	7.18	19.38	4.14	25.26	26.1	359074	1605.0	13395.0	15000.0
33.4	19.8	-11498.04	7.14	19.35	2.44	26.22	26.09	359075	1606.0	13394.0	15000.0
33.4	19.8	-11498.04	7.14	19.35	2.44	26.22	26.07	359076	1607.0	13393.0	15000.0
33.4	19.8	-11497.62	7.23	19.42	1.84	24.7	26.06	359077	1608.0	13392.0	15000.0
33.4	19.8	-11497.62	7.23	19.42	1.84	24.7	26.06	359078	1609.0	13391.0	15000.0
33.4	19.9	-11502.74	7.2	19.34	1.61	26.3	26.06	359079	1610.0	13390.0	15000.0
33.4	19.9	-11502.74	7.2	19.34	1.61	26.3	26.06	359080	1611.0	13389.0	15000.0
33.39	19.9	-11496.34	7.19	19.35	2.34	26.24	26.06	359081	1612.0	13388.0	15000.0
33.38	19.9	-11496.34	7.19	19.35	2.34	26.24	26.06	359082	1613.0	13387.0	15000.0
33.36	19.9	-11500.18	7.17	19.36	4.05	26.57	26.06	359083	1614.0	13386.0	15000.0
33.35	19.9	-11500.18	7.17	19.36	4.05	26.57	26.06	359084	1615.0	13385.0	15000.0
33.34	19.9	-11499.33	7.23	19.4	1.46	24.72	26.06	359085	1616.0	13384.0	15000.0
33.32	19.9	-11499.33	7.23	19.4	1.46	24.72	26.05	359086	1617.0	13383.0	15000.0
33.31	19.9	-11497.19	7.12	19.39	3.8	25.53	26.05	359087	1618.0	13382.0	15000.0
33.3	19.9	-11497.19	7.12	19.39	3.8	25.53	26.06	359088	1619.0	13381.0	15000.0
33.3	19.8	-11503.17	7.14	19.39	2.2	25.4	26.08	359089	1620.0	13380.0	15000.0
33.3	19.8	-11503.17	7.14	19.39	2.2	25.4	26.09	359090	1621.0	13379.0	15000.0
33.31	19.8	-11500.18	7.22	19.35	0.77	26.14	26.09	359091	1622.0	13378.0	15000.0
33.32	19.8	-11500.18	7.22	19.35	0.77	26.14	26.07	359092	1623.0	13377.0	15000.0
33.34	19.8	-11498.9	7.17	19.34	1.73	27.52	26.06	359093	1624.0	13376.0	15000.0
33.35	19.8	-11498.9	7.17	19.34	1.73	27.52	26.06	359094	1625.0	13375.0	15000.0
33.36	19.8	-11504.03	7.14	19.32	2.21	26.63	26.07	359095	1626.0	13374.0	15000.0
33.38	19.8	-11504.03	7.14	19.32	2.21	26.63	26.08	359096	1627.0	13373.0	15000.0
33.39	19.8	-11498.9	7.12	19.35	4.6	25.33	26.09	359097	1628.0	13372.0	15000.0
33.4	19.8	-11498.9	7.12	19.35	4.6	25.33	26.09	359098	1629.0	13371.0	15000.0
33.4	19.9	-11498.9	7.12	19.35	4.6	25.33	26.09	359099	1630.0	13370.0	15000.0
33.4	19.9	-11498.9	7.12	19.35	4.6	25.33	26.08	359100	1631.0	13369.0	15000.0
33.4	19.9	-11498.04	7.18	19.36	2.23	26.3	26.07	359101	1632.0	13368.0	15000.0
33.4	19.9	-11498.04	7.18	19.36	2.23	26.3	26.05	359102	1633.0	13367.0	15000.0
33.4	19.9	-11496.34	7.21	19.42	2.22	24.6	26.04	359103	1634.0	13366.0	15000.0
33.4	19.9	-11496.34	7.21	19.42	2.22	24.6	26.06	359104	1635.0	13365.0	15000.0
33.4	19.9	-11501.46	7.16	19.4	2.94	25.08	26.08	359105	1636.0	13364.0	15000.0
33.4	19.9	-11501.46	7.16	19.4	2.94	25.08	26.07	359106	1637.0	13363.0	15000.0
33.4	19.9	-11504.03	7.18	19.33	1.68	26.53	26.06	359107	1638.0	13362.0	15000.0
33.4	19.9	-11504.03	7.18	19.33	1.68	26.53	26.04	359108	1639.0	13361.0	15000.0
33.4	19.9	-11503.6	7.13	19.36	3.58	27.22	26.03	359109	1640.0	13360.0	15000.0
33.4	19.9	-11503.6	7.13	19.36	3.58	27.22	26.03	359110	1641.0	13359.0	15000.0
33.4	19.9	-11495.05	7.18	19.32	2.28	25.7	26.04	359111	1642.0	13358.0	15000.0
33.4	19.9	-11495.05	7.18	19.32	2.28	25.7	26.04	359112	1643.0	13357.0	15000.0
33.4	19.9	-11497.62	7.2	19.35	1.57	26.19	26.05	359113	1644.0	13356.0	15000.0
33.4	19.9	-11497.62	7.2	19.35	1.57	26.19	26.05	359114	1645.0	13355.0	15000.0
33.4	19.9	-11499.75	7.17	19.35	3.13	25.58	26.06	359115	1646.0	13354.0	15000.0
33.4	19.9	-11499.75	7.17	19.35	3.13	25.58	26.05	359116	1647.0	13353.0	15000.0
33.4	19.9	-11503.17	7.16	19.38	2.26	24.83	26.03	359117	1648.0	13352.0	15000.0
33.4	19.9	-11503.17	7.16	19.38	2.26	24.83	26.03	359118	1649.0	13351.0	15000.0
33.4	19.9	-11499.75	7.17	19.35	2.75	25.97	26.03	359119	1650.0	13350.0	15000.0
33.4	19.9	-11499.75	7.17	19.35	2.75	25.97	26.04	359120	1651.0	13349.0	15000.0
33.4	19.9	-11499.33	7.17	19.38	2.56	26.05	26.05	359121	1652.0	13348.0	15000.0
33.4	19.9	-11499.33	7.17	19.38	2.56	26.05	26.06	359122	1653.0	13347.0	15000.0
33.4	19.9	-11500.18	7.22	19.33	0.94	27.05	26.06	359123	1654.0	13346.0	15000.0
33.4	19.9	-11500.18	7.22	19.33	0.94	27.05	26.05	359124	1655.0	13345.0	15000.0
33.4	19.9	-11504.88	7.15	19.31	2.58	26.82	26.04	359125	1656.0	13344.0	15000.0
33.4	19.9	-11504.88	7.15	19.31	2.58	26.82	26.04	359126	1657.0	13343.0	15000.0
33.4	19.9	-11497.19	7.21	19.38	2.5	26.12	26.04	359127	1658.0	13342.0	15000.0
33.4	19.9	-11497.19	7.21	19.38	2.5	26.12	26.05	359128	1659.0	13341.0	15000.0
33.4	19.8	-11500.61	7.13	19.37	4.22	25.2	26.06	359129	1660.0	13340.0	15000.0
33.4	19.8	-11500.61	7.13	19.37	4.22	25.2	26.04	359130	1661.0	13339.0	15000.0
33.4	19.8	-11502.74	7.24	19.37	2.18	24.78	26.01	359131	1662.0	13338.0	15000.0
33.4	19.8	-11502.74	7.24	19.37	2.18	24.78	26.01	359132	1663.0	13337.0	15000.0
33.4	19.8	-11501.89	7.18	19.38	1.43	26.35	26.01	359133	1664.0	13336.0	15000.0
33.4	19.8	-11501.89	7.18	19.38	1.43	26.35	26.03	359134	1665.0	13335.0	15000.0
33.4	19.8	-11497.62	7.2	19.29	1.66	27.26	26.04	359135	1666.0	13334.0	15000.0
33.4	19.8	-11497.62	7.2	19.29	1.66	27.26	26.03	359136	1667.0	13333.0	15000.0
33.4	19.8	-11499.33	7.12	19.38	4.25	26.32	26.02	359137	1668.0	13332.0	15000.0
33.4	19.8	-11499.33	7.12	19.38	4.25	26.32	26.02	359138	1669.0	13331.0	15000.0
33.4	19.9	-11503.17	7.24	19.38	1.62	24.82	26.02	359139	1670.0	13330.0	15000.0
33.4	19.9	-11503.17	7.24	19.38	1.62	24.82	26.01	359140	1671.0	13329.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	3.49	25.38	26.01	359141	1672.0	13328.0	15000.0
33.4	19.9	-11497.62	7.14	19.39	3.49	25.38	26.01	359142	1673.0	13327.0	15000.0
33.4	19.9	-11501.89	7.1	19.35	3.55	27.15	26.01	359143	1674.0	13326.0	15000.0
33.4	19.9	-11501.89	7.1	19.35	3.55	27.15	26.01	359144	1675.0	13325.0	15000.0
33.4	19.9	-11501.04	7.19	19.4	1.73	24.84	26.01	359145	1676.0	13324.0	15000.0
33.4	19.9	-11501.04	7.19	19.4	1.73	24.84	26.01	359146	1677.0	13323.0	15000.0
33.4	19.9	-11501.04	7.19	19.4	1.73	24.84	26.01	359147	1678.0	13322.0	15000.0
33.4	19.9	-11501.04	7.19	19.4	1.73	24.84	26.0	359148	1679.0	13321.0	15000.0
33.4	19.9	-11499.75	7.18	19.36	2.51	26.3	26.0	359149	1680.0	13320.0	15000.0
33.4	19.9	-11499.75	7.18	19.36	2.51	26.3	26.01	359150	1681.0	13319.0	15000.0
33.4	19.9	-11501.04	7.16	19.33	2.03	26.47	26.02	359151	1682.0	13318.0	15000.0
33.4	19.9	-11501.04	7.16	19.33	2.03	26.47	26.03	359152	1683.0	13317.0	15000.0
33.4	19.9	-11502.74	7.19	19.34	3.86	25.42	26.04	359153	1684.0	13316.0	15000.0
33.4	19.9	-11502.74	7.19	19.34	3.86	25.42	26.02	359154	1685.0	13315.0	15000.0
33.4	19.9	-11498.9	7.19	19.35	1.56	24.7	26.0	359155	1686.0	13314.0	15000.0
33.4	19.9	-11498.9	7.19	19.35	1.56	24.7	26.01	359156	1687.0	13313.0	15000.0
33.4	19.9	-11503.17	7.16	19.36	1.23	25.73	26.02	359157	1688.0	13312.0	15000.0
33.4	19.9	-11503.17	7.16	19.36	1.23	25.73	26.03	359158	1689.0	13311.0	15000.0
33.4	19.8	-11503.17	7.13	19.38	2.67	25.2	26.03	359159	1690.0	13310.0	15000.0
33.4	19.8	-11503.17	7.13	19.38	2.67	25.2	26.03	359160	1691.0	13309.0	15000.0
33.4	19.8	-11498.9	7.22	19.4	1.63	25.27	26.02	359161	1692.0	13308.0	15000.0
33.4	19.8	-11498.9	7.22	19.4	1.63	25.27	26.0	359162	1693.0	13307.0	15000.0
33.4	19.8	-11501.89	7.12	19.34	3.78	25.81	25.99	359163	1694.0	13306.0	15000.0
33.4	19.8	-11501.89	7.12	19.34	3.78	25.81	26.01	359164	1695.0	13305.0	15000.0
33.4	19.8	-11498.04	7.16	19.35	2.42	26.52	26.03	359165	1696.0	13304.0	15000.0
33.4	19.8	-11498.04	7.16	19.35	2.42	26.52	26.03	359166	1697.0	13303.0	15000.0
33.4	19.8	-11500.18	7.19	19.35	1.32	26.57	26.03	359167	1698.0	13302.0	15000.0
33.4	19.8	-11500.18	7.19	19.35	1.32	26.57	26.0	359168	1699.0	13301.0	15000.0
33.4	19.9	-11499.33	7.15	19.36	3.6	26.15	25.98	359169	1700.0	13300.0	15000.0
33.4	19.9	-11499.33	7.15	19.36	3.6	26.15	26.0	359170	1701.0	13299.0	15000.0
33.4	19.9	-11494.2	7.14	19.39	2.59	25.38	26.02	359171	1702.0	13298.0	15000.0
33.4	19.9	-11494.2	7.14	19.39	2.59	25.38	26.03	359172	1703.0	13297.0	15000.0
33.4	19.9	-11495.48	7.23	19.35	0.57	26.23	26.03	359173	1704.0	13296.0	15000.0
33.4	19.9	-11495.48	7.23	19.35	0.57	26.23	26.0	359174	1705.0	13295.0	15000.0
33.4	19.9	-12118.41	4.39	20.68	-0.43	15.69	25.96	359175	1706.0	13294.0	15000.0
33.4	19.9	-12118.41	4.39	20.68	-0.43	15.69	25.99	359176	1707.0	13293.0	15000.0
33.4	19.9	-11954.77	1.3	20.14	-0.24	4.16	26.03	359177	1708.0	13292.0	15000.0
33.4	19.9	-11954.77	1.3	20.14	-0.24	4.16	26.0	359178	1709.0	13291.0	15000.0
33.4	20.0	-11647.58	1.81	19.8	-0.78	6.9	25.97	359179	1710.0	13290.0	15000.0
33.4	20.0	-11647.58	1.81	19.8	-0.78	6.9	25.99	359180	1711.0	13289.0	15000.0
33.39	20.0	-11543.33	2.04	19.65	-1.94	7.55	26.0	359181	1712.0	13288.0	15000.0
33.38	20.0	-11543.33	2.04	19.65	-1.94	7.55	26.0	359182	1713.0	13287.0	15000.0
33.37	20.0	-11509.15	2.14	19.58	-1.67	8.1	26.0	359183	1714.0	13286.0	15000.0
33.36	20.0	-11509.15	2.14	19.58	-1.67	8.1	25.98	359184	1715.0	13285.0	15000.0
33.35	20.0	-11497.62	2.13	19.58	0.22	7.73	25.96	359185	1716.0	13284.0	15000.0
33.34	20.0	-11497.62	2.13	19.58	0.22	7.73	25.95	359186	1717.0	13283.0	15000.0
33.32	20.0	-11502.74	2.15	19.6	-0.2	7.78	25.95	359187	1718.0	13282.0	15000.0
33.31	20.0	-11502.74	2.15	19.6	-0.2	7.78	25.96	359188	1719.0	13281.0	15000.0
33.3	19.9	-11502.32	2.11	19.64	1.32	7.33	25.97	359189	1720.0	13280.0	15000.0
33.29	19.9	-11502.32	2.11	19.64	1.32	7.33	25.97	359190	1721.0	13279.0	15000.0
33.28	19.9	-11502.32	2.11	19.64	1.32	7.33	25.97	359191	1722.0	13278.0	15000.0
33.27	19.9	-11502.32	2.11	19.64	1.32	7.33	25.96	359192	1723.0	13277.0	15000.0
33.26	19.9	-11501.89	2.18	19.62	-1.39	7.71	25.95	359193	1724.0	13276.0	15000.0
33.25	19.9	-11501.89	2.18	19.62	-1.39	7.71	25.92	359194	1725.0	13275.0	15000.0
33.24	19.9	-11500.18	2.13	19.63	-0.65	6.26	25.9	359195	1726.0	13274.0	15000.0
33.23	19.9	-11500.18	2.13	19.63	-0.65	6.26	25.9	359196	1727.0	13273.0	15000.0
33.22	19.9	-11500.18	2.13	19.63	-0.65	6.26	25.9	359197	1728.0	13272.0	15000.0
33.21	19.9	-11500.18	2.13	19.63	-0.65	6.26	25.89	359198	1729.0	13271.0	15000.0
33.2	19.9	-11492.92	2.14	19.67	0.63	8.12	25.88	359199	1730.0	13270.0	15000.0
33.19	19.9	-11492.92	2.14	19.67	0.63	8.12	25.87	359200	1731.0	13269.0	15000.0
33.19	19.9	-11500.61	2.06	19.62	-0.86	7.11	25.86	359201	1732.0	13268.0	15000.0
33.19	19.9	-11500.61	2.06	19.62	-0.86	7.11	25.88	359202	1733.0	13267.0	15000.0
33.19	19.9	-11501.46	2.13	19.64	-1.74	7.65	25.89	359203	1734.0	13266.0	15000.0
33.19	19.9	-11501.46	2.13	19.64	-1.74	7.65	25.87	359204	1735.0	13265.0	15000.0
33.2	19.9	-11497.62	2.07	19.57	0.33	8.64	25.85	359205	1736.0	13264.0	15000.0
33.2	19.9	-11497.62	2.07	19.57	0.33	8.64	25.84	359206	1737.0	13263.0	15000.0
33.2	19.9	-11500.61	2.13	19.63	-0.46	7.03	25.83	359207	1738.0	13262.0	15000.0
33.2	19.9	-11500.61	2.13	19.63	-0.46	7.03	25.81	359208	1739.0	13261.0	15000.0
33.2	19.9	-11493.34	2.14	19.57	0.84	7.98	25.8	359209	1740.0	13260.0	15000.0
33.19	19.9	-11493.34	2.14	19.57	0.84	7.98	25.81	359210	1741.0	13259.0	15000.0
33.19	19.9	-11495.91	2.14	19.63	0.23	8.65	25.82	359211	1742.0	13258.0	15000.0
33.18	19.9	-11495.91	2.14	19.63	0.23	8.65	25.81	359212	1743.0	13257.0	15000.0
33.18	19.9	-11497.62	2.16	19.62	-1.27	7.51	25.8	359213	1744.0	13256.0	15000.0
33.17	19.9	-11497.62	2.16	19.62	-1.27	7.51	25.79	359214	1745.0	13255.0	15000.0
33.16	19.9	-11495.05	2.14	19.61	0.34	8.61	25.78	359215	1746.0	13254.0	15000.0
33.15	19.9	-11495.05	2.14	19.61	0.34	8.61	25.78	359216	1747.0	13253.0	15000.0
33.13	19.9	-11499.75	2.13	19.62	0.09	7.79	25.79	359217	1748.0	13252.0	15000.0
33.12	19.9	-11499.75	2.13	19.62	0.09	7.79	25.79	359218	1749.0	13251.0	15000.0
33.1	19.9	-11509.15	2.17	19.69	1.28	7.79	25.79	359219	1750.0	13250.0	15000.0
33.08	19.9	-11509.15	2.17	19.69	1.28	7.79	25.76	359220	1751.0	13249.0	15000.0
33.06	19.9	-11505.73	2.17	19.59	-0.43	7.44	25.74	359221	1752.0	13248.0	15000.0
33.04	19.9	-11505.73	2.17	19.59	-0.43	7.44	25.75	359222	1753.0	13247.0	15000.0
33.02	19.9	-11500.18	2.13	19.61	-0.05	7.64	25.75	359223	1754.0	13246.0	15000.0
33.0	19.9	-11500.18	2.13	19.61	-0.05	7.64	25.75	359224	1755.0	13245.0	15000.0
32.98	19.9	-11495.05	2.09	19.59	0.29	7.71	25.75	359225	1756.0	13244.0	15000.0
32.96	19.9	-11495.05	2.09	19.59	0.29	7.71	25.75	359226	1757.0	13243.0	15000.0
32.94	19.9	-11501.89	2.25	19.59	-1.84	8.62	25.75	359227	1758.0	13242.0	15000.0
32.92	19.9	-11501.89	2.25	19.59	-1.84	8.62	25.75	359228	1759.0	13241.0	15000.0
32.9	19.9	-11501.89	2.25	19.59	-1.84	8.62	25.75	359229	1760.0	13240.0	15000.0
32.88	19.9	-11501.89	2.25	19.59	-1.84	8.62	25.72	359230	1761.0	13239.0	15000.0
32.86	19.9	-11498.04	2.11	19.56	1.54	8.13	25.69	359231	1762.0	13238.0	15000.0
32.83	19.9	-11498.04	2.11	19.56	1.54	8.13	25.7	359232	1763.0	13237.0	15000.0
32.81	19.9	-11498.9	2.16	19.62	-0.05	7.69	25.71	359233	1764.0	13236.0	15000.0
32.79	19.9	-11498.9	2.16	19.62	-0.05	7.69	25.72	359234	1765.0	13235.0	15000.0
32.77	19.9	-11510.43	2.09	19.57	1.81	8.54	25.72	359235	1766.0	13234.0	15000.0
32.75	19.9	-11510.43	2.09	19.57	1.81	8.54	25.7	359236	1767.0	13233.0	15000.0
32.73	19.9	-10400.88	-1.33	16.88	-0.18	-5.32	25.68	359237	1768.0	13232.0	15000.0
32.71	19.9	-10400.88	-1.33	16.88	-0.18	-5.32	25.67	359238	1769.0	13231.0	15000.0
32.7	20.0	-8939.27	-1.21	14.39	0.42	-5.57	25.66	359239	1770.0	13230.0	15000.0
32.69	20.0	-8939.27	-1.21	14.39	0.42	-5.57	25.66	359240	1771.0	13229.0	15000.0
32.68	20.0	-7367.86	-1.06	11.73	-0.68	-6.62	25.65	359241	1772.0	13228.0	15000.0
32.67	20.0	-7367.86	-1.06	11.73	-0.68	-6.62	25.64	359242	1773.0	13227.0	15000.0
32.66	20.0	-5931.03	-1.0	9.31	0.64	-7.53	25.64	359243	1774.0	13226.0	15000.0
32.65	20.0	-5931.03	-1.0	9.31	0.64	-7.53	25.63	359244	1775.0	13225.0	15000.0
32.64	20.0	-3126.16	-0.57	4.55	0.48	-9.33	25.62	359245	1776.0	13224.0	15000.0
32.63	20.0	-3126.16	-0.57	4.55	0.48	-9.33	25.62	359246	1777.0	13223.0	15000.0
32.62	20.0	-3126.16	-0.57	4.55	0.48	-9.33	25.62	359247	1778.0	13222.0	15000.0
32.61	20.0	-3126.16	-0.57	4.55	0.48	-9.33	25.62	359248	1779.0	13221.0	15000.0
32.6	19.9	-1607.3	-0.1	2.01	-1.17	-9.92	25.61	359249	1780.0	13220.0	15000.0
32.59	19.9	-1607.3	-0.1	2.01	-1.17	-9.92	25.64	359250	1781.0	13219.0	15000.0
32.58	19.9	-253.78	0.18	0.74	0.0	-2.76	25.68	359251	1782.0	13218.0	15000.0
32.57	19.9	-253.78	0.18	0.74	0.0	-2.76	25.66	359252	1783.0	13217.0	15000.0
