EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.06	20.0	-10959.71	15.44	14.42	19.4	61.03	34.94	339654	2065.0	12935.0	15000.0
73.07	20.0	-10961.42	15.38	14.27	24.31	63.63	34.94	339655	2066.0	12934.0	15000.0
73.08	20.0	-10961.42	15.38	14.27	24.31	63.63	34.93	339656	2067.0	12933.0	15000.0
73.09	20.0	-10955.01	15.4	14.39	23.79	58.96	34.93	339657	2068.0	12932.0	15000.0
73.1	20.0	-10955.01	15.4	14.39	23.79	58.96	34.94	339658	2069.0	12931.0	15000.0
73.1	20.0	-10958.01	15.48	14.39	19.14	61.42	34.95	339659	2070.0	12930.0	15000.0
73.1	20.0	-10958.01	15.48	14.39	19.14	61.42	34.94	339660	2071.0	12929.0	15000.0
73.1	20.0	-10959.29	15.37	14.35	22.11	63.02	34.93	339661	2072.0	12928.0	15000.0
73.1	20.0	-10959.29	15.37	14.35	22.11	63.02	34.94	339662	2073.0	12927.0	15000.0
73.1	20.0	-10958.86	15.45	14.34	22.43	60.99	34.95	339663	2074.0	12926.0	15000.0
73.1	20.0	-10958.86	15.45	14.34	22.43	60.99	34.95	339664	2075.0	12925.0	15000.0
73.1	20.0	-10955.44	15.35	14.39	22.01	61.25	34.95	339665	2076.0	12924.0	15000.0
73.1	20.0	-10955.44	15.35	14.39	22.01	61.25	34.95	339666	2077.0	12923.0	15000.0
73.1	20.0	-10952.88	15.5	14.39	20.39	59.9	34.95	339667	2078.0	12922.0	15000.0
73.1	20.0	-10952.88	15.5	14.39	20.39	59.9	34.94	339668	2079.0	12921.0	15000.0
73.1	20.0	-10958.01	15.45	14.3	19.54	61.83	34.93	339669	2080.0	12920.0	15000.0
73.1	20.0	-10958.01	15.45	14.3	19.54	61.83	34.93	339670	2081.0	12919.0	15000.0
73.1	20.0	-10958.01	15.45	14.36	20.5	60.61	34.94	339671	2082.0	12918.0	15000.0
73.1	20.0	-10958.01	15.45	14.36	20.5	60.61	34.95	339672	2083.0	12917.0	15000.0
73.1	20.0	-10958.01	15.43	14.37	23.05	61.47	34.95	339673	2084.0	12916.0	15000.0
73.1	20.0	-10958.01	15.43	14.37	23.05	61.47	34.95	339674	2085.0	12915.0	15000.0
73.1	20.0	-10956.72	15.38	14.41	24.23	57.9	34.95	339675	2086.0	12914.0	15000.0
73.1	20.0	-10956.72	15.38	14.41	24.23	57.9	34.95	339676	2087.0	12913.0	15000.0
73.1	20.0	-10955.44	15.43	14.37	19.79	60.92	34.95	339677	2088.0	12912.0	15000.0
73.1	20.0	-10955.44	15.43	14.37	19.79	60.92	34.95	339678	2089.0	12911.0	15000.0
73.1	20.0	-10956.72	15.45	14.41	19.84	59.05	34.96	339679	2090.0	12910.0	15000.0
73.1	20.0	-10956.72	15.45	14.41	19.84	59.05	34.96	339680	2091.0	12909.0	15000.0
73.1	20.0	-10955.87	15.47	14.28	21.82	62.63	34.95	339681	2092.0	12908.0	15000.0
73.1	20.0	-10955.87	15.47	14.28	21.82	62.63	34.95	339682	2093.0	12907.0	15000.0
73.1	20.0	-10955.87	15.47	14.28	21.82	62.63	34.95	339683	2094.0	12906.0	15000.0
73.1	20.0	-10955.87	15.47	14.28	21.82	62.63	34.94	339684	2095.0	12905.0	15000.0
73.1	20.0	-10955.87	15.42	14.43	21.52	58.96	34.93	339685	2096.0	12904.0	15000.0
73.1	20.0	-10955.87	15.42	14.43	21.52	58.96	34.95	339686	2097.0	12903.0	15000.0
73.1	20.0	-10956.72	15.51	14.47	19.18	58.66	34.96	339687	2098.0	12902.0	15000.0
73.1	20.0	-10956.72	15.51	14.47	19.18	58.66	34.96	339688	2099.0	12901.0	15000.0
73.1	20.0	-10955.87	15.46	14.3	20.91	62.38	34.95	339689	2100.0	12900.0	15000.0
73.1	20.0	-10955.87	15.46	14.3	20.91	62.38	34.94	339690	2101.0	12899.0	15000.0
73.11	20.0	-10958.43	15.41	14.37	22.18	60.73	34.94	339691	2102.0	12898.0	15000.0
73.12	20.0	-10958.43	15.41	14.37	22.18	60.73	34.95	339692	2103.0	12897.0	15000.0
73.14	20.0	-10953.73	15.44	14.44	19.67	61.02	34.97	339693	2104.0	12896.0	15000.0
73.15	20.0	-10953.73	15.44	14.44	19.67	61.02	34.95	339694	2105.0	12895.0	15000.0
73.16	20.0	-10959.71	15.42	14.26	21.3	62.82	34.94	339695	2106.0	12894.0	15000.0
73.18	20.0	-10959.71	15.42	14.26	21.3	62.82	34.95	339696	2107.0	12893.0	15000.0
73.19	20.0	-10956.72	15.4	14.42	21.71	60.91	34.96	339697	2108.0	12892.0	15000.0
73.2	20.0	-10956.72	15.4	14.42	21.71	60.91	34.97	339698	2109.0	12891.0	15000.0
73.2	20.1	-10958.43	15.46	14.44	19.78	59.28	34.97	339699	2110.0	12890.0	15000.0
73.2	20.1	-10958.43	15.46	14.44	19.78	59.28	34.96	339700	2111.0	12889.0	15000.0
73.2	20.1	-10959.29	15.39	14.3	21.21	62.61	34.95	339701	2112.0	12888.0	15000.0
73.2	20.1	-10959.29	15.39	14.3	21.21	62.61	34.95	339702	2113.0	12887.0	15000.0
73.2	20.1	-10960.14	15.38	14.37	21.0	60.78	34.95	339703	2114.0	12886.0	15000.0
73.2	20.1	-10960.14	15.38	14.37	21.0	60.78	34.97	339704	2115.0	12885.0	15000.0
73.2	20.1	-10960.57	15.46	14.47	19.32	59.26	34.98	339705	2116.0	12884.0	15000.0
73.2	20.1	-10960.57	15.46	14.47	19.32	59.26	34.97	339706	2117.0	12883.0	15000.0
73.2	20.1	-10955.87	15.42	14.25	22.3	62.53	34.96	339707	2118.0	12882.0	15000.0
73.2	20.1	-10955.87	15.42	14.25	22.3	62.53	34.96	339708	2119.0	12881.0	15000.0
73.2	20.0	-10954.59	15.45	14.42	20.46	60.26	34.96	339709	2120.0	12880.0	15000.0
73.2	20.0	-10954.59	15.45	14.42	20.46	60.26	34.97	339710	2121.0	12879.0	15000.0
73.2	20.0	-10958.01	15.45	14.4	20.35	60.14	34.98	339711	2122.0	12878.0	15000.0
73.2	20.0	-10958.01	15.45	14.4	20.35	60.14	34.97	339712	2123.0	12877.0	15000.0
73.2	20.0	-10954.16	15.4	14.33	21.57	62.37	34.96	339713	2124.0	12876.0	15000.0
73.2	20.0	-10954.16	15.4	14.33	21.57	62.37	34.98	339714	2125.0	12875.0	15000.0
73.2	20.0	-10959.71	15.46	14.45	19.92	59.68	34.99	339715	2126.0	12874.0	15000.0
73.2	20.0	-10959.71	15.46	14.45	19.92	59.68	34.98	339716	2127.0	12873.0	15000.0
73.2	20.0	-10955.01	15.44	14.25	21.24	63.7	34.96	339717	2128.0	12872.0	15000.0
73.2	20.0	-10955.01	15.44	14.25	21.24	63.7	34.96	339718	2129.0	12871.0	15000.0
73.2	20.0	-10959.29	15.41	14.38	21.48	60.25	34.96	339719	2130.0	12870.0	15000.0
73.2	20.0	-10959.29	15.41	14.38	21.48	60.25	34.98	339720	2131.0	12869.0	15000.0
73.21	20.0	-10958.01	15.43	14.48	20.1	58.96	34.99	339721	2132.0	12868.0	15000.0
73.22	20.0	-10958.01	15.43	14.48	20.1	58.96	34.98	339722	2133.0	12867.0	15000.0
73.24	20.0	-10956.72	15.39	14.31	21.69	62.94	34.97	339723	2134.0	12866.0	15000.0
73.25	20.0	-10956.72	15.39	14.31	21.69	62.94	34.96	339724	2135.0	12865.0	15000.0
73.26	20.0	-10961.42	15.44	14.39	20.6	59.92	34.96	339725	2136.0	12864.0	15000.0
73.28	20.0	-10961.42	15.44	14.39	20.6	59.92	34.96	339726	2137.0	12863.0	15000.0
73.29	20.0	-10961.42	15.44	14.39	20.6	59.92	34.96	339727	2138.0	12862.0	15000.0
73.3	20.0	-10961.42	15.44	14.39	20.6	59.92	34.98	339728	2139.0	12861.0	15000.0
73.3	20.0	-10957.58	15.4	14.42	19.31	61.47	34.99	339729	2140.0	12860.0	15000.0
73.3	20.0	-10957.58	15.4	14.42	19.31	61.47	34.98	339730	2141.0	12859.0	15000.0
73.3	20.0	-10956.3	15.39	14.38	22.28	62.78	34.98	339731	2142.0	12858.0	15000.0
73.3	20.0	-10956.3	15.39	14.38	22.28	62.78	34.98	339732	2143.0	12857.0	15000.0
73.3	20.0	-10956.3	15.42	14.39	22.93	59.78	34.98	339733	2144.0	12856.0	15000.0
73.3	20.0	-10956.3	15.42	14.39	22.93	59.78	34.98	339734	2145.0	12855.0	15000.0
73.3	20.0	-10961.42	15.37	14.38	21.85	60.83	34.98	339735	2146.0	12854.0	15000.0
73.3	20.0	-10961.42	15.37	14.38	21.85	60.83	34.97	339736	2147.0	12853.0	15000.0
73.3	20.0	-10957.15	15.37	14.28	22.07	64.09	34.97	339737	2148.0	12852.0	15000.0
73.3	20.0	-10957.15	15.37	14.28	22.07	64.09	34.97	339738	2149.0	12851.0	15000.0
73.3	19.9	-10955.87	15.38	14.43	22.27	59.43	34.98	339739	2150.0	12850.0	15000.0
73.3	19.9	-10955.87	15.38	14.43	22.27	59.43	34.98	339740	2151.0	12849.0	15000.0
73.3	19.9	-10957.58	15.39	14.44	21.24	60.35	34.99	339741	2152.0	12848.0	15000.0
73.3	19.9	-10957.58	15.39	14.44	21.24	60.35	34.99	339742	2153.0	12847.0	15000.0
73.3	19.9	-10953.73	15.5	14.43	20.14	59.72	34.99	339743	2154.0	12846.0	15000.0
73.3	19.9	-10953.73	15.5	14.43	20.14	59.72	34.98	339744	2155.0	12845.0	15000.0
73.3	19.9	-10955.87	15.47	14.27	19.73	62.99	34.98	339745	2156.0	12844.0	15000.0
73.3	19.9	-10955.87	15.47	14.27	19.73	62.99	34.98	339746	2157.0	12843.0	15000.0
73.3	19.9	-10962.71	15.37	14.43	21.23	60.59	34.99	339747	2158.0	12842.0	15000.0
73.3	19.9	-10962.71	15.37	14.43	21.23	60.59	34.99	339748	2159.0	12841.0	15000.0
73.3	20.0	-10956.72	15.48	14.42	22.98	59.8	34.99	339749	2160.0	12840.0	15000.0
73.3	20.0	-10956.72	15.48	14.42	22.98	59.8	34.98	339750	2161.0	12839.0	15000.0
73.31	20.0	-10958.01	15.48	14.32	20.2	61.11	34.98	339751	2162.0	12838.0	15000.0
73.32	20.0	-10958.01	15.48	14.32	20.2	61.11	34.98	339752	2163.0	12837.0	15000.0
73.34	20.0	-10961.85	15.44	14.38	20.49	60.72	34.99	339753	2164.0	12836.0	15000.0
73.35	20.0	-10961.85	15.44	14.38	20.49	60.72	34.99	339754	2165.0	12835.0	15000.0
73.36	20.0	-10957.58	15.4	14.33	22.38	63.85	34.99	339755	2166.0	12834.0	15000.0
73.38	20.0	-10957.58	15.4	14.33	22.38	63.85	34.99	339756	2167.0	12833.0	15000.0
73.39	20.0	-10954.59	15.38	14.38	23.51	59.59	34.99	339757	2168.0	12832.0	15000.0
73.4	20.0	-10954.59	15.38	14.38	23.51	59.59	34.99	339758	2169.0	12831.0	15000.0
73.4	20.0	-10961.42	15.39	14.44	21.63	60.58	35.0	339759	2170.0	12830.0	15000.0
73.4	20.0	-10961.42	15.39	14.44	21.63	60.58	35.0	339760	2171.0	12829.0	15000.0
73.4	20.0	-10954.16	15.54	14.4	20.25	59.81	35.01	339761	2172.0	12828.0	15000.0
73.4	20.0	-10954.16	15.54	14.4	20.25	59.81	35.0	339762	2173.0	12827.0	15000.0
73.4	20.0	-10955.87	15.46	14.27	19.55	63.27	34.99	339763	2174.0	12826.0	15000.0
73.4	20.0	-10955.87	15.46	14.27	19.55	63.27	34.99	339764	2175.0	12825.0	15000.0
73.4	20.0	-10956.72	15.42	14.42	21.16	60.2	34.99	339765	2176.0	12824.0	15000.0
73.4	20.0	-10956.72	15.42	14.42	21.16	60.2	35.0	339766	2177.0	12823.0	15000.0
73.4	20.0	-10954.16	15.47	14.42	20.14	60.08	35.0	339767	2178.0	12822.0	15000.0
73.4	20.0	-10954.16	15.47	14.42	20.14	60.08	35.0	339768	2179.0	12821.0	15000.0
73.4	20.0	-10955.87	15.45	14.28	20.45	62.65	35.0	339769	2180.0	12820.0	15000.0
73.4	20.0	-10955.87	15.45	14.28	20.45	62.65	34.99	339770	2181.0	12819.0	15000.0
73.4	20.0	-10958.01	15.51	14.38	20.84	60.82	34.99	339771	2182.0	12818.0	15000.0
73.4	20.0	-10958.01	15.51	14.38	20.84	60.82	35.0	339772	2183.0	12817.0	15000.0
73.4	20.0	-10961.0	15.41	14.45	20.69	58.92	35.01	339773	2184.0	12816.0	15000.0
73.4	20.0	-10961.0	15.41	14.45	20.69	58.92	35.01	339774	2185.0	12815.0	15000.0
73.4	20.0	-10961.0	15.41	14.45	20.69	58.92	35.01	339775	2186.0	12814.0	15000.0
73.4	20.0	-10961.0	15.41	14.45	20.69	58.92	35.0	339776	2187.0	12813.0	15000.0
73.4	20.0	-10955.44	15.45	14.28	20.28	62.36	35.0	339777	2188.0	12812.0	15000.0
73.4	20.0	-10955.44	15.45	14.28	20.28	62.36	35.0	339778	2189.0	12811.0	15000.0
73.4	20.0	-10957.58	15.44	14.37	20.66	59.98	35.0	339779	2190.0	12810.0	15000.0
73.4	20.0	-10957.58	15.44	14.37	20.66	59.98	35.0	339780	2191.0	12809.0	15000.0
73.41	20.0	-10957.15	15.41	14.27	22.05	63.21	35.0	339781	2192.0	12808.0	15000.0
73.42	20.0	-10957.15	15.41	14.27	22.05	63.21	35.0	339782	2193.0	12807.0	15000.0
73.44	20.0	-10956.72	15.45	14.42	20.26	59.76	34.99	339783	2194.0	12806.0	15000.0
73.45	20.0	-10956.72	15.45	14.42	20.26	59.76	35.01	339784	2195.0	12805.0	15000.0
73.46	20.0	-10961.42	15.41	14.46	19.37	60.06	35.02	339785	2196.0	12804.0	15000.0
73.48	20.0	-10961.42	15.41	14.46	19.37	60.06	35.01	339786	2197.0	12803.0	15000.0
73.49	20.0	-10955.44	15.47	14.3	20.44	61.55	35.0	339787	2198.0	12802.0	15000.0
73.5	20.0	-10955.44	15.47	14.3	20.44	61.55	35.0	339788	2199.0	12801.0	15000.0
73.5	20.0	-10957.15	15.44	14.38	21.33	61.11	35.0	339789	2200.0	12800.0	15000.0
73.5	20.0	-10957.15	15.44	14.38	21.33	61.11	35.01	339790	2201.0	12799.0	15000.0
73.49	20.0	-10953.73	15.43	14.48	20.56	58.91	35.02	339791	2202.0	12798.0	15000.0
73.49	20.0	-10953.73	15.43	14.48	20.56	58.91	35.01	339792	2203.0	12797.0	15000.0
73.48	20.0	-10958.43	15.41	14.35	21.74	61.36	35.01	339793	2204.0	12796.0	15000.0
73.47	20.0	-10958.43	15.41	14.35	21.74	61.36	35.0	339794	2205.0	12795.0	15000.0
73.45	20.0	-12981.02	-0.09	19.83	3.96	0.29	35.0	339795	2206.0	12794.0	15000.0
73.44	20.0	-12981.02	-0.09	19.83	3.96	0.29	34.99	339796	2207.0	12793.0	15000.0
73.43	20.0	-11732.6	0.17	19.28	-0.65	0.81	34.97	339797	2208.0	12792.0	15000.0
73.41	20.0	-11732.6	0.17	19.28	-0.65	0.81	34.98	339798	2209.0	12791.0	15000.0
73.4	20.0	-11186.58	1.41	18.85	0.08	4.34	34.98	339799	2210.0	12790.0	15000.0
73.39	20.0	-11186.58	1.41	18.85	0.08	4.34	34.97	339800	2211.0	12789.0	15000.0
73.37	20.0	-11024.23	1.65	18.65	0.04	7.27	34.95	339801	2212.0	12788.0	15000.0
73.36	20.0	-11024.23	1.65	18.65	0.04	7.27	34.94	339802	2213.0	12787.0	15000.0
73.34	20.0	-10978.51	1.88	18.62	-0.24	6.29	34.92	339803	2214.0	12786.0	15000.0
73.32	20.0	-10978.51	1.88	18.62	-0.24	6.29	34.9	339804	2215.0	12785.0	15000.0
73.31	20.0	-10952.88	1.8	18.63	-0.16	5.55	34.87	339805	2216.0	12784.0	15000.0
73.28	20.0	-10952.88	1.8	18.63	-0.16	5.55	34.84	339806	2217.0	12783.0	15000.0
73.26	20.0	-10957.58	1.76	18.6	-0.04	6.07	34.82	339807	2218.0	12782.0	15000.0
73.23	20.0	-10957.58	1.76	18.6	-0.04	6.07	34.81	339808	2219.0	12781.0	15000.0
73.2	20.0	-10955.01	1.81	18.54	-0.98	6.4	34.8	339809	2220.0	12780.0	15000.0
73.16	20.0	-10955.01	1.81	18.54	-0.98	6.4	34.77	339810	2221.0	12779.0	15000.0
73.11	20.0	-10953.73	1.86	18.54	-0.45	7.23	34.73	339811	2222.0	12778.0	15000.0
73.05	20.0	-10953.73	1.86	18.54	-0.45	7.23	34.7	339812	2223.0	12777.0	15000.0
72.99	20.0	-10952.02	1.82	18.54	-0.57	7.38	34.68	339813	2224.0	12776.0	15000.0
72.92	20.0	-10952.02	1.82	18.54	-0.57	7.38	34.65	339814	2225.0	12775.0	15000.0
72.86	20.0	-10951.17	1.83	18.61	-0.48	5.73	34.63	339815	2226.0	12774.0	15000.0
72.79	20.0	-10951.17	1.83	18.61	-0.48	5.73	34.6	339816	2227.0	12773.0	15000.0
72.72	20.0	-10956.72	1.86	18.6	-0.89	6.02	34.57	339817	2228.0	12772.0	15000.0
72.66	20.0	-10956.72	1.86	18.6	-0.89	6.02	34.54	339818	2229.0	12771.0	15000.0
72.6	20.0	-10952.88	1.82	18.52	-0.09	7.41	34.51	339819	2230.0	12770.0	15000.0
72.55	20.0	-10952.88	1.82	18.52	-0.09	7.41	34.48	339820	2231.0	12769.0	15000.0
72.52	20.0	-10957.15	1.85	18.58	-0.58	5.95	34.46	339821	2232.0	12768.0	15000.0
72.49	20.0	-10957.15	1.85	18.58	-0.58	5.95	34.46	339822	2233.0	12767.0	15000.0
72.47	20.0	-10957.15	1.85	18.58	-0.58	5.95	34.46	339823	2234.0	12766.0	15000.0
72.44	20.0	-10957.15	1.85	18.58	-0.58	5.95	34.43	339824	2235.0	12765.0	15000.0
72.41	20.0	-10952.45	1.85	18.58	0.02	6.06	34.39	339825	2236.0	12764.0	15000.0
72.38	20.0	-10952.45	1.85	18.58	0.02	6.06	34.36	339826	2237.0	12763.0	15000.0
72.34	20.0	-10955.44	1.85	18.58	-0.29	6.06	34.34	339827	2238.0	12762.0	15000.0
72.28	20.0	-10955.44	1.85	18.58	-0.29	6.06	34.32	339828	2239.0	12761.0	15000.0
72.2	20.0	-10952.88	1.85	18.51	-0.74	7.7	34.3	339829	2240.0	12760.0	15000.0
72.11	20.0	-10952.88	1.85	18.51	-0.74	7.7	34.27	339830	2241.0	12759.0	15000.0
72.01	20.0	-10947.32	1.86	18.56	0.54	7.31	34.23	339831	2242.0	12758.0	15000.0
71.9	20.0	-10947.32	1.86	18.56	0.54	7.31	34.19	339832	2243.0	12757.0	15000.0
71.79	20.0	-10963.13	1.82	18.56	-0.21	6.45	34.16	339833	2244.0	12756.0	15000.0
71.67	20.0	-10963.13	1.82	18.56	-0.21	6.45	34.13	339834	2245.0	12755.0	15000.0
71.55	20.0	-10960.14	1.89	18.58	-0.86	6.74	34.11	339835	2246.0	12754.0	15000.0
71.43	20.0	-10960.14	1.89	18.58	-0.86	6.74	34.07	339836	2247.0	12753.0	15000.0
71.32	20.0	-10958.86	1.83	18.56	0.15	8.22	34.04	339837	2248.0	12752.0	15000.0
71.21	20.0	-10958.86	1.83	18.56	0.15	8.22	34.01	339838	2249.0	12751.0	15000.0
71.1	20.0	-10967.83	1.86	18.54	1.2	7.94	33.99	339839	2250.0	12750.0	15000.0
71.0	20.0	-10967.83	1.86	18.54	1.2	7.94	33.97	339840	2251.0	12749.0	15000.0
70.9	20.0	-10958.01	1.87	18.55	-1.37	6.71	33.95	339841	2252.0	12748.0	15000.0
70.81	20.0	-10958.01	1.87	18.55	-1.37	6.71	33.92	339842	2253.0	12747.0	15000.0
70.72	20.0	-10953.31	1.79	18.54	0.26	7.89	33.88	339843	2254.0	12746.0	15000.0
70.62	20.0	-10953.31	1.79	18.54	0.26	7.89	33.85	339844	2255.0	12745.0	15000.0
70.53	20.0	-10957.58	1.81	18.52	0.88	7.06	33.83	339845	2256.0	12744.0	15000.0
70.43	20.0	-10957.58	1.81	18.52	0.88	7.06	33.81	339846	2257.0	12743.0	15000.0
70.32	20.0	-10964.84	1.86	18.62	-0.35	6.49	33.79	339847	2258.0	12742.0	15000.0
70.22	20.0	-10964.84	1.86	18.62	-0.35	6.49	33.76	339848	2259.0	12741.0	15000.0
70.1	20.1	-10963.56	1.85	18.49	0.31	8.81	33.72	339849	2260.0	12740.0	15000.0
69.98	20.1	-10963.56	1.85	18.49	0.31	8.81	33.69	339850	2261.0	12739.0	15000.0
69.86	20.1	-10960.14	1.85	18.61	1.05	7.05	33.66	339851	2262.0	12738.0	15000.0
69.74	20.1	-10960.14	1.85	18.61	1.05	7.05	33.64	339852	2263.0	12737.0	15000.0
69.62	20.1	-10949.89	1.82	18.54	0.13	6.49	33.62	339853	2264.0	12736.0	15000.0
69.5	20.1	-10949.89	1.82	18.54	0.13	6.49	33.59	339854	2265.0	12735.0	15000.0
69.38	20.1	-10473.08	-1.39	16.69	-0.2	-5.63	33.56	339855	2266.0	12734.0	15000.0
69.26	20.1	-10473.08	-1.39	16.69	-0.2	-5.63	33.54	339856	2267.0	12733.0	15000.0
69.14	20.1	-9038.39	-1.21	14.41	-0.69	-5.4	33.52	339857	2268.0	12732.0	15000.0
69.02	20.1	-9038.39	-1.21	14.41	-0.69	-5.4	33.5	339858	2269.0	12731.0	15000.0
68.9	20.2	-7621.64	-1.1	12.01	-0.74	-6.01	33.47	339859	2270.0	12730.0	15000.0
68.78	20.2	-7621.64	-1.1	12.01	-0.74	-6.01	33.44	339860	2271.0	12729.0	15000.0
68.66	20.2	-6054.5	-1.01	9.37	-0.53	-6.99	33.4	339861	2272.0	12728.0	15000.0
68.54	20.2	-6054.5	-1.01	9.37	-0.53	-6.99	33.35	339862	2273.0	12727.0	15000.0
68.42	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.31	339863	2274.0	12726.0	15000.0
68.3	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.31	339864	2275.0	12725.0	15000.0
68.18	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.31	339865	2276.0	12724.0	15000.0
68.06	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.31	339866	2277.0	12723.0	15000.0
67.94	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.31	339867	2278.0	12722.0	15000.0
67.82	20.2	-3025.33	-0.55	4.26	-0.93	-8.56	33.32	339868	2279.0	12721.0	15000.0
67.7	20.0	-189.27	0.21	0.7	0.0	0.0	33.31	339869	2280.0	12720.0	15000.0
67.59	20.0	-189.27	0.21	0.7	0.0	0.0	33.28	339870	2281.0	12719.0	15000.0
