EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.92	20.3	-11498.47	10.72	18.43	5.59	38.83	28.27	397886	1575.0	13425.0	15000.0
41.91	20.3	-11499.75	10.68	18.39	5.26	39.17	28.27	397887	1576.0	13424.0	15000.0
41.9	20.3	-11499.75	10.68	18.39	5.26	39.17	28.28	397888	1577.0	13423.0	15000.0
41.9	20.3	-11501.46	10.66	18.38	6.4	39.07	28.29	397889	1578.0	13422.0	15000.0
41.9	20.3	-11501.46	10.66	18.38	6.4	39.07	28.28	397890	1579.0	13421.0	15000.0
41.9	20.3	-11499.33	10.65	18.4	8.28	38.47	28.27	397891	1580.0	13420.0	15000.0
41.9	20.3	-11499.33	10.65	18.4	8.28	38.47	28.27	397892	1581.0	13419.0	15000.0
41.9	20.3	-11500.18	10.71	18.34	5.88	38.52	28.27	397893	1582.0	13418.0	15000.0
41.9	20.3	-11500.18	10.71	18.34	5.88	38.52	28.27	397894	1583.0	13417.0	15000.0
41.9	20.3	-11497.19	10.67	18.44	6.2	38.86	28.28	397895	1584.0	13416.0	15000.0
41.9	20.3	-11497.19	10.67	18.44	6.2	38.86	28.29	397896	1585.0	13415.0	15000.0
41.9	20.3	-11502.32	10.69	18.38	6.68	37.93	28.3	397897	1586.0	13414.0	15000.0
41.9	20.3	-11502.32	10.69	18.38	6.68	37.93	28.29	397898	1587.0	13413.0	15000.0
41.9	20.3	-11498.04	10.69	18.41	5.82	37.47	28.27	397899	1588.0	13412.0	15000.0
41.9	20.3	-11498.04	10.69	18.41	5.82	37.47	28.27	397900	1589.0	13411.0	15000.0
41.9	20.3	-11498.04	10.69	18.41	5.82	37.47	28.27	397901	1590.0	13410.0	15000.0
41.9	20.3	-11498.04	10.69	18.41	5.82	37.47	28.26	397902	1591.0	13409.0	15000.0
41.9	20.3	-11501.46	10.65	18.39	7.87	39.22	28.26	397903	1592.0	13408.0	15000.0
41.9	20.3	-11501.46	10.65	18.39	7.87	39.22	28.27	397904	1593.0	13407.0	15000.0
41.9	20.3	-11500.61	10.6	18.4	7.39	38.17	28.29	397905	1594.0	13406.0	15000.0
41.9	20.3	-11500.61	10.6	18.4	7.39	38.17	28.3	397906	1595.0	13405.0	15000.0
41.9	20.3	-11500.18	10.71	18.3	5.41	39.38	28.31	397907	1596.0	13404.0	15000.0
41.9	20.3	-11500.18	10.71	18.3	5.41	39.38	28.29	397908	1597.0	13403.0	15000.0
41.9	20.2	-11496.76	10.66	18.34	6.64	39.99	28.27	397909	1598.0	13402.0	15000.0
41.91	20.2	-11496.76	10.66	18.34	6.64	39.99	28.27	397910	1599.0	13401.0	15000.0
41.92	20.2	-11503.6	10.61	18.39	6.55	38.73	28.28	397911	1600.0	13400.0	15000.0
41.94	20.2	-11503.6	10.61	18.39	6.55	38.73	28.29	397912	1601.0	13399.0	15000.0
41.97	20.2	-11498.47	10.66	18.36	7.08	38.57	28.3	397913	1602.0	13398.0	15000.0
42.0	20.2	-11498.47	10.66	18.36	7.08	38.57	28.29	397914	1603.0	13397.0	15000.0
42.03	20.2	-11504.45	10.62	18.31	7.4	39.41	28.28	397915	1604.0	13396.0	15000.0
42.06	20.2	-11504.45	10.62	18.31	7.4	39.41	28.27	397916	1605.0	13395.0	15000.0
42.08	20.2	-11501.04	10.76	18.35	6.23	39.41	28.26	397917	1606.0	13394.0	15000.0
42.09	20.2	-11501.04	10.76	18.35	6.23	39.41	28.26	397918	1607.0	13393.0	15000.0
42.1	20.3	-11498.04	10.7	18.39	5.37	38.97	28.26	397919	1608.0	13392.0	15000.0
42.1	20.3	-11498.04	10.7	18.39	5.37	38.97	28.27	397920	1609.0	13391.0	15000.0
42.09	20.3	-11502.74	10.62	18.29	6.6	40.16	28.28	397921	1610.0	13390.0	15000.0
42.08	20.3	-11502.74	10.62	18.29	6.6	40.16	28.27	397922	1611.0	13389.0	15000.0
42.07	20.3	-11499.75	10.63	18.38	9.3	38.74	28.25	397923	1612.0	13388.0	15000.0
42.05	20.3	-11499.75	10.63	18.38	9.3	38.74	28.25	397924	1613.0	13387.0	15000.0
42.04	20.3	-11498.04	10.71	18.41	6.64	38.13	28.26	397925	1614.0	13386.0	15000.0
42.03	20.3	-11498.04	10.71	18.41	6.64	38.13	28.28	397926	1615.0	13385.0	15000.0
42.01	20.3	-11498.47	10.67	18.35	6.26	40.57	28.29	397927	1616.0	13384.0	15000.0
42.0	20.3	-11498.47	10.67	18.35	6.26	40.57	28.28	397928	1617.0	13383.0	15000.0
42.0	20.3	-11500.61	10.62	18.4	8.44	40.08	28.26	397929	1618.0	13382.0	15000.0
42.0	20.3	-11500.61	10.62	18.4	8.44	40.08	28.25	397930	1619.0	13381.0	15000.0
42.0	20.3	-11504.88	10.68	18.4	5.87	37.26	28.25	397931	1620.0	13380.0	15000.0
42.0	20.3	-11504.88	10.68	18.4	5.87	37.26	28.27	397932	1621.0	13379.0	15000.0
42.0	20.3	-11496.76	10.66	18.33	5.54	40.13	28.29	397933	1622.0	13378.0	15000.0
42.0	20.3	-11496.76	10.66	18.33	5.54	40.13	28.29	397934	1623.0	13377.0	15000.0
42.0	20.3	-11496.76	10.66	18.33	5.54	40.13	28.29	397935	1624.0	13376.0	15000.0
42.0	20.3	-11496.76	10.66	18.33	5.54	40.13	28.27	397936	1625.0	13375.0	15000.0
42.0	20.3	-11497.62	10.62	18.3	8.1	41.17	28.26	397937	1626.0	13374.0	15000.0
42.0	20.3	-11497.62	10.62	18.3	8.1	41.17	28.26	397938	1627.0	13373.0	15000.0
42.0	20.2	-11501.46	10.69	18.4	5.81	39.15	28.26	397939	1628.0	13372.0	15000.0
41.99	20.2	-11501.46	10.69	18.4	5.81	39.15	28.26	397940	1629.0	13371.0	15000.0
41.99	20.2	-11498.04	10.64	18.33	6.78	40.07	28.26	397941	1630.0	13370.0	15000.0
41.97	20.2	-11498.04	10.64	18.33	6.78	40.07	28.26	397942	1631.0	13369.0	15000.0
41.96	20.2	-11502.32	10.74	18.4	5.79	37.0	28.25	397943	1632.0	13368.0	15000.0
41.95	20.2	-11502.32	10.74	18.4	5.79	37.0	28.25	397944	1633.0	13367.0	15000.0
41.93	20.2	-11498.9	10.68	18.4	5.7	39.44	28.25	397945	1634.0	13366.0	15000.0
41.92	20.2	-11498.9	10.68	18.4	5.7	39.44	28.26	397946	1635.0	13365.0	15000.0
41.91	20.2	-11500.61	10.61	18.29	6.43	40.22	28.26	397947	1636.0	13364.0	15000.0
41.9	20.2	-11500.61	10.61	18.29	6.43	40.22	28.25	397948	1637.0	13363.0	15000.0
41.9	20.2	-11499.33	10.69	18.42	6.44	38.19	28.24	397949	1638.0	13362.0	15000.0
41.9	20.2	-11499.33	10.69	18.42	6.44	38.19	28.24	397950	1639.0	13361.0	15000.0
41.91	20.2	-11495.48	10.74	18.43	5.14	38.45	28.24	397951	1640.0	13360.0	15000.0
41.92	20.2	-11495.48	10.74	18.43	5.14	38.45	28.25	397952	1641.0	13359.0	15000.0
41.94	20.2	-11500.18	10.7	18.37	6.08	38.56	28.26	397953	1642.0	13358.0	15000.0
41.95	20.2	-11500.18	10.7	18.37	6.08	38.56	28.27	397954	1643.0	13357.0	15000.0
41.96	20.2	-11503.6	10.63	18.35	7.41	38.45	28.28	397955	1644.0	13356.0	15000.0
41.98	20.2	-11503.6	10.63	18.35	7.41	38.45	28.26	397956	1645.0	13355.0	15000.0
41.99	20.2	-11498.9	10.66	18.41	5.49	38.23	28.24	397957	1646.0	13354.0	15000.0
42.0	20.2	-11498.9	10.66	18.41	5.49	38.23	28.24	397958	1647.0	13353.0	15000.0
42.0	20.3	-11499.33	10.65	18.37	6.44	39.05	28.25	397959	1648.0	13352.0	15000.0
42.0	20.3	-11499.33	10.65	18.37	6.44	39.05	28.26	397960	1649.0	13351.0	15000.0
42.0	20.3	-11501.46	10.62	18.38	7.18	38.63	28.27	397961	1650.0	13350.0	15000.0
42.0	20.3	-11501.46	10.62	18.38	7.18	38.63	28.26	397962	1651.0	13349.0	15000.0
42.0	20.3	-11500.61	10.67	18.39	6.66	38.67	28.24	397963	1652.0	13348.0	15000.0
42.0	20.3	-11500.61	10.67	18.39	6.66	38.67	28.24	397964	1653.0	13347.0	15000.0
42.0	20.3	-11499.33	10.61	18.4	7.75	37.7	28.24	397965	1654.0	13346.0	15000.0
42.0	20.3	-11499.33	10.61	18.4	7.75	37.7	28.25	397966	1655.0	13345.0	15000.0
42.0	20.3	-11500.18	10.63	18.39	7.0	38.79	28.27	397967	1656.0	13344.0	15000.0
42.0	20.3	-11500.18	10.63	18.39	7.0	38.79	28.27	397968	1657.0	13343.0	15000.0
42.0	20.3	-11501.04	10.65	18.33	5.76	39.79	28.27	397969	1658.0	13342.0	15000.0
42.0	20.3	-11501.04	10.65	18.33	5.76	39.79	28.25	397970	1659.0	13341.0	15000.0
42.0	20.3	-11501.46	10.69	18.34	6.73	40.3	28.24	397971	1660.0	13340.0	15000.0
42.0	20.3	-11501.46	10.69	18.34	6.73	40.3	28.24	397972	1661.0	13339.0	15000.0
42.0	20.3	-11501.46	10.69	18.34	6.73	40.3	28.24	397973	1662.0	13338.0	15000.0
42.0	20.3	-11501.46	10.69	18.34	6.73	40.3	28.24	397974	1663.0	13337.0	15000.0
42.0	20.3	-11503.17	10.67	18.4	6.09	37.77	28.24	397975	1664.0	13336.0	15000.0
42.0	20.3	-11503.17	10.67	18.4	6.09	37.77	28.26	397976	1665.0	13335.0	15000.0
42.0	20.3	-11499.33	10.65	18.32	8.99	38.62	28.28	397977	1666.0	13334.0	15000.0
42.0	20.3	-11499.33	10.65	18.32	8.99	38.62	28.27	397978	1667.0	13333.0	15000.0
42.0	20.2	-11498.47	10.67	18.37	6.97	39.58	28.25	397979	1668.0	13332.0	15000.0
42.0	20.2	-11498.47	10.67	18.37	6.97	39.58	28.24	397980	1669.0	13331.0	15000.0
42.0	20.2	-11499.33	10.65	18.42	8.86	38.62	28.23	397981	1670.0	13330.0	15000.0
42.0	20.2	-11499.33	10.65	18.42	8.86	38.62	28.23	397982	1671.0	13329.0	15000.0
42.0	20.2	-11498.47	10.69	18.37	5.85	38.58	28.23	397983	1672.0	13328.0	15000.0
42.0	20.2	-11498.47	10.69	18.37	5.85	38.58	28.24	397984	1673.0	13327.0	15000.0
42.0	20.2	-11498.9	10.67	18.42	6.51	38.64	28.25	397985	1674.0	13326.0	15000.0
42.0	20.2	-11498.9	10.67	18.42	6.51	38.64	28.25	397986	1675.0	13325.0	15000.0
42.0	20.2	-11495.91	10.63	18.45	6.62	37.78	28.25	397987	1676.0	13324.0	15000.0
42.0	20.2	-11495.91	10.63	18.45	6.62	37.78	28.24	397988	1677.0	13323.0	15000.0
42.0	20.3	-11505.31	10.74	18.35	6.3	38.91	28.23	397989	1678.0	13322.0	15000.0
42.0	20.3	-11505.31	10.74	18.35	6.3	38.91	28.23	397990	1679.0	13321.0	15000.0
42.0	20.3	-11499.33	10.69	18.35	5.67	39.5	28.23	397991	1680.0	13320.0	15000.0
42.0	20.3	-11499.33	10.69	18.35	5.67	39.5	28.24	397992	1681.0	13319.0	15000.0
42.0	20.3	-11499.75	10.66	18.34	6.89	38.47	28.26	397993	1682.0	13318.0	15000.0
42.0	20.3	-11499.75	10.66	18.34	6.89	38.47	28.24	397994	1683.0	13317.0	15000.0
42.0	20.3	-11498.47	10.68	18.4	5.4	39.14	28.23	397995	1684.0	13316.0	15000.0
42.0	20.3	-11498.47	10.68	18.4	5.4	39.14	28.24	397996	1685.0	13315.0	15000.0
42.0	20.3	-11501.89	10.67	18.39	6.68	38.28	28.26	397997	1686.0	13314.0	15000.0
42.0	20.3	-11501.89	10.67	18.39	6.68	38.28	28.27	397998	1687.0	13313.0	15000.0
42.0	20.3	-11498.47	10.6	18.38	8.61	37.73	28.27	397999	1688.0	13312.0	15000.0
42.0	20.3	-11498.47	10.6	18.38	8.61	37.73	28.26	398000	1689.0	13311.0	15000.0
42.0	20.3	-11496.76	10.65	18.28	6.62	40.84	28.25	398001	1690.0	13310.0	15000.0
42.0	20.3	-11496.76	10.65	18.28	6.62	40.84	28.23	398002	1691.0	13309.0	15000.0
42.0	20.3	-11497.19	10.69	18.41	5.72	38.25	28.22	398003	1692.0	13308.0	15000.0
42.0	20.3	-11497.19	10.69	18.41	5.72	38.25	28.22	398004	1693.0	13307.0	15000.0
42.0	20.3	-11498.9	10.72	18.41	5.3	38.83	28.22	398005	1694.0	13306.0	15000.0
42.0	20.3	-11498.9	10.72	18.41	5.3	38.83	28.24	398006	1695.0	13305.0	15000.0
42.0	20.3	-11497.19	10.62	18.38	7.06	38.87	28.25	398007	1696.0	13304.0	15000.0
42.0	20.3	-11497.19	10.62	18.38	7.06	38.87	28.24	398008	1697.0	13303.0	15000.0
42.0	20.3	-11500.61	10.77	18.35	5.57	39.3	28.22	398009	1698.0	13302.0	15000.0
42.0	20.3	-11500.61	10.77	18.35	5.57	39.3	28.22	398010	1699.0	13301.0	15000.0
42.01	20.3	-11500.61	10.77	18.35	5.57	39.3	28.22	398011	1700.0	13300.0	15000.0
42.03	20.3	-11500.61	10.77	18.35	5.57	39.3	28.22	398012	1701.0	13299.0	15000.0
42.04	20.3	-11497.19	10.74	18.39	5.31	39.09	28.22	398013	1702.0	13298.0	15000.0
42.06	20.3	-11497.19	10.74	18.39	5.31	39.09	28.23	398014	1703.0	13297.0	15000.0
42.08	20.3	-11501.89	10.66	18.42	5.79	38.65	28.25	398015	1704.0	13296.0	15000.0
42.09	20.3	-11501.89	10.66	18.42	5.79	38.65	28.25	398016	1705.0	13295.0	15000.0
42.1	20.3	-12646.05	5.27	20.26	6.92	16.26	28.25	398017	1706.0	13294.0	15000.0
42.11	20.3	-12646.05	5.27	20.26	6.92	16.26	28.25	398018	1707.0	13293.0	15000.0
42.1	20.3	-12319.64	0.65	20.47	1.51	2.81	28.24	398019	1708.0	13292.0	15000.0
42.09	20.3	-12319.64	0.65	20.47	1.51	2.81	28.22	398020	1709.0	13291.0	15000.0
42.08	20.3	-11761.23	1.64	19.84	-1.53	6.09	28.19	398021	1710.0	13290.0	15000.0
42.07	20.3	-11761.23	1.64	19.84	-1.53	6.09	28.21	398022	1711.0	13289.0	15000.0
42.06	20.3	-11574.95	2.03	19.71	-0.47	7.39	28.22	398023	1712.0	13288.0	15000.0
42.05	20.3	-11574.95	2.03	19.71	-0.47	7.39	28.2	398024	1713.0	13287.0	15000.0
42.04	20.3	-11515.56	2.11	19.61	-0.48	7.01	28.18	398025	1714.0	13286.0	15000.0
42.03	20.3	-11515.56	2.11	19.61	-0.48	7.01	28.17	398026	1715.0	13285.0	15000.0
42.02	20.3	-11504.88	2.14	19.6	-1.39	7.68	28.17	398027	1716.0	13284.0	15000.0
42.01	20.3	-11504.88	2.14	19.6	-1.39	7.68	28.17	398028	1717.0	13283.0	15000.0
42.0	20.2	-11508.73	2.27	19.58	-0.51	7.64	28.17	398029	1718.0	13282.0	15000.0
41.99	20.2	-11508.73	2.27	19.58	-0.51	7.64	28.16	398030	1719.0	13281.0	15000.0
41.98	20.2	-11491.21	2.12	19.59	0.76	7.72	28.14	398031	1720.0	13280.0	15000.0
41.98	20.2	-11491.21	2.12	19.59	0.76	7.72	28.13	398032	1721.0	13279.0	15000.0
41.97	20.2	-11493.77	2.2	19.63	-1.24	6.82	28.12	398033	1722.0	13278.0	15000.0
41.96	20.2	-11493.77	2.2	19.63	-1.24	6.82	28.1	398034	1723.0	13277.0	15000.0
41.95	20.2	-11494.63	2.11	19.57	0.25	7.59	28.08	398035	1724.0	13276.0	15000.0
41.94	20.2	-11494.63	2.11	19.57	0.25	7.59	28.08	398036	1725.0	13275.0	15000.0
41.93	20.2	-11492.06	2.2	19.56	-0.35	8.47	28.08	398037	1726.0	13274.0	15000.0
41.92	20.2	-11492.06	2.2	19.56	-0.35	8.47	28.06	398038	1727.0	13273.0	15000.0
41.9	20.2	-11493.77	2.18	19.57	-1.25	6.89	28.04	398039	1728.0	13272.0	15000.0
41.88	20.2	-11493.77	2.18	19.57	-1.25	6.89	28.03	398040	1729.0	13271.0	15000.0
41.85	20.2	-11502.32	2.15	19.56	-1.12	8.16	28.02	398041	1730.0	13270.0	15000.0
41.82	20.2	-11502.32	2.15	19.56	-1.12	8.16	28.02	398042	1731.0	13269.0	15000.0
41.79	20.2	-11493.34	2.11	19.56	0.11	7.65	28.02	398043	1732.0	13268.0	15000.0
41.76	20.2	-11493.34	2.11	19.56	0.11	7.65	27.98	398044	1733.0	13267.0	15000.0
41.73	20.2	-11494.2	2.19	19.63	-0.87	7.86	27.95	398045	1734.0	13266.0	15000.0
41.7	20.2	-11494.2	2.19	19.63	-0.87	7.86	27.95	398046	1735.0	13265.0	15000.0
41.66	20.2	-11494.2	2.19	19.63	-0.87	7.86	27.95	398047	1736.0	13264.0	15000.0
41.63	20.2	-11494.2	2.19	19.63	-0.87	7.86	27.95	398048	1737.0	13263.0	15000.0
41.6	20.2	-11494.2	2.18	19.54	-1.47	8.03	27.94	398049	1738.0	13262.0	15000.0
41.57	20.2	-11494.2	2.18	19.54	-1.47	8.03	27.92	398050	1739.0	13261.0	15000.0
41.54	20.2	-11489.5	2.1	19.56	1.62	7.96	27.89	398051	1740.0	13260.0	15000.0
41.51	20.2	-11489.5	2.1	19.56	1.62	7.96	27.88	398052	1741.0	13259.0	15000.0
41.48	20.2	-11495.91	2.19	19.61	-0.5	6.42	27.88	398053	1742.0	13258.0	15000.0
41.45	20.2	-11495.91	2.19	19.61	-0.5	6.42	27.86	398054	1743.0	13257.0	15000.0
41.42	20.2	-11497.62	2.15	19.58	-0.13	6.97	27.84	398055	1744.0	13256.0	15000.0
41.39	20.2	-11497.62	2.15	19.58	-0.13	6.97	27.85	398056	1745.0	13255.0	15000.0
41.36	20.2	-11488.64	2.08	19.58	-0.37	6.86	27.85	398057	1746.0	13254.0	15000.0
41.33	20.2	-11488.64	2.08	19.58	-0.37	6.86	27.83	398058	1747.0	13253.0	15000.0
41.3	20.1	-11492.06	2.11	19.56	-0.55	7.06	27.8	398059	1748.0	13252.0	15000.0
41.27	20.1	-11492.06	2.11	19.56	-0.55	7.06	27.79	398060	1749.0	13251.0	15000.0
41.23	20.1	-11503.6	2.18	19.61	1.48	8.28	27.78	398061	1750.0	13250.0	15000.0
41.2	20.1	-11503.6	2.18	19.61	1.48	8.28	27.78	398062	1751.0	13249.0	15000.0
41.16	20.1	-11492.06	2.11	19.59	-0.2	6.57	27.78	398063	1752.0	13248.0	15000.0
41.12	20.1	-11492.06	2.11	19.59	-0.2	6.57	27.77	398064	1753.0	13247.0	15000.0
41.07	20.1	-11505.31	2.24	19.54	-1.36	9.0	27.76	398065	1754.0	13246.0	15000.0
41.03	20.1	-11505.31	2.24	19.54	-1.36	9.0	27.73	398066	1755.0	13245.0	15000.0
40.99	20.1	-11491.64	2.13	19.59	1.55	8.29	27.7	398067	1756.0	13244.0	15000.0
40.94	20.1	-11491.64	2.13	19.59	1.55	8.29	27.7	398068	1757.0	13243.0	15000.0
40.9	20.2	-11488.22	2.12	19.62	0.02	7.51	27.71	398069	1758.0	13242.0	15000.0
40.85	20.2	-11488.22	2.12	19.62	0.02	7.51	27.71	398070	1759.0	13241.0	15000.0
40.81	20.2	-11499.33	2.16	19.58	0.39	6.12	27.71	398071	1760.0	13240.0	15000.0
40.75	20.2	-11499.33	2.16	19.58	0.39	6.12	27.69	398072	1761.0	13239.0	15000.0
40.7	20.2	-11498.47	2.09	19.64	-0.65	6.51	27.67	398073	1762.0	13238.0	15000.0
40.65	20.2	-11498.47	2.09	19.64	-0.65	6.51	27.64	398074	1763.0	13237.0	15000.0
40.59	20.2	-11497.19	2.13	19.61	-0.93	7.21	27.62	398075	1764.0	13236.0	15000.0
40.54	20.2	-11497.19	2.13	19.61	-0.93	7.21	27.62	398076	1765.0	13235.0	15000.0
40.49	20.2	-10256.89	-1.35	16.57	0.54	-5.16	27.62	398077	1766.0	13234.0	15000.0
40.44	20.2	-10256.89	-1.35	16.57	0.54	-5.16	27.6	398078	1767.0	13233.0	15000.0
40.4	20.2	-8795.29	-1.21	14.11	0.21	-5.96	27.59	398079	1768.0	13232.0	15000.0
40.36	20.2	-8795.29	-1.21	14.11	0.21	-5.96	27.58	398080	1769.0	13231.0	15000.0
40.33	20.2	-7364.44	-1.07	11.73	-0.12	-6.78	27.57	398081	1770.0	13230.0	15000.0
40.29	20.2	-7364.44	-1.07	11.73	-0.12	-6.78	27.56	398082	1771.0	13229.0	15000.0
40.26	20.2	-5921.63	-0.99	9.23	0.12	-7.73	27.55	398083	1772.0	13228.0	15000.0
40.23	20.2	-5921.63	-0.99	9.23	0.12	-7.73	27.53	398084	1773.0	13227.0	15000.0
40.21	20.2	-4381.83	-0.69	6.68	0.45	-7.52	27.51	398085	1774.0	13226.0	15000.0
40.18	20.2	-4381.83	-0.69	6.68	0.45	-7.52	27.51	398086	1775.0	13225.0	15000.0
40.15	20.2	-4381.83	-0.69	6.68	0.45	-7.52	27.51	398087	1776.0	13224.0	15000.0
40.13	20.2	-4381.83	-0.69	6.68	0.45	-7.52	27.51	398088	1777.0	13223.0	15000.0
40.1	20.1	-2927.92	-0.5	4.18	-1.07	-9.46	27.51	398089	1778.0	13222.0	15000.0
40.07	20.1	-2927.92	-0.5	4.18	-1.07	-9.46	27.5	398090	1779.0	13221.0	15000.0
40.04	20.1	-1402.65	-0.01	1.62	-2.11	-8.98	27.48	398091	1780.0	13220.0	15000.0
40.01	20.1	-1402.65	-0.01	1.62	-2.11	-8.98	27.51	398092	1781.0	13219.0	15000.0
