EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.43	19.7	-8811.09	13.16	13.72	12.26	65.6	37.11	197651	1078.0	13922.0	15000.0
83.45	19.7	-8811.09	13.16	13.72	12.26	65.6	37.11	197652	1079.0	13921.0	15000.0
83.48	19.7	-8809.39	13.15	13.73	11.99	65.33	37.11	197653	1080.0	13920.0	15000.0
83.5	19.7	-8809.39	13.15	13.73	11.99	65.33	37.11	197654	1081.0	13919.0	15000.0
83.52	19.7	-8806.82	13.17	13.67	11.54	64.61	37.11	197655	1082.0	13918.0	15000.0
83.55	19.7	-8806.82	13.17	13.67	11.54	64.61	37.11	197656	1083.0	13917.0	15000.0
83.57	19.7	-8810.24	13.13	13.71	12.47	66.5	37.12	197657	1084.0	13916.0	15000.0
83.59	19.7	-8810.24	13.13	13.71	12.47	66.5	37.12	197658	1085.0	13915.0	15000.0
83.6	19.7	-8812.38	13.17	13.67	12.69	65.7	37.13	197659	1086.0	13914.0	15000.0
83.61	19.7	-8812.38	13.17	13.67	12.69	65.7	37.13	197660	1087.0	13913.0	15000.0
83.61	19.7	-8806.82	13.22	13.65	11.65	68.03	37.13	197661	1088.0	13912.0	15000.0
83.61	19.7	-8806.82	13.22	13.65	11.65	68.03	37.14	197662	1089.0	13911.0	15000.0
83.6	19.7	-8809.81	13.18	13.71	12.28	65.19	37.14	197663	1090.0	13910.0	15000.0
83.6	19.7	-8809.81	13.18	13.71	12.28	65.19	37.14	197664	1091.0	13909.0	15000.0
83.6	19.7	-8809.39	13.12	13.66	13.31	67.97	37.14	197665	1092.0	13908.0	15000.0
83.59	19.7	-8809.39	13.12	13.66	13.31	67.97	37.14	197666	1093.0	13907.0	15000.0
83.59	19.7	-8808.96	13.16	13.72	11.74	65.4	37.13	197667	1094.0	13906.0	15000.0
83.59	19.7	-8808.96	13.16	13.72	11.74	65.4	37.13	197668	1095.0	13905.0	15000.0
83.6	19.8	-8811.95	13.19	13.65	12.39	68.18	37.13	197669	1096.0	13904.0	15000.0
83.61	19.8	-8811.95	13.19	13.65	12.39	68.18	37.13	197670	1097.0	13903.0	15000.0
83.62	19.8	-8808.96	13.17	13.72	13.43	65.44	37.14	197671	1098.0	13902.0	15000.0
83.63	19.8	-8808.96	13.17	13.72	13.43	65.44	37.14	197672	1099.0	13901.0	15000.0
83.64	19.8	-8809.39	13.13	13.64	14.47	67.18	37.15	197673	1100.0	13900.0	15000.0
83.65	19.8	-8809.39	13.13	13.64	14.47	67.18	37.15	197674	1101.0	13899.0	15000.0
83.66	19.8	-8807.68	13.13	13.68	12.49	66.92	37.14	197675	1102.0	13898.0	15000.0
83.67	19.8	-8807.68	13.13	13.68	12.49	66.92	37.14	197676	1103.0	13897.0	15000.0
83.68	19.8	-8807.68	13.13	13.68	12.49	66.92	37.14	197677	1104.0	13896.0	15000.0
83.69	19.8	-8807.68	13.13	13.68	12.49	66.92	37.14	197678	1105.0	13895.0	15000.0
83.7	19.8	-8810.67	13.18	13.69	12.01	66.03	37.15	197679	1106.0	13894.0	15000.0
83.71	19.8	-8810.67	13.18	13.69	12.01	66.03	37.15	197680	1107.0	13893.0	15000.0
83.72	19.8	-8812.8	13.21	13.64	11.56	68.47	37.15	197681	1108.0	13892.0	15000.0
83.73	19.8	-8812.8	13.21	13.64	11.56	68.47	37.16	197682	1109.0	13891.0	15000.0
83.74	19.8	-8814.94	13.19	13.66	12.49	65.96	37.17	197683	1110.0	13890.0	15000.0
83.75	19.8	-8814.94	13.19	13.66	12.49	65.96	37.17	197684	1111.0	13889.0	15000.0
83.76	19.8	-8809.81	13.13	13.64	12.32	68.71	37.16	197685	1112.0	13888.0	15000.0
83.77	19.8	-8809.81	13.13	13.64	12.32	68.71	37.17	197686	1113.0	13887.0	15000.0
83.78	19.8	-8807.25	13.14	13.68	12.24	66.15	37.17	197687	1114.0	13886.0	15000.0
83.79	19.8	-8807.25	13.14	13.68	12.24	66.15	37.16	197688	1115.0	13885.0	15000.0
83.8	19.7	-8809.39	13.15	13.66	12.55	67.05	37.16	197689	1116.0	13884.0	15000.0
83.81	19.7	-8809.39	13.15	13.66	12.55	67.05	37.16	197690	1117.0	13883.0	15000.0
83.82	19.7	-8809.39	13.14	13.7	11.65	64.78	37.17	197691	1118.0	13882.0	15000.0
83.83	19.7	-8809.39	13.14	13.7	11.65	64.78	37.17	197692	1119.0	13881.0	15000.0
83.84	19.7	-8810.67	13.19	13.69	12.76	65.98	37.18	197693	1120.0	13880.0	15000.0
83.85	19.7	-8810.67	13.19	13.69	12.76	65.98	37.18	197694	1121.0	13879.0	15000.0
83.86	19.7	-8810.24	13.09	13.73	13.42	65.56	37.18	197695	1122.0	13878.0	15000.0
83.87	19.7	-8810.24	13.09	13.73	13.42	65.56	37.18	197696	1123.0	13877.0	15000.0
83.88	19.7	-8812.38	13.16	13.66	12.45	66.32	37.19	197697	1124.0	13876.0	15000.0
83.89	19.7	-8812.38	13.16	13.66	12.45	66.32	37.18	197698	1125.0	13875.0	15000.0
83.9	19.8	-8814.08	13.14	13.7	12.84	65.53	37.18	197699	1126.0	13874.0	15000.0
83.91	19.8	-8814.08	13.14	13.7	12.84	65.53	37.18	197700	1127.0	13873.0	15000.0
83.91	19.8	-8805.54	13.19	13.7	12.86	66.02	37.19	197701	1128.0	13872.0	15000.0
83.91	19.8	-8805.54	13.19	13.7	12.86	66.02	37.2	197702	1129.0	13871.0	15000.0
83.9	19.8	-8807.25	13.17	13.64	11.7	66.93	37.2	197703	1130.0	13870.0	15000.0
83.9	19.8	-8807.25	13.17	13.64	11.7	66.93	37.2	197704	1131.0	13869.0	15000.0
83.9	19.8	-8812.38	13.17	13.62	12.9	67.66	37.2	197705	1132.0	13868.0	15000.0
83.89	19.8	-8812.38	13.17	13.62	12.9	67.66	37.2	197706	1133.0	13867.0	15000.0
83.89	19.8	-8811.52	13.18	13.73	11.92	65.16	37.2	197707	1134.0	13866.0	15000.0
83.89	19.8	-8811.52	13.18	13.73	11.92	65.16	37.2	197708	1135.0	13865.0	15000.0
83.9	19.8	-8808.96	13.18	13.73	15.14	65.29	37.21	197709	1136.0	13864.0	15000.0
83.91	19.8	-8808.96	13.18	13.73	15.14	65.29	37.21	197710	1137.0	13863.0	15000.0
83.93	19.8	-8808.96	13.18	13.73	15.14	65.29	37.21	197711	1138.0	13862.0	15000.0
83.95	19.8	-8808.96	13.18	13.73	15.14	65.29	37.21	197712	1139.0	13861.0	15000.0
83.98	19.8	-8811.09	13.17	13.68	10.99	66.35	37.21	197713	1140.0	13860.0	15000.0
84.0	19.8	-8811.09	13.17	13.68	10.99	66.35	37.21	197714	1141.0	13859.0	15000.0
84.02	19.8	-8809.39	13.19	13.59	11.66	68.16	37.21	197715	1142.0	13858.0	15000.0
84.05	19.8	-8809.39	13.19	13.59	11.66	68.16	37.21	197716	1143.0	13857.0	15000.0
84.07	19.8	-8811.09	13.2	13.67	11.46	66.79	37.21	197717	1144.0	13856.0	15000.0
84.09	19.8	-8811.09	13.2	13.67	11.46	66.79	37.21	197718	1145.0	13855.0	15000.0
84.1	19.8	-8810.67	13.15	13.75	12.93	64.92	37.22	197719	1146.0	13854.0	15000.0
84.11	19.8	-8810.67	13.15	13.75	12.93	64.92	37.22	197720	1147.0	13853.0	15000.0
84.12	19.8	-8806.82	13.14	13.71	12.34	66.7	37.22	197721	1148.0	13852.0	15000.0
84.13	19.8	-8806.82	13.14	13.71	12.34	66.7	37.22	197722	1149.0	13851.0	15000.0
84.14	19.8	-8812.38	13.2	13.7	12.32	65.22	37.22	197723	1150.0	13850.0	15000.0
84.15	19.8	-8812.38	13.2	13.7	12.32	65.22	37.22	197724	1151.0	13849.0	15000.0
84.16	19.8	-8810.24	13.19	13.65	11.77	67.7	37.23	197725	1152.0	13848.0	15000.0
84.17	19.8	-8810.24	13.19	13.65	11.77	67.7	37.24	197726	1153.0	13847.0	15000.0
84.18	19.8	-8810.67	13.19	13.73	11.91	65.23	37.24	197727	1154.0	13846.0	15000.0
84.19	19.8	-8810.67	13.19	13.73	11.91	65.23	37.24	197728	1155.0	13845.0	15000.0
84.2	19.7	-8808.96	13.13	13.76	14.48	65.89	37.24	197729	1156.0	13844.0	15000.0
84.21	19.7	-8808.96	13.13	13.76	14.48	65.89	37.24	197730	1157.0	13843.0	15000.0
84.22	19.7	-8807.25	13.21	13.65	11.49	66.69	37.24	197731	1158.0	13842.0	15000.0
84.23	19.7	-8807.25	13.21	13.65	11.49	66.69	37.23	197732	1159.0	13841.0	15000.0
84.24	19.7	-8811.52	13.16	13.71	13.76	65.44	37.23	197733	1160.0	13840.0	15000.0
84.25	19.7	-8811.52	13.16	13.71	13.76	65.44	37.23	197734	1161.0	13839.0	15000.0
84.26	19.7	-8806.82	13.16	13.7	11.69	65.35	37.24	197735	1162.0	13838.0	15000.0
84.27	19.7	-8806.82	13.16	13.7	11.69	65.35	37.24	197736	1163.0	13837.0	15000.0
84.28	19.7	-8809.39	13.17	13.75	12.81	63.88	37.25	197737	1164.0	13836.0	15000.0
84.29	19.7	-8809.39	13.17	13.75	12.81	63.88	37.24	197738	1165.0	13835.0	15000.0
84.3	19.7	-8810.67	13.16	13.68	12.46	67.15	37.24	197739	1166.0	13834.0	15000.0
84.31	19.7	-8810.67	13.16	13.68	12.46	67.15	37.24	197740	1167.0	13833.0	15000.0
84.32	19.7	-8811.52	13.19	13.66	10.93	66.04	37.25	197741	1168.0	13832.0	15000.0
84.33	19.7	-8811.52	13.19	13.66	10.93	66.04	37.26	197742	1169.0	13831.0	15000.0
84.34	19.7	-8808.1	13.18	13.67	11.96	65.64	37.26	197743	1170.0	13830.0	15000.0
84.35	19.7	-8808.1	13.18	13.67	11.96	65.64	37.26	197744	1171.0	13829.0	15000.0
84.36	19.7	-8808.1	13.22	13.7	11.3	64.75	37.25	197745	1172.0	13828.0	15000.0
84.37	19.7	-8808.1	13.22	13.7	11.3	64.75	37.26	197746	1173.0	13827.0	15000.0
84.38	19.7	-8812.8	13.14	13.69	11.17	67.68	37.27	197747	1174.0	13826.0	15000.0
84.39	19.7	-8812.8	13.14	13.69	11.17	67.68	37.27	197748	1175.0	13825.0	15000.0
84.4	19.7	-8809.81	13.2	13.72	11.73	65.37	37.27	197749	1176.0	13824.0	15000.0
84.41	19.7	-8809.81	13.2	13.72	11.73	65.37	37.27	197750	1177.0	13823.0	15000.0
84.41	19.7	-8809.81	13.2	13.72	11.73	65.37	37.27	197751	1178.0	13822.0	15000.0
84.41	19.7	-8809.81	13.2	13.72	11.73	65.37	37.27	197752	1179.0	13821.0	15000.0
84.4	19.7	-8808.1	13.19	13.66	11.36	67.03	37.28	197753	1180.0	13820.0	15000.0
84.4	19.7	-8808.1	13.19	13.66	11.36	67.03	37.28	197754	1181.0	13819.0	15000.0
84.4	19.7	-8812.38	13.2	13.71	12.67	64.86	37.28	197755	1182.0	13818.0	15000.0
84.39	19.7	-8812.38	13.2	13.71	12.67	64.86	37.28	197756	1183.0	13817.0	15000.0
84.39	19.7	-8811.09	13.14	13.64	14.43	68.06	37.29	197757	1184.0	13816.0	15000.0
84.39	19.7	-8811.09	13.14	13.64	14.43	68.06	37.28	197758	1185.0	13815.0	15000.0
84.4	19.8	-8812.38	13.22	13.72	12.13	65.56	37.28	197759	1186.0	13814.0	15000.0
84.41	19.8	-8812.38	13.22	13.72	12.13	65.56	37.28	197760	1187.0	13813.0	15000.0
84.42	19.8	-8811.95	13.21	13.6	11.3	68.11	37.29	197761	1188.0	13812.0	15000.0
84.43	19.8	-8811.95	13.21	13.6	11.3	68.11	37.3	197762	1189.0	13811.0	15000.0
84.44	19.8	-8808.96	13.2	13.68	12.15	65.36	37.3	197763	1190.0	13810.0	15000.0
84.45	19.8	-8808.96	13.2	13.68	12.15	65.36	37.29	197764	1191.0	13809.0	15000.0
84.46	19.8	-8807.68	13.14	13.68	14.19	67.48	37.29	197765	1192.0	13808.0	15000.0
84.47	19.8	-8807.68	13.14	13.68	14.19	67.48	37.3	197766	1193.0	13807.0	15000.0
84.48	19.8	-8807.68	13.18	13.73	12.35	66.42	37.31	197767	1194.0	13806.0	15000.0
84.49	19.8	-8807.68	13.18	13.73	12.35	66.42	37.32	197768	1195.0	13805.0	15000.0
84.5	19.8	-9051.63	14.0	14.33	12.05	64.09	37.32	197769	1196.0	13804.0	15000.0
84.51	19.8	-9051.63	14.0	14.33	12.05	64.09	37.31	197770	1197.0	13803.0	15000.0
84.52	19.8	-10977.66	-1.13	17.79	0.65	-3.74	37.3	197771	1198.0	13802.0	15000.0
84.53	19.8	-10977.66	-1.13	17.79	0.65	-3.74	37.29	197772	1199.0	13801.0	15000.0
84.54	19.8	-9511.78	-0.14	15.68	0.26	-0.89	37.29	197773	1200.0	13800.0	15000.0
84.55	19.8	-9511.78	-0.14	15.68	0.26	-0.89	37.29	197774	1201.0	13799.0	15000.0
84.56	19.8	-8991.39	0.87	15.24	-0.1	3.65	37.28	197775	1202.0	13798.0	15000.0
84.57	19.8	-8991.39	0.87	15.24	-0.1	3.65	37.26	197776	1203.0	13797.0	15000.0
84.58	19.8	-8853.82	1.16	15.12	-0.25	4.86	37.24	197777	1204.0	13796.0	15000.0
84.59	19.8	-8853.82	1.16	15.12	-0.25	4.86	37.22	197778	1205.0	13795.0	15000.0
84.6	19.8	-8822.2	1.19	15.09	-0.18	5.25	37.19	197779	1206.0	13794.0	15000.0
84.6	19.8	-8822.2	1.19	15.09	-0.18	5.25	37.17	197780	1207.0	13793.0	15000.0
84.6	19.8	-8807.68	1.17	15.06	0.22	5.28	37.14	197781	1208.0	13792.0	15000.0
84.58	19.8	-8807.68	1.17	15.06	0.22	5.28	37.11	197782	1209.0	13791.0	15000.0
84.56	19.8	-8805.11	1.2	15.05	0.37	4.95	37.09	197783	1210.0	13790.0	15000.0
84.52	19.8	-8805.11	1.2	15.05	0.37	4.95	37.06	197784	1211.0	13789.0	15000.0
84.49	19.8	-8807.25	1.16	15.01	-0.07	5.74	37.04	197785	1212.0	13788.0	15000.0
84.44	19.8	-8807.25	1.16	15.01	-0.07	5.74	37.04	197786	1213.0	13787.0	15000.0
84.4	19.8	-8807.25	1.16	15.01	-0.07	5.74	37.04	197787	1214.0	13786.0	15000.0
84.35	19.8	-8807.25	1.16	15.01	-0.07	5.74	37.01	197788	1215.0	13785.0	15000.0
84.3	19.8	-8805.97	1.2	15.03	-0.37	5.15	36.97	197789	1216.0	13784.0	15000.0
84.25	19.8	-8805.97	1.2	15.03	-0.37	5.15	36.94	197790	1217.0	13783.0	15000.0
84.2	19.8	-8810.24	1.2	15.07	0.02	4.85	36.91	197791	1218.0	13782.0	15000.0
84.14	19.8	-8810.24	1.2	15.07	0.02	4.85	36.87	197792	1219.0	13781.0	15000.0
84.09	19.8	-8808.1	1.18	15.05	0.24	5.15	36.84	197793	1220.0	13780.0	15000.0
84.02	19.8	-8808.1	1.18	15.05	0.24	5.15	36.8	197794	1221.0	13779.0	15000.0
83.96	19.8	-8814.94	1.23	15.06	-0.2	5.55	36.77	197795	1222.0	13778.0	15000.0
83.88	19.8	-8814.94	1.23	15.06	-0.2	5.55	36.73	197796	1223.0	13777.0	15000.0
83.8	19.8	-8814.08	1.19	15.06	-0.08	5.47	36.7	197797	1224.0	13776.0	15000.0
83.7	19.8	-8814.08	1.19	15.06	-0.08	5.47	36.66	197798	1225.0	13775.0	15000.0
83.6	19.7	-8813.23	1.18	15.06	0.36	5.16	36.63	197799	1226.0	13774.0	15000.0
83.49	19.7	-8813.23	1.18	15.06	0.36	5.16	36.6	197800	1227.0	13773.0	15000.0
83.38	19.7	-8811.09	1.18	15.06	0.37	5.39	36.57	197801	1228.0	13772.0	15000.0
83.27	19.7	-8811.09	1.18	15.06	0.37	5.39	36.54	197802	1229.0	13771.0	15000.0
83.16	19.7	-8803.4	1.15	15.03	-0.41	5.62	36.51	197803	1230.0	13770.0	15000.0
83.05	19.7	-8803.4	1.15	15.03	-0.41	5.62	36.48	197804	1231.0	13769.0	15000.0
82.94	19.7	-8811.52	1.21	15.04	-1.02	5.1	36.44	197805	1232.0	13768.0	15000.0
82.83	19.7	-8811.52	1.21	15.04	-1.02	5.1	36.41	197806	1233.0	13767.0	15000.0
82.72	19.7	-8814.51	1.2	15.06	0.02	5.46	36.38	197807	1234.0	13766.0	15000.0
82.61	19.7	-8814.51	1.2	15.06	0.02	5.46	36.34	197808	1235.0	13765.0	15000.0
82.5	19.8	-8813.23	1.22	15.05	0.12	5.24	36.3	197809	1236.0	13764.0	15000.0
82.39	19.8	-8813.23	1.22	15.05	0.12	5.24	36.23	197810	1237.0	13763.0	15000.0
82.28	19.8	-8816.65	1.18	15.05	-0.09	5.17	36.17	197811	1238.0	13762.0	15000.0
82.17	19.8	-8816.65	1.18	15.05	-0.09	5.17	36.17	197812	1239.0	13761.0	15000.0
82.06	19.8	-8816.65	1.18	15.05	-0.09	5.17	36.17	197813	1240.0	13760.0	15000.0
81.95	19.8	-8816.65	1.18	15.05	-0.09	5.17	36.15	197814	1241.0	13759.0	15000.0
81.84	19.8	-8812.8	1.19	15.04	0.51	5.26	36.11	197815	1242.0	13758.0	15000.0
81.73	19.8	-8812.8	1.19	15.04	0.51	5.26	36.04	197816	1243.0	13757.0	15000.0
81.62	19.8	-8804.69	1.16	15.06	-0.06	5.33	35.98	197817	1244.0	13756.0	15000.0
81.51	19.8	-8804.69	1.16	15.06	-0.06	5.33	35.94	197818	1245.0	13755.0	15000.0
81.4	19.8	-8807.25	1.17	15.02	0.01	5.14	35.91	197819	1246.0	13754.0	15000.0
81.28	19.8	-8807.25	1.17	15.02	0.01	5.14	35.89	197820	1247.0	13753.0	15000.0
81.15	19.8	-8808.53	1.19	15.05	-0.02	4.74	35.87	197821	1248.0	13752.0	15000.0
81.0	19.8	-8808.53	1.19	15.05	-0.02	4.74	35.84	197822	1249.0	13751.0	15000.0
80.85	19.8	-8812.8	1.21	15.02	-0.01	5.32	35.81	197823	1250.0	13750.0	15000.0
80.69	19.8	-8812.8	1.21	15.02	-0.01	5.32	35.78	197824	1251.0	13749.0	15000.0
80.53	19.8	-8815.79	1.19	15.01	-0.02	6.48	35.75	197825	1252.0	13748.0	15000.0
80.36	19.8	-8815.79	1.19	15.01	-0.02	6.48	35.75	197826	1253.0	13747.0	15000.0
80.2	19.8	-8815.79	1.19	15.01	-0.02	6.48	35.75	197827	1254.0	13746.0	15000.0
80.05	19.8	-8815.79	1.19	15.01	-0.02	6.48	35.72	197828	1255.0	13745.0	15000.0
79.9	19.8	-8815.79	1.2	15.08	-0.43	5.35	35.69	197829	1256.0	13744.0	15000.0
79.76	19.8	-8815.79	1.2	15.08	-0.43	5.35	35.66	197830	1257.0	13743.0	15000.0
79.62	19.8	-8239.01	-1.14	13.15	-0.02	-6.5	35.63	197831	1258.0	13742.0	15000.0
79.48	19.8	-8239.01	-1.14	13.15	-0.02	-6.5	35.6	197832	1259.0	13741.0	15000.0
79.35	19.8	-6809.02	-1.03	10.71	-0.42	-6.65	35.58	197833	1260.0	13740.0	15000.0
79.22	19.8	-6809.02	-1.03	10.71	-0.42	-6.65	35.55	197834	1261.0	13739.0	15000.0
79.09	19.8	-5344.85	-0.93	8.24	-0.31	-8.35	35.53	197835	1262.0	13738.0	15000.0
78.97	19.8	-5344.85	-0.93	8.24	-0.31	-8.35	35.49	197836	1263.0	13737.0	15000.0
78.84	19.8	-3715.76	-0.11	6.0	0.04	-2.1	35.46	197837	1264.0	13736.0	15000.0
78.72	19.8	-3715.76	-0.11	6.0	0.04	-2.1	35.44	197838	1265.0	13735.0	15000.0
78.6	19.8	-3028.75	-0.51	4.38	0.68	-8.66	35.41	197839	1266.0	13734.0	15000.0
78.48	19.8	-3028.75	-0.51	4.38	0.68	-8.66	35.39	197840	1267.0	13733.0	15000.0
78.37	19.8	-1528.69	-0.09	1.84	-0.16	-9.73	35.36	197841	1268.0	13732.0	15000.0
78.27	19.8	-1528.69	-0.09	1.84	-0.16	-9.73	35.38	197842	1269.0	13731.0	15000.0
78.17	19.8	-262.76	0.2	0.74	0.0	-1.78	35.4	197843	1270.0	13730.0	15000.0
78.09	19.8	-262.76	0.2	0.74	0.0	-1.78	35.36	197844	1271.0	13729.0	15000.0
