EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.8	20.4	-11501.04	12.42	17.23	11.28	43.58	30.29	417306	1575.0	13425.0	15000.0
48.8	20.4	-11500.18	12.41	17.13	13.58	45.41	30.28	417307	1576.0	13424.0	15000.0
48.8	20.4	-11500.18	12.41	17.13	13.58	45.41	30.28	417308	1577.0	13423.0	15000.0
48.8	20.4	-11500.18	12.41	17.13	13.58	45.41	30.28	417309	1578.0	13422.0	15000.0
48.8	20.4	-11500.18	12.41	17.13	13.58	45.41	30.29	417310	1579.0	13421.0	15000.0
48.8	20.4	-11498.9	12.42	17.19	11.05	45.07	30.31	417311	1580.0	13420.0	15000.0
48.8	20.4	-11498.9	12.42	17.19	11.05	45.07	30.3	417312	1581.0	13419.0	15000.0
48.8	20.4	-11498.9	12.38	17.17	11.22	45.92	30.29	417313	1582.0	13418.0	15000.0
48.8	20.4	-11498.9	12.38	17.17	11.22	45.92	30.3	417314	1583.0	13417.0	15000.0
48.8	20.4	-11499.33	12.4	17.21	11.82	44.57	30.31	417315	1584.0	13416.0	15000.0
48.8	20.4	-11499.33	12.4	17.21	11.82	44.57	30.32	417316	1585.0	13415.0	15000.0
48.8	20.4	-11498.47	12.37	17.19	13.32	44.1	30.33	417317	1586.0	13414.0	15000.0
48.8	20.4	-11498.47	12.37	17.19	13.32	44.1	30.32	417318	1587.0	13413.0	15000.0
48.8	20.3	-11500.18	12.36	17.11	11.64	46.32	30.31	417319	1588.0	13412.0	15000.0
48.8	20.3	-11500.18	12.36	17.11	11.64	46.32	30.31	417320	1589.0	13411.0	15000.0
48.8	20.3	-11499.33	12.36	17.2	10.97	44.35	30.32	417321	1590.0	13410.0	15000.0
48.8	20.3	-11499.33	12.36	17.2	10.97	44.35	30.33	417322	1591.0	13409.0	15000.0
48.8	20.3	-11500.18	12.4	17.18	12.12	44.1	30.33	417323	1592.0	13408.0	15000.0
48.8	20.3	-11500.18	12.4	17.18	12.12	44.1	30.33	417324	1593.0	13407.0	15000.0
48.8	20.3	-11497.62	12.42	17.02	11.77	47.58	30.32	417325	1594.0	13406.0	15000.0
48.8	20.3	-11497.62	12.42	17.02	11.77	47.58	30.3	417326	1595.0	13405.0	15000.0
48.8	20.3	-11500.61	12.36	17.14	13.59	45.7	30.29	417327	1596.0	13404.0	15000.0
48.8	20.3	-11500.61	12.36	17.14	13.59	45.7	30.29	417328	1597.0	13403.0	15000.0
48.8	20.5	-11500.61	12.4	17.21	10.85	43.78	30.3	417329	1598.0	13402.0	15000.0
48.8	20.5	-11500.61	12.4	17.21	10.85	43.78	30.3	417330	1599.0	13401.0	15000.0
48.81	20.5	-11498.9	12.4	17.15	12.54	44.47	30.3	417331	1600.0	13400.0	15000.0
48.82	20.5	-11498.9	12.4	17.15	12.54	44.47	30.31	417332	1601.0	13399.0	15000.0
48.84	20.5	-11503.6	12.34	17.22	11.93	44.41	30.32	417333	1602.0	13398.0	15000.0
48.85	20.5	-11503.6	12.34	17.22	11.93	44.41	30.31	417334	1603.0	13397.0	15000.0
48.86	20.5	-11495.05	12.53	17.18	10.46	43.92	30.31	417335	1604.0	13396.0	15000.0
48.88	20.5	-11495.05	12.53	17.18	10.46	43.92	30.3	417336	1605.0	13395.0	15000.0
48.89	20.5	-11504.45	12.37	17.16	13.31	45.35	30.3	417337	1606.0	13394.0	15000.0
48.9	20.5	-11504.45	12.37	17.16	13.31	45.35	30.31	417338	1607.0	13393.0	15000.0
48.9	20.5	-11502.32	12.39	17.15	12.06	45.43	30.32	417339	1608.0	13392.0	15000.0
48.9	20.5	-11502.32	12.39	17.15	12.06	45.43	30.32	417340	1609.0	13391.0	15000.0
48.9	20.5	-11502.32	12.39	17.15	12.06	45.43	30.32	417341	1610.0	13390.0	15000.0
48.9	20.5	-11502.32	12.39	17.15	12.06	45.43	30.33	417342	1611.0	13389.0	15000.0
48.9	20.5	-11496.76	12.33	17.12	14.37	44.32	30.34	417343	1612.0	13388.0	15000.0
48.9	20.5	-11496.76	12.33	17.12	14.37	44.32	30.32	417344	1613.0	13387.0	15000.0
48.9	20.5	-11495.91	12.41	17.22	11.16	45.05	30.3	417345	1614.0	13386.0	15000.0
48.9	20.5	-11495.91	12.41	17.22	11.16	45.05	30.31	417346	1615.0	13385.0	15000.0
48.9	20.5	-11498.9	12.36	17.19	11.4	44.8	30.32	417347	1616.0	13384.0	15000.0
48.9	20.5	-11498.9	12.36	17.19	11.4	44.8	30.33	417348	1617.0	13383.0	15000.0
48.9	20.4	-11501.04	12.4	17.12	13.49	44.83	30.34	417349	1618.0	13382.0	15000.0
48.9	20.4	-11501.04	12.4	17.12	13.49	44.83	30.34	417350	1619.0	13381.0	15000.0
48.9	20.4	-11501.04	12.39	17.08	11.58	47.27	30.33	417351	1620.0	13380.0	15000.0
48.9	20.4	-11501.04	12.39	17.08	11.58	47.27	30.34	417352	1621.0	13379.0	15000.0
48.9	20.4	-11500.18	12.36	17.17	12.04	44.99	30.34	417353	1622.0	13378.0	15000.0
48.9	20.4	-11500.18	12.36	17.17	12.04	44.99	30.35	417354	1623.0	13377.0	15000.0
48.9	20.4	-11497.19	12.43	17.15	10.48	46.57	30.35	417355	1624.0	13376.0	15000.0
48.9	20.4	-11497.19	12.43	17.15	10.48	46.57	30.33	417356	1625.0	13375.0	15000.0
48.9	20.4	-11497.19	12.41	17.11	13.25	46.93	30.31	417357	1626.0	13374.0	15000.0
48.9	20.4	-11497.19	12.41	17.11	13.25	46.93	30.31	417358	1627.0	13373.0	15000.0
48.9	20.3	-11497.62	12.47	17.2	10.83	43.47	30.32	417359	1628.0	13372.0	15000.0
48.9	20.3	-11497.62	12.47	17.2	10.83	43.47	30.33	417360	1629.0	13371.0	15000.0
48.9	20.3	-11499.75	12.47	17.09	11.01	46.71	30.34	417361	1630.0	13370.0	15000.0
48.9	20.3	-11499.75	12.47	17.09	11.01	46.71	30.33	417362	1631.0	13369.0	15000.0
48.9	20.3	-11498.47	12.37	17.19	12.27	46.1	30.32	417363	1632.0	13368.0	15000.0
48.9	20.3	-11498.47	12.37	17.19	12.27	46.1	30.31	417364	1633.0	13367.0	15000.0
48.9	20.3	-11504.45	12.44	17.22	11.09	44.53	30.3	417365	1634.0	13366.0	15000.0
48.9	20.3	-11504.45	12.44	17.22	11.09	44.53	30.32	417366	1635.0	13365.0	15000.0
48.9	20.3	-11498.47	12.31	17.15	14.27	44.85	30.35	417367	1636.0	13364.0	15000.0
48.9	20.3	-11498.47	12.31	17.15	14.27	44.85	30.34	417368	1637.0	13363.0	15000.0
48.9	20.5	-11499.75	12.41	17.08	11.69	46.37	30.33	417369	1638.0	13362.0	15000.0
48.9	20.5	-11499.75	12.41	17.08	11.69	46.37	30.32	417370	1639.0	13361.0	15000.0
48.9	20.5	-11497.62	12.47	17.23	11.47	44.28	30.32	417371	1640.0	13360.0	15000.0
48.9	20.5	-11497.62	12.47	17.23	11.47	44.28	30.32	417372	1641.0	13359.0	15000.0
48.9	20.5	-11497.62	12.47	17.23	11.47	44.28	30.32	417373	1642.0	13358.0	15000.0
48.9	20.5	-11497.62	12.47	17.23	11.47	44.28	30.31	417374	1643.0	13357.0	15000.0
48.9	20.5	-11498.9	12.42	17.2	10.26	44.69	30.31	417375	1644.0	13356.0	15000.0
48.9	20.5	-11498.9	12.42	17.2	10.26	44.69	30.32	417376	1645.0	13355.0	15000.0
48.9	20.5	-11497.62	12.44	17.14	11.3	44.5	30.34	417377	1646.0	13354.0	15000.0
48.9	20.5	-11497.62	12.44	17.14	11.3	44.5	30.35	417378	1647.0	13353.0	15000.0
48.9	20.4	-11499.33	12.4	17.17	11.99	44.44	30.35	417379	1648.0	13352.0	15000.0
48.9	20.4	-11499.33	12.4	17.17	11.99	44.44	30.33	417380	1649.0	13351.0	15000.0
48.9	20.4	-11500.18	12.42	17.1	10.62	45.68	30.32	417381	1650.0	13350.0	15000.0
48.9	20.4	-11500.18	12.42	17.1	10.62	45.68	30.32	417382	1651.0	13349.0	15000.0
48.9	20.4	-11496.76	12.39	17.13	13.0	44.49	30.33	417383	1652.0	13348.0	15000.0
48.9	20.4	-11496.76	12.39	17.13	13.0	44.49	30.34	417384	1653.0	13347.0	15000.0
48.9	20.4	-11501.46	12.36	17.18	12.12	44.3	30.35	417385	1654.0	13346.0	15000.0
48.9	20.4	-11501.46	12.36	17.18	12.12	44.3	30.35	417386	1655.0	13345.0	15000.0
48.9	20.4	-11498.9	12.37	17.14	11.65	46.37	30.35	417387	1656.0	13344.0	15000.0
48.9	20.4	-11498.9	12.37	17.14	11.65	46.37	30.34	417388	1657.0	13343.0	15000.0
48.9	20.3	-11496.34	12.36	17.11	13.93	46.32	30.33	417389	1658.0	13342.0	15000.0
48.9	20.3	-11496.34	12.36	17.11	13.93	46.32	30.34	417390	1659.0	13341.0	15000.0
48.91	20.3	-11500.18	12.38	17.16	11.99	44.71	30.36	417391	1660.0	13340.0	15000.0
48.92	20.3	-11500.18	12.38	17.16	11.99	44.71	30.36	417392	1661.0	13339.0	15000.0
48.94	20.3	-11495.05	12.44	17.09	10.96	46.85	30.35	417393	1662.0	13338.0	15000.0
48.95	20.3	-11495.05	12.44	17.09	10.96	46.85	30.34	417394	1663.0	13337.0	15000.0
48.96	20.3	-11504.88	12.36	17.08	13.19	47.29	30.33	417395	1664.0	13336.0	15000.0
48.98	20.3	-11504.88	12.36	17.08	13.19	47.29	30.33	417396	1665.0	13335.0	15000.0
48.99	20.3	-11499.33	12.39	17.22	11.36	45.4	30.33	417397	1666.0	13334.0	15000.0
49.0	20.3	-11499.33	12.39	17.22	11.36	45.4	30.33	417398	1667.0	13333.0	15000.0
49.0	20.3	-11501.89	12.4	17.15	12.37	46.02	30.34	417399	1668.0	13332.0	15000.0
49.0	20.3	-11501.89	12.4	17.15	12.37	46.02	30.34	417400	1669.0	13331.0	15000.0
49.0	20.3	-11501.89	12.4	17.15	12.37	46.02	30.34	417401	1670.0	13330.0	15000.0
49.0	20.3	-11501.89	12.4	17.15	12.37	46.02	30.33	417402	1671.0	13329.0	15000.0
49.0	20.3	-11501.46	12.44	17.19	11.43	44.47	30.32	417403	1672.0	13328.0	15000.0
49.0	20.3	-11501.46	12.44	17.19	11.43	44.47	30.32	417404	1673.0	13327.0	15000.0
49.0	20.3	-11499.33	12.44	17.17	10.72	45.24	30.33	417405	1674.0	13326.0	15000.0
49.0	20.3	-11499.33	12.44	17.17	10.72	45.24	30.34	417406	1675.0	13325.0	15000.0
49.0	20.3	-11496.34	12.42	17.08	12.48	46.3	30.35	417407	1676.0	13324.0	15000.0
49.0	20.3	-11496.34	12.42	17.08	12.48	46.3	30.34	417408	1677.0	13323.0	15000.0
49.0	20.3	-11497.62	12.42	17.23	11.72	44.88	30.33	417409	1678.0	13322.0	15000.0
49.0	20.3	-11497.62	12.42	17.23	11.72	44.88	30.33	417410	1679.0	13321.0	15000.0
49.0	20.3	-11502.74	12.42	17.14	10.97	45.79	30.33	417411	1680.0	13320.0	15000.0
49.0	20.3	-11502.74	12.42	17.14	10.97	45.79	30.33	417412	1681.0	13319.0	15000.0
49.0	20.3	-11496.34	12.4	17.18	11.48	44.86	30.34	417413	1682.0	13318.0	15000.0
49.0	20.3	-11496.34	12.4	17.18	11.48	44.86	30.36	417414	1683.0	13317.0	15000.0
49.0	20.3	-11501.04	12.37	17.15	12.08	44.4	30.37	417415	1684.0	13316.0	15000.0
49.0	20.3	-11501.04	12.37	17.15	12.08	44.4	30.36	417416	1685.0	13315.0	15000.0
49.0	20.3	-11500.18	12.39	17.1	11.6	46.56	30.36	417417	1686.0	13314.0	15000.0
49.0	20.3	-11500.18	12.39	17.1	11.6	46.56	30.35	417418	1687.0	13313.0	15000.0
49.0	20.4	-11497.19	12.47	17.16	11.22	44.93	30.35	417419	1688.0	13312.0	15000.0
49.0	20.4	-11497.19	12.47	17.16	11.22	44.93	30.35	417420	1689.0	13311.0	15000.0
49.0	20.4	-11504.03	12.37	17.17	12.04	44.06	30.36	417421	1690.0	13310.0	15000.0
49.0	20.4	-11504.03	12.37	17.17	12.04	44.06	30.36	417422	1691.0	13309.0	15000.0
49.0	20.4	-11497.62	12.52	17.14	9.78	46.83	30.37	417423	1692.0	13308.0	15000.0
49.0	20.4	-11497.62	12.52	17.14	9.78	46.83	30.36	417424	1693.0	13307.0	15000.0
49.0	20.4	-11500.18	12.35	17.11	12.59	46.68	30.35	417425	1694.0	13306.0	15000.0
49.0	20.4	-11500.18	12.35	17.11	12.59	46.68	30.34	417426	1695.0	13305.0	15000.0
49.0	20.4	-11501.04	12.49	17.24	10.65	42.39	30.33	417427	1696.0	13304.0	15000.0
49.0	20.4	-11501.04	12.49	17.24	10.65	42.39	30.35	417428	1697.0	13303.0	15000.0
49.0	20.3	-11495.91	12.42	17.08	10.71	45.45	30.37	417429	1698.0	13302.0	15000.0
49.0	20.3	-11495.91	12.42	17.08	10.71	45.45	30.37	417430	1699.0	13301.0	15000.0
49.01	20.3	-11499.75	12.33	17.1	11.99	46.48	30.36	417431	1700.0	13300.0	15000.0
49.02	20.3	-11499.75	12.33	17.1	11.99	46.48	30.35	417432	1701.0	13299.0	15000.0
49.04	20.3	-11501.46	12.44	17.2	11.06	44.21	30.34	417433	1702.0	13298.0	15000.0
49.05	20.3	-11501.46	12.44	17.2	11.06	44.21	30.34	417434	1703.0	13297.0	15000.0
49.06	20.3	-11497.62	12.47	17.14	10.94	45.14	30.34	417435	1704.0	13296.0	15000.0
49.08	20.3	-11497.62	12.47	17.14	10.94	45.14	30.34	417436	1705.0	13295.0	15000.0
49.09	20.3	-12983.15	4.5	20.44	5.96	13.83	30.35	417437	1706.0	13294.0	15000.0
49.1	20.3	-12983.15	4.5	20.44	5.96	13.83	30.36	417438	1707.0	13293.0	15000.0
49.1	20.4	-12311.95	0.5	20.36	-0.8	2.44	30.37	417439	1708.0	13292.0	15000.0
49.1	20.4	-12311.95	0.5	20.36	-0.8	2.44	30.37	417440	1709.0	13291.0	15000.0
49.09	20.4	-11755.67	1.54	19.75	1.53	6.98	30.37	417441	1710.0	13290.0	15000.0
49.09	20.4	-11755.67	1.54	19.75	1.53	6.98	30.37	417442	1711.0	13289.0	15000.0
49.08	20.4	-11755.67	1.54	19.75	1.53	6.98	30.37	417443	1712.0	13288.0	15000.0
49.07	20.4	-11755.67	1.54	19.75	1.53	6.98	30.36	417444	1713.0	13287.0	15000.0
49.06	20.4	-11562.56	1.97	19.64	-0.84	6.92	30.35	417445	1714.0	13286.0	15000.0
49.05	20.4	-11562.56	1.97	19.64	-0.84	6.92	30.33	417446	1715.0	13285.0	15000.0
49.03	20.4	-11526.24	2.13	19.58	0.43	7.45	30.31	417447	1716.0	13284.0	15000.0
49.02	20.4	-11526.24	2.13	19.58	0.43	7.45	30.3	417448	1717.0	13283.0	15000.0
49.0	20.5	-11505.73	2.14	19.55	-0.7	8.44	30.3	417449	1718.0	13282.0	15000.0
48.98	20.5	-11505.73	2.14	19.55	-0.7	8.44	30.27	417450	1719.0	13281.0	15000.0
48.97	20.5	-11490.78	2.15	19.52	-0.98	7.1	30.25	417451	1720.0	13280.0	15000.0
48.95	20.5	-11490.78	2.15	19.52	-0.98	7.1	30.24	417452	1721.0	13279.0	15000.0
48.93	20.5	-11485.65	2.15	19.56	-0.37	8.37	30.23	417453	1722.0	13278.0	15000.0
48.91	20.5	-11485.65	2.15	19.56	-0.37	8.37	30.22	417454	1723.0	13277.0	15000.0
48.89	20.5	-11500.61	2.12	19.56	-0.43	7.97	30.22	417455	1724.0	13276.0	15000.0
48.87	20.5	-11500.61	2.12	19.56	-0.43	7.97	30.21	417456	1725.0	13275.0	15000.0
48.85	20.5	-11507.02	2.17	19.61	0.6	7.74	30.21	417457	1726.0	13274.0	15000.0
48.82	20.5	-11507.02	2.17	19.61	0.6	7.74	30.18	417458	1727.0	13273.0	15000.0
48.8	20.5	-11504.88	2.18	19.62	-1.08	6.76	30.14	417459	1728.0	13272.0	15000.0
48.78	20.5	-11504.88	2.18	19.62	-1.08	6.76	30.13	417460	1729.0	13271.0	15000.0
48.75	20.5	-11495.05	2.14	19.54	-0.35	7.89	30.12	417461	1730.0	13270.0	15000.0
48.73	20.5	-11495.05	2.14	19.54	-0.35	7.89	30.11	417462	1731.0	13269.0	15000.0
48.7	20.5	-11502.74	2.16	19.51	-1.46	8.69	30.09	417463	1732.0	13268.0	15000.0
48.67	20.5	-11502.74	2.16	19.51	-1.46	8.69	30.05	417464	1733.0	13267.0	15000.0
48.64	20.5	-11493.77	2.17	19.54	-0.07	6.84	30.02	417465	1734.0	13266.0	15000.0
48.61	20.5	-11493.77	2.17	19.54	-0.07	6.84	30.02	417466	1735.0	13265.0	15000.0
48.57	20.5	-11507.44	2.1	19.54	-0.2	7.76	30.02	417467	1736.0	13264.0	15000.0
48.54	20.5	-11507.44	2.1	19.54	-0.2	7.76	30.01	417468	1737.0	13263.0	15000.0
48.5	20.4	-11507.02	2.15	19.57	1.37	8.24	29.99	417469	1738.0	13262.0	15000.0
48.46	20.4	-11507.02	2.15	19.57	1.37	8.24	29.96	417470	1739.0	13261.0	15000.0
48.41	20.4	-11509.15	2.12	19.59	-0.74	8.19	29.94	417471	1740.0	13260.0	15000.0
48.37	20.4	-11509.15	2.12	19.59	-0.74	8.19	29.92	417472	1741.0	13259.0	15000.0
48.32	20.4	-11508.73	2.19	19.54	-0.3	7.5	29.9	417473	1742.0	13258.0	15000.0
48.27	20.4	-11508.73	2.19	19.54	-0.3	7.5	29.88	417474	1743.0	13257.0	15000.0
48.22	20.4	-11499.75	2.14	19.56	-0.45	7.83	29.86	417475	1744.0	13256.0	15000.0
48.17	20.4	-11499.75	2.14	19.56	-0.45	7.83	29.85	417476	1745.0	13255.0	15000.0
48.11	20.4	-11502.74	2.12	19.54	-1.01	8.42	29.85	417477	1746.0	13254.0	15000.0
48.06	20.4	-11502.74	2.12	19.54	-1.01	8.42	29.85	417478	1747.0	13253.0	15000.0
48.0	20.5	-11502.74	2.12	19.54	-1.01	8.42	29.85	417479	1748.0	13252.0	15000.0
47.94	20.5	-11502.74	2.12	19.54	-1.01	8.42	29.82	417480	1749.0	13251.0	15000.0
47.88	20.5	-11493.77	2.12	19.62	-0.23	5.51	29.79	417481	1750.0	13250.0	15000.0
47.82	20.5	-11493.77	2.12	19.62	-0.23	5.51	29.78	417482	1751.0	13249.0	15000.0
47.76	20.5	-11501.04	2.16	19.55	-1.33	6.9	29.77	417483	1752.0	13248.0	15000.0
47.7	20.5	-11501.04	2.16	19.55	-1.33	6.9	29.76	417484	1753.0	13247.0	15000.0
47.64	20.5	-11505.31	2.22	19.55	-0.95	8.03	29.75	417485	1754.0	13246.0	15000.0
47.57	20.5	-11505.31	2.22	19.55	-0.95	8.03	29.75	417486	1755.0	13245.0	15000.0
47.51	20.5	-11493.77	2.11	19.55	0.32	7.34	29.75	417487	1756.0	13244.0	15000.0
47.46	20.5	-11493.77	2.11	19.55	0.32	7.34	29.72	417488	1757.0	13243.0	15000.0
47.4	20.4	-11510.01	2.14	19.54	-0.24	7.74	29.68	417489	1758.0	13242.0	15000.0
47.35	20.4	-11510.01	2.14	19.54	-0.24	7.74	29.66	417490	1759.0	13241.0	15000.0
47.29	20.4	-11496.34	2.11	19.57	0.79	6.82	29.65	417491	1760.0	13240.0	15000.0
47.24	20.4	-11496.34	2.11	19.57	0.79	6.82	29.66	417492	1761.0	13239.0	15000.0
47.19	20.4	-11504.03	2.12	19.53	0.31	8.38	29.66	417493	1762.0	13238.0	15000.0
47.15	20.4	-11504.03	2.12	19.53	0.31	8.38	29.63	417494	1763.0	13237.0	15000.0
47.1	20.4	-11501.46	2.19	19.59	0.24	8.54	29.59	417495	1764.0	13236.0	15000.0
47.05	20.4	-11501.46	2.19	19.59	0.24	8.54	29.59	417496	1765.0	13235.0	15000.0
47.0	20.4	-10116.76	-1.31	16.29	-0.08	-5.84	29.58	417497	1766.0	13234.0	15000.0
46.95	20.4	-10116.76	-1.31	16.29	-0.08	-5.84	29.56	417498	1767.0	13233.0	15000.0
46.9	20.5	-8661.99	-1.19	13.86	-0.3	-5.55	29.54	417499	1768.0	13232.0	15000.0
46.85	20.5	-8661.99	-1.19	13.86	-0.3	-5.55	29.52	417500	1769.0	13231.0	15000.0
46.79	20.5	-7237.55	-1.11	11.46	0.9	-6.5	29.51	417501	1770.0	13230.0	15000.0
46.73	20.5	-7237.55	-1.11	11.46	0.9	-6.5	29.5	417502	1771.0	13229.0	15000.0
46.67	20.5	-5648.62	-0.99	8.77	0.15	-7.8	29.49	417503	1772.0	13228.0	15000.0
46.6	20.5	-5648.62	-0.99	8.77	0.15	-7.8	29.47	417504	1773.0	13227.0	15000.0
46.54	20.5	-4268.19	-0.62	6.45	-1.08	-7.56	29.45	417505	1774.0	13226.0	15000.0
46.48	20.5	-4268.19	-0.62	6.45	-1.08	-7.56	29.42	417506	1775.0	13225.0	15000.0
46.41	20.5	-2806.58	-0.47	3.93	-1.39	-8.79	29.41	417507	1776.0	13224.0	15000.0
46.36	20.5	-2806.58	-0.47	3.93	-1.39	-8.79	29.41	417508	1777.0	13223.0	15000.0
46.3	20.4	-2806.58	-0.47	3.93	-1.39	-8.79	29.41	417509	1778.0	13222.0	15000.0
46.25	20.4	-2806.58	-0.47	3.93	-1.39	-8.79	29.41	417510	1779.0	13221.0	15000.0
46.2	20.4	-1149.72	-0.07	1.19	1.67	-8.64	29.41	417511	1780.0	13220.0	15000.0
46.17	20.4	-1149.72	-0.07	1.19	1.67	-8.64	29.43	417512	1781.0	13219.0	15000.0
