EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.81	20.5	-8812.38	14.55	13.65	11.3	74.79	42.23	225210	3075.0	11925.0	15000.0
113.82	20.5	-8808.1	14.47	13.68	14.76	74.33	42.23	225211	3076.0	11924.0	15000.0
113.83	20.5	-8808.1	14.47	13.68	14.76	74.33	42.24	225212	3077.0	11923.0	15000.0
113.84	20.5	-8810.24	14.47	13.57	13.58	78.08	42.25	225213	3078.0	11922.0	15000.0
113.85	20.5	-8810.24	14.47	13.57	13.58	78.08	42.24	225214	3079.0	11921.0	15000.0
113.86	20.5	-8811.52	14.48	13.69	13.42	73.87	42.24	225215	3080.0	11920.0	15000.0
113.87	20.5	-8811.52	14.48	13.69	13.42	73.87	42.23	225216	3081.0	11919.0	15000.0
113.88	20.5	-8811.09	14.5	13.57	12.8	77.14	42.23	225217	3082.0	11918.0	15000.0
113.89	20.5	-8811.09	14.5	13.57	12.8	77.14	42.23	225218	3083.0	11917.0	15000.0
113.9	20.5	-8808.1	14.54	13.62	11.77	75.41	42.24	225219	3084.0	11916.0	15000.0
113.91	20.5	-8808.1	14.54	13.62	11.77	75.41	42.24	225220	3085.0	11915.0	15000.0
113.93	20.5	-8808.96	14.45	13.69	16.16	72.49	42.25	225221	3086.0	11914.0	15000.0
113.96	20.5	-8808.96	14.45	13.69	16.16	72.49	42.26	225222	3087.0	11913.0	15000.0
113.98	20.5	-8811.52	14.52	13.68	11.99	75.38	42.26	225223	3088.0	11912.0	15000.0
114.01	20.5	-8811.52	14.52	13.68	11.99	75.38	42.26	225224	3089.0	11911.0	15000.0
114.04	20.5	-8806.82	14.54	13.64	13.06	74.19	42.25	225225	3090.0	11910.0	15000.0
114.06	20.5	-8806.82	14.54	13.64	13.06	74.19	42.25	225226	3091.0	11909.0	15000.0
114.08	20.5	-8811.09	14.51	13.58	11.51	77.61	42.25	225227	3092.0	11908.0	15000.0
114.1	20.5	-8811.09	14.51	13.58	11.51	77.61	42.25	225228	3093.0	11907.0	15000.0
114.1	20.5	-8807.68	14.49	13.7	12.57	74.16	42.25	225229	3094.0	11906.0	15000.0
114.1	20.5	-8807.68	14.49	13.7	12.57	74.16	42.25	225230	3095.0	11905.0	15000.0
114.1	20.5	-8807.68	14.45	13.66	15.41	73.68	42.26	225231	3096.0	11904.0	15000.0
114.1	20.5	-8807.68	14.45	13.66	15.41	73.68	42.27	225232	3097.0	11903.0	15000.0
114.1	20.5	-8809.39	14.55	13.64	11.24	75.96	42.27	225233	3098.0	11902.0	15000.0
114.1	20.5	-8809.39	14.55	13.64	11.24	75.96	42.27	225234	3099.0	11901.0	15000.0
114.1	20.5	-8809.39	14.46	13.59	13.22	75.77	42.27	225235	3100.0	11900.0	15000.0
114.1	20.5	-8809.39	14.46	13.59	13.22	75.77	42.27	225236	3101.0	11899.0	15000.0
114.1	20.5	-8809.39	14.46	13.59	13.22	75.77	42.27	225237	3102.0	11898.0	15000.0
114.1	20.5	-8809.39	14.46	13.59	13.22	75.77	42.27	225238	3103.0	11897.0	15000.0
114.1	20.5	-8810.24	14.54	13.69	11.92	74.35	42.27	225239	3104.0	11896.0	15000.0
114.1	20.5	-8810.24	14.54	13.69	11.92	74.35	42.27	225240	3105.0	11895.0	15000.0
114.1	20.5	-8808.53	14.48	13.71	15.1	71.99	42.26	225241	3106.0	11894.0	15000.0
114.1	20.5	-8808.53	14.48	13.71	15.1	71.99	42.26	225242	3107.0	11893.0	15000.0
114.1	20.5	-8808.96	14.49	13.66	12.06	76.25	42.26	225243	3108.0	11892.0	15000.0
114.1	20.5	-8808.96	14.49	13.66	12.06	76.25	42.26	225244	3109.0	11891.0	15000.0
114.1	20.5	-8809.39	14.5	13.6	11.5	76.28	42.27	225245	3110.0	11890.0	15000.0
114.1	20.5	-8809.39	14.5	13.6	11.5	76.28	42.26	225246	3111.0	11889.0	15000.0
114.1	20.5	-8809.81	14.48	13.64	14.44	74.91	42.26	225247	3112.0	11888.0	15000.0
114.1	20.5	-8809.81	14.48	13.64	14.44	74.91	42.27	225248	3113.0	11887.0	15000.0
114.1	20.4	-8811.52	14.51	13.72	11.62	73.77	42.28	225249	3114.0	11886.0	15000.0
114.1	20.4	-8811.52	14.51	13.72	11.62	73.77	42.28	225250	3115.0	11885.0	15000.0
114.11	20.4	-8809.81	14.51	13.64	12.44	73.93	42.28	225251	3116.0	11884.0	15000.0
114.11	20.4	-8809.81	14.51	13.64	12.44	73.93	42.28	225252	3117.0	11883.0	15000.0
114.12	20.4	-8808.1	14.51	13.65	11.99	74.57	42.28	225253	3118.0	11882.0	15000.0
114.13	20.4	-8808.1	14.51	13.65	11.99	74.57	42.28	225254	3119.0	11881.0	15000.0
114.15	20.4	-8807.68	14.49	13.68	13.09	73.72	42.29	225255	3120.0	11880.0	15000.0
114.16	20.4	-8807.68	14.49	13.68	13.09	73.72	42.28	225256	3121.0	11879.0	15000.0
114.17	20.4	-8807.68	14.55	13.56	11.01	76.62	42.27	225257	3122.0	11878.0	15000.0
114.19	20.4	-8807.68	14.55	13.56	11.01	76.62	42.27	225258	3123.0	11877.0	15000.0
114.2	20.4	-8807.68	14.54	13.64	11.53	75.49	42.28	225259	3124.0	11876.0	15000.0
114.22	20.4	-8807.68	14.54	13.64	11.53	75.49	42.28	225260	3125.0	11875.0	15000.0
114.23	20.4	-8811.52	14.46	13.68	12.75	75.01	42.29	225261	3126.0	11874.0	15000.0
114.26	20.4	-8811.52	14.46	13.68	12.75	75.01	42.3	225262	3127.0	11873.0	15000.0
114.28	20.4	-8808.53	14.56	13.66	10.51	75.2	42.3	225263	3128.0	11872.0	15000.0
114.3	20.4	-8808.53	14.56	13.66	10.51	75.2	42.3	225264	3129.0	11871.0	15000.0
114.33	20.4	-8810.67	14.42	13.66	14.17	74.78	42.29	225265	3130.0	11870.0	15000.0
114.35	20.4	-8810.67	14.42	13.66	14.17	74.78	42.3	225266	3131.0	11869.0	15000.0
114.37	20.4	-8811.09	14.51	13.75	11.27	73.79	42.3	225267	3132.0	11868.0	15000.0
114.39	20.4	-8811.09	14.51	13.75	11.27	73.79	42.29	225268	3133.0	11867.0	15000.0
114.4	20.5	-8814.08	14.41	13.69	16.52	72.94	42.29	225269	3134.0	11866.0	15000.0
114.41	20.5	-8814.08	14.41	13.69	16.52	72.94	42.29	225270	3135.0	11865.0	15000.0
114.41	20.5	-8809.81	14.53	13.66	11.74	75.88	42.29	225271	3136.0	11864.0	15000.0
114.41	20.5	-8809.81	14.53	13.66	11.74	75.88	42.29	225272	3137.0	11863.0	15000.0
114.41	20.5	-8809.81	14.53	13.66	11.74	75.88	42.29	225273	3138.0	11862.0	15000.0
114.4	20.5	-8809.81	14.53	13.66	11.74	75.88	42.29	225274	3139.0	11861.0	15000.0
114.4	20.5	-8809.81	14.48	13.7	13.17	73.82	42.29	225275	3140.0	11860.0	15000.0
114.4	20.5	-8809.81	14.48	13.7	13.17	73.82	42.3	225276	3141.0	11859.0	15000.0
114.39	20.5	-8807.68	14.49	13.72	12.71	73.11	42.3	225277	3142.0	11858.0	15000.0
114.4	20.5	-8807.68	14.49	13.72	12.71	73.11	42.3	225278	3143.0	11857.0	15000.0
114.4	20.5	-8812.38	14.5	13.6	10.56	76.04	42.29	225279	3144.0	11856.0	15000.0
114.41	20.5	-8812.38	14.5	13.6	10.56	76.04	42.29	225280	3145.0	11855.0	15000.0
114.42	20.5	-8812.38	14.48	13.7	14.27	73.6	42.29	225281	3146.0	11854.0	15000.0
114.43	20.5	-8812.38	14.48	13.7	14.27	73.6	42.3	225282	3147.0	11853.0	15000.0
114.44	20.5	-8810.24	14.42	13.58	15.01	77.73	42.31	225283	3148.0	11852.0	15000.0
114.45	20.5	-8810.24	14.42	13.58	15.01	77.73	42.31	225284	3149.0	11851.0	15000.0
114.46	20.5	-8811.52	14.5	13.65	13.04	74.39	42.3	225285	3150.0	11850.0	15000.0
114.48	20.5	-8811.52	14.5	13.65	13.04	74.39	42.31	225286	3151.0	11849.0	15000.0
114.49	20.5	-8810.24	14.49	13.72	12.67	73.25	42.31	225287	3152.0	11848.0	15000.0
114.49	20.5	-8810.24	14.49	13.72	12.67	73.25	42.3	225288	3153.0	11847.0	15000.0
114.5	20.5	-8811.95	14.56	13.52	10.91	76.96	42.3	225289	3154.0	11846.0	15000.0
114.5	20.5	-8811.95	14.56	13.52	10.91	76.96	42.3	225290	3155.0	11845.0	15000.0
114.5	20.5	-8811.09	14.39	13.72	15.8	73.77	42.31	225291	3156.0	11844.0	15000.0
114.5	20.5	-8811.09	14.39	13.72	15.8	73.77	42.31	225292	3157.0	11843.0	15000.0
114.5	20.5	-8813.23	14.48	13.67	12.56	75.72	42.31	225293	3158.0	11842.0	15000.0
114.49	20.5	-8813.23	14.48	13.67	12.56	75.72	42.32	225294	3159.0	11841.0	15000.0
114.49	20.5	-8811.09	14.53	13.7	12.53	72.96	42.33	225295	3160.0	11840.0	15000.0
114.49	20.5	-8811.09	14.53	13.7	12.53	72.96	42.32	225296	3161.0	11839.0	15000.0
114.49	20.5	-8811.09	14.52	13.64	11.97	76.45	42.32	225297	3162.0	11838.0	15000.0
114.49	20.5	-8811.09	14.52	13.64	11.97	76.45	42.32	225298	3163.0	11837.0	15000.0
114.5	20.5	-8809.81	14.52	13.7	12.52	73.56	42.32	225299	3164.0	11836.0	15000.0
114.51	20.5	-8809.81	14.52	13.7	12.52	73.56	42.32	225300	3165.0	11835.0	15000.0
114.52	20.5	-8811.95	14.43	13.71	14.96	74.76	42.32	225301	3166.0	11834.0	15000.0
114.53	20.5	-8811.95	14.43	13.71	14.96	74.76	42.32	225302	3167.0	11833.0	15000.0
114.54	20.5	-8808.96	14.56	13.65	10.65	74.52	42.32	225303	3168.0	11832.0	15000.0
114.55	20.5	-8808.96	14.56	13.65	10.65	74.52	42.32	225304	3169.0	11831.0	15000.0
114.56	20.5	-8811.52	14.46	13.62	13.57	77.0	42.32	225305	3170.0	11830.0	15000.0
114.57	20.5	-8811.52	14.46	13.62	13.57	77.0	42.32	225306	3171.0	11829.0	15000.0
114.58	20.5	-8807.68	14.51	13.72	11.06	74.02	42.33	225307	3172.0	11828.0	15000.0
114.59	20.5	-8807.68	14.51	13.72	11.06	74.02	42.33	225308	3173.0	11827.0	15000.0
114.6	20.5	-8807.68	14.51	13.72	11.06	74.02	42.33	225309	3174.0	11826.0	15000.0
114.61	20.5	-8807.68	14.51	13.72	11.06	74.02	42.32	225310	3175.0	11825.0	15000.0
114.62	20.5	-8810.24	14.5	13.66	11.76	75.96	42.32	225311	3176.0	11824.0	15000.0
114.63	20.5	-8810.24	14.5	13.66	11.76	75.96	42.32	225312	3177.0	11823.0	15000.0
114.64	20.5	-8809.39	14.55	13.61	10.45	75.26	42.33	225313	3178.0	11822.0	15000.0
114.65	20.5	-8809.39	14.55	13.61	10.45	75.26	42.33	225314	3179.0	11821.0	15000.0
114.66	20.5	-8808.96	14.47	13.7	13.08	73.56	42.34	225315	3180.0	11820.0	15000.0
114.67	20.5	-8808.96	14.47	13.7	13.08	73.56	42.33	225316	3181.0	11819.0	15000.0
114.68	20.5	-8812.38	14.52	13.56	10.99	76.75	42.32	225317	3182.0	11818.0	15000.0
114.69	20.5	-8812.38	14.52	13.56	10.99	76.75	42.32	225318	3183.0	11817.0	15000.0
114.7	20.3	-8806.39	14.49	13.63	12.73	74.23	42.33	225319	3184.0	11816.0	15000.0
114.71	20.3	-8806.39	14.49	13.63	12.73	74.23	42.33	225320	3185.0	11815.0	15000.0
114.71	20.3	-8814.08	14.41	13.65	14.01	76.84	42.34	225321	3186.0	11814.0	15000.0
114.71	20.3	-8814.08	14.41	13.65	14.01	76.84	42.34	225322	3187.0	11813.0	15000.0
114.71	20.3	-8813.66	14.45	13.66	12.81	74.49	42.33	225323	3188.0	11812.0	15000.0
114.7	20.3	-8813.66	14.45	13.66	12.81	74.49	42.33	225324	3189.0	11811.0	15000.0
114.7	20.3	-8807.25	14.48	13.73	11.85	73.38	42.34	225325	3190.0	11810.0	15000.0
114.7	20.3	-8807.25	14.48	13.73	11.85	73.38	42.34	225326	3191.0	11809.0	15000.0
114.69	20.3	-8809.81	14.54	13.63	11.03	75.49	42.34	225327	3192.0	11808.0	15000.0
114.7	20.3	-8809.81	14.54	13.63	11.03	75.49	42.34	225328	3193.0	11807.0	15000.0
114.7	20.3	-8810.24	14.42	13.66	15.41	76.17	42.35	225329	3194.0	11806.0	15000.0
114.71	20.3	-8810.24	14.42	13.66	15.41	76.17	42.35	225330	3195.0	11805.0	15000.0
114.73	20.3	-8811.52	14.52	13.67	12.01	74.41	42.35	225331	3196.0	11804.0	15000.0
114.75	20.3	-8811.52	14.52	13.67	12.01	74.41	42.34	225332	3197.0	11803.0	15000.0
114.77	20.3	-8811.52	14.48	13.62	13.83	76.2	42.34	225333	3198.0	11802.0	15000.0
114.8	20.3	-8811.52	14.48	13.62	13.83	76.2	42.34	225334	3199.0	11801.0	15000.0
114.83	20.3	-8810.24	14.51	13.65	11.92	75.96	42.35	225335	3200.0	11800.0	15000.0
114.85	20.3	-8810.24	14.51	13.65	11.92	75.96	42.35	225336	3201.0	11799.0	15000.0
114.87	20.3	-8806.82	14.46	13.67	12.93	73.68	42.35	225337	3202.0	11798.0	15000.0
114.89	20.3	-8806.82	14.46	13.67	12.93	73.68	42.35	225338	3203.0	11797.0	15000.0
114.9	20.3	-8806.82	14.46	13.67	12.93	73.68	42.35	225339	3204.0	11796.0	15000.0
114.91	20.3	-8806.82	14.46	13.67	12.93	73.68	42.35	225340	3205.0	11795.0	15000.0
114.91	20.3	-8810.24	14.4	13.71	15.04	74.62	42.35	225341	3206.0	11794.0	15000.0
114.91	20.3	-8810.24	14.4	13.71	15.04	74.62	42.35	225342	3207.0	11793.0	15000.0
114.91	20.3	-8812.8	14.51	13.6	12.23	75.45	42.36	225343	3208.0	11792.0	15000.0
114.9	20.3	-8812.8	14.51	13.6	12.23	75.45	42.35	225344	3209.0	11791.0	15000.0
114.9	20.3	-8805.11	14.48	13.68	14.17	74.31	42.35	225345	3210.0	11790.0	15000.0
114.9	20.3	-8805.11	14.48	13.68	14.17	74.31	42.36	225346	3211.0	11789.0	15000.0
114.9	20.3	-8809.39	14.53	13.77	10.88	73.6	42.36	225347	3212.0	11788.0	15000.0
114.9	20.3	-8809.39	14.53	13.77	10.88	73.6	42.36	225348	3213.0	11787.0	15000.0
114.9	20.5	-8804.69	14.55	13.67	12.4	72.27	42.36	225349	3214.0	11786.0	15000.0
114.9	20.5	-8804.69	14.55	13.67	12.4	72.27	42.36	225350	3215.0	11785.0	15000.0
114.91	20.5	-8809.81	14.47	13.65	14.1	74.9	42.36	225351	3216.0	11784.0	15000.0
114.92	20.5	-8809.81	14.47	13.65	14.1	74.9	42.35	225352	3217.0	11783.0	15000.0
114.94	20.5	-10058.23	-1.34	15.99	0.62	-5.26	42.34	225353	3218.0	11782.0	15000.0
114.95	20.5	-10058.23	-1.34	15.99	0.62	-5.26	42.34	225354	3219.0	11781.0	15000.0
114.96	20.5	-9093.5	0.47	15.07	-0.01	2.36	42.33	225355	3220.0	11780.0	15000.0
114.97	20.5	-9093.5	0.47	15.07	-0.01	2.36	42.3	225356	3221.0	11779.0	15000.0
114.98	20.5	-8857.24	1.02	14.95	0.29	5.1	42.27	225357	3222.0	11778.0	15000.0
114.99	20.5	-8857.24	1.02	14.95	0.29	5.1	42.25	225358	3223.0	11777.0	15000.0
115.0	20.5	-8815.79	1.12	14.92	-0.04	4.57	42.22	225359	3224.0	11776.0	15000.0
115.0	20.5	-8815.79	1.12	14.92	-0.04	4.57	42.19	225360	3225.0	11775.0	15000.0
115.0	20.5	-8809.39	1.12	14.9	0.01	5.18	42.17	225361	3226.0	11774.0	15000.0
114.99	20.5	-8809.39	1.12	14.9	0.01	5.18	42.14	225362	3227.0	11773.0	15000.0
114.97	20.5	-8811.09	1.15	14.9	-0.69	5.18	42.11	225363	3228.0	11772.0	15000.0
114.94	20.5	-8811.09	1.15	14.9	-0.69	5.18	42.07	225364	3229.0	11771.0	15000.0
114.9	20.5	-8814.51	1.14	14.89	0.61	5.62	42.02	225365	3230.0	11770.0	15000.0
114.85	20.5	-8814.51	1.14	14.89	0.61	5.62	41.98	225366	3231.0	11769.0	15000.0
114.78	20.5	-8805.54	1.14	14.89	-0.35	4.82	41.94	225367	3232.0	11768.0	15000.0
114.7	20.5	-8805.54	1.14	14.89	-0.35	4.82	41.91	225368	3233.0	11767.0	15000.0
114.6	20.5	-8804.69	1.11	14.89	0.31	5.38	41.88	225369	3234.0	11766.0	15000.0
114.49	20.5	-8804.69	1.11	14.89	0.31	5.38	41.85	225370	3235.0	11765.0	15000.0
114.38	20.5	-8810.24	1.14	14.89	-0.59	5.17	41.81	225371	3236.0	11764.0	15000.0
114.26	20.5	-8810.24	1.14	14.89	-0.59	5.17	41.81	225372	3237.0	11763.0	15000.0
114.15	20.5	-8810.24	1.14	14.89	-0.59	5.17	41.81	225373	3238.0	11762.0	15000.0
114.02	20.5	-8810.24	1.14	14.89	-0.59	5.17	41.76	225374	3239.0	11761.0	15000.0
113.9	20.5	-8809.39	1.13	14.9	0.23	5.3	41.71	225375	3240.0	11760.0	15000.0
113.78	20.5	-8809.39	1.13	14.9	0.23	5.3	41.68	225376	3241.0	11759.0	15000.0
113.65	20.5	-8814.51	1.14	14.91	0.01	5.71	41.64	225377	3242.0	11758.0	15000.0
113.53	20.5	-8814.51	1.14	14.91	0.01	5.71	41.59	225378	3243.0	11757.0	15000.0
113.4	20.4	-8802.98	1.14	14.91	0.29	5.1	41.54	225379	3244.0	11756.0	15000.0
113.27	20.4	-8802.98	1.14	14.91	0.29	5.1	41.5	225380	3245.0	11755.0	15000.0
113.15	20.4	-8804.69	1.16	14.92	-0.16	5.48	41.46	225381	3246.0	11754.0	15000.0
113.02	20.4	-8804.69	1.16	14.92	-0.16	5.48	41.41	225382	3247.0	11753.0	15000.0
112.89	20.4	-8808.96	1.16	14.92	-0.13	4.85	41.37	225383	3248.0	11752.0	15000.0
112.77	20.4	-8808.96	1.16	14.92	-0.13	4.85	41.33	225384	3249.0	11751.0	15000.0
112.64	20.4	-8813.66	1.16	14.89	0.15	5.34	41.3	225385	3250.0	11750.0	15000.0
112.51	20.4	-8813.66	1.16	14.89	0.15	5.34	41.26	225386	3251.0	11749.0	15000.0
112.37	20.4	-8815.79	1.17	14.92	0.43	5.55	41.21	225387	3252.0	11748.0	15000.0
112.24	20.4	-8815.79	1.17	14.92	0.43	5.55	41.16	225388	3253.0	11747.0	15000.0
112.1	20.5	-8812.8	1.14	14.92	-0.2	5.19	41.11	225389	3254.0	11746.0	15000.0
111.96	20.5	-8812.8	1.14	14.92	-0.2	5.19	41.07	225390	3255.0	11745.0	15000.0
111.81	20.5	-8806.39	1.15	14.89	-0.64	4.93	41.03	225391	3256.0	11744.0	15000.0
111.65	20.5	-8806.39	1.15	14.89	-0.64	4.93	40.99	225392	3257.0	11743.0	15000.0
111.49	20.5	-8808.1	1.13	14.92	0.04	4.44	40.95	225393	3258.0	11742.0	15000.0
111.32	20.5	-8808.1	1.13	14.92	0.04	4.44	40.91	225394	3259.0	11741.0	15000.0
111.15	20.5	-8815.79	1.14	14.9	0.1	5.8	40.87	225395	3260.0	11740.0	15000.0
110.97	20.5	-8815.79	1.14	14.9	0.1	5.8	40.83	225396	3261.0	11739.0	15000.0
110.79	20.5	-8814.08	1.16	14.92	-0.23	5.4	40.79	225397	3262.0	11738.0	15000.0
110.6	20.5	-8814.08	1.16	14.92	-0.23	5.4	40.71	225398	3263.0	11737.0	15000.0
110.4	20.5	-8810.24	1.18	14.93	-0.09	5.16	40.63	225399	3264.0	11736.0	15000.0
110.2	20.5	-8810.24	1.18	14.93	-0.09	5.16	40.59	225400	3265.0	11735.0	15000.0
110.0	20.5	-8808.96	1.14	14.94	0.23	4.64	40.56	225401	3266.0	11734.0	15000.0
109.8	20.5	-8808.96	1.14	14.94	0.23	4.64	40.52	225402	3267.0	11733.0	15000.0
109.6	20.5	-8810.24	1.13	14.9	0.46	5.06	40.48	225403	3268.0	11732.0	15000.0
109.4	20.5	-8810.24	1.13	14.9	0.46	5.06	40.44	225404	3269.0	11731.0	15000.0
109.2	20.5	-8804.69	1.1	14.87	-0.62	5.3	40.41	225405	3270.0	11730.0	15000.0
109.0	20.5	-8804.69	1.1	14.87	-0.62	5.3	40.41	225406	3271.0	11729.0	15000.0
108.8	20.5	-8804.69	1.1	14.87	-0.62	5.3	40.41	225407	3272.0	11728.0	15000.0
108.6	20.5	-8804.69	1.1	14.87	-0.62	5.3	40.37	225408	3273.0	11727.0	15000.0
108.4	20.5	-8815.79	1.16	14.93	0.13	5.24	40.33	225409	3274.0	11726.0	15000.0
108.2	20.5	-8815.79	1.16	14.93	0.13	5.24	40.3	225410	3275.0	11725.0	15000.0
108.0	20.5	-8719.24	-0.66	14.11	0.07	-3.16	40.27	225411	3276.0	11724.0	15000.0
107.8	20.5	-8719.24	-0.66	14.11	0.07	-3.16	40.23	225412	3277.0	11723.0	15000.0
107.6	20.5	-7290.1	-1.08	11.38	-0.35	-5.93	40.18	225413	3278.0	11722.0	15000.0
107.4	20.5	-7290.1	-1.08	11.38	-0.35	-5.93	40.15	225414	3279.0	11721.0	15000.0
107.2	20.5	-5885.74	-1.03	9.02	0.84	-7.19	40.12	225415	3280.0	11720.0	15000.0
107.0	20.5	-5885.74	-1.03	9.02	0.84	-7.19	40.07	225416	3281.0	11719.0	15000.0
106.8	20.5	-4384.4	-0.83	6.47	-1.19	-8.84	40.03	225417	3282.0	11718.0	15000.0
106.6	20.5	-4384.4	-0.83	6.47	-1.19	-8.84	40.0	225418	3283.0	11717.0	15000.0
106.4	20.5	-3476.5	-0.23	5.25	-0.05	-5.08	39.96	225419	3284.0	11716.0	15000.0
106.21	20.5	-3476.5	-0.23	5.25	-0.05	-5.08	39.93	225420	3285.0	11715.0	15000.0
106.03	20.5	-2017.03	-0.23	2.62	-0.68	-9.88	39.89	225421	3286.0	11714.0	15000.0
105.87	20.5	-2017.03	-0.23	2.62	-0.68	-9.88	39.89	225422	3287.0	11713.0	15000.0
105.73	20.5	-678.47	0.26	0.69	0.0	-11.21	39.9	225423	3288.0	11712.0	15000.0
105.6	20.5	-678.47	0.26	0.69	0.0	-11.21	39.88	225424	3289.0	11711.0	15000.0
