EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.66	19.7	-10956.72	7.14	18.37	2.3	27.28	29.96	238493	1078.0	13922.0	15000.0
37.65	19.7	-10956.72	7.14	18.37	2.3	27.28	29.96	238494	1079.0	13921.0	15000.0
37.64	19.7	-10957.58	7.11	18.31	3.6	28.68	29.96	238495	1080.0	13920.0	15000.0
37.62	19.7	-10957.58	7.11	18.31	3.6	28.68	29.95	238496	1081.0	13919.0	15000.0
37.61	19.7	-10955.87	7.17	18.37	4.33	26.65	29.94	238497	1082.0	13918.0	15000.0
37.6	19.7	-10955.87	7.17	18.37	4.33	26.65	29.95	238498	1083.0	13917.0	15000.0
37.6	19.7	-10955.87	7.17	18.36	1.4	27.49	29.96	238499	1084.0	13916.0	15000.0
37.6	19.7	-10955.87	7.17	18.36	1.4	27.49	29.95	238500	1085.0	13915.0	15000.0
37.6	19.7	-10957.58	7.11	18.33	3.38	28.08	29.94	238501	1086.0	13914.0	15000.0
37.6	19.7	-10957.58	7.11	18.33	3.38	28.08	29.93	238502	1087.0	13913.0	15000.0
37.6	19.7	-10964.41	7.13	18.34	3.89	27.52	29.93	238503	1088.0	13912.0	15000.0
37.6	19.7	-10964.41	7.13	18.34	3.89	27.52	29.93	238504	1089.0	13911.0	15000.0
37.6	19.7	-10958.86	7.07	18.32	3.73	27.79	29.93	238505	1090.0	13910.0	15000.0
37.6	19.7	-10958.86	7.07	18.32	3.73	27.79	29.93	238506	1091.0	13909.0	15000.0
37.6	19.7	-10955.44	7.19	18.4	2.44	25.57	29.92	238507	1092.0	13908.0	15000.0
37.6	19.7	-10955.44	7.19	18.4	2.44	25.57	29.91	238508	1093.0	13907.0	15000.0
37.6	19.8	-10958.01	7.13	18.38	3.45	26.58	29.9	238509	1094.0	13906.0	15000.0
37.6	19.8	-10958.01	7.13	18.38	3.45	26.58	29.9	238510	1095.0	13905.0	15000.0
37.6	19.8	-10957.15	7.1	18.38	3.06	27.18	29.9	238511	1096.0	13904.0	15000.0
37.6	19.8	-10957.15	7.1	18.38	3.06	27.18	29.9	238512	1097.0	13903.0	15000.0
37.6	19.8	-10960.57	7.14	18.38	1.86	26.11	29.9	238513	1098.0	13902.0	15000.0
37.6	19.8	-10960.57	7.14	18.38	1.86	26.11	29.9	238514	1099.0	13901.0	15000.0
37.6	19.8	-10960.57	7.11	18.33	2.88	27.65	29.89	238515	1100.0	13900.0	15000.0
37.6	19.8	-10960.57	7.11	18.33	2.88	27.65	29.88	238516	1101.0	13899.0	15000.0
37.6	19.8	-10957.58	7.15	18.39	3.94	27.39	29.87	238517	1102.0	13898.0	15000.0
37.6	19.8	-10957.58	7.15	18.39	3.94	27.39	29.86	238518	1103.0	13897.0	15000.0
37.6	19.8	-10963.56	7.1	18.36	3.96	26.35	29.86	238519	1104.0	13896.0	15000.0
37.6	19.8	-10963.56	7.1	18.36	3.96	26.35	29.86	238520	1105.0	13895.0	15000.0
37.59	19.8	-10953.31	7.15	18.36	2.18	27.56	29.87	238521	1106.0	13894.0	15000.0
37.58	19.8	-10953.31	7.15	18.36	2.18	27.56	29.87	238522	1107.0	13893.0	15000.0
37.57	19.8	-10956.3	7.12	18.35	3.09	27.93	29.86	238523	1108.0	13892.0	15000.0
37.56	19.8	-10956.3	7.12	18.35	3.09	27.93	29.84	238524	1109.0	13891.0	15000.0
37.54	19.8	-10955.01	7.16	18.34	4.16	26.32	29.83	238525	1110.0	13890.0	15000.0
37.53	19.8	-10955.01	7.16	18.34	4.16	26.32	29.84	238526	1111.0	13889.0	15000.0
37.52	19.8	-10958.01	7.13	18.35	3.4	27.04	29.85	238527	1112.0	13888.0	15000.0
37.51	19.8	-10958.01	7.13	18.35	3.4	27.04	29.84	238528	1113.0	13887.0	15000.0
37.5	19.8	-10959.29	7.15	18.32	3.23	28.37	29.83	238529	1114.0	13886.0	15000.0
37.5	19.8	-10959.29	7.15	18.32	3.23	28.37	29.82	238530	1115.0	13885.0	15000.0
37.49	19.8	-10963.13	7.09	18.35	3.33	27.28	29.82	238531	1116.0	13884.0	15000.0
37.49	19.8	-10963.13	7.09	18.35	3.33	27.28	29.82	238532	1117.0	13883.0	15000.0
37.49	19.8	-10963.13	7.09	18.35	3.33	27.28	29.82	238533	1118.0	13882.0	15000.0
37.49	19.8	-10963.13	7.09	18.35	3.33	27.28	29.82	238534	1119.0	13881.0	15000.0
37.49	19.8	-10955.44	7.15	18.35	2.0	27.41	29.82	238535	1120.0	13880.0	15000.0
37.49	19.8	-10955.44	7.15	18.35	2.0	27.41	29.82	238536	1121.0	13879.0	15000.0
37.5	19.8	-10955.87	7.12	18.38	3.82	27.35	29.82	238537	1122.0	13878.0	15000.0
37.5	19.8	-10955.87	7.12	18.38	3.82	27.35	29.81	238538	1123.0	13877.0	15000.0
37.5	19.8	-10959.29	7.08	18.4	2.28	25.69	29.8	238539	1124.0	13876.0	15000.0
37.5	19.8	-10959.29	7.08	18.4	2.28	25.69	29.81	238540	1125.0	13875.0	15000.0
37.51	19.8	-10956.72	7.14	18.34	2.49	27.75	29.81	238541	1126.0	13874.0	15000.0
37.52	19.8	-10956.72	7.14	18.34	2.49	27.75	29.8	238542	1127.0	13873.0	15000.0
37.54	19.8	-10952.02	7.18	18.36	3.39	27.37	29.79	238543	1128.0	13872.0	15000.0
37.55	19.8	-10952.02	7.18	18.36	3.39	27.37	29.78	238544	1129.0	13871.0	15000.0
37.56	19.8	-10955.01	7.18	18.36	3.05	25.99	29.78	238545	1130.0	13870.0	15000.0
37.58	19.8	-10955.01	7.18	18.36	3.05	25.99	29.78	238546	1131.0	13869.0	15000.0
37.59	19.8	-10956.72	7.13	18.35	2.01	26.97	29.78	238547	1132.0	13868.0	15000.0
37.6	19.8	-10956.72	7.13	18.35	2.01	26.97	29.77	238548	1133.0	13867.0	15000.0
37.6	19.7	-10958.86	7.15	18.39	2.14	26.99	29.77	238549	1134.0	13866.0	15000.0
37.6	19.7	-10958.86	7.15	18.39	2.14	26.99	29.76	238550	1135.0	13865.0	15000.0
37.58	19.7	-10954.59	7.17	18.34	4.05	27.19	29.76	238551	1136.0	13864.0	15000.0
37.56	19.7	-10954.59	7.17	18.34	4.05	27.19	29.76	238552	1137.0	13863.0	15000.0
37.54	19.7	-10957.58	7.07	18.36	2.51	26.47	29.76	238553	1138.0	13862.0	15000.0
37.51	19.7	-10957.58	7.07	18.36	2.51	26.47	29.77	238554	1139.0	13861.0	15000.0
37.48	19.7	-10955.01	7.14	18.39	2.22	27.02	29.77	238555	1140.0	13860.0	15000.0
37.45	19.7	-10955.01	7.14	18.39	2.22	27.02	29.76	238556	1141.0	13859.0	15000.0
37.42	19.7	-10958.43	7.2	18.3	1.44	27.8	29.74	238557	1142.0	13858.0	15000.0
37.41	19.7	-10958.43	7.2	18.3	1.44	27.8	29.73	238558	1143.0	13857.0	15000.0
37.4	19.7	-10958.01	7.18	18.34	2.42	27.39	29.73	238559	1144.0	13856.0	15000.0
37.4	19.7	-10958.01	7.18	18.34	2.42	27.39	29.74	238560	1145.0	13855.0	15000.0
37.41	19.7	-10956.72	7.16	18.36	1.82	25.79	29.75	238561	1146.0	13854.0	15000.0
37.42	19.7	-10956.72	7.16	18.36	1.82	25.79	29.73	238562	1147.0	13853.0	15000.0
37.44	19.7	-10958.43	7.15	18.36	2.17	27.58	29.72	238563	1148.0	13852.0	15000.0
37.45	19.7	-10958.43	7.15	18.36	2.17	27.58	29.72	238564	1149.0	13851.0	15000.0
37.47	19.7	-10960.14	7.13	18.39	2.07	27.08	29.72	238565	1150.0	13850.0	15000.0
37.48	19.7	-10960.14	7.13	18.39	2.07	27.08	29.72	238566	1151.0	13849.0	15000.0
37.5	19.7	-10955.44	7.14	18.36	2.56	27.04	29.72	238567	1152.0	13848.0	15000.0
37.5	19.7	-10955.44	7.14	18.36	2.56	27.04	29.71	238568	1153.0	13847.0	15000.0
37.5	19.7	-10953.73	7.15	18.37	2.42	25.6	29.69	238569	1154.0	13846.0	15000.0
37.49	19.7	-10953.73	7.15	18.37	2.42	25.6	29.69	238570	1155.0	13845.0	15000.0
37.48	19.7	-10960.14	7.11	18.4	2.52	26.7	29.69	238571	1156.0	13844.0	15000.0
37.47	19.7	-10960.14	7.11	18.4	2.52	26.7	29.7	238572	1157.0	13843.0	15000.0
37.46	19.7	-10958.86	7.13	18.35	1.79	27.29	29.7	238573	1158.0	13842.0	15000.0
37.45	19.7	-10958.86	7.13	18.35	1.79	27.29	29.7	238574	1159.0	13841.0	15000.0
37.44	19.7	-10955.87	7.15	18.29	3.52	28.8	29.7	238575	1160.0	13840.0	15000.0
37.42	19.7	-10955.87	7.15	18.29	3.52	28.8	29.69	238576	1161.0	13839.0	15000.0
37.41	19.7	-10956.72	7.15	18.4	1.0	25.92	29.69	238577	1162.0	13838.0	15000.0
37.41	19.7	-10956.72	7.15	18.4	1.0	25.92	29.69	238578	1163.0	13837.0	15000.0
37.4	19.7	-10956.72	7.15	18.4	1.0	25.92	29.69	238579	1164.0	13836.0	15000.0
37.4	19.7	-10956.72	7.15	18.4	1.0	25.92	29.69	238580	1165.0	13835.0	15000.0
37.39	19.7	-10956.72	7.15	18.4	1.0	25.92	29.69	238581	1166.0	13834.0	15000.0
37.39	19.7	-10956.72	7.15	18.4	1.0	25.92	29.67	238582	1167.0	13833.0	15000.0
37.39	19.7	-10962.71	7.17	18.37	2.55	26.52	29.65	238583	1168.0	13832.0	15000.0
37.39	19.7	-10962.71	7.17	18.37	2.55	26.52	29.66	238584	1169.0	13831.0	15000.0
37.39	19.7	-10963.56	7.14	18.41	2.16	26.47	29.67	238585	1170.0	13830.0	15000.0
37.39	19.7	-10963.56	7.14	18.41	2.16	26.47	29.65	238586	1171.0	13829.0	15000.0
37.39	19.7	-10954.59	7.19	18.35	2.12	26.07	29.64	238587	1172.0	13828.0	15000.0
37.4	19.7	-10954.59	7.19	18.35	2.12	26.07	29.64	238588	1173.0	13827.0	15000.0
37.4	19.7	-10959.29	7.11	18.39	2.66	26.6	29.64	238589	1174.0	13826.0	15000.0
37.41	19.7	-10959.29	7.11	18.39	2.66	26.6	29.64	238590	1175.0	13825.0	15000.0
37.41	19.7	-10960.14	7.1	18.34	2.3	27.05	29.64	238591	1176.0	13824.0	15000.0
37.43	19.7	-10960.14	7.1	18.34	2.3	27.05	29.63	238592	1177.0	13823.0	15000.0
37.44	19.7	-10963.13	7.1	18.33	3.35	28.54	29.63	238593	1178.0	13822.0	15000.0
37.45	19.7	-10963.13	7.1	18.33	3.35	28.54	29.62	238594	1179.0	13821.0	15000.0
37.47	19.7	-10956.3	7.14	18.39	3.28	26.61	29.62	238595	1180.0	13820.0	15000.0
37.48	19.7	-10956.3	7.14	18.39	3.28	26.61	29.62	238596	1181.0	13819.0	15000.0
37.49	19.7	-10955.87	7.15	18.41	1.69	26.02	29.63	238597	1182.0	13818.0	15000.0
37.5	19.7	-10955.87	7.15	18.41	1.69	26.02	29.62	238598	1183.0	13817.0	15000.0
37.5	19.8	-10953.73	7.16	18.3	2.17	28.21	29.61	238599	1184.0	13816.0	15000.0
37.5	19.8	-10953.73	7.16	18.3	2.17	28.21	29.6	238600	1185.0	13815.0	15000.0
37.49	19.8	-10957.58	7.11	18.41	3.11	26.6	29.6	238601	1186.0	13814.0	15000.0
37.48	19.8	-10957.58	7.11	18.41	3.11	26.6	29.6	238602	1187.0	13813.0	15000.0
37.46	19.8	-10959.71	7.11	18.33	3.58	28.04	29.6	238603	1188.0	13812.0	15000.0
37.45	19.8	-10959.71	7.11	18.33	3.58	28.04	29.6	238604	1189.0	13811.0	15000.0
37.44	19.8	-10957.15	7.14	18.38	3.99	26.81	29.6	238605	1190.0	13810.0	15000.0
37.42	19.8	-10957.15	7.14	18.38	3.99	26.81	29.6	238606	1191.0	13809.0	15000.0
37.41	19.8	-10954.16	7.25	18.36	1.13	27.6	29.59	238607	1192.0	13808.0	15000.0
37.4	19.8	-10954.16	7.25	18.36	1.13	27.6	29.59	238608	1193.0	13807.0	15000.0
37.4	19.8	-10955.87	7.16	18.35	2.14	27.87	29.58	238609	1194.0	13806.0	15000.0
37.4	19.8	-10955.87	7.16	18.35	2.14	27.87	29.58	238610	1195.0	13805.0	15000.0
37.4	19.8	-10955.87	7.16	18.35	2.14	27.87	29.58	238611	1196.0	13804.0	15000.0
37.4	19.8	-10955.87	7.16	18.35	2.14	27.87	29.57	238612	1197.0	13803.0	15000.0
37.4	19.8	-11763.79	2.76	20.16	-1.15	9.06	29.57	238613	1198.0	13802.0	15000.0
37.4	19.8	-11763.79	2.76	20.16	-1.15	9.06	29.56	238614	1199.0	13801.0	15000.0
37.4	19.8	-11425.41	1.02	19.18	1.16	4.5	29.56	238615	1200.0	13800.0	15000.0
37.4	19.8	-11425.41	1.02	19.18	1.16	4.5	29.56	238616	1201.0	13799.0	15000.0
37.4	19.8	-11112.24	1.55	18.82	-0.03	4.94	29.56	238617	1202.0	13798.0	15000.0
37.4	19.8	-11112.24	1.55	18.82	-0.03	4.94	29.55	238618	1203.0	13797.0	15000.0
37.4	19.8	-11007.99	1.74	18.7	-0.09	5.82	29.53	238619	1204.0	13796.0	15000.0
37.4	19.8	-11007.99	1.74	18.7	-0.09	5.82	29.54	238620	1205.0	13795.0	15000.0
37.4	19.8	-10968.26	1.82	18.62	-1.01	6.59	29.54	238621	1206.0	13794.0	15000.0
37.4	19.8	-10968.26	1.82	18.62	-1.01	6.59	29.53	238622	1207.0	13793.0	15000.0
37.4	19.8	-10963.99	1.82	18.67	-0.61	5.86	29.51	238623	1208.0	13792.0	15000.0
37.4	19.8	-10963.99	1.82	18.67	-0.61	5.86	29.51	238624	1209.0	13791.0	15000.0
37.4	19.8	-10953.31	1.81	18.65	0.14	7.71	29.5	238625	1210.0	13790.0	15000.0
37.4	19.8	-10953.31	1.81	18.65	0.14	7.71	29.48	238626	1211.0	13789.0	15000.0
37.4	19.8	-10961.0	1.9	18.62	-0.05	7.07	29.46	238627	1212.0	13788.0	15000.0
37.4	19.8	-10961.0	1.9	18.62	-0.05	7.07	29.45	238628	1213.0	13787.0	15000.0
37.4	19.8	-10966.98	1.85	18.62	0.05	7.4	29.44	238629	1214.0	13786.0	15000.0
37.4	19.8	-10966.98	1.85	18.62	0.05	7.4	29.44	238630	1215.0	13785.0	15000.0
37.39	19.8	-10953.31	1.85	18.58	-0.13	7.55	29.44	238631	1216.0	13784.0	15000.0
37.37	19.8	-10953.31	1.85	18.58	-0.13	7.55	29.42	238632	1217.0	13783.0	15000.0
37.35	19.8	-10966.55	1.88	18.66	0.01	6.43	29.41	238633	1218.0	13782.0	15000.0
37.33	19.8	-10966.55	1.88	18.66	0.01	6.43	29.39	238634	1219.0	13781.0	15000.0
37.3	19.8	-10965.7	1.85	18.7	-0.25	6.31	29.38	238635	1220.0	13780.0	15000.0
37.27	19.8	-10965.7	1.85	18.7	-0.25	6.31	29.38	238636	1221.0	13779.0	15000.0
37.25	19.8	-10955.44	1.86	18.61	0.24	8.48	29.38	238637	1222.0	13778.0	15000.0
37.22	19.8	-10955.44	1.86	18.61	0.24	8.48	29.36	238638	1223.0	13777.0	15000.0
37.2	19.7	-10957.58	1.89	18.64	-0.28	6.54	29.35	238639	1224.0	13776.0	15000.0
37.18	19.7	-10957.58	1.89	18.64	-0.28	6.54	29.35	238640	1225.0	13775.0	15000.0
37.16	19.7	-10957.58	1.89	18.64	-0.28	6.54	29.35	238641	1226.0	13774.0	15000.0
37.14	19.7	-10957.58	1.89	18.64	-0.28	6.54	29.34	238642	1227.0	13773.0	15000.0
37.12	19.7	-10961.0	1.8	18.65	0.63	7.46	29.33	238643	1228.0	13772.0	15000.0
37.1	19.7	-10961.0	1.8	18.65	0.63	7.46	29.32	238644	1229.0	13771.0	15000.0
37.08	19.7	-10964.41	1.86	18.65	0.5	8.0	29.32	238645	1230.0	13770.0	15000.0
37.06	19.7	-10964.41	1.86	18.65	0.5	8.0	29.32	238646	1231.0	13769.0	15000.0
37.04	19.7	-10961.0	1.92	18.68	-0.34	7.38	29.31	238647	1232.0	13768.0	15000.0
37.02	19.7	-10961.0	1.92	18.68	-0.34	7.38	29.3	238648	1233.0	13767.0	15000.0
37.0	19.7	-10951.17	1.83	18.69	-0.44	5.9	29.28	238649	1234.0	13766.0	15000.0
36.98	19.7	-10951.17	1.83	18.69	-0.44	5.9	29.27	238650	1235.0	13765.0	15000.0
36.96	19.7	-10960.14	1.81	18.63	-0.46	7.58	29.25	238651	1236.0	13764.0	15000.0
36.94	19.7	-10960.14	1.81	18.63	-0.46	7.58	29.24	238652	1237.0	13763.0	15000.0
36.92	19.7	-10962.71	1.87	18.66	0.69	7.45	29.24	238653	1238.0	13762.0	15000.0
36.9	19.7	-10962.71	1.87	18.66	0.69	7.45	29.22	238654	1239.0	13761.0	15000.0
36.88	19.7	-10950.31	1.8	18.71	-0.04	5.57	29.21	238655	1240.0	13760.0	15000.0
36.86	19.7	-10950.31	1.8	18.71	-0.04	5.57	29.21	238656	1241.0	13759.0	15000.0
36.84	19.7	-10955.87	1.81	18.61	0.2	6.62	29.2	238657	1242.0	13758.0	15000.0
36.82	19.7	-10955.87	1.81	18.61	0.2	6.62	29.19	238658	1243.0	13757.0	15000.0
36.8	19.7	-10946.04	1.84	18.63	0.46	7.26	29.17	238659	1244.0	13756.0	15000.0
36.78	19.7	-10946.04	1.84	18.63	0.46	7.26	29.16	238660	1245.0	13755.0	15000.0
36.76	19.7	-10952.02	1.81	18.62	0.96	7.48	29.15	238661	1246.0	13754.0	15000.0
36.74	19.7	-10952.02	1.81	18.62	0.96	7.48	29.14	238662	1247.0	13753.0	15000.0
36.72	19.7	-10950.74	1.76	18.63	0.19	5.96	29.14	238663	1248.0	13752.0	15000.0
36.7	19.7	-10950.74	1.76	18.63	0.19	5.96	29.14	238664	1249.0	13751.0	15000.0
36.68	19.7	-10953.73	1.83	18.65	0.21	6.17	29.14	238665	1250.0	13750.0	15000.0
36.66	19.7	-10953.73	1.83	18.65	0.21	6.17	29.12	238666	1251.0	13749.0	15000.0
36.64	19.7	-10950.31	1.9	18.68	0.11	5.85	29.1	238667	1252.0	13748.0	15000.0
36.62	19.7	-10950.31	1.9	18.68	0.11	5.85	29.08	238668	1253.0	13747.0	15000.0
36.6	19.8	-10940.06	-0.31	18.29	-0.75	-1.29	29.07	238669	1254.0	13746.0	15000.0
36.58	19.8	-10940.06	-0.31	18.29	-0.75	-1.29	29.07	238670	1255.0	13745.0	15000.0
36.56	19.8	-10940.06	-0.31	18.29	-0.75	-1.29	29.07	238671	1256.0	13744.0	15000.0
36.54	19.8	-10940.06	-0.31	18.29	-0.75	-1.29	29.05	238672	1257.0	13743.0	15000.0
36.52	19.8	-8154.42	-1.16	13.0	-0.33	-5.91	29.04	238673	1258.0	13742.0	15000.0
36.5	19.8	-8154.42	-1.16	13.0	-0.33	-5.91	29.04	238674	1259.0	13741.0	15000.0
36.48	19.8	-8154.42	-1.16	13.0	-0.33	-5.91	29.04	238675	1260.0	13740.0	15000.0
36.46	19.8	-8154.42	-1.16	13.0	-0.33	-5.91	29.02	238676	1261.0	13739.0	15000.0
36.44	19.8	-6583.86	-1.02	10.33	-0.92	-6.34	29.01	238677	1262.0	13738.0	15000.0
36.42	19.8	-6583.86	-1.02	10.33	-0.92	-6.34	29.0	238678	1263.0	13737.0	15000.0
36.4	19.8	-5121.83	-0.78	7.93	-0.49	-7.53	28.99	238679	1264.0	13736.0	15000.0
36.38	19.8	-5121.83	-0.78	7.93	-0.49	-7.53	28.98	238680	1265.0	13735.0	15000.0
36.36	19.8	-3737.12	-0.6	5.56	-1.12	-8.44	28.96	238681	1266.0	13734.0	15000.0
36.35	19.8	-3737.12	-0.6	5.56	-1.12	-8.44	28.96	238682	1267.0	13733.0	15000.0
36.34	19.8	-2227.66	-0.4	3.0	1.26	-8.69	28.96	238683	1268.0	13732.0	15000.0
36.33	19.8	-2227.66	-0.4	3.0	1.26	-8.69	28.99	238684	1269.0	13731.0	15000.0
36.32	19.8	-859.19	0.06	0.75	0.0	-9.14	29.01	238685	1270.0	13730.0	15000.0
36.31	19.8	-859.19	0.06	0.75	0.0	-9.14	29.0	238686	1271.0	13729.0	15000.0
