EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
111.89	20.0	-8810.67	14.46	13.57	12.38	77.15	42.01	221128	2061.0	12939.0	15000.0
111.9	20.0	-8808.53	14.54	13.75	11.88	73.49	42.02	221129	2062.0	12938.0	15000.0
111.91	20.0	-8808.53	14.54	13.75	11.88	73.49	42.02	221130	2063.0	12937.0	15000.0
111.92	20.0	-8811.52	14.38	13.72	15.36	74.35	42.02	221131	2064.0	12936.0	15000.0
111.93	20.0	-8811.52	14.38	13.72	15.36	74.35	42.01	221132	2065.0	12935.0	15000.0
111.94	20.0	-8811.95	14.45	13.73	11.84	74.73	42.01	221133	2066.0	12934.0	15000.0
111.95	20.0	-8811.95	14.45	13.73	11.84	74.73	42.0	221134	2067.0	12933.0	15000.0
111.96	20.0	-8805.54	14.45	13.61	13.83	76.35	42.0	221135	2068.0	12932.0	15000.0
111.97	20.0	-8805.54	14.45	13.61	13.83	76.35	42.01	221136	2069.0	12931.0	15000.0
111.98	20.0	-8808.96	14.5	13.74	11.73	74.18	42.02	221137	2070.0	12930.0	15000.0
111.99	20.0	-8808.96	14.5	13.74	11.73	74.18	42.02	221138	2071.0	12929.0	15000.0
112.0	20.0	-8806.82	14.49	13.75	12.19	71.83	42.02	221139	2072.0	12928.0	15000.0
112.01	20.0	-8806.82	14.49	13.75	12.19	71.83	42.02	221140	2073.0	12927.0	15000.0
112.02	20.0	-8813.23	14.43	13.7	13.95	75.59	42.02	221141	2074.0	12926.0	15000.0
112.03	20.0	-8813.23	14.43	13.7	13.95	75.59	42.02	221142	2075.0	12925.0	15000.0
112.04	20.0	-8809.39	14.47	13.66	11.6	76.12	42.02	221143	2076.0	12924.0	15000.0
112.05	20.0	-8809.39	14.47	13.66	11.6	76.12	42.02	221144	2077.0	12923.0	15000.0
112.06	20.0	-8811.09	14.44	13.7	14.44	74.3	42.01	221145	2078.0	12922.0	15000.0
112.07	20.0	-8811.09	14.44	13.7	14.44	74.3	42.01	221146	2079.0	12921.0	15000.0
112.08	20.0	-8808.1	14.54	13.62	10.91	76.63	42.01	221147	2080.0	12920.0	15000.0
112.09	20.0	-8808.1	14.54	13.62	10.91	76.63	42.01	221148	2081.0	12919.0	15000.0
112.1	20.0	-8807.25	14.5	13.68	13.34	73.91	42.02	221149	2082.0	12918.0	15000.0
112.11	20.0	-8807.25	14.5	13.68	13.34	73.91	42.03	221150	2083.0	12917.0	15000.0
112.12	20.0	-8807.68	14.42	13.65	14.42	77.1	42.03	221151	2084.0	12916.0	15000.0
112.13	20.0	-8807.68	14.42	13.65	14.42	77.1	42.03	221152	2085.0	12915.0	15000.0
112.14	20.0	-8807.68	14.42	13.65	14.42	77.1	42.03	221153	2086.0	12914.0	15000.0
112.15	20.0	-8807.68	14.42	13.65	14.42	77.1	42.03	221154	2087.0	12913.0	15000.0
112.16	20.0	-8807.68	14.46	13.72	12.15	75.05	42.03	221155	2088.0	12912.0	15000.0
112.17	20.0	-8807.68	14.46	13.72	12.15	75.05	42.04	221156	2089.0	12911.0	15000.0
112.18	20.0	-8808.1	14.52	13.72	12.35	73.28	42.05	221157	2090.0	12910.0	15000.0
112.19	20.0	-8808.1	14.52	13.72	12.35	73.28	42.04	221158	2091.0	12909.0	15000.0
112.2	20.1	-8810.67	14.51	13.7	11.95	75.23	42.03	221159	2092.0	12908.0	15000.0
112.21	20.1	-8810.67	14.51	13.7	11.95	75.23	42.04	221160	2093.0	12907.0	15000.0
112.23	20.1	-8808.53	14.51	13.72	12.31	73.93	42.04	221161	2094.0	12906.0	15000.0
112.26	20.1	-8808.53	14.51	13.72	12.31	73.93	42.04	221162	2095.0	12905.0	15000.0
112.28	20.1	-8811.52	14.46	13.64	11.52	75.81	42.04	221163	2096.0	12904.0	15000.0
112.31	20.1	-8811.52	14.46	13.64	11.52	75.81	42.04	221164	2097.0	12903.0	15000.0
112.34	20.1	-8806.82	14.49	13.71	13.7	73.83	42.04	221165	2098.0	12902.0	15000.0
112.36	20.1	-8806.82	14.49	13.71	13.7	73.83	42.05	221166	2099.0	12901.0	15000.0
112.38	20.1	-8807.68	14.52	13.7	11.94	74.68	42.06	221167	2100.0	12900.0	15000.0
112.4	20.1	-8807.68	14.52	13.7	11.94	74.68	42.05	221168	2101.0	12899.0	15000.0
112.4	20.0	-8809.39	14.48	13.72	12.09	72.59	42.04	221169	2102.0	12898.0	15000.0
112.4	20.0	-8809.39	14.48	13.72	12.09	72.59	42.04	221170	2103.0	12897.0	15000.0
112.4	20.0	-8812.8	14.44	13.72	13.74	75.32	42.05	221171	2104.0	12896.0	15000.0
112.4	20.0	-8812.8	14.44	13.72	13.74	75.32	42.05	221172	2105.0	12895.0	15000.0
112.4	20.0	-8809.39	14.51	13.62	11.92	76.73	42.06	221173	2106.0	12894.0	15000.0
112.4	20.0	-8809.39	14.51	13.62	11.92	76.73	42.05	221174	2107.0	12893.0	15000.0
112.4	20.0	-8808.96	14.48	13.68	13.65	75.63	42.04	221175	2108.0	12892.0	15000.0
112.4	20.0	-8808.96	14.48	13.68	13.65	75.63	42.04	221176	2109.0	12891.0	15000.0
112.4	20.0	-8807.25	14.53	13.55	11.37	76.37	42.04	221177	2110.0	12890.0	15000.0
112.4	20.0	-8807.25	14.53	13.55	11.37	76.37	42.05	221178	2111.0	12889.0	15000.0
112.4	20.0	-8811.09	14.48	13.73	13.98	73.54	42.05	221179	2112.0	12888.0	15000.0
112.4	20.0	-8811.09	14.48	13.73	13.98	73.54	42.05	221180	2113.0	12887.0	15000.0
112.4	20.0	-8811.95	14.43	13.59	12.97	78.3	42.05	221181	2114.0	12886.0	15000.0
112.4	20.0	-8811.95	14.43	13.59	12.97	78.3	42.05	221182	2115.0	12885.0	15000.0
112.4	20.0	-8811.95	14.43	13.59	12.97	78.3	42.05	221183	2116.0	12884.0	15000.0
112.4	20.0	-8811.95	14.43	13.59	12.97	78.3	42.05	221184	2117.0	12883.0	15000.0
112.4	20.0	-8810.24	14.45	13.73	13.28	73.79	42.05	221185	2118.0	12882.0	15000.0
112.4	20.0	-8810.24	14.45	13.73	13.28	73.79	42.06	221186	2119.0	12881.0	15000.0
112.4	20.0	-8808.96	14.49	13.72	11.97	74.24	42.08	221187	2120.0	12880.0	15000.0
112.4	20.0	-8808.96	14.49	13.72	11.97	74.24	42.07	221188	2121.0	12879.0	15000.0
112.4	20.0	-8808.1	14.52	13.62	10.96	76.21	42.05	221189	2122.0	12878.0	15000.0
112.4	20.0	-8808.1	14.52	13.62	10.96	76.21	42.06	221190	2123.0	12877.0	15000.0
112.41	20.0	-8810.24	14.43	13.7	15.4	75.63	42.07	221191	2124.0	12876.0	15000.0
112.42	20.0	-8810.24	14.43	13.7	15.4	75.63	42.07	221192	2125.0	12875.0	15000.0
112.43	20.0	-8808.96	14.46	13.67	12.78	75.32	42.07	221193	2126.0	12874.0	15000.0
112.44	20.0	-8808.96	14.46	13.67	12.78	75.32	42.08	221194	2127.0	12873.0	15000.0
112.45	20.0	-8813.23	14.46	13.71	13.01	73.46	42.09	221195	2128.0	12872.0	15000.0
112.46	20.0	-8813.23	14.46	13.71	13.01	73.46	42.08	221196	2129.0	12871.0	15000.0
112.48	20.0	-8811.09	14.53	13.69	10.84	75.41	42.07	221197	2130.0	12870.0	15000.0
112.49	20.0	-8811.09	14.53	13.69	10.84	75.41	42.07	221198	2131.0	12869.0	15000.0
112.5	20.0	-8810.67	14.42	13.73	15.34	73.95	42.07	221199	2132.0	12868.0	15000.0
112.51	20.0	-8810.67	14.42	13.73	15.34	73.95	42.07	221200	2133.0	12867.0	15000.0
112.52	20.0	-8812.8	14.45	13.72	13.33	74.83	42.07	221201	2134.0	12866.0	15000.0
112.53	20.0	-8812.8	14.45	13.72	13.33	74.83	42.07	221202	2135.0	12865.0	15000.0
112.54	20.0	-8804.69	14.57	13.66	10.87	74.78	42.08	221203	2136.0	12864.0	15000.0
112.55	20.0	-8804.69	14.57	13.66	10.87	74.78	42.07	221204	2137.0	12863.0	15000.0
112.56	20.0	-8813.23	14.47	13.72	13.87	74.13	42.07	221205	2138.0	12862.0	15000.0
112.57	20.0	-8813.23	14.47	13.72	13.87	74.13	42.08	221206	2139.0	12861.0	15000.0
112.58	20.0	-8808.53	14.5	13.69	11.02	74.72	42.08	221207	2140.0	12860.0	15000.0
112.59	20.0	-8808.53	14.5	13.69	11.02	74.72	42.08	221208	2141.0	12859.0	15000.0
112.6	20.0	-8809.81	14.41	13.75	16.4	72.19	42.08	221209	2142.0	12858.0	15000.0
112.61	20.0	-8809.81	14.41	13.75	16.4	72.19	42.08	221210	2143.0	12857.0	15000.0
112.62	20.0	-8814.08	14.49	13.67	11.37	76.35	42.08	221211	2144.0	12856.0	15000.0
112.64	20.0	-8814.08	14.49	13.67	11.37	76.35	42.08	221212	2145.0	12855.0	15000.0
112.65	20.0	-8811.95	14.47	13.6	13.28	75.86	42.09	221213	2146.0	12854.0	15000.0
112.66	20.0	-8811.95	14.47	13.6	13.28	75.86	42.09	221214	2147.0	12853.0	15000.0
112.67	20.0	-8811.95	14.45	13.7	16.23	73.13	42.09	221215	2148.0	12852.0	15000.0
112.68	20.0	-8811.95	14.45	13.7	16.23	73.13	42.09	221216	2149.0	12851.0	15000.0
112.69	20.0	-8811.09	14.48	13.67	11.41	75.89	42.09	221217	2150.0	12850.0	15000.0
112.7	20.0	-8811.09	14.48	13.67	11.41	75.89	42.09	221218	2151.0	12849.0	15000.0
112.7	20.0	-8808.53	14.5	13.72	12.54	74.41	42.09	221219	2152.0	12848.0	15000.0
112.7	20.0	-8808.53	14.5	13.72	12.54	74.41	42.09	221220	2153.0	12847.0	15000.0
112.7	20.0	-8809.81	14.5	13.72	13.27	73.75	42.1	221221	2154.0	12846.0	15000.0
112.7	20.0	-8809.81	14.5	13.72	13.27	73.75	42.1	221222	2155.0	12845.0	15000.0
112.7	20.0	-8809.81	14.5	13.72	13.27	73.75	42.1	221223	2156.0	12844.0	15000.0
112.7	20.0	-8809.81	14.5	13.72	13.27	73.75	42.1	221224	2157.0	12843.0	15000.0
112.7	20.0	-8808.96	14.53	13.6	10.68	76.14	42.1	221225	2158.0	12842.0	15000.0
112.7	20.0	-8808.96	14.53	13.6	10.68	76.14	42.1	221226	2159.0	12841.0	15000.0
112.7	20.0	-8810.67	14.47	13.75	14.61	73.76	42.1	221227	2160.0	12840.0	15000.0
112.7	20.0	-8810.67	14.47	13.75	14.61	73.76	42.1	221228	2161.0	12839.0	15000.0
112.7	20.0	-8813.23	14.46	13.71	12.01	75.67	42.1	221229	2162.0	12838.0	15000.0
112.7	20.0	-8813.23	14.46	13.71	12.01	75.67	42.11	221230	2163.0	12837.0	15000.0
112.7	20.0	-8806.82	14.52	13.71	13.03	73.06	42.12	221231	2164.0	12836.0	15000.0
112.7	20.0	-8806.82	14.52	13.71	13.03	73.06	42.11	221232	2165.0	12835.0	15000.0
112.7	20.0	-8807.68	14.48	13.63	12.83	76.56	42.1	221233	2166.0	12834.0	15000.0
112.7	20.0	-8807.68	14.48	13.63	12.83	76.56	42.1	221234	2167.0	12833.0	15000.0
112.7	20.0	-8808.1	14.5	13.64	11.68	75.31	42.1	221235	2168.0	12832.0	15000.0
112.7	20.0	-8808.1	14.5	13.64	11.68	75.31	42.11	221236	2169.0	12831.0	15000.0
112.7	20.0	-8810.24	14.42	13.74	15.61	73.95	42.11	221237	2170.0	12830.0	15000.0
112.7	20.0	-8810.24	14.42	13.74	15.61	73.95	42.11	221238	2171.0	12829.0	15000.0
112.7	20.0	-8808.96	14.53	13.64	11.38	76.77	42.11	221239	2172.0	12828.0	15000.0
112.7	20.0	-8808.96	14.53	13.64	11.38	76.77	42.11	221240	2173.0	12827.0	15000.0
112.72	20.0	-8807.68	14.47	13.68	11.73	74.08	42.11	221241	2174.0	12826.0	15000.0
112.73	20.0	-8807.68	14.47	13.68	11.73	74.08	42.11	221242	2175.0	12825.0	15000.0
112.76	20.0	-8810.67	14.45	13.73	13.17	74.55	42.11	221243	2176.0	12824.0	15000.0
112.78	20.0	-8810.67	14.45	13.73	13.17	74.55	42.11	221244	2177.0	12823.0	15000.0
112.81	20.0	-8811.09	14.52	13.72	11.27	74.3	42.12	221245	2178.0	12822.0	15000.0
112.84	20.0	-8811.09	14.52	13.72	11.27	74.3	42.11	221246	2179.0	12821.0	15000.0
112.86	20.0	-8806.39	14.4	13.72	16.41	72.7	42.11	221247	2180.0	12820.0	15000.0
112.88	20.0	-8806.39	14.4	13.72	16.41	72.7	42.11	221248	2181.0	12819.0	15000.0
112.9	20.2	-8808.96	14.5	13.7	11.99	75.6	42.12	221249	2182.0	12818.0	15000.0
112.91	20.2	-8808.96	14.5	13.7	11.99	75.6	42.12	221250	2183.0	12817.0	15000.0
112.93	20.2	-8807.25	14.46	13.61	11.99	76.62	42.12	221251	2184.0	12816.0	15000.0
112.94	20.2	-8807.25	14.46	13.61	11.99	76.62	42.13	221252	2185.0	12815.0	15000.0
112.95	20.2	-8814.51	14.4	13.73	13.31	72.94	42.14	221253	2186.0	12814.0	15000.0
112.96	20.2	-8814.51	14.4	13.73	13.31	72.94	42.13	221254	2187.0	12813.0	15000.0
112.97	20.2	-8808.1	14.55	13.63	11.02	75.85	42.12	221255	2188.0	12812.0	15000.0
112.98	20.2	-8808.1	14.55	13.63	11.02	75.85	42.13	221256	2189.0	12811.0	15000.0
112.99	20.2	-8810.24	14.43	13.75	14.87	74.11	42.13	221257	2190.0	12810.0	15000.0
112.99	20.2	-8810.24	14.43	13.75	14.87	74.11	42.12	221258	2191.0	12809.0	15000.0
113.0	20.2	-8808.53	14.45	13.72	12.42	75.2	42.12	221259	2192.0	12808.0	15000.0
113.01	20.2	-8808.53	14.45	13.72	12.42	75.2	42.12	221260	2193.0	12807.0	15000.0
113.01	20.2	-8810.67	14.49	13.72	12.78	73.87	42.13	221261	2194.0	12806.0	15000.0
113.01	20.2	-8810.67	14.49	13.72	12.78	73.87	42.13	221262	2195.0	12805.0	15000.0
113.01	20.2	-8810.67	14.49	13.72	12.78	73.87	42.13	221263	2196.0	12804.0	15000.0
113.01	20.2	-8810.67	14.49	13.72	12.78	73.87	42.12	221264	2197.0	12803.0	15000.0
113.0	20.2	-8808.96	14.47	13.56	12.56	77.77	42.12	221265	2198.0	12802.0	15000.0
113.0	20.2	-8808.96	14.47	13.56	12.56	77.77	42.13	221266	2199.0	12801.0	15000.0
113.0	20.2	-8808.96	14.54	13.67	11.18	75.5	42.14	221267	2200.0	12800.0	15000.0
113.0	20.2	-8808.96	14.54	13.67	11.18	75.5	42.14	221268	2201.0	12799.0	15000.0
113.0	20.1	-8810.67	14.4	13.79	13.75	74.29	42.13	221269	2202.0	12798.0	15000.0
113.01	20.1	-8810.67	14.4	13.79	13.75	74.29	42.13	221270	2203.0	12797.0	15000.0
113.02	20.1	-8806.82	14.51	13.66	11.38	76.28	42.13	221271	2204.0	12796.0	15000.0
113.05	20.1	-8806.82	14.51	13.66	11.38	76.28	42.14	221272	2205.0	12795.0	15000.0
113.08	20.1	-11474.12	-0.18	18.75	0.42	-1.38	42.15	221273	2206.0	12794.0	15000.0
113.11	20.1	-11474.12	-0.18	18.75	0.42	-1.38	42.14	221274	2207.0	12793.0	15000.0
113.14	20.1	-10114.62	-1.34	16.1	0.46	-5.29	42.12	221275	2208.0	12792.0	15000.0
113.16	20.1	-10114.62	-1.34	16.1	0.46	-5.29	42.1	221276	2209.0	12791.0	15000.0
113.18	20.1	-8877.74	1.01	14.98	-0.07	4.65	42.07	221277	2210.0	12790.0	15000.0
113.2	20.1	-8877.74	1.01	14.98	-0.07	4.65	42.03	221278	2211.0	12789.0	15000.0
113.2	20.2	-8830.75	1.16	14.95	-0.68	5.41	42.0	221279	2212.0	12788.0	15000.0
113.19	20.2	-8830.75	1.16	14.95	-0.68	5.41	41.97	221280	2213.0	12787.0	15000.0
113.16	20.2	-8817.08	1.19	14.97	0.45	4.86	41.95	221281	2214.0	12786.0	15000.0
113.13	20.2	-8817.08	1.19	14.97	0.45	4.86	41.93	221282	2215.0	12785.0	15000.0
113.08	20.2	-8815.37	1.18	14.93	0.57	5.85	41.91	221283	2216.0	12784.0	15000.0
113.02	20.2	-8815.37	1.18	14.93	0.57	5.85	41.87	221284	2217.0	12783.0	15000.0
112.95	20.2	-8812.38	1.16	14.94	0.07	5.52	41.83	221285	2218.0	12782.0	15000.0
112.87	20.2	-8812.38	1.16	14.94	0.07	5.52	41.78	221286	2219.0	12781.0	15000.0
112.78	20.2	-8808.1	1.19	14.93	-0.23	5.37	41.74	221287	2220.0	12780.0	15000.0
112.69	20.2	-8808.1	1.19	14.93	-0.23	5.37	41.71	221288	2221.0	12779.0	15000.0
112.6	20.2	-8814.08	1.21	14.94	0.32	5.4	41.67	221289	2222.0	12778.0	15000.0
112.5	20.2	-8814.08	1.21	14.94	0.32	5.4	41.63	221290	2223.0	12777.0	15000.0
112.4	20.2	-8814.08	1.18	14.93	-0.15	5.48	41.59	221291	2224.0	12776.0	15000.0
112.3	20.2	-8814.08	1.18	14.93	-0.15	5.48	41.55	221292	2225.0	12775.0	15000.0
112.2	20.2	-8813.23	1.19	14.94	-0.55	5.37	41.51	221293	2226.0	12774.0	15000.0
112.09	20.2	-8813.23	1.19	14.94	-0.55	5.37	41.47	221294	2227.0	12773.0	15000.0
111.98	20.2	-8811.09	1.18	14.98	-0.07	4.72	41.43	221295	2228.0	12772.0	15000.0
111.87	20.2	-8811.09	1.18	14.98	-0.07	4.72	41.39	221296	2229.0	12771.0	15000.0
111.75	20.2	-8805.11	1.09	14.95	0.27	4.49	41.34	221297	2230.0	12770.0	15000.0
111.63	20.2	-8805.11	1.09	14.95	0.27	4.49	41.3	221298	2231.0	12769.0	15000.0
111.5	20.0	-8817.5	1.16	14.93	0.05	5.21	41.25	221299	2232.0	12768.0	15000.0
111.37	20.0	-8817.5	1.16	14.93	0.05	5.21	41.21	221300	2233.0	12767.0	15000.0
111.24	20.0	-8814.08	1.17	14.93	-0.42	5.38	41.16	221301	2234.0	12766.0	15000.0
111.11	20.0	-8814.08	1.17	14.93	-0.42	5.38	41.12	221302	2235.0	12765.0	15000.0
110.97	20.0	-8812.8	1.17	14.94	0.35	5.01	41.09	221303	2236.0	12764.0	15000.0
110.84	20.0	-8812.8	1.17	14.94	0.35	5.01	41.09	221304	2237.0	12763.0	15000.0
110.7	20.0	-8812.8	1.17	14.94	0.35	5.01	41.09	221305	2238.0	12762.0	15000.0
110.55	20.0	-8812.8	1.17	14.94	0.35	5.01	41.04	221306	2239.0	12761.0	15000.0
110.41	20.0	-8814.94	1.18	14.92	-0.13	5.57	40.98	221307	2240.0	12760.0	15000.0
110.26	20.0	-8814.94	1.18	14.92	-0.13	5.57	40.94	221308	2241.0	12759.0	15000.0
110.1	20.2	-8818.36	1.14	14.93	0.32	5.61	40.9	221309	2242.0	12758.0	15000.0
109.94	20.2	-8818.36	1.14	14.93	0.32	5.61	40.86	221310	2243.0	12757.0	15000.0
109.78	20.2	-8818.78	1.17	14.94	-0.39	5.43	40.82	221311	2244.0	12756.0	15000.0
109.62	20.2	-8818.78	1.17	14.94	-0.39	5.43	40.78	221312	2245.0	12755.0	15000.0
109.46	20.2	-8814.94	1.18	14.95	0.11	5.11	40.74	221313	2246.0	12754.0	15000.0
109.29	20.2	-8814.94	1.18	14.95	0.11	5.11	40.69	221314	2247.0	12753.0	15000.0
109.12	20.2	-8811.09	1.14	14.92	-0.08	4.96	40.64	221315	2248.0	12752.0	15000.0
108.95	20.2	-8811.09	1.14	14.92	-0.08	4.96	40.6	221316	2249.0	12751.0	15000.0
108.77	20.2	-8816.65	1.13	14.91	0.29	5.93	40.56	221317	2250.0	12750.0	15000.0
108.59	20.2	-8816.65	1.13	14.91	0.29	5.93	40.53	221318	2251.0	12749.0	15000.0
108.4	20.0	-8813.66	1.19	14.94	-0.46	5.27	40.5	221319	2252.0	12748.0	15000.0
108.21	20.0	-8813.66	1.19	14.94	-0.46	5.27	40.46	221320	2253.0	12747.0	15000.0
108.02	20.0	-8812.8	1.19	14.93	0.21	5.51	40.42	221321	2254.0	12746.0	15000.0
107.83	20.0	-8812.8	1.19	14.93	0.21	5.51	40.39	221322	2255.0	12745.0	15000.0
107.64	20.0	-8814.94	1.15	14.94	0.09	5.38	40.36	221323	2256.0	12744.0	15000.0
107.45	20.0	-8814.94	1.15	14.94	0.09	5.38	40.31	221324	2257.0	12743.0	15000.0
107.26	20.0	-8814.51	1.16	14.92	0.02	5.87	40.26	221325	2258.0	12742.0	15000.0
107.07	20.0	-8814.51	1.16	14.92	0.02	5.87	40.23	221326	2259.0	12741.0	15000.0
106.88	20.0	-8814.51	1.17	14.94	0.02	5.7	40.2	221327	2260.0	12740.0	15000.0
106.69	20.0	-8814.51	1.17	14.94	0.02	5.7	40.13	221328	2261.0	12739.0	15000.0
106.5	20.1	-8627.81	-0.89	13.75	0.14	-4.47	40.06	221329	2262.0	12738.0	15000.0
106.31	20.1	-8627.81	-0.89	13.75	0.14	-4.47	40.06	221330	2263.0	12737.0	15000.0
106.12	20.1	-8627.81	-0.89	13.75	0.14	-4.47	40.06	221331	2264.0	12736.0	15000.0
105.93	20.1	-8627.81	-0.89	13.75	0.14	-4.47	39.98	221332	2265.0	12735.0	15000.0
105.74	20.1	-5856.26	-1.0	8.99	0.3	-7.43	39.9	221333	2266.0	12734.0	15000.0
105.55	20.1	-5856.26	-1.0	8.99	0.3	-7.43	39.85	221334	2267.0	12733.0	15000.0
105.36	20.1	-4345.95	-0.82	6.41	-1.34	-9.08	39.82	221335	2268.0	12732.0	15000.0
105.17	20.1	-4345.95	-0.82	6.41	-1.34	-9.08	39.82	221336	2269.0	12731.0	15000.0
104.98	20.1	-4345.95	-0.82	6.41	-1.34	-9.08	39.82	221337	2270.0	12730.0	15000.0
104.79	20.1	-4345.95	-0.82	6.41	-1.34	-9.08	39.79	221338	2271.0	12729.0	15000.0
104.6	20.1	-3464.11	-0.3	5.16	-0.23	-4.71	39.76	221339	2272.0	12728.0	15000.0
104.42	20.1	-3464.11	-0.3	5.16	-0.23	-4.71	39.73	221340	2273.0	12727.0	15000.0
104.25	20.1	-2125.98	-0.24	2.79	-1.01	-9.82	39.7	221341	2274.0	12726.0	15000.0
104.09	20.1	-2125.98	-0.24	2.79	-1.01	-9.82	39.7	221342	2275.0	12725.0	15000.0
103.96	20.1	-781.43	0.09	0.66	0.0	-5.99	39.71	221343	2276.0	12724.0	15000.0
103.84	20.1	-781.43	0.09	0.66	0.0	-5.99	39.68	221344	2277.0	12723.0	15000.0
