EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.1	20.5	-11500.18	8.85	19.16	5.22	32.13	27.74	376437	1078.0	13922.0	15000.0
37.1	20.5	-11500.18	8.85	19.16	5.22	32.13	27.74	376438	1079.0	13921.0	15000.0
37.1	20.5	-11500.18	8.87	19.12	4.44	33.63	27.75	376439	1080.0	13920.0	15000.0
37.1	20.5	-11500.18	8.87	19.12	4.44	33.63	27.74	376440	1081.0	13919.0	15000.0
37.11	20.5	-11501.04	8.97	19.23	2.76	30.64	27.73	376441	1082.0	13918.0	15000.0
37.12	20.5	-11501.04	8.97	19.23	2.76	30.64	27.73	376442	1083.0	13917.0	15000.0
37.14	20.5	-11504.88	8.92	19.13	3.13	32.91	27.73	376443	1084.0	13916.0	15000.0
37.15	20.5	-11504.88	8.92	19.13	3.13	32.91	27.74	376444	1085.0	13915.0	15000.0
37.16	20.5	-11501.46	8.9	19.17	3.02	32.39	27.75	376445	1086.0	13914.0	15000.0
37.18	20.5	-11501.46	8.9	19.17	3.02	32.39	27.74	376446	1087.0	13913.0	15000.0
37.19	20.5	-11501.04	8.86	19.18	5.38	32.24	27.73	376447	1088.0	13912.0	15000.0
37.2	20.5	-11501.04	8.86	19.18	5.38	32.24	27.73	376448	1089.0	13911.0	15000.0
37.2	20.6	-11499.75	8.94	19.15	2.55	32.71	27.73	376449	1090.0	13910.0	15000.0
37.2	20.6	-11499.75	8.94	19.15	2.55	32.71	27.74	376450	1091.0	13909.0	15000.0
37.19	20.6	-11498.04	8.86	19.17	3.52	32.3	27.75	376451	1092.0	13908.0	15000.0
37.18	20.6	-11498.04	8.86	19.17	3.52	32.3	27.76	376452	1093.0	13907.0	15000.0
37.16	20.6	-11501.89	8.9	19.19	4.13	31.52	27.76	376453	1094.0	13906.0	15000.0
37.15	20.6	-11501.89	8.9	19.19	4.13	31.52	27.74	376454	1095.0	13905.0	15000.0
37.14	20.6	-11499.75	8.95	19.21	2.88	31.21	27.72	376455	1096.0	13904.0	15000.0
37.12	20.6	-11499.75	8.95	19.21	2.88	31.21	27.72	376456	1097.0	13903.0	15000.0
37.11	20.6	-11499.75	8.95	19.21	2.88	31.21	27.72	376457	1098.0	13902.0	15000.0
37.1	20.6	-11499.75	8.95	19.21	2.88	31.21	27.72	376458	1099.0	13901.0	15000.0
37.1	20.5	-11500.18	8.88	19.2	4.99	32.33	27.73	376459	1100.0	13900.0	15000.0
37.1	20.5	-11500.18	8.88	19.2	4.99	32.33	27.73	376460	1101.0	13899.0	15000.0
37.1	20.5	-11503.6	8.88	19.17	3.69	32.47	27.74	376461	1102.0	13898.0	15000.0
37.1	20.5	-11503.6	8.88	19.17	3.69	32.47	27.76	376462	1103.0	13897.0	15000.0
37.1	20.5	-11498.04	8.92	19.09	5.86	32.42	27.77	376463	1104.0	13896.0	15000.0
37.1	20.5	-11498.04	8.92	19.09	5.86	32.42	27.75	376464	1105.0	13895.0	15000.0
37.1	20.5	-11500.18	8.89	19.12	3.39	33.16	27.72	376465	1106.0	13894.0	15000.0
37.1	20.5	-11500.18	8.89	19.12	3.39	33.16	27.72	376466	1107.0	13893.0	15000.0
37.1	20.5	-11498.9	8.86	19.21	4.34	31.4	27.73	376467	1108.0	13892.0	15000.0
37.1	20.5	-11498.9	8.86	19.21	4.34	31.4	27.75	376468	1109.0	13891.0	15000.0
37.1	20.5	-11496.76	8.93	19.15	4.94	31.34	27.77	376469	1110.0	13890.0	15000.0
37.1	20.5	-11496.76	8.93	19.15	4.94	31.34	27.77	376470	1111.0	13889.0	15000.0
37.1	20.5	-11501.89	8.9	19.1	2.84	33.41	27.76	376471	1112.0	13888.0	15000.0
37.1	20.5	-11501.89	8.9	19.1	2.84	33.41	27.74	376472	1113.0	13887.0	15000.0
37.1	20.5	-11500.61	8.87	19.16	5.4	32.88	27.72	376473	1114.0	13886.0	15000.0
37.1	20.5	-11500.61	8.87	19.16	5.4	32.88	27.72	376474	1115.0	13885.0	15000.0
37.1	20.5	-11499.75	8.96	19.13	2.94	31.77	27.72	376475	1116.0	13884.0	15000.0
37.1	20.5	-11499.75	8.96	19.13	2.94	31.77	27.74	376476	1117.0	13883.0	15000.0
37.1	20.5	-11500.18	8.97	19.06	1.83	34.3	27.75	376477	1118.0	13882.0	15000.0
37.1	20.5	-11500.18	8.97	19.06	1.83	34.3	27.74	376478	1119.0	13881.0	15000.0
37.1	20.6	-11502.74	8.85	19.1	5.02	34.24	27.73	376479	1120.0	13880.0	15000.0
37.1	20.6	-11502.74	8.85	19.1	5.02	34.24	27.72	376480	1121.0	13879.0	15000.0
37.11	20.6	-11496.34	8.94	19.2	2.69	30.33	27.72	376481	1122.0	13878.0	15000.0
37.12	20.6	-11496.34	8.94	19.2	2.69	30.33	27.72	376482	1123.0	13877.0	15000.0
37.14	20.6	-11502.74	8.91	19.13	3.28	32.41	27.72	376483	1124.0	13876.0	15000.0
37.15	20.6	-11502.74	8.91	19.13	3.28	32.41	27.72	376484	1125.0	13875.0	15000.0
37.16	20.6	-11501.89	8.86	19.1	3.62	33.73	27.73	376485	1126.0	13874.0	15000.0
37.18	20.6	-11501.89	8.86	19.1	3.62	33.73	27.73	376486	1127.0	13873.0	15000.0
37.19	20.6	-11500.18	9.01	19.19	2.69	30.92	27.72	376487	1128.0	13872.0	15000.0
37.2	20.6	-11500.18	9.01	19.19	2.69	30.92	27.72	376488	1129.0	13871.0	15000.0
37.2	20.5	-11498.47	8.94	19.15	2.77	32.74	27.73	376489	1130.0	13870.0	15000.0
37.2	20.5	-11498.47	8.94	19.15	2.77	32.74	27.73	376490	1131.0	13869.0	15000.0
37.2	20.5	-11501.04	8.89	19.16	4.03	32.11	27.72	376491	1132.0	13868.0	15000.0
37.2	20.5	-11501.04	8.89	19.16	4.03	32.11	27.75	376492	1133.0	13867.0	15000.0
37.2	20.5	-11502.32	8.88	19.13	4.17	31.26	27.77	376493	1134.0	13866.0	15000.0
37.2	20.5	-11502.32	8.88	19.13	4.17	31.26	27.74	376494	1135.0	13865.0	15000.0
37.2	20.5	-11493.77	8.98	19.16	2.24	32.38	27.72	376495	1136.0	13864.0	15000.0
37.2	20.5	-11493.77	8.98	19.16	2.24	32.38	27.72	376496	1137.0	13863.0	15000.0
37.2	20.5	-11498.47	8.91	19.21	3.63	31.58	27.72	376497	1138.0	13862.0	15000.0
37.2	20.5	-11498.47	8.91	19.21	3.63	31.58	27.72	376498	1139.0	13861.0	15000.0
37.2	20.5	-11498.47	8.91	19.21	3.63	31.58	27.72	376499	1140.0	13860.0	15000.0
37.2	20.5	-11498.47	8.91	19.21	3.63	31.58	27.72	376500	1141.0	13859.0	15000.0
37.2	20.5	-11501.89	8.85	19.2	4.3	31.51	27.73	376501	1142.0	13858.0	15000.0
37.2	20.5	-11501.89	8.85	19.2	4.3	31.51	27.74	376502	1143.0	13857.0	15000.0
37.2	20.5	-11496.34	8.94	19.09	3.25	33.88	27.75	376503	1144.0	13856.0	15000.0
37.2	20.5	-11496.34	8.94	19.09	3.25	33.88	27.73	376504	1145.0	13855.0	15000.0
37.2	20.5	-11501.46	8.88	19.2	3.54	32.48	27.72	376505	1146.0	13854.0	15000.0
37.2	20.5	-11501.46	8.88	19.2	3.54	32.48	27.73	376506	1147.0	13853.0	15000.0
37.2	20.5	-11500.18	8.9	19.16	3.51	31.87	27.74	376507	1148.0	13852.0	15000.0
37.2	20.5	-11500.18	8.9	19.16	3.51	31.87	27.75	376508	1149.0	13851.0	15000.0
37.2	20.6	-11498.04	8.95	19.07	1.46	33.86	27.75	376509	1150.0	13850.0	15000.0
37.2	20.6	-11498.04	8.95	19.07	1.46	33.86	27.74	376510	1151.0	13849.0	15000.0
37.2	20.6	-11498.9	8.84	19.17	5.23	32.22	27.72	376511	1152.0	13848.0	15000.0
37.2	20.6	-11498.9	8.84	19.17	5.23	32.22	27.72	376512	1153.0	13847.0	15000.0
37.2	20.6	-11495.48	8.91	19.14	4.38	31.66	27.73	376513	1154.0	13846.0	15000.0
37.2	20.6	-11495.48	8.91	19.14	4.38	31.66	27.74	376514	1155.0	13845.0	15000.0
37.2	20.6	-11497.19	9.0	19.12	1.73	32.97	27.75	376515	1156.0	13844.0	15000.0
37.2	20.6	-11497.19	9.0	19.12	1.73	32.97	27.73	376516	1157.0	13843.0	15000.0
37.2	20.6	-11499.75	8.94	19.15	3.91	32.65	27.71	376517	1158.0	13842.0	15000.0
37.2	20.6	-11499.75	8.94	19.15	3.91	32.65	27.71	376518	1159.0	13841.0	15000.0
37.2	20.4	-11501.46	8.88	19.15	3.62	32.5	27.72	376519	1160.0	13840.0	15000.0
37.2	20.4	-11501.46	8.88	19.15	3.62	32.5	27.74	376520	1161.0	13839.0	15000.0
37.2	20.4	-11500.18	8.91	19.12	5.48	31.92	27.75	376521	1162.0	13838.0	15000.0
37.2	20.4	-11500.18	8.91	19.12	5.48	31.92	27.74	376522	1163.0	13837.0	15000.0
37.2	20.4	-11502.74	8.89	19.08	3.31	33.49	27.73	376523	1164.0	13836.0	15000.0
37.2	20.4	-11502.74	8.89	19.08	3.31	33.49	27.71	376524	1165.0	13835.0	15000.0
37.2	20.4	-11498.9	8.9	19.22	4.72	31.48	27.7	376525	1166.0	13834.0	15000.0
37.2	20.4	-11498.9	8.9	19.22	4.72	31.48	27.72	376526	1167.0	13833.0	15000.0
37.2	20.4	-11501.04	8.84	19.19	4.29	31.31	27.74	376527	1168.0	13832.0	15000.0
37.2	20.4	-11501.04	8.84	19.19	4.29	31.31	27.72	376528	1169.0	13831.0	15000.0
37.2	20.6	-11498.04	8.9	19.15	5.19	33.42	27.7	376529	1170.0	13830.0	15000.0
37.2	20.6	-11498.04	8.9	19.15	5.19	33.42	27.7	376530	1171.0	13829.0	15000.0
37.2	20.6	-11501.04	8.94	19.15	3.51	31.35	27.7	376531	1172.0	13828.0	15000.0
37.2	20.6	-11501.04	8.94	19.15	3.51	31.35	27.7	376532	1173.0	13827.0	15000.0
37.2	20.6	-11500.61	8.83	19.16	5.29	32.64	27.7	376533	1174.0	13826.0	15000.0
37.2	20.6	-11500.61	8.83	19.16	5.29	32.64	27.7	376534	1175.0	13825.0	15000.0
37.2	20.6	-11500.18	8.82	19.12	4.74	33.83	27.71	376535	1176.0	13824.0	15000.0
37.2	20.6	-11500.18	8.82	19.12	4.74	33.83	27.71	376536	1177.0	13823.0	15000.0
37.2	20.6	-11501.89	8.93	19.24	2.64	29.93	27.7	376537	1178.0	13822.0	15000.0
37.2	20.6	-11501.89	8.93	19.24	2.64	29.93	27.7	376538	1179.0	13821.0	15000.0
37.2	20.5	-11503.17	8.88	19.16	2.95	32.42	27.7	376539	1180.0	13820.0	15000.0
37.2	20.5	-11503.17	8.88	19.16	2.95	32.42	27.7	376540	1181.0	13819.0	15000.0
37.2	20.5	-11499.75	8.88	19.13	3.57	32.28	27.71	376541	1182.0	13818.0	15000.0
37.2	20.5	-11499.75	8.88	19.13	3.57	32.28	27.72	376542	1183.0	13817.0	15000.0
37.2	20.5	-11503.6	8.88	19.13	5.72	31.91	27.73	376543	1184.0	13816.0	15000.0
37.2	20.5	-11503.6	8.88	19.13	5.72	31.91	27.72	376544	1185.0	13815.0	15000.0
37.2	20.5	-11499.75	8.95	19.13	2.56	32.51	27.7	376545	1186.0	13814.0	15000.0
37.2	20.5	-11499.75	8.95	19.13	2.56	32.51	27.7	376546	1187.0	13813.0	15000.0
37.2	20.5	-11503.17	8.96	19.11	3.13	33.03	27.7	376547	1188.0	13812.0	15000.0
37.2	20.5	-11503.17	8.96	19.11	3.13	33.03	27.7	376548	1189.0	13811.0	15000.0
37.2	20.5	-11503.17	8.96	19.11	3.13	33.03	27.7	376549	1190.0	13810.0	15000.0
37.2	20.5	-11503.17	8.96	19.11	3.13	33.03	27.71	376550	1191.0	13809.0	15000.0
37.2	20.5	-11499.75	8.89	19.14	4.69	31.77	27.72	376551	1192.0	13808.0	15000.0
37.2	20.5	-11499.75	8.89	19.14	4.69	31.77	27.71	376552	1193.0	13807.0	15000.0
37.2	20.5	-11497.62	8.97	19.18	2.11	31.66	27.7	376553	1194.0	13806.0	15000.0
37.2	20.5	-11497.62	8.97	19.18	2.11	31.66	27.69	376554	1195.0	13805.0	15000.0
37.2	20.5	-11498.47	8.96	19.15	2.41	32.34	27.69	376555	1196.0	13804.0	15000.0
37.2	20.5	-11498.47	8.96	19.15	2.41	32.34	27.7	376556	1197.0	13803.0	15000.0
37.2	20.5	-12481.14	1.51	20.71	-0.22	4.54	27.71	376557	1198.0	13802.0	15000.0
37.2	20.5	-12481.14	1.51	20.71	-0.22	4.54	27.72	376558	1199.0	13801.0	15000.0
37.2	20.5	-11897.52	1.36	20.11	-1.06	4.8	27.73	376559	1200.0	13800.0	15000.0
37.2	20.5	-11897.52	1.36	20.11	-1.06	4.8	27.71	376560	1201.0	13799.0	15000.0
37.2	20.5	-11605.71	1.9	19.76	1.36	7.19	27.69	376561	1202.0	13798.0	15000.0
37.2	20.5	-11605.71	1.9	19.76	1.36	7.19	27.7	376562	1203.0	13797.0	15000.0
37.2	20.5	-11530.52	2.22	19.74	-1.89	7.66	27.71	376563	1204.0	13796.0	15000.0
37.2	20.5	-11530.52	2.22	19.74	-1.89	7.66	27.7	376564	1205.0	13795.0	15000.0
37.2	20.5	-11513.43	2.22	19.65	-1.76	8.84	27.69	376565	1206.0	13794.0	15000.0
37.2	20.5	-11513.43	2.22	19.65	-1.76	8.84	27.68	376566	1207.0	13793.0	15000.0
37.2	20.5	-11500.61	2.12	19.65	0.19	8.55	27.67	376567	1208.0	13792.0	15000.0
37.2	20.5	-11500.61	2.12	19.65	0.19	8.55	27.65	376568	1209.0	13791.0	15000.0
37.2	20.6	-11510.01	2.24	19.72	-0.81	7.85	27.63	376569	1210.0	13790.0	15000.0
37.2	20.6	-11510.01	2.24	19.72	-0.81	7.85	27.63	376570	1211.0	13789.0	15000.0
37.2	20.6	-11513.85	2.24	19.68	-0.99	8.05	27.63	376571	1212.0	13788.0	15000.0
37.19	20.6	-11513.85	2.24	19.68	-0.99	8.05	27.63	376572	1213.0	13787.0	15000.0
37.18	20.6	-11489.5	2.09	19.71	-0.07	6.1	27.63	376573	1214.0	13786.0	15000.0
37.17	20.6	-11489.5	2.09	19.71	-0.07	6.1	27.61	376574	1215.0	13785.0	15000.0
37.16	20.6	-11492.92	2.08	19.69	2.17	7.74	27.59	376575	1216.0	13784.0	15000.0
37.15	20.6	-11492.92	2.08	19.69	2.17	7.74	27.59	376576	1217.0	13783.0	15000.0
37.14	20.6	-11493.77	2.12	19.68	-0.4	8.12	27.58	376577	1218.0	13782.0	15000.0
37.12	20.6	-11493.77	2.12	19.68	-0.4	8.12	27.58	376578	1219.0	13781.0	15000.0
37.1	20.6	-11502.74	2.13	19.67	-0.26	8.66	27.57	376579	1220.0	13780.0	15000.0
37.08	20.6	-11502.74	2.13	19.67	-0.26	8.66	27.57	376580	1221.0	13779.0	15000.0
37.06	20.6	-11501.89	2.16	19.74	1.29	7.38	27.57	376581	1222.0	13778.0	15000.0
37.04	20.6	-11501.89	2.16	19.74	1.29	7.38	27.56	376582	1223.0	13777.0	15000.0
37.02	20.6	-11500.18	2.13	19.69	-0.62	8.28	27.55	376583	1224.0	13776.0	15000.0
37.0	20.6	-11500.18	2.13	19.69	-0.62	8.28	27.52	376584	1225.0	13775.0	15000.0
36.98	20.6	-11493.34	2.17	19.66	1.73	8.33	27.5	376585	1226.0	13774.0	15000.0
36.96	20.6	-11493.34	2.17	19.66	1.73	8.33	27.5	376586	1227.0	13773.0	15000.0
36.94	20.6	-11494.2	2.11	19.73	0.73	7.43	27.51	376587	1228.0	13772.0	15000.0
36.92	20.6	-11494.2	2.11	19.73	0.73	7.43	27.51	376588	1229.0	13771.0	15000.0
36.9	20.6	-11494.2	2.11	19.73	0.73	7.43	27.51	376589	1230.0	13770.0	15000.0
36.88	20.6	-11494.2	2.11	19.73	0.73	7.43	27.5	376590	1231.0	13769.0	15000.0
36.86	20.6	-11505.73	2.21	19.69	-1.05	8.58	27.49	376591	1232.0	13768.0	15000.0
36.84	20.6	-11505.73	2.21	19.69	-1.05	8.58	27.48	376592	1233.0	13767.0	15000.0
36.82	20.6	-11496.76	2.16	19.71	0.27	7.69	27.46	376593	1234.0	13766.0	15000.0
36.8	20.6	-11496.76	2.16	19.71	0.27	7.69	27.45	376594	1235.0	13765.0	15000.0
36.78	20.6	-11498.04	2.26	19.66	-1.89	8.95	27.45	376595	1236.0	13764.0	15000.0
36.76	20.6	-11498.04	2.26	19.66	-1.89	8.95	27.42	376596	1237.0	13763.0	15000.0
36.74	20.6	-11500.61	2.05	19.66	1.46	8.86	27.39	376597	1238.0	13762.0	15000.0
36.72	20.6	-11500.61	2.05	19.66	1.46	8.86	27.38	376598	1239.0	13761.0	15000.0
36.7	20.5	-11504.03	2.23	19.76	-1.07	6.65	27.38	376599	1240.0	13760.0	15000.0
36.68	20.5	-11504.03	2.23	19.76	-1.07	6.65	27.37	376600	1241.0	13759.0	15000.0
36.66	20.5	-11503.6	2.22	19.71	0.05	8.08	27.37	376601	1242.0	13758.0	15000.0
36.64	20.5	-11503.6	2.22	19.71	0.05	8.08	27.36	376602	1243.0	13757.0	15000.0
36.62	20.5	-11496.34	2.05	19.66	0.26	8.4	27.35	376603	1244.0	13756.0	15000.0
36.6	20.5	-11496.34	2.05	19.66	0.26	8.4	27.34	376604	1245.0	13755.0	15000.0
36.58	20.5	-11492.06	2.13	19.7	-0.16	6.93	27.33	376605	1246.0	13754.0	15000.0
36.56	20.5	-11492.06	2.13	19.7	-0.16	6.93	27.32	376606	1247.0	13753.0	15000.0
36.54	20.5	-11499.75	2.12	19.65	0.02	9.14	27.31	376607	1248.0	13752.0	15000.0
36.52	20.5	-11499.75	2.12	19.65	0.02	9.14	27.31	376608	1249.0	13751.0	15000.0
36.5	20.5	-11494.63	2.16	19.66	0.16	8.26	27.31	376609	1250.0	13750.0	15000.0
36.47	20.5	-11494.63	2.16	19.66	0.16	8.26	27.29	376610	1251.0	13749.0	15000.0
36.41	20.5	-11497.62	2.19	19.72	-0.89	7.27	27.28	376611	1252.0	13748.0	15000.0
36.33	20.5	-11497.62	2.19	19.72	-0.89	7.27	27.28	376612	1253.0	13747.0	15000.0
36.24	20.5	-11496.34	2.18	19.72	-0.14	8.2	27.28	376613	1254.0	13746.0	15000.0
36.14	20.5	-11496.34	2.18	19.72	-0.14	8.2	27.29	376614	1255.0	13745.0	15000.0
36.03	20.5	-11271.18	-1.03	18.32	0.94	-4.14	27.29	376615	1256.0	13744.0	15000.0
35.93	20.5	-11271.18	-1.03	18.32	0.94	-4.14	27.28	376616	1257.0	13743.0	15000.0
35.84	20.5	-9807.86	-1.3	15.84	-0.37	-5.51	27.27	376617	1258.0	13742.0	15000.0
35.76	20.5	-9807.86	-1.3	15.84	-0.37	-5.51	27.25	376618	1259.0	13741.0	15000.0
35.7	20.6	-8206.54	-1.18	13.12	0.5	-5.85	27.24	376619	1260.0	13740.0	15000.0
35.65	20.6	-8206.54	-1.18	13.12	0.5	-5.85	27.24	376620	1261.0	13739.0	15000.0
35.6	20.6	-8206.54	-1.18	13.12	0.5	-5.85	27.24	376621	1262.0	13738.0	15000.0
35.56	20.6	-8206.54	-1.18	13.12	0.5	-5.85	27.23	376622	1263.0	13737.0	15000.0
35.52	20.6	-6765.87	-1.06	10.72	0.22	-6.87	27.22	376623	1264.0	13736.0	15000.0
35.48	20.6	-6765.87	-1.06	10.72	0.22	-6.87	27.21	376624	1265.0	13735.0	15000.0
35.45	20.6	-3947.33	-0.62	5.95	-0.59	-8.64	27.21	376625	1266.0	13734.0	15000.0
35.43	20.6	-3947.33	-0.62	5.95	-0.59	-8.64	27.21	376626	1267.0	13733.0	15000.0
35.41	20.6	-3947.33	-0.62	5.95	-0.59	-8.64	27.21	376627	1268.0	13732.0	15000.0
35.4	20.6	-3947.33	-0.62	5.95	-0.59	-8.64	27.2	376628	1269.0	13731.0	15000.0
35.4	20.5	-2282.78	-0.43	3.07	0.96	-8.58	27.18	376629	1270.0	13730.0	15000.0
35.4	20.5	-2282.78	-0.43	3.07	0.96	-8.58	27.21	376630	1271.0	13729.0	15000.0
35.41	20.5	-950.62	0.17	0.76	0.0	-10.18	27.23	376631	1272.0	13728.0	15000.0
35.42	20.5	-950.62	0.17	0.76	0.0	-10.18	27.22	376632	1273.0	13727.0	15000.0
