EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.7	20.6	-8806.39	6.91	14.9	3.45	32.1	32.51	121996	1569.0	13431.0	15000.0
43.7	20.6	-8808.96	6.97	14.89	3.69	32.06	32.5	121997	1570.0	13430.0	15000.0
43.7	20.6	-8808.96	6.97	14.89	3.69	32.06	32.5	121998	1571.0	13429.0	15000.0
43.7	20.7	-8810.24	6.93	14.89	4.43	33.23	32.5	121999	1572.0	13428.0	15000.0
43.7	20.7	-8810.24	6.93	14.89	4.43	33.23	32.5	122000	1573.0	13427.0	15000.0
43.69	20.7	-8808.53	6.96	14.86	3.73	33.42	32.5	122001	1574.0	13426.0	15000.0
43.68	20.7	-8808.53	6.96	14.86	3.73	33.42	32.5	122002	1575.0	13425.0	15000.0
43.66	20.7	-8808.53	6.96	14.86	3.73	33.42	32.5	122003	1576.0	13424.0	15000.0
43.65	20.7	-8808.53	6.96	14.86	3.73	33.42	32.5	122004	1577.0	13423.0	15000.0
43.64	20.7	-8805.11	6.94	14.84	3.72	33.35	32.5	122005	1578.0	13422.0	15000.0
43.62	20.7	-8805.11	6.94	14.84	3.72	33.35	32.49	122006	1579.0	13421.0	15000.0
43.61	20.7	-8809.39	6.96	14.88	3.99	32.39	32.49	122007	1580.0	13420.0	15000.0
43.6	20.7	-8809.39	6.96	14.88	3.99	32.39	32.49	122008	1581.0	13419.0	15000.0
43.6	20.6	-8807.25	6.97	14.86	4.0	32.39	32.49	122009	1582.0	13418.0	15000.0
43.6	20.6	-8807.25	6.97	14.86	4.0	32.39	32.49	122010	1583.0	13417.0	15000.0
43.61	20.6	-8814.08	6.95	14.89	3.78	32.86	32.49	122011	1584.0	13416.0	15000.0
43.62	20.6	-8814.08	6.95	14.89	3.78	32.86	32.48	122012	1585.0	13415.0	15000.0
43.63	20.6	-8808.96	6.92	14.87	3.88	33.07	32.48	122013	1586.0	13414.0	15000.0
43.65	20.6	-8808.96	6.92	14.87	3.88	33.07	32.48	122014	1587.0	13413.0	15000.0
43.66	20.6	-8807.68	6.92	14.86	3.88	33.03	32.48	122015	1588.0	13412.0	15000.0
43.67	20.6	-8807.68	6.92	14.86	3.88	33.03	32.48	122016	1589.0	13411.0	15000.0
43.69	20.6	-8812.8	6.95	14.88	4.24	32.84	32.48	122017	1590.0	13410.0	15000.0
43.69	20.6	-8812.8	6.95	14.88	4.24	32.84	32.48	122018	1591.0	13409.0	15000.0
43.7	20.6	-8813.66	6.93	14.89	3.7	32.95	32.48	122019	1592.0	13408.0	15000.0
43.7	20.6	-8813.66	6.93	14.89	3.7	32.95	32.48	122020	1593.0	13407.0	15000.0
43.71	20.6	-8812.38	6.92	14.89	3.55	32.9	32.47	122021	1594.0	13406.0	15000.0
43.71	20.6	-8812.38	6.92	14.89	3.55	32.9	32.48	122022	1595.0	13405.0	15000.0
43.71	20.6	-8811.52	6.92	14.85	3.4	32.56	32.48	122023	1596.0	13404.0	15000.0
43.71	20.6	-8811.52	6.92	14.85	3.4	32.56	32.47	122024	1597.0	13403.0	15000.0
43.71	20.6	-8811.52	6.95	14.89	3.8	32.34	32.47	122025	1598.0	13402.0	15000.0
43.71	20.6	-8811.52	6.95	14.89	3.8	32.34	32.46	122026	1599.0	13401.0	15000.0
43.71	20.6	-8809.81	6.94	14.87	3.6	33.0	32.46	122027	1600.0	13400.0	15000.0
43.7	20.6	-8809.81	6.94	14.87	3.6	33.0	32.45	122028	1601.0	13399.0	15000.0
43.7	20.7	-8812.8	6.98	14.84	3.29	33.33	32.45	122029	1602.0	13398.0	15000.0
43.69	20.7	-8812.8	6.98	14.84	3.29	33.33	32.45	122030	1603.0	13397.0	15000.0
43.69	20.7	-8807.25	6.98	14.91	3.19	32.66	32.45	122031	1604.0	13396.0	15000.0
43.68	20.7	-8807.25	6.98	14.91	3.19	32.66	32.45	122032	1605.0	13395.0	15000.0
43.66	20.7	-8807.25	6.98	14.91	3.19	32.66	32.45	122033	1606.0	13394.0	15000.0
43.65	20.7	-8807.25	6.98	14.91	3.19	32.66	32.44	122034	1607.0	13393.0	15000.0
43.64	20.7	-8805.97	6.92	14.87	3.94	33.02	32.44	122035	1608.0	13392.0	15000.0
43.62	20.7	-8805.97	6.92	14.87	3.94	33.02	32.44	122036	1609.0	13391.0	15000.0
43.61	20.7	-8809.81	6.97	14.9	3.62	32.22	32.44	122037	1610.0	13390.0	15000.0
43.61	20.7	-8809.81	6.97	14.9	3.62	32.22	32.44	122038	1611.0	13389.0	15000.0
43.6	20.7	-8811.95	6.98	14.88	2.61	33.24	32.44	122039	1612.0	13388.0	15000.0
43.6	20.7	-8811.95	6.98	14.88	2.61	33.24	32.44	122040	1613.0	13387.0	15000.0
43.61	20.7	-8805.54	6.99	14.87	2.83	32.27	32.43	122041	1614.0	13386.0	15000.0
43.62	20.7	-8805.54	6.99	14.87	2.83	32.27	32.43	122042	1615.0	13385.0	15000.0
43.63	20.7	-8810.67	6.91	14.89	3.69	31.94	32.43	122043	1616.0	13384.0	15000.0
43.65	20.7	-8810.67	6.91	14.89	3.69	31.94	32.42	122044	1617.0	13383.0	15000.0
43.67	20.7	-8812.38	6.96	14.88	4.39	32.92	32.42	122045	1618.0	13382.0	15000.0
43.68	20.7	-8812.38	6.96	14.88	4.39	32.92	32.43	122046	1619.0	13381.0	15000.0
43.69	20.7	-8809.39	6.91	14.81	3.55	34.39	32.43	122047	1620.0	13380.0	15000.0
43.7	20.7	-8809.39	6.91	14.81	3.55	34.39	32.42	122048	1621.0	13379.0	15000.0
43.7	20.7	-8809.39	6.96	14.92	3.61	31.59	32.42	122049	1622.0	13378.0	15000.0
43.69	20.7	-8809.39	6.96	14.92	3.61	31.59	32.41	122050	1623.0	13377.0	15000.0
43.69	20.7	-8809.81	6.98	14.86	3.39	32.95	32.41	122051	1624.0	13376.0	15000.0
43.67	20.7	-8809.81	6.98	14.86	3.39	32.95	32.41	122052	1625.0	13375.0	15000.0
43.66	20.7	-8811.95	6.93	14.91	3.82	32.12	32.42	122053	1626.0	13374.0	15000.0
43.65	20.7	-8811.95	6.93	14.91	3.82	32.12	32.41	122054	1627.0	13373.0	15000.0
43.63	20.7	-8812.8	6.89	14.86	4.13	33.32	32.41	122055	1628.0	13372.0	15000.0
43.62	20.7	-8812.8	6.89	14.86	4.13	33.32	32.41	122056	1629.0	13371.0	15000.0
43.61	20.7	-8815.79	6.98	14.88	3.59	32.65	32.41	122057	1630.0	13370.0	15000.0
43.6	20.7	-8815.79	6.98	14.88	3.59	32.65	32.41	122058	1631.0	13369.0	15000.0
43.6	20.7	-8807.25	6.95	14.84	3.47	33.26	32.41	122059	1632.0	13368.0	15000.0
43.6	20.7	-8807.25	6.95	14.84	3.47	33.26	32.41	122060	1633.0	13367.0	15000.0
43.6	20.7	-8811.52	6.94	14.9	3.42	32.02	32.4	122061	1634.0	13366.0	15000.0
43.6	20.7	-8811.52	6.94	14.9	3.42	32.02	32.4	122062	1635.0	13365.0	15000.0
43.6	20.7	-8811.52	6.94	14.9	3.42	32.02	32.4	122063	1636.0	13364.0	15000.0
43.6	20.7	-8811.52	6.94	14.9	3.42	32.02	32.39	122064	1637.0	13363.0	15000.0
43.6	20.7	-8809.39	6.9	14.86	3.96	33.8	32.39	122065	1638.0	13362.0	15000.0
43.6	20.7	-8809.39	6.9	14.86	3.96	33.8	32.39	122066	1639.0	13361.0	15000.0
43.6	20.7	-8811.52	6.98	14.84	2.29	32.83	32.39	122067	1640.0	13360.0	15000.0
43.6	20.7	-8811.52	6.98	14.84	2.29	32.83	32.38	122068	1641.0	13359.0	15000.0
43.6	20.7	-8811.09	6.94	14.91	4.05	32.33	32.38	122069	1642.0	13358.0	15000.0
43.6	20.7	-8811.09	6.94	14.91	4.05	32.33	32.38	122070	1643.0	13357.0	15000.0
43.6	20.7	-8806.39	6.97	14.86	3.11	32.74	32.38	122071	1644.0	13356.0	15000.0
43.6	20.7	-8806.39	6.97	14.86	3.11	32.74	32.38	122072	1645.0	13355.0	15000.0
43.6	20.7	-8813.66	6.89	14.87	3.96	33.83	32.38	122073	1646.0	13354.0	15000.0
43.6	20.7	-8813.66	6.89	14.87	3.96	33.83	32.38	122074	1647.0	13353.0	15000.0
43.6	20.7	-8808.1	6.97	14.92	2.52	31.94	32.38	122075	1648.0	13352.0	15000.0
43.6	20.7	-8808.1	6.97	14.92	2.52	31.94	32.39	122076	1649.0	13351.0	15000.0
43.6	20.7	-8806.82	6.92	14.88	3.85	32.74	32.39	122077	1650.0	13350.0	15000.0
43.6	20.7	-8806.82	6.92	14.88	3.85	32.74	32.38	122078	1651.0	13349.0	15000.0
43.6	20.6	-8808.96	6.94	14.91	4.42	32.16	32.37	122079	1652.0	13348.0	15000.0
43.6	20.6	-8808.96	6.94	14.91	4.42	32.16	32.37	122080	1653.0	13347.0	15000.0
43.6	20.6	-8812.38	6.93	14.82	4.14	34.46	32.37	122081	1654.0	13346.0	15000.0
43.6	20.6	-8812.38	6.93	14.82	4.14	34.46	32.36	122082	1655.0	13345.0	15000.0
43.6	20.6	-8813.66	6.92	14.89	4.03	32.39	32.36	122083	1656.0	13344.0	15000.0
43.6	20.6	-8813.66	6.92	14.89	4.03	32.39	32.37	122084	1657.0	13343.0	15000.0
43.6	20.6	-8811.95	6.91	14.85	4.14	33.21	32.37	122085	1658.0	13342.0	15000.0
43.6	20.6	-8811.95	6.91	14.85	4.14	33.21	32.37	122086	1659.0	13341.0	15000.0
43.6	20.6	-8808.96	6.97	14.9	4.22	31.92	32.36	122087	1660.0	13340.0	15000.0
43.6	20.6	-8808.96	6.97	14.9	4.22	31.92	32.35	122088	1661.0	13339.0	15000.0
43.6	20.6	-8811.95	6.9	14.87	4.29	33.76	32.35	122089	1662.0	13338.0	15000.0
43.6	20.6	-8811.95	6.9	14.87	4.29	33.76	32.34	122090	1663.0	13337.0	15000.0
43.6	20.6	-8807.68	6.95	14.88	4.32	32.53	32.34	122091	1664.0	13336.0	15000.0
43.6	20.6	-8807.68	6.95	14.88	4.32	32.53	32.34	122092	1665.0	13335.0	15000.0
43.6	20.6	-8813.23	6.93	14.88	3.13	32.84	32.34	122093	1666.0	13334.0	15000.0
43.6	20.6	-8813.23	6.93	14.88	3.13	32.84	32.34	122094	1667.0	13333.0	15000.0
43.6	20.6	-8809.81	6.95	14.93	4.47	32.13	32.34	122095	1668.0	13332.0	15000.0
43.6	20.6	-8809.81	6.95	14.93	4.47	32.13	32.34	122096	1669.0	13331.0	15000.0
43.6	20.6	-8809.81	6.95	14.93	4.47	32.13	32.34	122097	1670.0	13330.0	15000.0
43.6	20.6	-8809.81	6.95	14.93	4.47	32.13	32.34	122098	1671.0	13329.0	15000.0
43.6	20.5	-8807.68	6.92	14.85	3.38	33.49	32.34	122099	1672.0	13328.0	15000.0
43.6	20.5	-8807.68	6.92	14.85	3.38	33.49	32.34	122100	1673.0	13327.0	15000.0
43.6	20.5	-8812.38	6.95	14.89	3.03	32.73	32.33	122101	1674.0	13326.0	15000.0
43.6	20.5	-8812.38	6.95	14.89	3.03	32.73	32.33	122102	1675.0	13325.0	15000.0
43.6	20.5	-8805.97	6.93	14.87	3.93	33.0	32.34	122103	1676.0	13324.0	15000.0
43.6	20.5	-8805.97	6.93	14.87	3.93	33.0	32.33	122104	1677.0	13323.0	15000.0
43.6	20.5	-8807.25	6.98	14.9	3.88	32.24	32.32	122105	1678.0	13322.0	15000.0
43.6	20.5	-8807.25	6.98	14.9	3.88	32.24	32.32	122106	1679.0	13321.0	15000.0
43.6	20.5	-8814.94	6.93	14.9	3.5	32.57	32.32	122107	1680.0	13320.0	15000.0
43.6	20.5	-8814.94	6.93	14.9	3.5	32.57	32.32	122108	1681.0	13319.0	15000.0
43.6	20.7	-8807.25	6.99	14.86	3.68	33.07	32.32	122109	1682.0	13318.0	15000.0
43.6	20.7	-8807.25	6.99	14.86	3.68	33.07	32.32	122110	1683.0	13317.0	15000.0
43.6	20.7	-8809.39	6.93	14.83	3.64	33.29	32.32	122111	1684.0	13316.0	15000.0
43.6	20.7	-8809.39	6.93	14.83	3.64	33.29	32.31	122112	1685.0	13315.0	15000.0
43.6	20.7	-8811.09	6.96	14.89	3.14	32.0	32.31	122113	1686.0	13314.0	15000.0
43.6	20.7	-8811.09	6.96	14.89	3.14	32.0	32.31	122114	1687.0	13313.0	15000.0
43.6	20.7	-8811.09	6.93	14.9	2.95	32.05	32.31	122115	1688.0	13312.0	15000.0
43.6	20.7	-8811.09	6.93	14.9	2.95	32.05	32.31	122116	1689.0	13311.0	15000.0
43.6	20.7	-8813.23	6.93	14.87	3.93	33.28	32.31	122117	1690.0	13310.0	15000.0
43.6	20.7	-8813.23	6.93	14.87	3.93	33.28	32.3	122118	1691.0	13309.0	15000.0
43.6	20.7	-8808.96	6.93	14.93	4.03	31.91	32.29	122119	1692.0	13308.0	15000.0
43.6	20.7	-8808.96	6.93	14.93	4.03	31.91	32.29	122120	1693.0	13307.0	15000.0
43.6	20.7	-8808.96	6.95	14.89	4.01	33.08	32.29	122121	1694.0	13306.0	15000.0
43.6	20.7	-8808.96	6.95	14.89	4.01	33.08	32.29	122122	1695.0	13305.0	15000.0
43.6	20.7	-8810.67	6.93	14.9	4.25	32.83	32.29	122123	1696.0	13304.0	15000.0
43.6	20.7	-8810.67	6.93	14.9	4.25	32.83	32.29	122124	1697.0	13303.0	15000.0
43.6	20.7	-8810.67	6.93	14.9	4.25	32.83	32.29	122125	1698.0	13302.0	15000.0
43.6	20.7	-8810.67	6.93	14.9	4.25	32.83	32.28	122126	1699.0	13301.0	15000.0
43.6	20.7	-8937.99	7.13	15.28	3.84	31.45	32.28	122127	1700.0	13300.0	15000.0
43.6	20.7	-8937.99	7.13	15.28	3.84	31.45	32.28	122128	1701.0	13299.0	15000.0
43.6	20.7	-9832.64	0.17	16.3	0.46	0.69	32.28	122129	1702.0	13298.0	15000.0
43.6	20.7	-9832.64	0.17	16.3	0.46	0.69	32.28	122130	1703.0	13297.0	15000.0
43.59	20.7	-9181.94	0.5	15.4	0.27	2.42	32.28	122131	1704.0	13296.0	15000.0
43.58	20.7	-9181.94	0.5	15.4	0.27	2.42	32.28	122132	1705.0	13295.0	15000.0
43.57	20.7	-8906.37	0.96	15.16	0.16	4.3	32.28	122133	1706.0	13294.0	15000.0
43.56	20.7	-8906.37	0.96	15.16	0.16	4.3	32.27	122134	1707.0	13293.0	15000.0
43.55	20.7	-8831.6	1.14	15.08	-0.85	4.6	32.25	122135	1708.0	13292.0	15000.0
43.54	20.7	-8831.6	1.14	15.08	-0.85	4.6	32.25	122136	1709.0	13291.0	15000.0
43.52	20.7	-8820.07	1.15	15.03	0.17	5.6	32.24	122137	1710.0	13290.0	15000.0
43.51	20.7	-8820.07	1.15	15.03	0.17	5.6	32.23	122138	1711.0	13289.0	15000.0
43.5	20.6	-8814.51	1.19	15.06	-0.05	5.46	32.22	122139	1712.0	13288.0	15000.0
43.49	20.6	-8814.51	1.19	15.06	-0.05	5.46	32.21	122140	1713.0	13287.0	15000.0
43.48	20.6	-8817.93	1.22	15.05	0.14	5.81	32.19	122141	1714.0	13286.0	15000.0
43.47	20.6	-8817.93	1.22	15.05	0.14	5.81	32.18	122142	1715.0	13285.0	15000.0
43.46	20.6	-8815.37	1.16	15.07	0.57	5.28	32.18	122143	1716.0	13284.0	15000.0
43.45	20.6	-8815.37	1.16	15.07	0.57	5.28	32.16	122144	1717.0	13283.0	15000.0
43.44	20.6	-8817.5	1.15	15.03	0.34	5.82	32.14	122145	1718.0	13282.0	15000.0
43.43	20.6	-8817.5	1.15	15.03	0.34	5.82	32.14	122146	1719.0	13281.0	15000.0
43.42	20.6	-8807.25	1.16	15.05	-0.58	5.38	32.13	122147	1720.0	13280.0	15000.0
43.41	20.6	-8807.25	1.16	15.05	-0.58	5.38	32.11	122148	1721.0	13279.0	15000.0
43.4	20.6	-8805.54	1.16	15.1	0.02	5.01	32.1	122149	1722.0	13278.0	15000.0
43.39	20.6	-8805.54	1.16	15.1	0.02	5.01	32.09	122150	1723.0	13277.0	15000.0
43.36	20.6	-8811.09	1.18	15.05	0.38	5.55	32.09	122151	1724.0	13276.0	15000.0
43.33	20.6	-8811.09	1.18	15.05	0.38	5.55	32.09	122152	1725.0	13275.0	15000.0
43.3	20.6	-8811.09	1.18	15.05	0.38	5.55	32.09	122153	1726.0	13274.0	15000.0
43.26	20.6	-8811.09	1.18	15.05	0.38	5.55	32.07	122154	1727.0	13273.0	15000.0
43.22	20.6	-8804.69	1.19	15.04	0.05	5.58	32.04	122155	1728.0	13272.0	15000.0
43.19	20.6	-8804.69	1.19	15.04	0.05	5.58	32.02	122156	1729.0	13271.0	15000.0
43.15	20.6	-8806.82	1.17	15.05	-0.24	5.13	32.0	122157	1730.0	13270.0	15000.0
43.12	20.6	-8806.82	1.17	15.05	-0.24	5.13	31.99	122158	1731.0	13269.0	15000.0
43.1	20.6	-8817.5	1.17	15.02	0.12	5.71	31.99	122159	1732.0	13268.0	15000.0
43.08	20.6	-8817.5	1.17	15.02	0.12	5.71	31.97	122160	1733.0	13267.0	15000.0
43.06	20.6	-8806.39	1.17	15.07	-0.27	5.22	31.95	122161	1734.0	13266.0	15000.0
43.04	20.6	-8806.39	1.17	15.07	-0.27	5.22	31.95	122162	1735.0	13265.0	15000.0
43.02	20.6	-8812.38	1.2	15.03	-0.2	5.52	31.94	122163	1736.0	13264.0	15000.0
43.0	20.6	-8812.38	1.2	15.03	-0.2	5.52	31.92	122164	1737.0	13263.0	15000.0
42.98	20.6	-8809.81	1.18	15.05	-0.45	5.44	31.91	122165	1738.0	13262.0	15000.0
42.96	20.6	-8809.81	1.18	15.05	-0.45	5.44	31.9	122166	1739.0	13261.0	15000.0
42.94	20.6	-8806.39	1.22	15.08	-0.65	4.52	31.89	122167	1740.0	13260.0	15000.0
42.92	20.6	-8806.39	1.22	15.08	-0.65	4.52	31.87	122168	1741.0	13259.0	15000.0
42.9	20.7	-8808.53	1.16	15.06	0.37	5.16	31.86	122169	1742.0	13258.0	15000.0
42.88	20.7	-8808.53	1.16	15.06	0.37	5.16	31.85	122170	1743.0	13257.0	15000.0
42.86	20.7	-8812.8	1.14	15.05	0.28	5.45	31.84	122171	1744.0	13256.0	15000.0
42.84	20.7	-8812.8	1.14	15.05	0.28	5.45	31.83	122172	1745.0	13255.0	15000.0
42.82	20.7	-8814.94	1.21	15.06	-0.15	5.76	31.82	122173	1746.0	13254.0	15000.0
42.81	20.7	-8814.94	1.21	15.06	-0.15	5.76	31.81	122174	1747.0	13253.0	15000.0
42.79	20.7	-8810.24	1.22	15.0	-0.26	6.06	31.79	122175	1748.0	13252.0	15000.0
42.77	20.7	-8810.24	1.22	15.0	-0.26	6.06	31.78	122176	1749.0	13251.0	15000.0
42.75	20.7	-8812.38	1.19	15.0	0.09	5.46	31.77	122177	1750.0	13250.0	15000.0
42.72	20.7	-8812.38	1.19	15.0	0.09	5.46	31.76	122178	1751.0	13249.0	15000.0
42.7	20.6	-8815.79	1.16	15.04	0.57	5.96	31.76	122179	1752.0	13248.0	15000.0
42.67	20.6	-8815.79	1.16	15.04	0.57	5.96	31.75	122180	1753.0	13247.0	15000.0
42.65	20.6	-8813.66	1.17	15.06	0.06	5.29	31.73	122181	1754.0	13246.0	15000.0
42.62	20.6	-8813.66	1.17	15.06	0.06	5.29	31.73	122182	1755.0	13245.0	15000.0
42.59	20.6	-8813.66	1.17	15.06	0.06	5.29	31.73	122183	1756.0	13244.0	15000.0
42.56	20.6	-8813.66	1.17	15.06	0.06	5.29	31.72	122184	1757.0	13243.0	15000.0
42.52	20.6	-8806.39	1.17	15.03	-0.18	5.55	31.71	122185	1758.0	13242.0	15000.0
42.49	20.6	-8806.39	1.17	15.03	-0.18	5.55	31.69	122186	1759.0	13241.0	15000.0
42.46	20.6	-8511.59	-1.12	13.55	-0.42	-5.57	31.68	122187	1760.0	13240.0	15000.0
42.43	20.6	-8511.59	-1.12	13.55	-0.42	-5.57	31.68	122188	1761.0	13239.0	15000.0
42.4	20.6	-8511.59	-1.12	13.55	-0.42	-5.57	31.68	122189	1762.0	13238.0	15000.0
42.37	20.6	-8511.59	-1.12	13.55	-0.42	-5.57	31.67	122190	1763.0	13237.0	15000.0
42.34	20.6	-6940.61	-1.08	10.96	0.2	-6.84	31.65	122191	1764.0	13236.0	15000.0
42.31	20.6	-6940.61	-1.08	10.96	0.2	-6.84	31.63	122192	1765.0	13235.0	15000.0
42.28	20.6	-5464.9	-0.95	8.48	-0.41	-8.03	31.62	122193	1766.0	13234.0	15000.0
42.25	20.6	-5464.9	-0.95	8.48	-0.41	-8.03	31.62	122194	1767.0	13233.0	15000.0
42.22	20.6	-3912.29	-0.48	5.95	-0.24	-6.53	31.63	122195	1768.0	13232.0	15000.0
42.19	20.6	-3912.29	-0.48	5.95	-0.24	-6.53	31.6	122196	1769.0	13231.0	15000.0
42.16	20.6	-1702.58	-0.14	2.07	-1.61	-8.58	31.56	122197	1770.0	13230.0	15000.0
42.13	20.6	-1702.58	-0.14	2.07	-1.61	-8.58	31.59	122198	1771.0	13229.0	15000.0
42.1	20.7	-352.91	0.2	0.75	0.0	-6.94	31.62	122199	1772.0	13228.0	15000.0
42.08	20.7	-352.91	0.2	0.75	0.0	-6.94	31.6	122200	1773.0	13227.0	15000.0
