EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.1	19.5	-6665.04	6.68	11.62	4.54	42.18	26.76	3470	1667.0	13333.0	15000.0
47.11	19.5	-6662.9	6.68	11.69	5.23	41.64	26.76	3471	1668.0	13332.0	15000.0
47.11	19.5	-6662.9	6.68	11.69	5.23	41.64	26.78	3472	1669.0	13331.0	15000.0
47.1	19.5	-6663.76	6.67	11.67	4.79	41.72	26.8	3473	1670.0	13330.0	15000.0
47.1	19.5	-6663.76	6.67	11.67	4.79	41.72	26.78	3474	1671.0	13329.0	15000.0
47.1	19.5	-6658.2	6.68	11.69	4.82	42.42	26.77	3475	1672.0	13328.0	15000.0
47.09	19.5	-6658.2	6.68	11.69	4.82	42.42	26.77	3476	1673.0	13327.0	15000.0
47.09	19.5	-6658.2	6.71	11.64	4.42	42.26	26.78	3477	1674.0	13326.0	15000.0
47.1	19.5	-6658.2	6.71	11.64	4.42	42.26	26.79	3478	1675.0	13325.0	15000.0
47.1	19.5	-6665.89	6.69	11.68	4.92	41.55	26.8	3479	1676.0	13324.0	15000.0
47.11	19.5	-6665.89	6.69	11.68	4.92	41.55	26.8	3480	1677.0	13323.0	15000.0
47.12	19.5	-6661.19	6.71	11.72	4.8	41.76	26.79	3481	1678.0	13322.0	15000.0
47.13	19.5	-6661.19	6.71	11.72	4.8	41.76	26.81	3482	1679.0	13321.0	15000.0
47.14	19.5	-6661.19	6.67	11.67	5.3	42.0	26.82	3483	1680.0	13320.0	15000.0
47.16	19.5	-6661.19	6.67	11.67	5.3	42.0	26.81	3484	1681.0	13319.0	15000.0
47.17	19.5	-6659.91	6.69	11.65	4.27	42.69	26.81	3485	1682.0	13318.0	15000.0
47.18	19.5	-6659.91	6.69	11.65	4.27	42.69	26.82	3486	1683.0	13317.0	15000.0
47.19	19.5	-6662.9	6.69	11.72	5.15	41.62	26.82	3487	1684.0	13316.0	15000.0
47.2	19.5	-6662.9	6.69	11.72	5.15	41.62	26.82	3488	1685.0	13315.0	15000.0
47.2	19.5	-6662.9	6.72	11.66	3.47	42.47	26.82	3489	1686.0	13314.0	15000.0
47.2	19.5	-6662.9	6.72	11.66	3.47	42.47	26.82	3490	1687.0	13313.0	15000.0
47.2	19.5	-6662.9	6.72	11.66	3.47	42.47	26.82	3491	1688.0	13312.0	15000.0
47.2	19.5	-6662.9	6.72	11.66	3.47	42.47	26.82	3492	1689.0	13311.0	15000.0
47.2	19.5	-6658.2	6.74	11.65	3.14	42.14	26.82	3493	1690.0	13310.0	15000.0
47.2	19.5	-6658.2	6.74	11.65	3.14	42.14	26.82	3494	1691.0	13309.0	15000.0
47.2	19.5	-6665.89	6.7	11.69	4.96	41.7	26.82	3495	1692.0	13308.0	15000.0
47.2	19.5	-6665.89	6.7	11.69	4.96	41.7	26.82	3496	1693.0	13307.0	15000.0
47.2	19.5	-6660.34	6.74	11.73	3.94	40.67	26.82	3497	1694.0	13306.0	15000.0
47.2	19.5	-6660.34	6.74	11.73	3.94	40.67	26.82	3498	1695.0	13305.0	15000.0
47.2	19.6	-6663.76	6.7	11.7	4.66	41.49	26.83	3499	1696.0	13304.0	15000.0
47.2	19.6	-6663.76	6.7	11.7	4.66	41.49	26.83	3500	1697.0	13303.0	15000.0
47.2	19.6	-6659.91	6.63	11.63	5.42	43.54	26.84	3501	1698.0	13302.0	15000.0
47.2	19.6	-6659.91	6.63	11.63	5.42	43.54	26.85	3502	1699.0	13301.0	15000.0
47.2	19.6	-6658.63	6.72	11.69	3.87	41.06	26.85	3503	1700.0	13300.0	15000.0
47.2	19.6	-6658.63	6.72	11.69	3.87	41.06	26.85	3504	1701.0	13299.0	15000.0
47.2	19.6	-6662.9	6.64	11.68	5.95	42.32	26.84	3505	1702.0	13298.0	15000.0
47.2	19.6	-6662.9	6.64	11.68	5.95	42.32	26.85	3506	1703.0	13297.0	15000.0
47.2	19.6	-6667.17	6.73	11.65	3.81	42.88	26.86	3507	1704.0	13296.0	15000.0
47.2	19.6	-6667.17	6.73	11.65	3.81	42.88	26.86	3508	1705.0	13295.0	15000.0
47.2	19.5	-6667.6	6.7	11.71	5.28	41.21	26.86	3509	1706.0	13294.0	15000.0
47.2	19.5	-6667.6	6.7	11.71	5.28	41.21	26.86	3510	1707.0	13293.0	15000.0
47.2	19.5	-6662.05	6.73	11.72	5.13	41.6	26.86	3511	1708.0	13292.0	15000.0
47.19	19.5	-6662.05	6.73	11.72	5.13	41.6	26.86	3512	1709.0	13291.0	15000.0
47.19	19.5	-6665.04	6.7	11.65	4.5	42.46	26.87	3513	1710.0	13290.0	15000.0
47.19	19.5	-6665.04	6.7	11.65	4.5	42.46	26.87	3514	1711.0	13289.0	15000.0
47.19	19.5	-6660.77	6.66	11.67	4.83	42.04	26.88	3515	1712.0	13288.0	15000.0
47.19	19.5	-6660.77	6.66	11.67	4.83	42.04	26.88	3516	1713.0	13287.0	15000.0
47.19	19.5	-6663.33	6.68	11.65	4.57	42.23	26.87	3517	1714.0	13286.0	15000.0
47.19	19.5	-6663.33	6.68	11.65	4.57	42.23	26.88	3518	1715.0	13285.0	15000.0
47.2	19.7	-6658.2	6.68	11.65	4.69	42.06	26.89	3519	1716.0	13284.0	15000.0
47.21	19.7	-6658.2	6.68	11.65	4.69	42.06	26.88	3520	1717.0	13283.0	15000.0
47.22	19.7	-6659.06	6.72	11.67	4.1	42.4	26.88	3521	1718.0	13282.0	15000.0
47.23	19.7	-6659.06	6.72	11.67	4.1	42.4	26.89	3522	1719.0	13281.0	15000.0
47.24	19.7	-6659.48	6.67	11.67	4.94	41.64	26.9	3523	1720.0	13280.0	15000.0
47.25	19.7	-6659.48	6.67	11.67	4.94	41.64	26.9	3524	1721.0	13279.0	15000.0
47.26	19.7	-6661.19	6.69	11.67	4.11	41.95	26.89	3525	1722.0	13278.0	15000.0
47.27	19.7	-6661.19	6.69	11.67	4.11	41.95	26.89	3526	1723.0	13277.0	15000.0
47.28	19.7	-6661.19	6.69	11.67	4.11	41.95	26.89	3527	1724.0	13276.0	15000.0
47.29	19.7	-6661.19	6.69	11.67	4.11	41.95	26.91	3528	1725.0	13275.0	15000.0
47.3	19.5	-6664.61	6.69	11.71	5.32	41.79	26.92	3529	1726.0	13274.0	15000.0
47.31	19.5	-6664.61	6.69	11.71	5.32	41.79	26.92	3530	1727.0	13273.0	15000.0
47.32	19.5	-6664.18	6.71	11.65	3.6	42.89	26.91	3531	1728.0	13272.0	15000.0
47.33	19.5	-6664.18	6.71	11.65	3.6	42.89	26.91	3532	1729.0	13271.0	15000.0
47.34	19.5	-6661.19	6.7	11.67	4.85	42.32	26.91	3533	1730.0	13270.0	15000.0
47.35	19.5	-6661.19	6.7	11.67	4.85	42.32	26.92	3534	1731.0	13269.0	15000.0
47.36	19.5	-6661.62	6.72	11.65	3.56	42.61	26.93	3535	1732.0	13268.0	15000.0
47.37	19.5	-6661.62	6.72	11.65	3.56	42.61	26.92	3536	1733.0	13267.0	15000.0
47.38	19.5	-6657.77	6.7	11.7	5.18	41.81	26.91	3537	1734.0	13266.0	15000.0
47.39	19.5	-6657.77	6.7	11.7	5.18	41.81	26.92	3538	1735.0	13265.0	15000.0
47.4	19.5	-6664.61	6.66	11.68	6.19	42.4	26.93	3539	1736.0	13264.0	15000.0
47.41	19.5	-6664.61	6.66	11.68	6.19	42.4	26.93	3540	1737.0	13263.0	15000.0
47.41	19.5	-6661.62	6.73	11.7	3.63	41.23	26.92	3541	1738.0	13262.0	15000.0
47.41	19.5	-6661.62	6.73	11.7	3.63	41.23	26.92	3542	1739.0	13261.0	15000.0
47.4	19.5	-6666.32	6.64	11.69	5.74	42.33	26.92	3543	1740.0	13260.0	15000.0
47.4	19.5	-6666.32	6.64	11.69	5.74	42.33	26.94	3544	1741.0	13259.0	15000.0
47.4	19.5	-6667.17	6.71	11.74	5.01	40.75	26.96	3545	1742.0	13258.0	15000.0
47.39	19.5	-6667.17	6.71	11.74	5.01	40.75	26.95	3546	1743.0	13257.0	15000.0
47.39	19.5	-6659.48	6.66	11.65	5.21	43.37	26.93	3547	1744.0	13256.0	15000.0
47.39	19.5	-6659.48	6.66	11.65	5.21	43.37	26.95	3548	1745.0	13255.0	15000.0
47.4	19.6	-6662.47	6.62	11.62	4.47	43.54	26.97	3549	1746.0	13254.0	15000.0
47.41	19.6	-6662.47	6.62	11.62	4.47	43.54	26.96	3550	1747.0	13253.0	15000.0
47.42	19.6	-6662.47	6.69	11.67	4.93	41.4	26.95	3551	1748.0	13252.0	15000.0
47.43	19.6	-6662.47	6.69	11.67	4.93	41.4	26.96	3552	1749.0	13251.0	15000.0
47.44	19.6	-6665.89	6.68	11.65	4.39	43.12	26.97	3553	1750.0	13250.0	15000.0
47.45	19.6	-6665.89	6.68	11.65	4.39	43.12	26.96	3554	1751.0	13249.0	15000.0
47.46	19.6	-6660.34	6.69	11.72	4.59	41.21	26.95	3555	1752.0	13248.0	15000.0
47.47	19.6	-6660.34	6.69	11.72	4.59	41.21	26.96	3556	1753.0	13247.0	15000.0
47.48	19.6	-6665.46	6.71	11.63	3.89	43.03	26.97	3557	1754.0	13246.0	15000.0
47.49	19.6	-6665.46	6.71	11.63	3.89	43.03	26.97	3558	1755.0	13245.0	15000.0
47.5	19.5	-6665.46	6.71	11.63	3.89	43.03	26.97	3559	1756.0	13244.0	15000.0
47.51	19.5	-6665.46	6.71	11.63	3.89	43.03	26.97	3560	1757.0	13243.0	15000.0
47.52	19.5	-6658.63	6.67	11.74	5.6	41.46	26.97	3561	1758.0	13242.0	15000.0
47.54	19.5	-6658.63	6.67	11.74	5.6	41.46	26.96	3562	1759.0	13241.0	15000.0
47.55	19.5	-6662.47	6.7	11.65	4.32	42.55	26.96	3563	1760.0	13240.0	15000.0
47.56	19.5	-6662.47	6.7	11.65	4.32	42.55	26.97	3564	1761.0	13239.0	15000.0
47.57	19.5	-6659.91	6.66	11.64	4.78	42.26	26.98	3565	1762.0	13238.0	15000.0
47.58	19.5	-6659.91	6.66	11.64	4.78	42.26	26.98	3566	1763.0	13237.0	15000.0
47.59	19.5	-6661.62	6.72	11.69	4.33	42.15	26.98	3567	1764.0	13236.0	15000.0
47.6	19.5	-6661.62	6.72	11.69	4.33	42.15	26.98	3568	1765.0	13235.0	15000.0
47.6	19.6	-6662.47	6.69	11.66	4.8	41.57	26.98	3569	1766.0	13234.0	15000.0
47.6	19.6	-6662.47	6.69	11.66	4.8	41.57	26.99	3570	1767.0	13233.0	15000.0
47.6	19.6	-6662.9	6.67	11.68	5.75	42.17	27.01	3571	1768.0	13232.0	15000.0
47.6	19.6	-6662.9	6.67	11.68	5.75	42.17	27.0	3572	1769.0	13231.0	15000.0
47.6	19.6	-6657.77	6.71	11.66	4.84	42.21	27.0	3573	1770.0	13230.0	15000.0
47.6	19.6	-6657.77	6.71	11.66	4.84	42.21	27.01	3574	1771.0	13229.0	15000.0
47.6	19.6	-6662.05	6.67	11.7	4.91	41.75	27.01	3575	1772.0	13228.0	15000.0
47.6	19.6	-6662.05	6.67	11.7	4.91	41.75	27.01	3576	1773.0	13227.0	15000.0
47.6	19.6	-6660.77	6.71	11.69	5.2	41.71	27.01	3577	1774.0	13226.0	15000.0
47.6	19.6	-6660.77	6.71	11.69	5.2	41.71	27.01	3578	1775.0	13225.0	15000.0
47.6	19.6	-6663.33	6.65	11.66	5.24	42.4	27.02	3579	1776.0	13224.0	15000.0
47.6	19.6	-6663.33	6.65	11.66	5.24	42.4	27.02	3580	1777.0	13223.0	15000.0
47.6	19.6	-6661.62	6.71	11.68	4.65	42.19	27.03	3581	1778.0	13222.0	15000.0
47.6	19.6	-6661.62	6.71	11.68	4.65	42.19	27.03	3582	1779.0	13221.0	15000.0
47.6	19.6	-6658.63	6.7	11.68	4.55	42.25	27.02	3583	1780.0	13220.0	15000.0
47.6	19.6	-6658.63	6.7	11.68	4.55	42.25	27.03	3584	1781.0	13219.0	15000.0
47.6	19.6	-6664.18	6.71	11.67	3.45	42.49	27.05	3585	1782.0	13218.0	15000.0
47.6	19.6	-6664.18	6.71	11.67	3.45	42.49	27.04	3586	1783.0	13217.0	15000.0
47.6	19.6	-6657.77	6.7	11.68	5.42	42.2	27.03	3587	1784.0	13216.0	15000.0
47.6	19.6	-6657.77	6.7	11.68	5.42	42.2	27.05	3588	1785.0	13215.0	15000.0
47.6	19.6	-6659.06	6.7	11.66	3.25	42.56	27.06	3589	1786.0	13214.0	15000.0
47.6	19.6	-6659.06	6.7	11.66	3.25	42.56	27.05	3590	1787.0	13213.0	15000.0
47.6	19.6	-6661.62	6.75	11.71	4.02	40.87	27.04	3591	1788.0	13212.0	15000.0
47.6	19.6	-6661.62	6.75	11.71	4.02	40.87	27.05	3592	1789.0	13211.0	15000.0
47.6	19.6	-6667.17	6.66	11.69	6.42	42.26	27.06	3593	1790.0	13210.0	15000.0
47.6	19.6	-6667.17	6.66	11.69	6.42	42.26	27.06	3594	1791.0	13209.0	15000.0
47.6	19.6	-6667.17	6.66	11.69	6.42	42.26	27.06	3595	1792.0	13208.0	15000.0
47.6	19.6	-6667.17	6.66	11.69	6.42	42.26	27.05	3596	1793.0	13207.0	15000.0
47.6	19.6	-6665.04	6.69	11.7	4.66	40.99	27.05	3597	1794.0	13206.0	15000.0
47.6	19.6	-6665.04	6.69	11.7	4.66	40.99	27.05	3598	1795.0	13205.0	15000.0
47.6	19.6	-6664.61	6.67	11.66	5.31	42.82	27.05	3599	1796.0	13204.0	15000.0
47.6	19.6	-6664.61	6.67	11.66	5.31	42.82	27.06	3600	1797.0	13203.0	15000.0
47.61	19.6	-6664.18	6.68	11.66	3.96	43.12	27.07	3601	1798.0	13202.0	15000.0
47.62	19.6	-6664.18	6.68	11.66	3.96	43.12	27.06	3602	1799.0	13201.0	15000.0
47.63	19.6	-6659.91	6.72	11.73	4.44	41.15	27.06	3603	1800.0	13200.0	15000.0
47.64	19.6	-6659.91	6.72	11.73	4.44	41.15	27.07	3604	1801.0	13199.0	15000.0
47.66	19.6	-8008.3	3.33	14.3	0.6	16.33	27.08	3605	1802.0	13198.0	15000.0
47.67	19.6	-8008.3	3.33	14.3	0.6	16.33	27.08	3606	1803.0	13197.0	15000.0
47.68	19.6	-7669.49	-0.41	12.68	0.42	-1.99	27.08	3607	1804.0	13196.0	15000.0
47.69	19.6	-7669.49	-0.41	12.68	0.42	-1.99	27.07	3608	1805.0	13195.0	15000.0
47.7	19.5	-6958.98	0.4	11.85	-0.43	2.31	27.05	3609	1806.0	13194.0	15000.0
47.7	19.5	-6958.98	0.4	11.85	-0.43	2.31	27.05	3610	1807.0	13193.0	15000.0
47.71	19.5	-6734.68	0.7	11.64	-0.38	4.25	27.05	3611	1808.0	13192.0	15000.0
47.71	19.5	-6734.68	0.7	11.64	-0.38	4.25	27.04	3612	1809.0	13191.0	15000.0
47.71	19.5	-6685.55	0.75	11.61	0.07	4.83	27.03	3613	1810.0	13190.0	15000.0
47.71	19.5	-6685.55	0.75	11.61	0.07	4.83	27.01	3614	1811.0	13189.0	15000.0
47.71	19.5	-6661.62	0.79	11.57	0.37	4.93	26.99	3615	1812.0	13188.0	15000.0
47.71	19.5	-6661.62	0.79	11.57	0.37	4.93	26.98	3616	1813.0	13187.0	15000.0
47.7	19.5	-6660.77	0.81	11.57	-0.59	4.72	26.97	3617	1814.0	13186.0	15000.0
47.7	19.5	-6660.77	0.81	11.57	-0.59	4.72	26.97	3618	1815.0	13185.0	15000.0
47.7	19.7	-6667.17	0.77	11.6	0.32	4.48	26.96	3619	1816.0	13184.0	15000.0
47.7	19.7	-6667.17	0.77	11.6	0.32	4.48	26.94	3620	1817.0	13183.0	15000.0
47.7	19.7	-6662.47	0.79	11.59	0.48	4.22	26.91	3621	1818.0	13182.0	15000.0
47.7	19.7	-6662.47	0.79	11.59	0.48	4.22	26.9	3622	1819.0	13181.0	15000.0
47.7	19.7	-6662.47	0.76	11.57	0.68	5.21	26.89	3623	1820.0	13180.0	15000.0
47.7	19.7	-6662.47	0.76	11.57	0.68	5.21	26.89	3624	1821.0	13179.0	15000.0
47.69	19.7	-6666.32	0.82	11.55	-0.6	5.59	26.88	3625	1822.0	13178.0	15000.0
47.68	19.7	-6666.32	0.82	11.55	-0.6	5.59	26.85	3626	1823.0	13177.0	15000.0
47.66	19.7	-6661.62	0.79	11.56	0.4	5.16	26.83	3627	1824.0	13176.0	15000.0
47.63	19.7	-6661.62	0.79	11.56	0.4	5.16	26.83	3628	1825.0	13175.0	15000.0
47.6	19.6	-6661.62	0.79	11.56	0.4	5.16	26.83	3629	1826.0	13174.0	15000.0
47.56	19.6	-6661.62	0.79	11.56	0.4	5.16	26.82	3630	1827.0	13173.0	15000.0
47.52	19.6	-6662.9	0.8	11.56	-0.49	4.7	26.81	3631	1828.0	13172.0	15000.0
47.48	19.6	-6662.9	0.8	11.56	-0.49	4.7	26.8	3632	1829.0	13171.0	15000.0
47.44	19.6	-6659.91	0.79	11.56	0.44	5.04	26.79	3633	1830.0	13170.0	15000.0
47.4	19.6	-6659.91	0.79	11.56	0.44	5.04	26.77	3634	1831.0	13169.0	15000.0
47.36	19.6	-6659.06	0.82	11.58	-0.29	4.02	26.74	3635	1832.0	13168.0	15000.0
47.32	19.6	-6659.06	0.82	11.58	-0.29	4.02	26.74	3636	1833.0	13167.0	15000.0
47.28	19.6	-6657.35	0.8	11.6	0.18	4.37	26.73	3637	1834.0	13166.0	15000.0
47.24	19.6	-6657.35	0.8	11.6	0.18	4.37	26.71	3638	1835.0	13165.0	15000.0
47.2	19.6	-6664.61	0.8	11.58	-0.15	5.18	26.68	3639	1836.0	13164.0	15000.0
47.16	19.6	-6664.61	0.8	11.58	-0.15	5.18	26.66	3640	1837.0	13163.0	15000.0
47.12	19.6	-6659.91	0.78	11.58	0.15	4.79	26.65	3641	1838.0	13162.0	15000.0
47.08	19.6	-6659.91	0.78	11.58	0.15	4.79	26.65	3642	1839.0	13161.0	15000.0
47.04	19.6	-6667.17	0.81	11.54	-0.44	5.48	26.65	3643	1840.0	13160.0	15000.0
47.0	19.6	-6667.17	0.81	11.54	-0.44	5.48	26.62	3644	1841.0	13159.0	15000.0
46.96	19.6	-6664.18	0.83	11.58	-1.01	4.74	26.59	3645	1842.0	13158.0	15000.0
46.92	19.6	-6664.18	0.83	11.58	-1.01	4.74	26.59	3646	1843.0	13157.0	15000.0
46.88	19.6	-6662.9	0.77	11.59	0.3	4.44	26.58	3647	1844.0	13156.0	15000.0
46.84	19.6	-6662.9	0.77	11.59	0.3	4.44	26.57	3648	1845.0	13155.0	15000.0
46.8	19.6	-6660.77	0.82	11.59	-0.12	4.05	26.55	3649	1846.0	13154.0	15000.0
46.76	19.6	-6660.77	0.82	11.59	-0.12	4.05	26.54	3650	1847.0	13153.0	15000.0
46.72	19.6	-6659.91	0.79	11.6	0.16	4.47	26.52	3651	1848.0	13152.0	15000.0
46.68	19.6	-6659.91	0.79	11.6	0.16	4.47	26.51	3652	1849.0	13151.0	15000.0
46.64	19.6	-6660.77	0.81	11.58	-0.31	4.9	26.5	3653	1850.0	13150.0	15000.0
46.6	19.6	-6660.77	0.81	11.58	-0.31	4.9	26.48	3654	1851.0	13149.0	15000.0
46.56	19.6	-6664.18	0.76	11.59	0.23	4.54	26.47	3655	1852.0	13148.0	15000.0
46.52	19.6	-6664.18	0.76	11.59	0.23	4.54	26.46	3656	1853.0	13147.0	15000.0
46.48	19.6	-6658.63	0.77	11.58	-0.06	4.74	26.46	3657	1854.0	13146.0	15000.0
46.44	19.6	-6658.63	0.77	11.58	-0.06	4.74	26.45	3658	1855.0	13145.0	15000.0
46.4	19.6	-6665.46	0.77	11.55	0.71	5.21	26.44	3659	1856.0	13144.0	15000.0
46.36	19.6	-6665.46	0.77	11.55	0.71	5.21	26.43	3660	1857.0	13143.0	15000.0
46.31	19.6	-6661.62	0.77	11.58	-0.01	4.55	26.41	3661	1858.0	13142.0	15000.0
46.26	19.6	-6661.62	0.77	11.58	-0.01	4.55	26.38	3662	1859.0	13141.0	15000.0
46.21	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.36	3663	1860.0	13140.0	15000.0
46.16	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.36	3664	1861.0	13139.0	15000.0
46.11	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.36	3665	1862.0	13138.0	15000.0
46.05	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.36	3666	1863.0	13137.0	15000.0
46.0	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.36	3667	1864.0	13136.0	15000.0
45.95	19.6	-5508.48	-0.94	8.61	-0.95	-7.26	26.34	3668	1865.0	13135.0	15000.0
45.9	19.6	-3924.25	-0.4	6.09	0.46	-4.76	26.32	3669	1866.0	13134.0	15000.0
45.85	19.6	-3924.25	-0.4	6.09	0.46	-4.76	26.31	3670	1867.0	13133.0	15000.0
45.81	19.6	-3718.32	0.54	6.67	-1.0	5.38	26.31	3671	1868.0	13132.0	15000.0
45.76	19.6	-3718.32	0.54	6.67	-1.0	5.38	26.28	3672	1869.0	13131.0	15000.0
45.72	19.6	-2478.03	-0.43	3.47	0.55	-9.39	26.25	3673	1870.0	13130.0	15000.0
45.67	19.6	-2478.03	-0.43	3.47	0.55	-9.39	26.24	3674	1871.0	13129.0	15000.0
45.63	19.6	-2478.03	-0.43	3.47	0.55	-9.39	26.25	3675	1872.0	13128.0	15000.0
45.6	19.6	-2478.03	-0.43	3.47	0.55	-9.39	26.27	3676	1873.0	13127.0	15000.0
45.56	19.6	-924.99	0.1	0.8	-0.91	-8.29	26.28	3677	1874.0	13126.0	15000.0
45.53	19.6	-924.99	0.1	0.8	-0.91	-8.29	26.29	3678	1875.0	13125.0	15000.0
