EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.91	19.8	-8808.53	8.61	14.81	4.79	41.4	29.51	143448	2061.0	12939.0	15000.0
46.9	20.0	-8810.67	8.58	14.8	5.07	41.43	29.53	143449	2062.0	12938.0	15000.0
46.89	20.0	-8810.67	8.58	14.8	5.07	41.43	29.52	143450	2063.0	12937.0	15000.0
46.88	20.0	-8814.51	8.6	14.87	5.49	40.82	29.51	143451	2064.0	12936.0	15000.0
46.87	20.0	-8814.51	8.6	14.87	5.49	40.82	29.51	143452	2065.0	12935.0	15000.0
46.86	20.0	-8814.51	8.6	14.87	5.49	40.82	29.51	143453	2066.0	12934.0	15000.0
46.85	20.0	-8814.51	8.6	14.87	5.49	40.82	29.52	143454	2067.0	12933.0	15000.0
46.84	20.0	-8812.8	8.58	14.8	4.39	42.86	29.53	143455	2068.0	12932.0	15000.0
46.83	20.0	-8812.8	8.58	14.8	4.39	42.86	29.52	143456	2069.0	12931.0	15000.0
46.82	20.0	-8810.24	8.57	14.85	4.72	41.4	29.5	143457	2070.0	12930.0	15000.0
46.81	20.0	-8810.24	8.57	14.85	4.72	41.4	29.51	143458	2071.0	12929.0	15000.0
46.8	20.0	-8808.53	8.56	14.9	3.95	40.1	29.52	143459	2072.0	12928.0	15000.0
46.79	20.0	-8808.53	8.56	14.9	3.95	40.1	29.51	143460	2073.0	12927.0	15000.0
46.78	20.0	-8808.53	8.63	14.89	5.05	39.58	29.51	143461	2074.0	12926.0	15000.0
46.77	20.0	-8808.53	8.63	14.89	5.05	39.58	29.51	143462	2075.0	12925.0	15000.0
46.76	20.0	-8810.67	8.54	14.81	5.47	42.5	29.51	143463	2076.0	12924.0	15000.0
46.75	20.0	-8810.67	8.54	14.81	5.47	42.5	29.51	143464	2077.0	12923.0	15000.0
46.74	20.0	-8807.68	8.59	14.8	4.84	41.64	29.52	143465	2078.0	12922.0	15000.0
46.73	20.0	-8807.68	8.59	14.8	4.84	41.64	29.51	143466	2079.0	12921.0	15000.0
46.72	20.0	-8811.09	8.67	14.95	4.07	39.29	29.5	143467	2080.0	12920.0	15000.0
46.71	20.0	-8811.09	8.67	14.95	4.07	39.29	29.51	143468	2081.0	12919.0	15000.0
46.7	19.8	-8811.52	8.53	14.81	6.29	41.59	29.52	143469	2082.0	12918.0	15000.0
46.7	19.8	-8811.52	8.53	14.81	6.29	41.59	29.52	143470	2083.0	12917.0	15000.0
46.71	19.8	-8807.25	8.58	14.9	4.78	40.56	29.52	143471	2084.0	12916.0	15000.0
46.72	19.8	-8807.25	8.58	14.9	4.78	40.56	29.52	143472	2085.0	12915.0	15000.0
46.75	19.8	-8805.11	8.59	14.84	3.89	40.99	29.52	143473	2086.0	12914.0	15000.0
46.78	19.8	-8805.11	8.59	14.84	3.89	40.99	29.52	143474	2087.0	12913.0	15000.0
46.81	19.8	-8808.96	8.66	14.85	3.71	40.23	29.52	143475	2088.0	12912.0	15000.0
46.84	19.8	-8808.96	8.66	14.85	3.71	40.23	29.52	143476	2089.0	12911.0	15000.0
46.87	19.8	-8811.52	8.58	14.88	4.83	40.79	29.52	143477	2090.0	12910.0	15000.0
46.89	19.8	-8811.52	8.58	14.88	4.83	40.79	29.52	143478	2091.0	12909.0	15000.0
46.9	19.9	-8805.97	8.59	14.86	3.78	40.38	29.51	143479	2092.0	12908.0	15000.0
46.91	19.9	-8805.97	8.59	14.86	3.78	40.38	29.51	143480	2093.0	12907.0	15000.0
46.91	19.9	-8810.67	8.55	14.82	5.02	42.62	29.51	143481	2094.0	12906.0	15000.0
46.92	19.9	-8810.67	8.55	14.82	5.02	42.62	29.51	143482	2095.0	12905.0	15000.0
46.92	19.9	-8809.81	8.64	14.85	3.5	40.11	29.52	143483	2096.0	12904.0	15000.0
46.92	19.9	-8809.81	8.64	14.85	3.5	40.11	29.52	143484	2097.0	12903.0	15000.0
46.92	19.9	-8811.09	8.63	14.89	4.54	40.16	29.52	143485	2098.0	12902.0	15000.0
46.92	19.9	-8811.09	8.63	14.89	4.54	40.16	29.51	143486	2099.0	12901.0	15000.0
46.91	19.9	-8810.24	8.56	14.84	4.92	41.28	29.51	143487	2100.0	12900.0	15000.0
46.91	19.9	-8810.24	8.56	14.84	4.92	41.28	29.51	143488	2101.0	12899.0	15000.0
46.9	19.9	-8808.1	8.65	14.92	4.93	39.41	29.51	143489	2102.0	12898.0	15000.0
46.89	19.9	-8808.1	8.65	14.92	4.93	39.41	29.51	143490	2103.0	12897.0	15000.0
46.87	19.9	-8807.25	8.62	14.81	3.58	41.58	29.52	143491	2104.0	12896.0	15000.0
46.84	19.9	-8807.25	8.62	14.81	3.58	41.58	29.52	143492	2105.0	12895.0	15000.0
46.81	19.9	-8807.25	8.62	14.81	3.58	41.58	29.52	143493	2106.0	12894.0	15000.0
46.78	19.9	-8807.25	8.62	14.81	3.58	41.58	29.52	143494	2107.0	12893.0	15000.0
46.75	19.9	-8812.8	8.65	14.88	4.45	40.88	29.51	143495	2108.0	12892.0	15000.0
46.72	19.9	-8812.8	8.65	14.88	4.45	40.88	29.52	143496	2109.0	12891.0	15000.0
46.71	19.9	-8802.98	8.62	14.86	4.71	40.52	29.53	143497	2110.0	12890.0	15000.0
46.7	19.9	-8802.98	8.62	14.86	4.71	40.52	29.51	143498	2111.0	12889.0	15000.0
46.7	20.0	-8807.25	8.64	14.9	4.88	39.9	29.5	143499	2112.0	12888.0	15000.0
46.71	20.0	-8807.25	8.64	14.9	4.88	39.9	29.51	143500	2113.0	12887.0	15000.0
46.72	20.0	-8814.08	8.55	14.83	5.47	41.55	29.51	143501	2114.0	12886.0	15000.0
46.73	20.0	-8814.08	8.55	14.83	5.47	41.55	29.51	143502	2115.0	12885.0	15000.0
46.74	20.0	-8808.96	8.59	14.85	3.67	40.5	29.51	143503	2116.0	12884.0	15000.0
46.75	20.0	-8808.96	8.59	14.85	3.67	40.5	29.51	143504	2117.0	12883.0	15000.0
46.76	20.0	-8810.24	8.61	14.81	4.66	41.87	29.51	143505	2118.0	12882.0	15000.0
46.77	20.0	-8810.24	8.61	14.81	4.66	41.87	29.51	143506	2119.0	12881.0	15000.0
46.78	20.0	-8807.68	8.57	14.77	5.45	41.77	29.51	143507	2120.0	12880.0	15000.0
46.79	20.0	-8807.68	8.57	14.77	5.45	41.77	29.51	143508	2121.0	12879.0	15000.0
46.8	19.8	-8810.24	8.65	14.84	3.83	41.61	29.52	143509	2122.0	12878.0	15000.0
46.81	19.8	-8810.24	8.65	14.84	3.83	41.61	29.52	143510	2123.0	12877.0	15000.0
46.82	19.8	-8812.38	8.61	14.83	4.47	40.9	29.51	143511	2124.0	12876.0	15000.0
46.84	19.8	-8812.38	8.61	14.83	4.47	40.9	29.51	143512	2125.0	12875.0	15000.0
46.85	19.8	-8808.53	8.57	14.85	4.74	41.29	29.51	143513	2126.0	12874.0	15000.0
46.86	19.8	-8808.53	8.57	14.85	4.74	41.29	29.52	143514	2127.0	12873.0	15000.0
46.87	19.8	-8805.97	8.6	14.77	4.13	42.64	29.52	143515	2128.0	12872.0	15000.0
46.88	19.8	-8805.97	8.6	14.77	4.13	42.64	29.52	143516	2129.0	12871.0	15000.0
46.89	19.8	-8810.24	8.58	14.85	5.07	40.9	29.51	143517	2130.0	12870.0	15000.0
46.9	19.8	-8810.24	8.58	14.85	5.07	40.9	29.51	143518	2131.0	12869.0	15000.0
46.9	19.8	-8810.67	8.61	14.85	4.03	40.99	29.51	143519	2132.0	12868.0	15000.0
46.9	19.8	-8810.67	8.61	14.85	4.03	40.99	29.5	143520	2133.0	12867.0	15000.0
46.9	19.8	-8808.1	8.59	14.87	5.2	40.25	29.5	143521	2134.0	12866.0	15000.0
46.9	19.8	-8808.1	8.59	14.87	5.2	40.25	29.51	143522	2135.0	12865.0	15000.0
46.9	19.8	-8804.69	8.64	14.83	3.53	41.51	29.52	143523	2136.0	12864.0	15000.0
46.9	19.8	-8804.69	8.64	14.83	3.53	41.51	29.52	143524	2137.0	12863.0	15000.0
46.9	19.8	-8808.53	8.63	14.9	5.18	40.17	29.52	143525	2138.0	12862.0	15000.0
46.9	19.8	-8808.53	8.63	14.9	5.18	40.17	29.51	143526	2139.0	12861.0	15000.0
46.9	19.8	-8811.95	8.6	14.81	4.76	41.11	29.5	143527	2140.0	12860.0	15000.0
46.9	19.8	-8811.95	8.6	14.81	4.76	41.11	29.51	143528	2141.0	12859.0	15000.0
46.9	19.9	-8808.96	8.57	14.89	5.08	39.98	29.52	143529	2142.0	12858.0	15000.0
46.9	19.9	-8808.96	8.57	14.89	5.08	39.98	29.52	143530	2143.0	12857.0	15000.0
46.9	19.9	-8808.96	8.57	14.89	5.08	39.98	29.52	143531	2144.0	12856.0	15000.0
46.9	19.9	-8808.96	8.57	14.89	5.08	39.98	29.52	143532	2145.0	12855.0	15000.0
46.9	19.9	-8809.81	8.61	14.85	3.63	40.99	29.52	143533	2146.0	12854.0	15000.0
46.9	19.9	-8809.81	8.61	14.85	3.63	40.99	29.52	143534	2147.0	12853.0	15000.0
46.9	19.9	-8810.24	8.56	14.81	4.62	42.01	29.51	143535	2148.0	12852.0	15000.0
46.9	19.9	-8810.24	8.56	14.81	4.62	42.01	29.51	143536	2149.0	12851.0	15000.0
46.9	19.9	-8808.1	8.57	14.86	4.96	40.52	29.52	143537	2150.0	12850.0	15000.0
46.9	19.9	-8808.1	8.57	14.86	4.96	40.52	29.51	143538	2151.0	12849.0	15000.0
46.9	19.9	-8810.67	8.56	14.89	5.09	40.3	29.51	143539	2152.0	12848.0	15000.0
46.9	19.9	-8810.67	8.56	14.89	5.09	40.3	29.51	143540	2153.0	12847.0	15000.0
46.9	19.9	-8810.67	8.6	14.84	4.27	40.78	29.51	143541	2154.0	12846.0	15000.0
46.9	19.9	-8810.67	8.6	14.84	4.27	40.78	29.5	143542	2155.0	12845.0	15000.0
46.9	19.9	-8810.24	8.57	14.87	5.08	41.4	29.5	143543	2156.0	12844.0	15000.0
46.9	19.9	-8810.24	8.57	14.87	5.08	41.4	29.5	143544	2157.0	12843.0	15000.0
46.9	19.9	-8809.39	8.6	14.86	3.65	41.17	29.51	143545	2158.0	12842.0	15000.0
46.9	19.9	-8809.39	8.6	14.86	3.65	41.17	29.51	143546	2159.0	12841.0	15000.0
46.9	19.9	-8810.24	8.63	14.87	5.08	41.48	29.5	143547	2160.0	12840.0	15000.0
46.9	19.9	-8810.24	8.63	14.87	5.08	41.48	29.51	143548	2161.0	12839.0	15000.0
46.9	20.0	-8805.97	8.65	14.89	4.19	40.15	29.51	143549	2162.0	12838.0	15000.0
46.9	20.0	-8805.97	8.65	14.89	4.19	40.15	29.5	143550	2163.0	12837.0	15000.0
46.9	20.0	-8812.38	8.58	14.89	5.59	40.37	29.5	143551	2164.0	12836.0	15000.0
46.9	20.0	-8812.38	8.58	14.89	5.59	40.37	29.5	143552	2165.0	12835.0	15000.0
46.9	20.0	-8805.97	8.6	14.79	3.78	42.48	29.5	143553	2166.0	12834.0	15000.0
46.9	20.0	-8805.97	8.6	14.79	3.78	42.48	29.5	143554	2167.0	12833.0	15000.0
46.9	20.0	-8809.39	8.66	14.85	3.2	40.65	29.5	143555	2168.0	12832.0	15000.0
46.9	20.0	-8809.39	8.66	14.85	3.2	40.65	29.5	143556	2169.0	12831.0	15000.0
46.9	20.0	-8809.39	8.66	14.86	4.21	41.07	29.51	143557	2170.0	12830.0	15000.0
46.9	20.0	-8809.39	8.66	14.86	4.21	41.07	29.51	143558	2171.0	12829.0	15000.0
46.9	19.8	-8808.96	8.58	14.79	5.65	41.39	29.51	143559	2172.0	12828.0	15000.0
46.9	19.8	-8808.96	8.58	14.79	5.65	41.39	29.5	143560	2173.0	12827.0	15000.0
46.91	19.8	-8805.97	8.56	14.9	5.79	40.72	29.5	143561	2174.0	12826.0	15000.0
46.92	19.8	-8805.97	8.56	14.9	5.79	40.72	29.5	143562	2175.0	12825.0	15000.0
46.94	19.8	-8808.53	8.58	14.84	4.28	41.74	29.5	143563	2176.0	12824.0	15000.0
46.95	19.8	-8808.53	8.58	14.84	4.28	41.74	29.5	143564	2177.0	12823.0	15000.0
46.96	19.8	-8808.53	8.58	14.83	4.86	41.21	29.5	143565	2178.0	12822.0	15000.0
46.98	19.8	-8808.53	8.58	14.83	4.86	41.21	29.5	143566	2179.0	12821.0	15000.0
46.99	19.8	-8809.81	8.57	14.81	5.01	41.54	29.51	143567	2180.0	12820.0	15000.0
47.0	19.8	-8809.81	8.57	14.81	5.01	41.54	29.51	143568	2181.0	12819.0	15000.0
47.0	19.9	-8809.39	8.63	14.88	4.86	40.18	29.5	143569	2182.0	12818.0	15000.0
47.0	19.9	-8809.39	8.63	14.88	4.86	40.18	29.5	143570	2183.0	12817.0	15000.0
46.99	19.9	-8811.09	8.57	14.86	5.08	40.95	29.51	143571	2184.0	12816.0	15000.0
46.98	19.9	-8811.09	8.57	14.86	5.08	40.95	29.5	143572	2185.0	12815.0	15000.0
46.96	19.9	-8809.39	8.64	14.91	4.76	40.35	29.5	143573	2186.0	12814.0	15000.0
46.95	19.9	-8809.39	8.64	14.91	4.76	40.35	29.51	143574	2187.0	12813.0	15000.0
46.94	19.9	-8807.68	8.6	14.77	3.6	42.31	29.51	143575	2188.0	12812.0	15000.0
46.92	19.9	-8807.68	8.6	14.77	3.6	42.31	29.51	143576	2189.0	12811.0	15000.0
46.91	19.9	-8810.24	8.62	14.88	4.65	39.43	29.5	143577	2190.0	12810.0	15000.0
46.9	19.9	-8810.24	8.62	14.88	4.65	39.43	29.51	143578	2191.0	12809.0	15000.0
46.9	20.0	-8811.52	8.6	14.86	4.18	40.68	29.51	143579	2192.0	12808.0	15000.0
46.9	20.0	-8811.52	8.6	14.86	4.18	40.68	29.5	143580	2193.0	12807.0	15000.0
46.9	20.0	-8810.67	8.56	14.87	5.55	40.86	29.5	143581	2194.0	12806.0	15000.0
46.9	20.0	-8810.67	8.56	14.87	5.55	40.86	29.5	143582	2195.0	12805.0	15000.0
46.9	20.0	-8810.67	8.56	14.87	5.55	40.86	29.5	143583	2196.0	12804.0	15000.0
46.9	20.0	-8810.67	8.56	14.87	5.55	40.86	29.5	143584	2197.0	12803.0	15000.0
46.9	20.0	-8809.39	8.59	14.86	4.45	41.42	29.5	143585	2198.0	12802.0	15000.0
46.9	20.0	-8809.39	8.59	14.86	4.45	41.42	29.5	143586	2199.0	12801.0	15000.0
46.9	20.0	-8808.1	8.67	14.87	2.56	40.22	29.5	143587	2200.0	12800.0	15000.0
46.9	20.0	-8808.1	8.67	14.87	2.56	40.22	29.5	143588	2201.0	12799.0	15000.0
46.9	19.9	-9160.15	8.75	15.65	5.18	37.31	29.51	143589	2202.0	12798.0	15000.0
46.9	19.9	-9160.15	8.75	15.65	5.18	37.31	29.51	143590	2203.0	12797.0	15000.0
46.91	19.9	-10071.9	-0.21	16.62	0.35	-0.84	29.5	143591	2204.0	12796.0	15000.0
46.91	19.9	-10071.9	-0.21	16.62	0.35	-0.84	29.5	143592	2205.0	12795.0	15000.0
46.92	19.9	-9254.15	0.33	15.54	0.27	1.23	29.5	143593	2206.0	12794.0	15000.0
46.92	19.9	-9254.15	0.33	15.54	0.27	1.23	29.5	143594	2207.0	12793.0	15000.0
46.93	19.9	-8918.33	0.98	15.16	0.5	5.19	29.49	143595	2208.0	12792.0	15000.0
46.93	19.9	-8918.33	0.98	15.16	0.5	5.19	29.48	143596	2209.0	12791.0	15000.0
46.93	19.9	-8842.28	1.15	15.1	-0.06	6.03	29.47	143597	2210.0	12790.0	15000.0
46.92	19.9	-8842.28	1.15	15.1	-0.06	6.03	29.47	143598	2211.0	12789.0	15000.0
46.9	19.9	-8822.63	1.19	15.13	0.52	5.57	29.46	143599	2212.0	12788.0	15000.0
46.88	19.9	-8822.63	1.19	15.13	0.52	5.57	29.44	143600	2213.0	12787.0	15000.0
46.86	19.9	-8807.25	1.16	15.08	-0.42	5.23	29.41	143601	2214.0	12786.0	15000.0
46.84	19.9	-8807.25	1.16	15.08	-0.42	5.23	29.39	143602	2215.0	12785.0	15000.0
46.82	19.9	-8808.96	1.16	15.1	0.29	5.33	29.37	143603	2216.0	12784.0	15000.0
46.8	19.9	-8808.96	1.16	15.1	0.29	5.33	29.36	143604	2217.0	12783.0	15000.0
46.78	19.9	-8814.94	1.21	15.09	0.13	6.24	29.35	143605	2218.0	12782.0	15000.0
46.76	19.9	-8814.94	1.21	15.09	0.13	6.24	29.34	143606	2219.0	12781.0	15000.0
46.74	19.9	-8816.65	1.19	15.1	0.26	5.26	29.32	143607	2220.0	12780.0	15000.0
46.72	19.9	-8816.65	1.19	15.1	0.26	5.26	29.3	143608	2221.0	12779.0	15000.0
46.7	20.0	-8814.08	1.21	15.1	-0.47	5.59	29.28	143609	2222.0	12778.0	15000.0
46.68	20.0	-8814.08	1.21	15.1	-0.47	5.59	29.27	143610	2223.0	12777.0	15000.0
46.66	20.0	-8812.38	1.19	15.11	-0.79	5.55	29.26	143611	2224.0	12776.0	15000.0
46.64	20.0	-8812.38	1.19	15.11	-0.79	5.55	29.25	143612	2225.0	12775.0	15000.0
46.62	20.0	-8807.68	1.2	15.13	0.09	4.87	29.23	143613	2226.0	12774.0	15000.0
46.6	20.0	-8807.68	1.2	15.13	0.09	4.87	29.21	143614	2227.0	12773.0	15000.0
46.58	20.0	-8815.79	1.21	15.13	0.04	6.04	29.19	143615	2228.0	12772.0	15000.0
46.56	20.0	-8815.79	1.21	15.13	0.04	6.04	29.18	143616	2229.0	12771.0	15000.0
46.54	20.0	-8814.94	1.21	15.12	0.1	5.34	29.17	143617	2230.0	12770.0	15000.0
46.52	20.0	-8814.94	1.21	15.12	0.1	5.34	29.16	143618	2231.0	12769.0	15000.0
46.5	20.0	-8815.79	1.18	15.12	-0.09	5.56	29.14	143619	2232.0	12768.0	15000.0
46.48	20.0	-8815.79	1.18	15.12	-0.09	5.56	29.14	143620	2233.0	12767.0	15000.0
46.45	20.0	-8815.79	1.18	15.12	-0.09	5.56	29.14	143621	2234.0	12766.0	15000.0
46.43	20.0	-8815.79	1.18	15.12	-0.09	5.56	29.12	143622	2235.0	12765.0	15000.0
46.4	20.0	-8808.53	1.21	15.07	-1.39	5.18	29.1	143623	2236.0	12764.0	15000.0
46.37	20.0	-8808.53	1.21	15.07	-1.39	5.18	29.08	143624	2237.0	12763.0	15000.0
46.34	20.0	-8811.95	1.19	15.12	-0.06	5.6	29.07	143625	2238.0	12762.0	15000.0
46.3	20.0	-8811.95	1.19	15.12	-0.06	5.6	29.05	143626	2239.0	12761.0	15000.0
46.27	20.0	-8814.08	1.18	15.14	0.39	5.52	29.04	143627	2240.0	12760.0	15000.0
46.23	20.0	-8814.08	1.18	15.14	0.39	5.52	29.03	143628	2241.0	12759.0	15000.0
46.2	20.0	-8817.5	1.17	15.13	0.23	5.41	29.01	143629	2242.0	12758.0	15000.0
46.16	20.0	-8817.5	1.17	15.13	0.23	5.41	29.0	143630	2243.0	12757.0	15000.0
46.13	20.0	-8814.08	1.23	15.11	0.12	6.01	28.98	143631	2244.0	12756.0	15000.0
46.09	20.0	-8814.08	1.23	15.11	0.12	6.01	28.97	143632	2245.0	12755.0	15000.0
46.05	20.0	-8814.08	1.17	15.11	-0.37	4.85	28.97	143633	2246.0	12754.0	15000.0
46.01	20.0	-8814.08	1.17	15.11	-0.37	4.85	28.94	143634	2247.0	12753.0	15000.0
45.97	20.0	-8813.23	1.18	15.13	0.4	5.38	28.92	143635	2248.0	12752.0	15000.0
45.93	20.0	-8813.23	1.18	15.13	0.4	5.38	28.91	143636	2249.0	12751.0	15000.0
45.89	20.0	-8814.94	1.18	15.1	0.13	5.96	28.9	143637	2250.0	12750.0	15000.0
45.84	20.0	-8814.94	1.18	15.1	0.13	5.96	28.89	143638	2251.0	12749.0	15000.0
45.8	20.0	-8816.65	1.18	15.1	-0.5	5.6	28.87	143639	2252.0	12748.0	15000.0
45.75	20.0	-8816.65	1.18	15.1	-0.5	5.6	28.86	143640	2253.0	12747.0	15000.0
45.7	20.0	-8809.81	1.18	15.12	-0.09	4.96	28.84	143641	2254.0	12746.0	15000.0
45.65	20.0	-8809.81	1.18	15.12	-0.09	4.96	28.82	143642	2255.0	12745.0	15000.0
45.6	20.0	-8808.96	1.2	15.11	0.34	4.93	28.81	143643	2256.0	12744.0	15000.0
45.55	20.0	-8808.96	1.2	15.11	0.34	4.93	28.8	143644	2257.0	12743.0	15000.0
45.5	20.0	-8809.39	1.15	15.09	0.25	5.96	28.79	143645	2258.0	12742.0	15000.0
45.45	20.0	-8809.39	1.15	15.09	0.25	5.96	28.77	143646	2259.0	12741.0	15000.0
45.4	20.0	-8507.32	-1.14	13.58	0.64	-5.26	28.74	143647	2260.0	12740.0	15000.0
45.35	20.0	-8507.32	-1.14	13.58	0.64	-5.26	28.74	143648	2261.0	12739.0	15000.0
45.3	19.9	-8507.32	-1.14	13.58	0.64	-5.26	28.74	143649	2262.0	12738.0	15000.0
45.26	19.9	-8507.32	-1.14	13.58	0.64	-5.26	28.72	143650	2263.0	12737.0	15000.0
45.21	19.9	-7084.59	-1.09	11.2	-0.35	-6.7	28.7	143651	2264.0	12736.0	15000.0
45.17	19.9	-7084.59	-1.09	11.2	-0.35	-6.7	28.69	143652	2265.0	12735.0	15000.0
45.13	19.9	-5473.02	-0.93	8.49	-0.96	-8.18	28.68	143653	2266.0	12734.0	15000.0
45.09	19.9	-5473.02	-0.93	8.49	-0.96	-8.18	28.66	143654	2267.0	12733.0	15000.0
45.05	19.9	-3921.69	-0.52	5.97	0.84	-6.15	28.64	143655	2268.0	12732.0	15000.0
45.01	19.9	-3921.69	-0.52	5.97	0.84	-6.15	28.62	143656	2269.0	12731.0	15000.0
44.98	19.9	-1723.94	-0.15	2.13	-1.59	-8.62	28.6	143657	2270.0	12730.0	15000.0
44.94	19.9	-1723.94	-0.15	2.13	-1.59	-8.62	28.62	143658	2271.0	12729.0	15000.0
44.9	19.9	-384.95	0.22	0.79	0.0	-6.64	28.66	143659	2272.0	12728.0	15000.0
44.86	19.9	-384.95	0.22	0.79	0.0	-6.64	28.66	143660	2273.0	12727.0	15000.0
44.81	19.9	-384.95	0.22	0.79	0.0	-6.64	28.66	143661	2274.0	12726.0	15000.0
44.76	19.9	-384.95	0.22	0.79	0.0	-6.64	28.64	143662	2275.0	12725.0	15000.0
