EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.0	20.2	-11499.33	10.63	18.4	8.84	39.28	27.81	399987	2004.0	12996.0	15000.0
42.0	20.2	-11499.33	10.63	18.4	8.84	39.28	27.82	399988	2005.0	12995.0	15000.0
42.0	20.3	-11501.46	10.64	18.44	6.78	37.51	27.84	399989	2006.0	12994.0	15000.0
42.0	20.3	-11501.46	10.64	18.44	6.78	37.51	27.85	399990	2007.0	12993.0	15000.0
41.99	20.3	-11498.9	10.7	18.3	5.37	40.21	27.85	399991	2008.0	12992.0	15000.0
41.98	20.3	-11498.9	10.7	18.3	5.37	40.21	27.83	399992	2009.0	12991.0	15000.0
41.97	20.3	-11501.04	10.61	18.34	7.54	40.6	27.81	399993	2010.0	12990.0	15000.0
41.96	20.3	-11501.04	10.61	18.34	7.54	40.6	27.81	399994	2011.0	12989.0	15000.0
41.94	20.3	-11499.75	10.74	18.43	5.4	37.16	27.81	399995	2012.0	12988.0	15000.0
41.93	20.3	-11499.75	10.74	18.43	5.4	37.16	27.81	399996	2013.0	12987.0	15000.0
41.92	20.3	-11501.89	10.68	18.34	7.24	39.47	27.81	399997	2014.0	12986.0	15000.0
41.91	20.3	-11501.89	10.68	18.34	7.24	39.47	27.83	399998	2015.0	12985.0	15000.0
41.9	20.1	-11498.9	10.68	18.41	7.26	38.72	27.84	399999	2016.0	12984.0	15000.0
41.89	20.1	-11498.9	10.68	18.41	7.26	38.72	27.83	400000	2017.0	12983.0	15000.0
41.89	20.1	-11500.61	10.68	18.4	5.89	38.77	27.81	400001	2018.0	12982.0	15000.0
41.89	20.1	-11500.61	10.68	18.4	5.89	38.77	27.8	400002	2019.0	12981.0	15000.0
41.88	20.1	-11501.04	10.69	18.41	5.85	38.99	27.8	400003	2020.0	12980.0	15000.0
41.88	20.1	-11501.04	10.69	18.41	5.85	38.99	27.82	400004	2021.0	12979.0	15000.0
41.88	20.1	-11498.9	10.63	18.39	6.94	38.52	27.84	400005	2022.0	12978.0	15000.0
41.89	20.1	-11498.9	10.63	18.39	6.94	38.52	27.85	400006	2023.0	12977.0	15000.0
41.89	20.1	-11498.47	10.67	18.36	9.09	38.27	27.85	400007	2024.0	12976.0	15000.0
41.89	20.1	-11498.47	10.67	18.36	9.09	38.27	27.84	400008	2025.0	12975.0	15000.0
41.9	20.2	-11499.75	10.62	18.34	7.31	39.74	27.83	400009	2026.0	12974.0	15000.0
41.91	20.2	-11499.75	10.62	18.34	7.31	39.74	27.83	400010	2027.0	12973.0	15000.0
41.93	20.2	-11495.05	10.71	18.39	6.78	38.53	27.83	400011	2028.0	12972.0	15000.0
41.95	20.2	-11495.05	10.71	18.39	6.78	38.53	27.84	400012	2029.0	12971.0	15000.0
41.98	20.2	-11497.62	10.68	18.34	8.92	38.72	27.85	400013	2030.0	12970.0	15000.0
42.01	20.2	-11497.62	10.68	18.34	8.92	38.72	27.84	400014	2031.0	12969.0	15000.0
42.04	20.2	-11501.46	10.68	18.32	7.29	39.6	27.83	400015	2032.0	12968.0	15000.0
42.06	20.2	-11501.46	10.68	18.32	7.29	39.6	27.81	400016	2033.0	12967.0	15000.0
42.08	20.2	-11495.05	10.68	18.41	8.8	38.71	27.8	400017	2034.0	12966.0	15000.0
42.09	20.2	-11495.05	10.68	18.41	8.8	38.71	27.82	400018	2035.0	12965.0	15000.0
42.1	20.2	-11504.88	10.65	18.35	7.64	37.94	27.84	400019	2036.0	12964.0	15000.0
42.1	20.2	-11504.88	10.65	18.35	7.64	37.94	27.84	400020	2037.0	12963.0	15000.0
42.1	20.2	-11498.04	10.68	18.35	4.79	40.47	27.83	400021	2038.0	12962.0	15000.0
42.1	20.2	-11498.04	10.68	18.35	4.79	40.47	27.81	400022	2039.0	12961.0	15000.0
42.1	20.2	-11501.04	10.63	18.34	8.43	41.1	27.8	400023	2040.0	12960.0	15000.0
42.1	20.2	-11501.04	10.63	18.34	8.43	41.1	27.8	400024	2041.0	12959.0	15000.0
42.1	20.2	-11501.89	10.69	18.41	6.38	37.19	27.81	400025	2042.0	12958.0	15000.0
42.1	20.2	-11501.89	10.69	18.41	6.38	37.19	27.81	400026	2043.0	12957.0	15000.0
42.1	20.2	-11501.46	10.66	18.39	5.43	39.19	27.81	400027	2044.0	12956.0	15000.0
42.1	20.2	-11501.46	10.66	18.39	5.43	39.19	27.81	400028	2045.0	12955.0	15000.0
42.1	20.1	-11497.62	10.67	18.34	6.92	40.37	27.81	400029	2046.0	12954.0	15000.0
42.1	20.1	-11497.62	10.67	18.34	6.92	40.37	27.81	400030	2047.0	12953.0	15000.0
42.1	20.1	-11499.75	10.74	18.43	5.23	37.53	27.8	400031	2048.0	12952.0	15000.0
42.1	20.1	-11499.75	10.74	18.43	5.23	37.53	27.8	400032	2049.0	12951.0	15000.0
42.1	20.1	-11499.75	10.74	18.43	5.23	37.53	27.8	400033	2050.0	12950.0	15000.0
42.1	20.1	-11499.75	10.74	18.43	5.23	37.53	27.82	400034	2051.0	12949.0	15000.0
42.1	20.1	-11496.76	10.65	18.36	9.46	37.97	27.84	400035	2052.0	12948.0	15000.0
42.1	20.1	-11496.76	10.65	18.36	9.46	37.97	27.83	400036	2053.0	12947.0	15000.0
42.1	20.1	-11499.75	10.6	18.34	6.85	39.39	27.82	400037	2054.0	12946.0	15000.0
42.1	20.1	-11499.75	10.6	18.34	6.85	39.39	27.81	400038	2055.0	12945.0	15000.0
42.1	20.1	-11500.18	10.76	18.45	6.31	38.04	27.8	400039	2056.0	12944.0	15000.0
42.1	20.1	-11500.18	10.76	18.45	6.31	38.04	27.8	400040	2057.0	12943.0	15000.0
42.1	20.1	-11498.9	10.75	18.36	5.4	39.32	27.8	400041	2058.0	12942.0	15000.0
42.1	20.1	-11498.9	10.75	18.36	5.4	39.32	27.79	400042	2059.0	12941.0	15000.0
42.1	20.1	-11504.03	10.59	18.37	8.48	38.93	27.79	400043	2060.0	12940.0	15000.0
42.1	20.1	-11504.03	10.59	18.37	8.48	38.93	27.79	400044	2061.0	12939.0	15000.0
42.1	20.1	-11500.18	10.72	18.38	5.86	38.62	27.8	400045	2062.0	12938.0	15000.0
42.1	20.1	-11500.18	10.72	18.38	5.86	38.62	27.8	400046	2063.0	12937.0	15000.0
42.1	20.1	-11497.62	10.67	18.39	5.76	38.44	27.81	400047	2064.0	12936.0	15000.0
42.1	20.1	-11497.62	10.67	18.39	5.76	38.44	27.81	400048	2065.0	12935.0	15000.0
42.1	20.1	-11503.6	10.63	18.37	9.0	39.89	27.8	400049	2066.0	12934.0	15000.0
42.1	20.1	-11503.6	10.63	18.37	9.0	39.89	27.8	400050	2067.0	12933.0	15000.0
42.08	20.1	-11500.61	10.71	18.37	6.02	37.68	27.81	400051	2068.0	12932.0	15000.0
42.06	20.1	-11500.61	10.71	18.37	6.02	37.68	27.8	400052	2069.0	12931.0	15000.0
42.04	20.1	-11503.6	10.64	18.38	7.99	39.0	27.79	400053	2070.0	12930.0	15000.0
42.01	20.1	-11503.6	10.64	18.38	7.99	39.0	27.81	400054	2071.0	12929.0	15000.0
41.98	20.1	-11540.34	10.79	18.29	7.67	37.02	27.82	400055	2072.0	12928.0	15000.0
41.95	20.1	-11540.34	10.79	18.29	7.67	37.02	27.81	400056	2073.0	12927.0	15000.0
41.93	20.1	-12683.65	0.98	20.45	2.25	3.59	27.8	400057	2074.0	12926.0	15000.0
41.91	20.1	-12683.65	0.98	20.45	2.25	3.59	27.79	400058	2075.0	12925.0	15000.0
41.9	20.1	-11950.5	1.17	20.08	0.37	4.79	27.79	400059	2076.0	12924.0	15000.0
41.9	20.1	-11950.5	1.17	20.08	0.37	4.79	27.79	400060	2077.0	12923.0	15000.0
41.92	20.1	-11636.47	1.92	19.8	-0.48	6.18	27.79	400061	2078.0	12922.0	15000.0
41.94	20.1	-11636.47	1.92	19.8	-0.48	6.18	27.78	400062	2079.0	12921.0	15000.0
41.97	20.1	-11532.65	2.07	19.63	-0.59	6.95	27.77	400063	2080.0	12920.0	15000.0
42.01	20.1	-11532.65	2.07	19.63	-0.59	6.95	27.76	400064	2081.0	12919.0	15000.0
42.04	20.1	-11506.16	2.15	19.6	-0.89	7.14	27.76	400065	2082.0	12918.0	15000.0
42.07	20.1	-11506.16	2.15	19.6	-0.89	7.14	27.75	400066	2083.0	12917.0	15000.0
42.09	20.1	-11493.77	2.09	19.61	0.88	8.0	27.73	400067	2084.0	12916.0	15000.0
42.1	20.1	-11493.77	2.09	19.61	0.88	8.0	27.73	400068	2085.0	12915.0	15000.0
42.1	20.0	-11501.04	2.23	19.65	-0.56	8.09	27.74	400069	2086.0	12914.0	15000.0
42.09	20.0	-11501.04	2.23	19.65	-0.56	8.09	27.73	400070	2087.0	12913.0	15000.0
42.07	20.0	-11500.18	2.17	19.63	-0.93	7.03	27.71	400071	2088.0	12912.0	15000.0
42.06	20.0	-11500.18	2.17	19.63	-0.93	7.03	27.71	400072	2089.0	12911.0	15000.0
42.04	20.0	-11500.18	2.17	19.63	-0.93	7.03	27.71	400073	2090.0	12910.0	15000.0
42.02	20.0	-11500.18	2.17	19.63	-0.93	7.03	27.69	400074	2091.0	12909.0	15000.0
42.0	20.0	-11501.04	2.18	19.61	-0.62	8.14	27.68	400075	2092.0	12908.0	15000.0
41.98	20.0	-11501.04	2.18	19.61	-0.62	8.14	27.68	400076	2093.0	12907.0	15000.0
41.96	20.0	-11494.2	2.13	19.61	-0.56	8.05	27.67	400077	2094.0	12906.0	15000.0
41.93	20.0	-11494.2	2.13	19.61	-0.56	8.05	27.67	400078	2095.0	12905.0	15000.0
41.9	20.2	-11496.34	2.09	19.55	1.18	7.88	27.66	400079	2096.0	12904.0	15000.0
41.87	20.2	-11496.34	2.09	19.55	1.18	7.88	27.65	400080	2097.0	12903.0	15000.0
41.84	20.2	-11490.35	2.16	19.6	-0.52	8.08	27.64	400081	2098.0	12902.0	15000.0
41.81	20.2	-11490.35	2.16	19.6	-0.52	8.08	27.62	400082	2099.0	12901.0	15000.0
41.78	20.2	-11498.47	2.23	19.58	-1.09	8.84	27.6	400083	2100.0	12900.0	15000.0
41.75	20.2	-11498.47	2.23	19.58	-1.09	8.84	27.59	400084	2101.0	12899.0	15000.0
41.72	20.2	-11514.71	2.16	19.62	-0.21	8.49	27.59	400085	2102.0	12898.0	15000.0
41.69	20.2	-11514.71	2.16	19.62	-0.21	8.49	27.58	400086	2103.0	12897.0	15000.0
41.66	20.2	-11500.61	2.16	19.62	-1.83	7.63	27.57	400087	2104.0	12896.0	15000.0
41.63	20.2	-11500.61	2.16	19.62	-1.83	7.63	27.54	400088	2105.0	12895.0	15000.0
41.6	20.2	-11487.36	2.13	19.59	0.05	6.64	27.51	400089	2106.0	12894.0	15000.0
41.57	20.2	-11487.36	2.13	19.59	0.05	6.64	27.51	400090	2107.0	12893.0	15000.0
41.54	20.2	-11508.73	2.17	19.65	0.43	7.45	27.51	400091	2108.0	12892.0	15000.0
41.51	20.2	-11508.73	2.17	19.65	0.43	7.45	27.51	400092	2109.0	12891.0	15000.0
41.48	20.2	-11500.61	2.14	19.58	-0.34	6.88	27.51	400093	2110.0	12890.0	15000.0
41.45	20.2	-11500.61	2.14	19.58	-0.34	6.88	27.49	400094	2111.0	12889.0	15000.0
41.42	20.2	-11487.79	2.13	19.58	0.21	8.49	27.45	400095	2112.0	12888.0	15000.0
41.39	20.2	-11487.79	2.13	19.58	0.21	8.49	27.43	400096	2113.0	12887.0	15000.0
41.36	20.2	-11494.2	2.17	19.63	-0.32	7.31	27.42	400097	2114.0	12886.0	15000.0
41.33	20.2	-11494.2	2.17	19.63	-0.32	7.31	27.43	400098	2115.0	12885.0	15000.0
41.3	20.2	-11500.61	2.12	19.6	-0.41	6.5	27.44	400099	2116.0	12884.0	15000.0
41.27	20.2	-11500.61	2.12	19.6	-0.41	6.5	27.42	400100	2117.0	12883.0	15000.0
41.23	20.2	-11510.86	2.11	19.65	-0.67	6.93	27.4	400101	2118.0	12882.0	15000.0
41.2	20.2	-11510.86	2.11	19.65	-0.67	6.93	27.37	400102	2119.0	12881.0	15000.0
41.16	20.2	-11510.43	2.2	19.64	-0.51	7.46	27.35	400103	2120.0	12880.0	15000.0
41.12	20.2	-11510.43	2.2	19.64	-0.51	7.46	27.34	400104	2121.0	12879.0	15000.0
41.07	20.2	-11507.87	2.11	19.6	0.23	8.2	27.33	400105	2122.0	12878.0	15000.0
41.03	20.2	-11507.87	2.11	19.6	0.23	8.2	27.33	400106	2123.0	12877.0	15000.0
40.99	20.2	-11507.87	2.11	19.6	0.23	8.2	27.33	400107	2124.0	12876.0	15000.0
40.94	20.2	-11507.87	2.11	19.6	0.23	8.2	27.3	400108	2125.0	12875.0	15000.0
40.9	20.3	-11503.17	2.2	19.66	-0.93	7.81	27.26	400109	2126.0	12874.0	15000.0
40.85	20.3	-11503.17	2.2	19.66	-0.93	7.81	27.25	400110	2127.0	12873.0	15000.0
40.81	20.3	-11491.64	2.15	19.61	-0.89	7.56	27.25	400111	2128.0	12872.0	15000.0
40.75	20.3	-11491.64	2.15	19.61	-0.89	7.56	27.25	400112	2129.0	12871.0	15000.0
40.7	20.3	-11504.45	2.19	19.65	1.13	8.25	27.25	400113	2130.0	12870.0	15000.0
40.65	20.3	-11504.45	2.19	19.65	1.13	8.25	27.24	400114	2131.0	12869.0	15000.0
40.59	20.3	-11007.57	-1.47	17.63	0.07	-5.36	27.22	400115	2132.0	12868.0	15000.0
40.54	20.3	-11007.57	-1.47	17.63	0.07	-5.36	27.22	400116	2133.0	12867.0	15000.0
40.49	20.3	-11007.57	-1.47	17.63	0.07	-5.36	27.22	400117	2134.0	12866.0	15000.0
40.44	20.3	-11007.57	-1.47	17.63	0.07	-5.36	27.2	400118	2135.0	12865.0	15000.0
40.4	20.2	-9515.2	-1.26	15.3	-0.18	-5.73	27.18	400119	2136.0	12864.0	15000.0
40.36	20.2	-9515.2	-1.26	15.3	-0.18	-5.73	27.18	400120	2137.0	12863.0	15000.0
40.33	20.2	-8074.09	-1.1	12.89	-0.73	-6.19	27.17	400121	2138.0	12862.0	15000.0
40.29	20.2	-8074.09	-1.1	12.89	-0.73	-6.19	27.16	400122	2139.0	12861.0	15000.0
40.26	20.2	-6649.23	-1.0	10.45	-0.96	-7.06	27.15	400123	2140.0	12860.0	15000.0
40.23	20.2	-6649.23	-1.0	10.45	-0.96	-7.06	27.14	400124	2141.0	12859.0	15000.0
40.21	20.2	-5200.01	-0.74	8.06	-0.92	-6.95	27.13	400125	2142.0	12858.0	15000.0
40.18	20.2	-5200.01	-0.74	8.06	-0.92	-6.95	27.12	400126	2143.0	12857.0	15000.0
40.15	20.2	-3688.41	-0.62	5.49	-0.4	-9.12	27.11	400127	2144.0	12856.0	15000.0
40.13	20.2	-3688.41	-0.62	5.49	-0.4	-9.12	27.1	400128	2145.0	12855.0	15000.0
40.1	20.2	-2168.27	-0.32	2.92	0.35	-9.78	27.09	400129	2146.0	12854.0	15000.0
40.07	20.2	-2168.27	-0.32	2.92	0.35	-9.78	27.11	400130	2147.0	12853.0	15000.0
40.04	20.2	-803.22	0.27	0.77	0.0	-10.63	27.13	400131	2148.0	12852.0	15000.0
40.01	20.2	-803.22	0.27	0.77	0.0	-10.63	27.13	400132	2149.0	12851.0	15000.0
