EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	20.1	-11498.47	10.73	18.38	6.39	39.11	27.59	401956	2441.0	12559.0	15000.0
41.9	20.1	-11498.9	10.69	18.37	6.74	38.95	27.6	401957	2442.0	12558.0	15000.0
41.9	20.1	-11498.9	10.69	18.37	6.74	38.95	27.61	401958	2443.0	12557.0	15000.0
41.9	20.1	-11505.31	10.64	18.33	9.05	38.27	27.61	401959	2444.0	12556.0	15000.0
41.9	20.1	-11505.31	10.64	18.33	9.05	38.27	27.6	401960	2445.0	12555.0	15000.0
41.9	20.1	-11501.89	10.66	18.3	6.73	39.97	27.59	401961	2446.0	12554.0	15000.0
41.9	20.1	-11501.89	10.66	18.3	6.73	39.97	27.57	401962	2447.0	12553.0	15000.0
41.9	20.1	-11499.33	10.63	18.39	7.89	38.47	27.56	401963	2448.0	12552.0	15000.0
41.9	20.1	-11499.33	10.63	18.39	7.89	38.47	27.56	401964	2449.0	12551.0	15000.0
41.9	20.1	-11501.04	10.8	18.36	5.6	37.78	27.57	401965	2450.0	12550.0	15000.0
41.9	20.1	-11501.04	10.8	18.36	5.6	37.78	27.59	401966	2451.0	12549.0	15000.0
41.9	20.1	-11495.91	10.7	18.36	5.86	39.98	27.6	401967	2452.0	12548.0	15000.0
41.9	20.1	-11495.91	10.7	18.36	5.86	39.98	27.6	401968	2453.0	12547.0	15000.0
41.9	20.1	-11495.91	10.7	18.36	5.86	39.98	27.6	401969	2454.0	12546.0	15000.0
41.9	20.1	-11495.91	10.7	18.36	5.86	39.98	27.59	401970	2455.0	12545.0	15000.0
41.9	20.1	-11502.74	10.67	18.36	8.18	40.16	27.58	401971	2456.0	12544.0	15000.0
41.9	20.1	-11502.74	10.67	18.36	8.18	40.16	27.57	401972	2457.0	12543.0	15000.0
41.9	20.1	-11498.04	10.71	18.38	5.82	37.95	27.56	401973	2458.0	12542.0	15000.0
41.9	20.1	-11498.04	10.71	18.38	5.82	37.95	27.56	401974	2459.0	12541.0	15000.0
41.9	20.1	-11500.61	10.64	18.37	5.97	39.63	27.57	401975	2460.0	12540.0	15000.0
41.9	20.1	-11500.61	10.64	18.37	5.97	39.63	27.56	401976	2461.0	12539.0	15000.0
41.9	20.1	-11503.6	10.64	18.43	6.26	36.74	27.56	401977	2462.0	12538.0	15000.0
41.9	20.1	-11503.6	10.64	18.43	6.26	36.74	27.56	401978	2463.0	12537.0	15000.0
41.9	20.2	-11495.91	10.72	18.36	6.95	39.3	27.57	401979	2464.0	12536.0	15000.0
41.9	20.2	-11495.91	10.72	18.36	6.95	39.3	27.58	401980	2465.0	12535.0	15000.0
41.9	20.2	-11501.04	10.66	18.42	6.54	38.55	27.59	401981	2466.0	12534.0	15000.0
41.9	20.2	-11501.04	10.66	18.42	6.54	38.55	27.6	401982	2467.0	12533.0	15000.0
41.9	20.2	-11495.48	10.63	18.37	8.73	38.03	27.6	401983	2468.0	12532.0	15000.0
41.9	20.2	-11495.48	10.63	18.37	8.73	38.03	27.58	401984	2469.0	12531.0	15000.0
41.9	20.2	-11500.18	10.67	18.38	5.9	39.21	27.57	401985	2470.0	12530.0	15000.0
41.9	20.2	-11500.18	10.67	18.38	5.9	39.21	27.58	401986	2471.0	12529.0	15000.0
41.9	20.2	-11501.46	10.62	18.42	6.85	37.96	27.59	401987	2472.0	12528.0	15000.0
41.9	20.2	-11501.46	10.62	18.42	6.85	37.96	27.6	401988	2473.0	12527.0	15000.0
41.9	20.2	-11500.61	10.67	18.36	7.21	38.88	27.6	401989	2474.0	12526.0	15000.0
41.9	20.2	-11500.61	10.67	18.36	7.21	38.88	27.6	401990	2475.0	12525.0	15000.0
41.9	20.2	-11496.76	10.73	18.28	6.31	40.55	27.59	401991	2476.0	12524.0	15000.0
41.9	20.2	-11496.76	10.73	18.28	6.31	40.55	27.57	401992	2477.0	12523.0	15000.0
41.9	20.2	-11501.89	10.66	18.42	9.25	38.49	27.56	401993	2478.0	12522.0	15000.0
41.9	20.2	-11501.89	10.66	18.42	9.25	38.49	27.57	401994	2479.0	12521.0	15000.0
41.9	20.2	-11495.91	10.66	18.38	7.54	38.26	27.59	401995	2480.0	12520.0	15000.0
41.9	20.2	-11495.91	10.66	18.38	7.54	38.26	27.59	401996	2481.0	12519.0	15000.0
41.9	20.2	-11498.9	10.73	18.32	6.24	40.54	27.59	401997	2482.0	12518.0	15000.0
41.9	20.2	-11498.9	10.73	18.32	6.24	40.54	27.59	401998	2483.0	12517.0	15000.0
41.9	20.1	-11498.9	10.73	18.32	6.24	40.54	27.59	401999	2484.0	12516.0	15000.0
41.9	20.1	-11498.9	10.73	18.32	6.24	40.54	27.58	402000	2485.0	12515.0	15000.0
41.9	20.1	-11500.61	10.68	18.36	8.92	39.59	27.56	402001	2486.0	12514.0	15000.0
41.9	20.1	-11500.61	10.68	18.36	8.92	39.59	27.58	402002	2487.0	12513.0	15000.0
41.9	20.1	-11502.74	10.66	18.42	6.83	37.61	27.6	402003	2488.0	12512.0	15000.0
41.9	20.1	-11502.74	10.66	18.42	6.83	37.61	27.6	402004	2489.0	12511.0	15000.0
41.9	20.1	-11498.9	10.68	18.26	5.24	40.96	27.6	402005	2490.0	12510.0	15000.0
41.9	20.1	-11498.9	10.68	18.26	5.24	40.96	27.58	402006	2491.0	12509.0	15000.0
41.9	20.1	-11504.88	10.65	18.32	8.19	40.76	27.57	402007	2492.0	12508.0	15000.0
41.9	20.1	-11504.88	10.65	18.32	8.19	40.76	27.57	402008	2493.0	12507.0	15000.0
41.9	20.1	-11500.18	10.75	18.43	6.23	36.25	27.57	402009	2494.0	12506.0	15000.0
41.9	20.1	-11500.18	10.75	18.43	6.23	36.25	27.56	402010	2495.0	12505.0	15000.0
41.9	20.1	-11496.34	10.69	18.44	5.65	38.67	27.56	402011	2496.0	12504.0	15000.0
41.9	20.1	-11496.34	10.69	18.44	5.65	38.67	27.57	402012	2497.0	12503.0	15000.0
41.9	20.1	-11496.34	10.68	18.4	6.48	38.57	27.59	402013	2498.0	12502.0	15000.0
41.9	20.1	-11496.34	10.68	18.4	6.48	38.57	27.58	402014	2499.0	12501.0	15000.0
41.9	20.1	-11503.17	10.66	18.39	5.27	39.13	27.57	402015	2500.0	12500.0	15000.0
41.9	20.1	-11503.17	10.66	18.39	5.27	39.13	27.57	402016	2501.0	12499.0	15000.0
41.9	20.1	-11500.61	10.67	18.3	7.11	38.51	27.58	402017	2502.0	12498.0	15000.0
41.9	20.1	-11500.61	10.67	18.3	7.11	38.51	27.6	402018	2503.0	12497.0	15000.0
41.9	20.2	-11496.34	10.68	18.37	8.09	38.2	27.61	402019	2504.0	12496.0	15000.0
41.9	20.2	-11496.34	10.68	18.37	8.09	38.2	27.59	402020	2505.0	12495.0	15000.0
41.9	20.2	-11499.75	10.73	18.41	4.79	38.45	27.56	402021	2506.0	12494.0	15000.0
41.9	20.2	-11499.75	10.73	18.41	4.79	38.45	27.56	402022	2507.0	12493.0	15000.0
41.9	20.2	-11498.04	10.72	18.37	6.06	38.52	27.57	402023	2508.0	12492.0	15000.0
41.9	20.2	-11498.04	10.72	18.37	6.06	38.52	27.59	402024	2509.0	12491.0	15000.0
41.9	20.2	-11500.61	10.65	18.37	7.22	38.31	27.6	402025	2510.0	12490.0	15000.0
41.9	20.2	-11500.61	10.65	18.37	7.22	38.31	27.59	402026	2511.0	12489.0	15000.0
41.9	20.2	-11495.05	10.75	18.39	5.7	38.52	27.57	402027	2512.0	12488.0	15000.0
41.9	20.2	-11495.05	10.75	18.39	5.7	38.52	27.57	402028	2513.0	12487.0	15000.0
41.9	20.1	-11495.05	10.75	18.39	5.7	38.52	27.57	402029	2514.0	12486.0	15000.0
41.9	20.1	-11495.05	10.75	18.39	5.7	38.52	27.58	402030	2515.0	12485.0	15000.0
41.9	20.1	-11500.61	10.7	18.35	5.88	39.13	27.59	402031	2516.0	12484.0	15000.0
41.9	20.1	-11500.61	10.7	18.35	5.88	39.13	27.59	402032	2517.0	12483.0	15000.0
41.9	20.1	-11505.73	10.66	18.34	7.15	38.39	27.59	402033	2518.0	12482.0	15000.0
41.9	20.1	-11505.73	10.66	18.34	7.15	38.39	27.6	402034	2519.0	12481.0	15000.0
41.9	20.1	-11498.04	10.74	18.28	5.7	40.68	27.6	402035	2520.0	12480.0	15000.0
41.9	20.1	-11498.04	10.74	18.28	5.7	40.68	27.59	402036	2521.0	12479.0	15000.0
41.9	20.1	-11495.48	10.69	18.37	8.12	39.89	27.57	402037	2522.0	12478.0	15000.0
41.9	20.1	-11495.48	10.69	18.37	8.12	39.89	27.56	402038	2523.0	12477.0	15000.0
41.9	20.2	-11500.18	10.7	18.37	5.88	37.72	27.56	402039	2524.0	12476.0	15000.0
41.9	20.2	-11500.18	10.7	18.37	5.88	37.72	27.58	402040	2525.0	12475.0	15000.0
41.9	20.2	-11495.48	10.69	18.31	5.41	40.58	27.59	402041	2526.0	12474.0	15000.0
41.9	20.2	-11495.48	10.69	18.31	5.41	40.58	27.58	402042	2527.0	12473.0	15000.0
41.9	20.2	-11501.46	10.63	18.31	8.52	41.06	27.57	402043	2528.0	12472.0	15000.0
41.9	20.2	-11501.46	10.63	18.31	8.52	41.06	27.57	402044	2529.0	12471.0	15000.0
41.9	20.2	-11502.32	10.68	18.41	6.43	37.05	27.57	402045	2530.0	12470.0	15000.0
41.9	20.2	-11502.32	10.68	18.41	6.43	37.05	27.59	402046	2531.0	12469.0	15000.0
41.9	20.2	-11500.18	10.75	18.27	5.16	39.97	27.61	402047	2532.0	12468.0	15000.0
41.9	20.2	-11500.18	10.75	18.27	5.16	39.97	27.6	402048	2533.0	12467.0	15000.0
41.9	20.1	-11501.46	10.66	18.3	6.67	40.32	27.59	402049	2534.0	12466.0	15000.0
41.9	20.1	-11501.46	10.66	18.3	6.67	40.32	27.57	402050	2535.0	12465.0	15000.0
41.9	20.1	-11498.9	10.73	18.38	6.15	37.69	27.55	402051	2536.0	12464.0	15000.0
41.9	20.1	-11498.9	10.73	18.38	6.15	37.69	27.57	402052	2537.0	12463.0	15000.0
41.9	20.1	-11496.76	10.68	18.39	8.95	37.46	27.6	402053	2538.0	12462.0	15000.0
41.9	20.1	-11496.76	10.68	18.39	8.95	37.46	27.6	402054	2539.0	12461.0	15000.0
41.9	20.1	-11498.04	10.67	18.32	6.75	39.67	27.59	402055	2540.0	12460.0	15000.0
41.9	20.1	-11498.04	10.67	18.32	6.75	39.67	27.57	402056	2541.0	12459.0	15000.0
41.9	20.1	-11498.9	10.74	18.4	5.65	38.67	27.55	402057	2542.0	12458.0	15000.0
41.9	20.1	-11498.9	10.74	18.4	5.65	38.67	27.56	402058	2543.0	12457.0	15000.0
41.9	20.1	-11502.32	10.72	18.38	5.26	38.88	27.57	402059	2544.0	12456.0	15000.0
41.9	20.1	-11502.32	10.72	18.38	5.26	38.88	27.58	402060	2545.0	12455.0	15000.0
41.9	20.1	-11499.33	10.68	18.33	6.07	39.65	27.58	402061	2546.0	12454.0	15000.0
41.9	20.1	-11499.33	10.68	18.33	6.07	39.65	27.56	402062	2547.0	12453.0	15000.0
41.9	20.1	-11501.89	10.73	18.29	8.89	40.3	27.55	402063	2548.0	12452.0	15000.0
41.9	20.1	-11501.89	10.73	18.29	8.89	40.3	27.57	402064	2549.0	12451.0	15000.0
41.9	20.1	-11501.89	10.75	18.36	5.41	39.05	27.58	402065	2550.0	12450.0	15000.0
41.9	20.1	-11501.89	10.75	18.36	5.41	39.05	27.58	402066	2551.0	12449.0	15000.0
41.9	20.1	-11501.89	10.75	18.36	5.41	39.05	27.58	402067	2552.0	12448.0	15000.0
41.9	20.1	-11501.89	10.75	18.36	5.41	39.05	27.57	402068	2553.0	12447.0	15000.0
41.9	20.2	-11496.34	10.7	18.41	5.62	38.67	27.57	402069	2554.0	12446.0	15000.0
41.9	20.2	-11496.34	10.7	18.41	5.62	38.67	27.58	402070	2555.0	12445.0	15000.0
41.9	20.2	-11499.75	10.68	18.42	6.73	37.75	27.59	402071	2556.0	12444.0	15000.0
41.9	20.2	-11499.75	10.68	18.42	6.73	37.75	27.6	402072	2557.0	12443.0	15000.0
41.9	20.2	-11501.04	10.69	18.32	4.52	40.14	27.6	402073	2558.0	12442.0	15000.0
41.9	20.2	-11501.04	10.69	18.32	4.52	40.14	27.59	402074	2559.0	12441.0	15000.0
41.9	20.2	-11498.47	10.63	18.31	8.04	41.37	27.57	402075	2560.0	12440.0	15000.0
41.9	20.2	-11498.47	10.63	18.31	8.04	41.37	27.59	402076	2561.0	12439.0	15000.0
41.9	20.2	-11491.21	10.69	18.33	5.76	39.82	27.62	402077	2562.0	12438.0	15000.0
41.9	20.2	-11491.21	10.69	18.33	5.76	39.82	27.59	402078	2563.0	12437.0	15000.0
41.9	20.2	-11498.04	10.62	18.34	8.34	40.85	27.56	402079	2564.0	12436.0	15000.0
41.9	20.2	-11498.04	10.62	18.34	8.34	40.85	27.57	402080	2565.0	12435.0	15000.0
41.91	20.2	-11495.91	10.78	18.4	5.91	37.48	27.57	402081	2566.0	12434.0	15000.0
41.92	20.2	-11495.91	10.78	18.4	5.91	37.48	27.57	402082	2567.0	12433.0	15000.0
41.93	20.2	-11501.04	10.72	18.42	5.74	39.32	27.57	402083	2568.0	12432.0	15000.0
41.94	20.2	-11501.04	10.72	18.42	5.74	39.32	27.58	402084	2569.0	12431.0	15000.0
41.96	20.2	-11501.04	10.66	18.41	6.9	38.14	27.58	402085	2570.0	12430.0	15000.0
41.97	20.2	-11501.04	10.66	18.41	6.9	38.14	27.57	402086	2571.0	12429.0	15000.0
41.98	20.2	-11498.47	10.71	18.39	6.55	38.28	27.56	402087	2572.0	12428.0	15000.0
41.99	20.2	-11498.47	10.71	18.39	6.55	38.28	27.56	402088	2573.0	12427.0	15000.0
42.0	20.2	-11501.04	10.69	18.36	5.97	39.58	27.56	402089	2574.0	12426.0	15000.0
42.0	20.2	-11501.04	10.69	18.36	5.97	39.58	27.57	402090	2575.0	12425.0	15000.0
42.01	20.2	-11498.9	10.69	18.35	6.57	38.41	27.58	402091	2576.0	12424.0	15000.0
42.01	20.2	-11498.9	10.69	18.35	6.57	38.41	27.59	402092	2577.0	12423.0	15000.0
42.01	20.2	-11497.19	10.65	18.43	7.18	37.72	27.59	402093	2578.0	12422.0	15000.0
42.01	20.2	-11497.19	10.65	18.43	7.18	37.72	27.58	402094	2579.0	12421.0	15000.0
42.01	20.2	-11668.09	10.94	18.06	8.66	35.97	27.56	402095	2580.0	12420.0	15000.0
42.01	20.2	-11668.09	10.94	18.06	8.66	35.97	27.57	402096	2581.0	12419.0	15000.0
42.01	20.2	-12642.21	0.83	20.47	0.73	2.07	27.58	402097	2582.0	12418.0	15000.0
42.0	20.2	-12642.21	0.83	20.47	0.73	2.07	27.57	402098	2583.0	12417.0	15000.0
42.0	20.2	-11926.57	1.26	20.0	-0.73	4.65	27.56	402099	2584.0	12416.0	15000.0
41.99	20.2	-11926.57	1.26	20.0	-0.73	4.65	27.56	402100	2585.0	12415.0	15000.0
41.99	20.2	-11618.53	1.88	19.69	-1.5	6.67	27.57	402101	2586.0	12414.0	15000.0
41.98	20.2	-11618.53	1.88	19.69	-1.5	6.67	27.57	402102	2587.0	12413.0	15000.0
41.98	20.2	-11618.53	1.88	19.69	-1.5	6.67	27.57	402103	2588.0	12412.0	15000.0
41.97	20.2	-11618.53	1.88	19.69	-1.5	6.67	27.56	402104	2589.0	12411.0	15000.0
41.96	20.2	-11534.79	2.1	19.63	-0.99	7.59	27.55	402105	2590.0	12410.0	15000.0
41.95	20.2	-11534.79	2.1	19.63	-0.99	7.59	27.55	402106	2591.0	12409.0	15000.0
41.93	20.2	-11507.87	2.15	19.57	-0.84	7.98	27.54	402107	2592.0	12408.0	15000.0
41.92	20.2	-11507.87	2.15	19.57	-0.84	7.98	27.53	402108	2593.0	12407.0	15000.0
41.9	20.2	-11505.31	2.16	19.57	1.32	8.53	27.51	402109	2594.0	12406.0	15000.0
41.88	20.2	-11505.31	2.16	19.57	1.32	8.53	27.5	402110	2595.0	12405.0	15000.0
41.86	20.2	-11500.61	2.16	19.57	-1.33	7.64	27.49	402111	2596.0	12404.0	15000.0
41.84	20.2	-11500.61	2.16	19.57	-1.33	7.64	27.48	402112	2597.0	12403.0	15000.0
41.82	20.2	-11504.45	2.12	19.52	1.29	8.59	27.47	402113	2598.0	12402.0	15000.0
41.8	20.2	-11504.45	2.12	19.52	1.29	8.59	27.47	402114	2599.0	12401.0	15000.0
41.78	20.2	-11501.04	2.13	19.56	0.08	6.99	27.47	402115	2600.0	12400.0	15000.0
41.76	20.2	-11501.04	2.13	19.56	0.08	6.99	27.45	402116	2601.0	12399.0	15000.0
41.74	20.2	-11493.77	2.14	19.59	-0.19	6.85	27.42	402117	2602.0	12398.0	15000.0
41.72	20.2	-11493.77	2.14	19.59	-0.19	6.85	27.41	402118	2603.0	12397.0	15000.0
41.7	20.2	-11497.62	2.17	19.64	0.4	7.84	27.4	402119	2604.0	12396.0	15000.0
41.68	20.2	-11497.62	2.17	19.64	0.4	7.84	27.4	402120	2605.0	12395.0	15000.0
41.67	20.2	-11508.3	2.2	19.61	-0.08	8.41	27.4	402121	2606.0	12394.0	15000.0
41.65	20.2	-11508.3	2.2	19.61	-0.08	8.41	27.38	402122	2607.0	12393.0	15000.0
41.64	20.2	-11497.19	2.15	19.59	0.21	6.05	27.36	402123	2608.0	12392.0	15000.0
41.62	20.2	-11497.19	2.15	19.59	0.21	6.05	27.34	402124	2609.0	12391.0	15000.0
41.61	20.2	-11496.34	2.09	19.55	0.14	7.96	27.32	402125	2610.0	12390.0	15000.0
41.59	20.2	-11496.34	2.09	19.55	0.14	7.96	27.32	402126	2611.0	12389.0	15000.0
41.57	20.2	-11498.04	2.12	19.61	1.1	7.54	27.32	402127	2612.0	12388.0	15000.0
41.54	20.2	-11498.04	2.12	19.61	1.1	7.54	27.3	402128	2613.0	12387.0	15000.0
41.5	20.3	-11492.92	2.11	19.57	-0.24	7.63	27.28	402129	2614.0	12386.0	15000.0
41.46	20.3	-11492.92	2.11	19.57	-0.24	7.63	27.26	402130	2615.0	12385.0	15000.0
41.42	20.3	-11496.76	2.1	19.59	1.37	7.8	27.24	402131	2616.0	12384.0	15000.0
41.38	20.3	-11496.76	2.1	19.59	1.37	7.8	27.24	402132	2617.0	12383.0	15000.0
41.34	20.3	-11511.72	2.14	19.53	0.32	8.65	27.25	402133	2618.0	12382.0	15000.0
41.3	20.3	-11511.72	2.14	19.53	0.32	8.65	27.24	402134	2619.0	12381.0	15000.0
41.26	20.3	-11487.79	2.18	19.58	-1.36	7.77	27.22	402135	2620.0	12380.0	15000.0
41.22	20.3	-11487.79	2.18	19.58	-1.36	7.77	27.19	402136	2621.0	12379.0	15000.0
41.18	20.3	-11503.6	2.11	19.57	0.73	7.76	27.16	402137	2622.0	12378.0	15000.0
41.14	20.3	-11503.6	2.11	19.57	0.73	7.76	27.15	402138	2623.0	12377.0	15000.0
41.1	20.2	-11492.92	2.2	19.57	-0.89	6.43	27.14	402139	2624.0	12376.0	15000.0
41.06	20.2	-11492.92	2.2	19.57	-0.89	6.43	27.13	402140	2625.0	12375.0	15000.0
41.02	20.2	-11495.05	2.2	19.55	-0.48	7.15	27.13	402141	2626.0	12374.0	15000.0
40.98	20.2	-11495.05	2.2	19.55	-0.48	7.15	27.13	402142	2627.0	12373.0	15000.0
40.94	20.2	-11495.05	2.2	19.55	-0.48	7.15	27.13	402143	2628.0	12372.0	15000.0
40.9	20.2	-11495.05	2.2	19.55	-0.48	7.15	27.12	402144	2629.0	12371.0	15000.0
40.86	20.2	-11499.33	2.13	19.59	1.05	7.78	27.1	402145	2630.0	12370.0	15000.0
40.82	20.2	-11499.33	2.13	19.59	1.05	7.78	27.09	402146	2631.0	12369.0	15000.0
40.78	20.2	-11504.88	2.17	19.63	-0.96	6.93	27.08	402147	2632.0	12368.0	15000.0
40.74	20.2	-11504.88	2.17	19.63	-0.96	6.93	27.09	402148	2633.0	12367.0	15000.0
40.7	20.2	-11508.73	2.25	19.59	-2.08	7.5	27.09	402149	2634.0	12366.0	15000.0
40.66	20.2	-11508.73	2.25	19.59	-2.08	7.5	27.07	402150	2635.0	12365.0	15000.0
40.62	20.2	-11491.64	2.12	19.55	-0.29	8.34	27.05	402151	2636.0	12364.0	15000.0
40.58	20.2	-11491.64	2.12	19.55	-0.29	8.34	27.03	402152	2637.0	12363.0	15000.0
40.54	20.2	-11503.6	2.19	19.56	-1.43	7.83	27.02	402153	2638.0	12362.0	15000.0
40.5	20.2	-11503.6	2.19	19.56	-1.43	7.83	27.0	402154	2639.0	12361.0	15000.0
40.46	20.2	-11488.64	2.13	19.57	-0.12	8.34	26.99	402155	2640.0	12360.0	15000.0
40.42	20.2	-11488.64	2.13	19.57	-0.12	8.34	26.98	402156	2641.0	12359.0	15000.0
40.38	20.2	-10859.31	-1.46	17.56	0.57	-6.01	26.98	402157	2642.0	12358.0	15000.0
40.34	20.2	-10859.31	-1.46	17.56	0.57	-6.01	26.98	402158	2643.0	12357.0	15000.0
40.3	20.2	-9386.17	-1.26	15.1	-0.16	-5.53	26.97	402159	2644.0	12356.0	15000.0
40.26	20.2	-9386.17	-1.26	15.1	-0.16	-5.53	26.95	402160	2645.0	12355.0	15000.0
40.23	20.2	-7956.6	-1.15	12.68	-0.35	-6.01	26.93	402161	2646.0	12354.0	15000.0
40.21	20.2	-7956.6	-1.15	12.68	-0.35	-6.01	26.92	402162	2647.0	12353.0	15000.0
40.19	20.2	-6530.03	-1.02	10.29	-1.05	-6.72	26.91	402163	2648.0	12352.0	15000.0
40.17	20.2	-6530.03	-1.02	10.29	-1.05	-6.72	26.91	402164	2649.0	12351.0	15000.0
40.16	20.2	-5094.48	-0.71	7.86	-1.17	-6.42	26.9	402165	2650.0	12350.0	15000.0
40.15	20.2	-5094.48	-0.71	7.86	-1.17	-6.42	26.89	402166	2651.0	12349.0	15000.0
40.13	20.2	-3588.44	-0.62	5.3	0.45	-8.56	26.88	402167	2652.0	12348.0	15000.0
40.12	20.2	-3588.44	-0.62	5.3	0.45	-8.56	26.87	402168	2653.0	12347.0	15000.0
40.1	20.2	-2067.87	-0.24	2.74	-1.18	-9.31	26.87	402169	2654.0	12346.0	15000.0
40.08	20.2	-2067.87	-0.24	2.74	-1.18	-9.31	26.87	402170	2655.0	12345.0	15000.0
40.06	20.2	-2067.87	-0.24	2.74	-1.18	-9.31	26.87	402171	2656.0	12344.0	15000.0
40.04	20.2	-2067.87	-0.24	2.74	-1.18	-9.31	26.89	402172	2657.0	12343.0	15000.0
40.02	20.2	-690.43	0.04	0.76	0.0	-10.3	26.91	402173	2658.0	12342.0	15000.0
40.0	20.2	-690.43	0.04	0.76	0.0	-10.3	26.9	402174	2659.0	12341.0	15000.0
