EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.9	20.9	-10957.15	10.67	18.03	5.35	40.01	29.36	283432	2571.0	12429.0	15000.0
44.9	20.9	-10958.43	10.73	18.08	3.3	40.23	29.37	283433	2572.0	12428.0	15000.0
44.9	20.9	-10958.43	10.73	18.08	3.3	40.23	29.36	283434	2573.0	12427.0	15000.0
44.9	20.9	-10954.59	10.64	17.95	4.61	43.0	29.36	283435	2574.0	12426.0	15000.0
44.9	20.9	-10954.59	10.64	17.95	4.61	43.0	29.37	283436	2575.0	12425.0	15000.0
44.9	20.9	-10958.43	10.61	18.05	5.18	39.87	29.37	283437	2576.0	12424.0	15000.0
44.9	20.9	-10958.43	10.61	18.05	5.18	39.87	29.37	283438	2577.0	12423.0	15000.0
44.9	20.7	-10958.43	10.61	18.05	5.18	39.87	29.37	283439	2578.0	12422.0	15000.0
44.9	20.7	-10958.43	10.61	18.05	5.18	39.87	29.37	283440	2579.0	12421.0	15000.0
44.9	20.7	-10959.71	10.63	18.05	4.92	40.75	29.37	283441	2580.0	12420.0	15000.0
44.9	20.7	-10959.71	10.63	18.05	4.92	40.75	29.37	283442	2581.0	12419.0	15000.0
44.9	20.7	-10953.73	10.72	18.1	6.13	40.27	29.37	283443	2582.0	12418.0	15000.0
44.9	20.7	-10953.73	10.72	18.1	6.13	40.27	29.37	283444	2583.0	12417.0	15000.0
44.9	20.7	-10950.31	10.63	18.05	5.21	40.83	29.37	283445	2584.0	12416.0	15000.0
44.9	20.7	-10950.31	10.63	18.05	5.21	40.83	29.37	283446	2585.0	12415.0	15000.0
44.9	20.7	-10955.44	10.61	17.99	6.37	40.93	29.37	283447	2586.0	12414.0	15000.0
44.9	20.7	-10955.44	10.61	17.99	6.37	40.93	29.38	283448	2587.0	12413.0	15000.0
44.9	20.7	-10958.01	10.7	18.09	3.74	40.34	29.39	283449	2588.0	12412.0	15000.0
44.9	20.7	-10958.01	10.7	18.09	3.74	40.34	29.38	283450	2589.0	12411.0	15000.0
44.9	20.7	-10955.01	10.72	17.99	3.47	42.39	29.36	283451	2590.0	12410.0	15000.0
44.9	20.7	-10955.01	10.72	17.99	3.47	42.39	29.36	283452	2591.0	12409.0	15000.0
44.9	20.7	-10958.86	10.67	18.01	4.77	41.48	29.36	283453	2592.0	12408.0	15000.0
44.9	20.7	-10958.86	10.67	18.01	4.77	41.48	29.37	283454	2593.0	12407.0	15000.0
44.9	20.7	-10955.44	10.62	18.01	6.57	41.71	29.37	283455	2594.0	12406.0	15000.0
44.9	20.7	-10955.44	10.62	18.01	6.57	41.71	29.37	283456	2595.0	12405.0	15000.0
44.9	20.7	-10953.73	10.74	18.01	3.02	41.72	29.37	283457	2596.0	12404.0	15000.0
44.9	20.7	-10953.73	10.74	18.01	3.02	41.72	29.38	283458	2597.0	12403.0	15000.0
44.9	20.7	-10958.01	10.64	18.07	4.22	38.97	29.38	283459	2598.0	12402.0	15000.0
44.9	20.7	-10958.01	10.64	18.07	4.22	38.97	29.37	283460	2599.0	12401.0	15000.0
44.9	20.7	-10955.87	10.69	17.96	4.5	42.65	29.37	283461	2600.0	12400.0	15000.0
44.9	20.7	-10955.87	10.69	17.96	4.5	42.65	29.37	283462	2601.0	12399.0	15000.0
44.9	20.7	-10955.44	10.62	18.05	4.51	40.18	29.37	283463	2602.0	12398.0	15000.0
44.9	20.7	-10955.44	10.62	18.05	4.51	40.18	29.37	283464	2603.0	12397.0	15000.0
44.9	20.7	-10955.01	10.7	18.01	3.33	41.17	29.37	283465	2604.0	12396.0	15000.0
44.9	20.7	-10955.01	10.7	18.01	3.33	41.17	29.37	283466	2605.0	12395.0	15000.0
44.9	20.7	-10955.01	10.7	18.01	3.33	41.17	29.37	283467	2606.0	12394.0	15000.0
44.9	20.7	-10955.01	10.7	18.01	3.33	41.17	29.37	283468	2607.0	12393.0	15000.0
44.9	20.8	-10960.14	10.65	18.03	5.74	42.17	29.37	283469	2608.0	12392.0	15000.0
44.9	20.8	-10960.14	10.65	18.03	5.74	42.17	29.37	283470	2609.0	12391.0	15000.0
44.9	20.8	-10954.16	10.64	18.0	6.81	40.52	29.36	283471	2610.0	12390.0	15000.0
44.9	20.8	-10954.16	10.64	18.0	6.81	40.52	29.38	283472	2611.0	12389.0	15000.0
44.9	20.8	-10955.01	10.63	18.0	3.63	41.1	29.39	283473	2612.0	12388.0	15000.0
44.9	20.8	-10955.01	10.63	18.0	3.63	41.1	29.39	283474	2613.0	12387.0	15000.0
44.9	20.8	-10957.15	10.64	18.01	6.14	42.7	29.38	283475	2614.0	12386.0	15000.0
44.9	20.8	-10957.15	10.64	18.01	6.14	42.7	29.38	283476	2615.0	12385.0	15000.0
44.9	20.8	-10957.58	10.65	18.06	6.23	39.69	29.38	283477	2616.0	12384.0	15000.0
44.9	20.8	-10957.58	10.65	18.06	6.23	39.69	29.39	283478	2617.0	12383.0	15000.0
44.9	20.7	-10958.43	10.67	18.03	3.72	40.74	29.4	283479	2618.0	12382.0	15000.0
44.9	20.7	-10958.43	10.67	18.03	3.72	40.74	29.39	283480	2619.0	12381.0	15000.0
44.9	20.7	-10958.43	10.63	17.96	5.45	43.47	29.37	283481	2620.0	12380.0	15000.0
44.9	20.7	-10958.43	10.63	17.96	5.45	43.47	29.37	283482	2621.0	12379.0	15000.0
44.9	20.7	-10958.86	10.61	18.08	5.17	39.82	29.37	283483	2622.0	12378.0	15000.0
44.9	20.7	-10958.86	10.61	18.08	5.17	39.82	29.38	283484	2623.0	12377.0	15000.0
44.9	20.7	-10958.86	10.66	18.0	5.67	41.38	29.38	283485	2624.0	12376.0	15000.0
44.9	20.7	-10958.86	10.66	18.0	5.67	41.38	29.38	283486	2625.0	12375.0	15000.0
44.9	20.7	-10961.42	10.65	18.11	6.37	40.59	29.38	283487	2626.0	12374.0	15000.0
44.9	20.7	-10961.42	10.65	18.11	6.37	40.59	29.38	283488	2627.0	12373.0	15000.0
44.9	20.8	-10953.31	10.75	17.9	3.27	42.5	29.37	283489	2628.0	12372.0	15000.0
44.9	20.8	-10953.31	10.75	17.9	3.27	42.5	29.37	283490	2629.0	12371.0	15000.0
44.9	20.8	-10959.29	10.68	18.07	3.95	40.23	29.37	283491	2630.0	12370.0	15000.0
44.9	20.8	-10959.29	10.68	18.07	3.95	40.23	29.38	283492	2631.0	12369.0	15000.0
44.9	20.8	-10959.71	10.66	18.0	5.63	42.94	29.39	283493	2632.0	12368.0	15000.0
44.9	20.8	-10959.71	10.66	18.0	5.63	42.94	29.38	283494	2633.0	12367.0	15000.0
44.9	20.8	-10952.45	10.68	18.03	7.45	39.8	29.37	283495	2634.0	12366.0	15000.0
44.9	20.8	-10952.45	10.68	18.03	7.45	39.8	29.37	283496	2635.0	12365.0	15000.0
44.9	20.8	-10952.45	10.68	18.03	7.45	39.8	29.37	283497	2636.0	12364.0	15000.0
44.9	20.8	-10952.45	10.68	18.03	7.45	39.8	29.37	283498	2637.0	12363.0	15000.0
44.9	20.8	-10961.42	10.68	17.99	3.83	41.67	29.37	283499	2638.0	12362.0	15000.0
44.9	20.8	-10961.42	10.68	17.99	3.83	41.67	29.37	283500	2639.0	12361.0	15000.0
44.9	20.8	-10956.72	10.68	17.98	4.09	42.64	29.37	283501	2640.0	12360.0	15000.0
44.9	20.8	-10956.72	10.68	17.98	4.09	42.64	29.37	283502	2641.0	12359.0	15000.0
44.9	20.8	-10958.43	10.61	18.04	5.45	40.57	29.38	283503	2642.0	12358.0	15000.0
44.9	20.8	-10958.43	10.61	18.04	5.45	40.57	29.38	283504	2643.0	12357.0	15000.0
44.9	20.8	-10958.43	10.61	18.04	5.45	40.57	29.38	283505	2644.0	12356.0	15000.0
44.9	20.8	-10958.43	10.61	18.04	5.45	40.57	29.37	283506	2645.0	12355.0	15000.0
44.9	20.8	-10957.15	10.72	17.95	2.87	42.94	29.37	283507	2646.0	12354.0	15000.0
44.9	20.8	-10957.15	10.72	17.95	2.87	42.94	29.37	283508	2647.0	12353.0	15000.0
44.9	20.8	-10955.87	10.61	18.06	4.72	40.18	29.38	283509	2648.0	12352.0	15000.0
44.9	20.8	-10955.87	10.61	18.06	4.72	40.18	29.39	283510	2649.0	12351.0	15000.0
44.9	20.8	-10955.87	10.72	18.03	4.07	39.84	29.4	283511	2650.0	12350.0	15000.0
44.9	20.8	-10955.87	10.72	18.03	4.07	39.84	29.39	283512	2651.0	12349.0	15000.0
44.9	20.8	-10959.71	10.65	18.0	5.32	41.82	29.38	283513	2652.0	12348.0	15000.0
44.9	20.8	-10959.71	10.65	18.0	5.32	41.82	29.38	283514	2653.0	12347.0	15000.0
44.9	20.8	-10961.42	10.63	18.01	4.03	41.13	29.38	283515	2654.0	12346.0	15000.0
44.9	20.8	-10961.42	10.63	18.01	4.03	41.13	29.39	283516	2655.0	12345.0	15000.0
44.9	20.8	-10954.16	10.73	18.06	3.74	39.76	29.4	283517	2656.0	12344.0	15000.0
44.9	20.8	-10954.16	10.73	18.06	3.74	39.76	29.39	283518	2657.0	12343.0	15000.0
44.9	20.7	-10950.74	10.73	18.0	4.11	42.22	29.38	283519	2658.0	12342.0	15000.0
44.9	20.7	-10950.74	10.73	18.0	4.11	42.22	29.38	283520	2659.0	12341.0	15000.0
44.91	20.7	-10957.58	10.68	18.04	4.33	41.08	29.38	283521	2660.0	12340.0	15000.0
44.92	20.7	-10957.58	10.68	18.04	4.33	41.08	29.39	283522	2661.0	12339.0	15000.0
44.94	20.7	-10959.29	10.66	18.09	3.71	39.07	29.39	283523	2662.0	12338.0	15000.0
44.95	20.7	-10959.29	10.66	18.09	3.71	39.07	29.38	283524	2663.0	12337.0	15000.0
44.96	20.7	-10956.3	10.64	17.93	4.29	42.77	29.37	283525	2664.0	12336.0	15000.0
44.98	20.7	-10956.3	10.64	17.93	4.29	42.77	29.37	283526	2665.0	12335.0	15000.0
44.99	20.7	-10958.01	10.65	18.06	4.8	40.22	29.37	283527	2666.0	12334.0	15000.0
45.0	20.7	-10958.01	10.65	18.06	4.8	40.22	29.38	283528	2667.0	12333.0	15000.0
45.0	20.9	-10956.3	10.7	18.03	3.14	40.88	29.39	283529	2668.0	12332.0	15000.0
45.0	20.9	-10956.3	10.7	18.03	3.14	40.88	29.39	283530	2669.0	12331.0	15000.0
44.99	20.9	-10956.3	10.7	18.03	3.14	40.88	29.39	283531	2670.0	12330.0	15000.0
44.98	20.9	-10956.3	10.7	18.03	3.14	40.88	29.38	283532	2671.0	12329.0	15000.0
44.96	20.9	-10959.71	10.63	18.02	5.41	42.48	29.38	283533	2672.0	12328.0	15000.0
44.95	20.9	-10959.71	10.63	18.02	5.41	42.48	29.37	283534	2673.0	12327.0	15000.0
44.94	20.9	-10958.43	10.64	18.02	5.23	41.04	29.37	283535	2674.0	12326.0	15000.0
44.92	20.9	-10958.43	10.64	18.02	5.23	41.04	29.38	283536	2675.0	12325.0	15000.0
44.91	20.9	-10956.72	10.66	17.98	3.91	41.08	29.39	283537	2676.0	12324.0	15000.0
44.9	20.9	-10956.72	10.66	17.98	3.91	41.08	29.39	283538	2677.0	12323.0	15000.0
44.9	20.7	-10955.44	10.62	18.0	5.54	42.08	29.38	283539	2678.0	12322.0	15000.0
44.9	20.7	-10955.44	10.62	18.0	5.54	42.08	29.38	283540	2679.0	12321.0	15000.0
44.9	20.7	-10959.29	10.66	18.06	5.1	39.96	29.38	283541	2680.0	12320.0	15000.0
44.9	20.7	-10959.29	10.66	18.06	5.1	39.96	29.39	283542	2681.0	12319.0	15000.0
44.9	20.7	-10956.72	10.63	18.04	4.38	39.91	29.4	283543	2682.0	12318.0	15000.0
44.9	20.7	-10956.72	10.63	18.04	4.38	39.91	29.39	283544	2683.0	12317.0	15000.0
44.9	20.7	-10954.59	10.67	17.93	5.54	43.41	29.38	283545	2684.0	12316.0	15000.0
44.9	20.7	-10954.59	10.67	17.93	5.54	43.41	29.37	283546	2685.0	12315.0	15000.0
44.9	20.7	-10954.16	10.69	18.0	6.42	40.01	29.37	283547	2686.0	12314.0	15000.0
44.9	20.7	-10954.16	10.69	18.0	6.42	40.01	29.38	283548	2687.0	12313.0	15000.0
44.9	20.9	-10956.72	10.63	18.05	5.68	40.54	29.39	283549	2688.0	12312.0	15000.0
44.9	20.9	-10956.72	10.63	18.05	5.68	40.54	29.39	283550	2689.0	12311.0	15000.0
44.9	20.9	-10954.59	10.7	18.1	3.7	40.0	29.39	283551	2690.0	12310.0	15000.0
44.9	20.9	-10954.59	10.7	18.1	3.7	40.0	29.38	283552	2691.0	12309.0	15000.0
44.9	20.9	-10956.72	10.67	17.92	3.78	43.14	29.38	283553	2692.0	12308.0	15000.0
44.9	20.9	-10956.72	10.67	17.92	3.78	43.14	29.38	283554	2693.0	12307.0	15000.0
44.9	20.9	-10958.86	10.66	18.07	4.5	39.83	29.38	283555	2694.0	12306.0	15000.0
44.9	20.9	-10958.86	10.66	18.07	4.5	39.83	29.37	283556	2695.0	12305.0	15000.0
44.9	20.9	-10958.86	10.72	17.98	3.16	42.26	29.37	283557	2696.0	12304.0	15000.0
44.9	20.9	-10958.86	10.72	17.98	3.16	42.26	29.37	283558	2697.0	12303.0	15000.0
44.9	20.9	-10959.29	10.69	18.06	4.55	40.96	29.38	283559	2698.0	12302.0	15000.0
44.9	20.9	-10959.29	10.69	18.06	4.55	40.96	29.39	283560	2699.0	12301.0	15000.0
44.91	20.9	-10949.03	10.68	18.02	4.33	40.32	29.4	283561	2700.0	12300.0	15000.0
44.92	20.9	-10949.03	10.68	18.02	4.33	40.32	29.39	283562	2701.0	12299.0	15000.0
44.93	20.9	-10955.01	10.74	17.98	3.13	41.86	29.38	283563	2702.0	12298.0	15000.0
44.94	20.9	-10955.01	10.74	17.98	3.13	41.86	29.38	283564	2703.0	12297.0	15000.0
44.96	20.9	-10955.01	10.74	17.98	3.13	41.86	29.38	283565	2704.0	12296.0	15000.0
44.97	20.9	-10955.01	10.74	17.98	3.13	41.86	29.38	283566	2705.0	12295.0	15000.0
44.98	20.9	-10960.14	10.68	18.05	4.25	40.61	29.38	283567	2706.0	12294.0	15000.0
44.99	20.9	-10960.14	10.68	18.05	4.25	40.61	29.39	283568	2707.0	12293.0	15000.0
45.0	20.9	-10952.45	10.75	18.09	3.71	39.25	29.4	283569	2708.0	12292.0	15000.0
45.0	20.9	-10952.45	10.75	18.09	3.71	39.25	29.39	283570	2709.0	12291.0	15000.0
45.01	20.9	-10955.44	10.71	17.89	4.88	43.03	29.38	283571	2710.0	12290.0	15000.0
45.01	20.9	-10955.44	10.71	17.89	4.88	43.03	29.4	283572	2711.0	12289.0	15000.0
45.01	20.9	-12036.8	6.4	19.91	3.96	22.04	29.42	283573	2712.0	12288.0	15000.0
45.01	20.9	-12036.8	6.4	19.91	3.96	22.04	29.4	283574	2713.0	12287.0	15000.0
45.01	20.9	-11911.62	0.37	19.72	-0.94	1.7	29.38	283575	2714.0	12286.0	15000.0
45.01	20.9	-11911.62	0.37	19.72	-0.94	1.7	29.37	283576	2715.0	12285.0	15000.0
45.01	20.9	-11275.02	1.24	18.97	0.1	5.7	29.37	283577	2716.0	12284.0	15000.0
45.0	20.9	-11275.02	1.24	18.97	0.1	5.7	29.37	283578	2717.0	12283.0	15000.0
45.0	20.8	-11044.74	1.61	18.74	-0.4	5.16	29.37	283579	2718.0	12282.0	15000.0
44.99	20.8	-11044.74	1.61	18.74	-0.4	5.16	29.37	283580	2719.0	12281.0	15000.0
44.99	20.8	-10988.34	1.86	18.71	-0.64	6.42	29.37	283581	2720.0	12280.0	15000.0
44.98	20.8	-10988.34	1.86	18.71	-0.64	6.42	29.35	283582	2721.0	12279.0	15000.0
44.97	20.8	-10973.81	1.84	18.6	-0.32	8.39	29.33	283583	2722.0	12278.0	15000.0
44.96	20.8	-10973.81	1.84	18.6	-0.32	8.39	29.33	283584	2723.0	12277.0	15000.0
44.95	20.8	-10960.14	1.81	18.64	0.01	6.62	29.32	283585	2724.0	12276.0	15000.0
44.94	20.8	-10960.14	1.81	18.64	0.01	6.62	29.31	283586	2725.0	12275.0	15000.0
44.93	20.8	-10961.42	1.87	18.73	-0.1	5.9	29.3	283587	2726.0	12274.0	15000.0
44.91	20.8	-10961.42	1.87	18.73	-0.1	5.9	29.29	283588	2727.0	12273.0	15000.0
44.9	20.9	-10961.85	1.97	18.65	-1.36	8.13	29.27	283589	2728.0	12272.0	15000.0
44.88	20.9	-10961.85	1.97	18.65	-1.36	8.13	29.26	283590	2729.0	12271.0	15000.0
44.87	20.9	-10962.28	1.88	18.62	0.21	7.25	29.25	283591	2730.0	12270.0	15000.0
44.85	20.9	-10962.28	1.88	18.62	0.21	7.25	29.22	283592	2731.0	12269.0	15000.0
44.83	20.9	-10961.85	1.87	18.69	-0.79	7.2	29.19	283593	2732.0	12268.0	15000.0
44.81	20.9	-10961.85	1.87	18.69	-0.79	7.2	29.19	283594	2733.0	12267.0	15000.0
44.79	20.9	-10961.85	1.87	18.69	-0.79	7.2	29.19	283595	2734.0	12266.0	15000.0
44.77	20.9	-10961.85	1.87	18.69	-0.79	7.2	29.17	283596	2735.0	12265.0	15000.0
44.75	20.9	-10964.41	1.88	18.69	-0.01	6.0	29.16	283597	2736.0	12264.0	15000.0
44.72	20.9	-10964.41	1.88	18.69	-0.01	6.0	29.16	283598	2737.0	12263.0	15000.0
44.7	20.9	-10966.55	1.88	18.69	-0.02	6.37	29.16	283599	2738.0	12262.0	15000.0
44.67	20.9	-10966.55	1.88	18.69	-0.02	6.37	29.14	283600	2739.0	12261.0	15000.0
44.65	20.9	-10963.56	1.9	18.59	0.17	8.97	29.12	283601	2740.0	12260.0	15000.0
44.62	20.9	-10963.56	1.9	18.59	0.17	8.97	29.1	283602	2741.0	12259.0	15000.0
44.6	20.9	-10960.14	1.81	18.63	0.37	6.19	29.09	283603	2742.0	12258.0	15000.0
44.57	20.9	-10960.14	1.81	18.63	0.37	6.19	29.09	283604	2743.0	12257.0	15000.0
44.54	20.9	-10958.86	1.83	18.67	-1.25	6.06	29.08	283605	2744.0	12256.0	15000.0
44.51	20.9	-10958.86	1.83	18.67	-1.25	6.06	29.06	283606	2745.0	12255.0	15000.0
44.47	20.9	-10959.29	1.89	18.68	0.71	8.51	29.04	283607	2746.0	12254.0	15000.0
44.44	20.9	-10959.29	1.89	18.68	0.71	8.51	29.02	283608	2747.0	12253.0	15000.0
44.4	20.8	-10969.54	1.93	18.67	0.4	7.11	29.0	283609	2748.0	12252.0	15000.0
44.36	20.8	-10969.54	1.93	18.67	0.4	7.11	29.0	283610	2749.0	12251.0	15000.0
44.32	20.8	-10964.84	1.86	18.6	0.03	7.62	29.0	283611	2750.0	12250.0	15000.0
44.28	20.8	-10964.84	1.86	18.6	0.03	7.62	28.99	283612	2751.0	12249.0	15000.0
44.24	20.8	-10960.57	1.83	18.67	0.0	6.17	28.98	283613	2752.0	12248.0	15000.0
44.2	20.8	-10960.57	1.83	18.67	0.0	6.17	28.96	283614	2753.0	12247.0	15000.0
44.16	20.8	-10965.27	1.87	18.7	0.84	7.2	28.94	283615	2754.0	12246.0	15000.0
44.12	20.8	-10965.27	1.87	18.7	0.84	7.2	28.93	283616	2755.0	12245.0	15000.0
44.08	20.8	-10966.12	1.88	18.71	0.2	6.84	28.92	283617	2756.0	12244.0	15000.0
44.04	20.8	-10966.12	1.88	18.71	0.2	6.84	28.91	283618	2757.0	12243.0	15000.0
44.0	20.8	-10958.01	1.86	18.63	-0.06	6.78	28.89	283619	2758.0	12242.0	15000.0
43.96	20.8	-10958.01	1.86	18.63	-0.06	6.78	28.88	283620	2759.0	12241.0	15000.0
43.92	20.8	-10958.01	1.87	18.63	-1.26	7.97	28.86	283621	2760.0	12240.0	15000.0
43.88	20.8	-10958.01	1.87	18.63	-1.26	7.97	28.85	283622	2761.0	12239.0	15000.0
43.84	20.8	-10959.71	1.86	18.66	-0.4	6.98	28.84	283623	2762.0	12238.0	15000.0
43.8	20.8	-10959.71	1.86	18.66	-0.4	6.98	28.83	283624	2763.0	12237.0	15000.0
43.76	20.8	-10963.56	1.89	18.69	0.29	6.18	28.82	283625	2764.0	12236.0	15000.0
43.72	20.8	-10963.56	1.89	18.69	0.29	6.18	28.8	283626	2765.0	12235.0	15000.0
43.68	20.8	-10972.1	1.88	18.69	0.13	6.58	28.79	283627	2766.0	12234.0	15000.0
43.64	20.8	-10972.1	1.88	18.69	0.13	6.58	28.79	283628	2767.0	12233.0	15000.0
43.6	20.8	-10972.1	1.88	18.69	0.13	6.58	28.79	283629	2768.0	12232.0	15000.0
43.56	20.8	-10972.1	1.88	18.69	0.13	6.58	28.78	283630	2769.0	12231.0	15000.0
43.51	20.8	-10962.28	1.87	18.59	-0.87	8.77	28.77	283631	2770.0	12230.0	15000.0
43.46	20.8	-10962.28	1.87	18.59	-0.87	8.77	28.75	283632	2771.0	12229.0	15000.0
43.41	20.8	-10188.54	-1.36	16.45	-0.5	-5.29	28.73	283633	2772.0	12228.0	15000.0
43.36	20.8	-10188.54	-1.36	16.45	-0.5	-5.29	28.73	283634	2773.0	12227.0	15000.0
43.3	20.8	-10188.54	-1.36	16.45	-0.5	-5.29	28.73	283635	2774.0	12226.0	15000.0
43.25	20.8	-10188.54	-1.36	16.45	-0.5	-5.29	28.71	283636	2775.0	12225.0	15000.0
43.2	20.8	-8738.04	-1.19	14.0	-0.59	-5.4	28.69	283637	2776.0	12224.0	15000.0
43.15	20.8	-8738.04	-1.19	14.0	-0.59	-5.4	28.69	283638	2777.0	12223.0	15000.0
43.1	20.9	-7177.73	-1.11	11.35	0.68	-6.34	28.69	283639	2778.0	12222.0	15000.0
43.06	20.9	-7177.73	-1.11	11.35	0.68	-6.34	28.68	283640	2779.0	12221.0	15000.0
43.01	20.9	-5738.34	-0.95	8.9	-0.84	-7.29	28.66	283641	2780.0	12220.0	15000.0
42.97	20.9	-5738.34	-0.95	8.9	-0.84	-7.29	28.63	283642	2781.0	12219.0	15000.0
42.94	20.9	-2869.81	-0.48	4.11	-0.55	-9.8	28.6	283643	2782.0	12218.0	15000.0
42.9	20.9	-2869.81	-0.48	4.11	-0.55	-9.8	28.59	283644	2783.0	12217.0	15000.0
42.88	20.9	-1215.51	0.03	1.25	-2.12	-8.45	28.6	283645	2784.0	12216.0	15000.0
42.85	20.9	-1215.51	0.03	1.25	-2.12	-8.45	28.62	283646	2785.0	12215.0	15000.0
