EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	20.2	-10956.3	8.93	18.21	5.47	34.1	26.98	266050	2843.0	12157.0	15000.0
38.6	20.2	-10958.43	8.94	18.25	4.09	33.42	26.98	266051	2844.0	12156.0	15000.0
38.6	20.2	-10958.43	8.94	18.25	4.09	33.42	26.98	266052	2845.0	12155.0	15000.0
38.6	20.2	-10958.86	8.91	18.2	3.13	34.09	26.99	266053	2846.0	12154.0	15000.0
38.6	20.2	-10958.86	8.91	18.2	3.13	34.09	26.99	266054	2847.0	12153.0	15000.0
38.6	20.2	-10955.01	8.92	18.25	5.26	34.3	26.99	266055	2848.0	12152.0	15000.0
38.6	20.2	-10955.01	8.92	18.25	5.26	34.3	26.98	266056	2849.0	12151.0	15000.0
38.6	20.2	-10953.73	8.99	18.14	2.48	34.86	26.97	266057	2850.0	12150.0	15000.0
38.6	20.2	-10953.73	8.99	18.14	2.48	34.86	26.98	266058	2851.0	12149.0	15000.0
38.6	20.2	-10956.72	8.88	18.18	4.69	35.7	26.99	266059	2852.0	12148.0	15000.0
38.6	20.2	-10956.72	8.88	18.18	4.69	35.7	26.99	266060	2853.0	12147.0	15000.0
38.6	20.2	-10952.88	8.9	18.22	5.37	34.02	26.98	266061	2854.0	12146.0	15000.0
38.6	20.2	-10952.88	8.9	18.22	5.37	34.02	26.97	266062	2855.0	12145.0	15000.0
38.6	20.2	-10957.15	9.01	18.17	2.42	35.07	26.97	266063	2856.0	12144.0	15000.0
38.6	20.2	-10957.15	9.01	18.17	2.42	35.07	26.97	266064	2857.0	12143.0	15000.0
38.6	20.2	-10961.85	8.92	18.2	3.39	34.85	26.97	266065	2858.0	12142.0	15000.0
38.6	20.2	-10961.85	8.92	18.2	3.39	34.85	26.98	266066	2859.0	12141.0	15000.0
38.6	20.2	-10955.87	8.9	18.24	3.05	32.76	26.99	266067	2860.0	12140.0	15000.0
38.6	20.2	-10955.87	8.9	18.24	3.05	32.76	26.98	266068	2861.0	12139.0	15000.0
38.6	20.2	-10955.01	8.95	18.18	3.34	34.74	26.97	266069	2862.0	12138.0	15000.0
38.6	20.2	-10955.01	8.95	18.18	3.34	34.74	26.97	266070	2863.0	12137.0	15000.0
38.61	20.2	-10955.01	8.95	18.18	3.34	34.74	26.97	266071	2864.0	12136.0	15000.0
38.62	20.2	-10955.01	8.95	18.18	3.34	34.74	26.97	266072	2865.0	12135.0	15000.0
38.63	20.2	-10958.86	8.9	18.22	2.73	34.17	26.97	266073	2866.0	12134.0	15000.0
38.64	20.2	-10958.86	8.9	18.22	2.73	34.17	26.97	266074	2867.0	12133.0	15000.0
38.66	20.2	-10958.43	8.96	18.14	2.78	36.18	26.97	266075	2868.0	12132.0	15000.0
38.67	20.2	-10958.43	8.96	18.14	2.78	36.18	26.97	266076	2869.0	12131.0	15000.0
38.68	20.2	-10954.59	8.85	18.22	4.19	32.95	26.97	266077	2870.0	12130.0	15000.0
38.69	20.2	-10954.59	8.85	18.22	4.19	32.95	26.98	266078	2871.0	12129.0	15000.0
38.7	20.2	-10954.59	8.89	18.19	2.69	33.75	26.99	266079	2872.0	12128.0	15000.0
38.7	20.2	-10954.59	8.89	18.19	2.69	33.75	26.99	266080	2873.0	12127.0	15000.0
38.71	20.2	-10954.16	8.98	18.18	3.44	35.01	26.98	266081	2874.0	12126.0	15000.0
38.71	20.2	-10954.16	8.98	18.18	3.44	35.01	26.97	266082	2875.0	12125.0	15000.0
38.71	20.2	-10958.43	8.91	18.24	3.39	33.06	26.97	266083	2876.0	12124.0	15000.0
38.71	20.2	-10958.43	8.91	18.24	3.39	33.06	26.98	266084	2877.0	12123.0	15000.0
38.71	20.2	-10957.58	8.94	18.16	2.72	34.77	26.99	266085	2878.0	12122.0	15000.0
38.71	20.2	-10957.58	8.94	18.16	2.72	34.77	26.98	266086	2879.0	12121.0	15000.0
38.71	20.2	-10958.01	8.9	18.23	4.74	34.85	26.98	266087	2880.0	12120.0	15000.0
38.7	20.2	-10958.01	8.9	18.23	4.74	34.85	26.98	266088	2881.0	12119.0	15000.0
38.7	20.2	-10960.14	8.92	18.22	3.6	33.58	26.98	266089	2882.0	12118.0	15000.0
38.69	20.2	-10960.14	8.92	18.22	3.6	33.58	26.99	266090	2883.0	12117.0	15000.0
38.68	20.2	-10960.14	8.94	18.21	2.82	33.08	26.99	266091	2884.0	12116.0	15000.0
38.67	20.2	-10960.14	8.94	18.21	2.82	33.08	26.98	266092	2885.0	12115.0	15000.0
38.66	20.2	-10955.44	8.92	18.15	4.15	36.59	26.98	266093	2886.0	12114.0	15000.0
38.64	20.2	-10955.44	8.92	18.15	4.15	36.59	26.97	266094	2887.0	12113.0	15000.0
38.63	20.2	-10958.01	8.89	18.22	4.54	33.1	26.97	266095	2888.0	12112.0	15000.0
38.62	20.2	-10958.01	8.89	18.22	4.54	33.1	26.98	266096	2889.0	12111.0	15000.0
38.61	20.2	-10956.72	8.94	18.2	3.06	33.27	27.0	266097	2890.0	12110.0	15000.0
38.6	20.2	-10956.72	8.94	18.2	3.06	33.27	26.99	266098	2891.0	12109.0	15000.0
38.6	20.2	-10955.87	8.95	18.11	3.67	35.43	26.98	266099	2892.0	12108.0	15000.0
38.6	20.2	-10955.87	8.95	18.11	3.67	35.43	26.98	266100	2893.0	12107.0	15000.0
38.6	20.2	-10955.87	8.95	18.11	3.67	35.43	26.98	266101	2894.0	12106.0	15000.0
38.6	20.2	-10955.87	8.95	18.11	3.67	35.43	26.98	266102	2895.0	12105.0	15000.0
38.6	20.2	-10954.16	8.94	18.25	4.35	33.69	26.98	266103	2896.0	12104.0	15000.0
38.6	20.2	-10954.16	8.94	18.25	4.35	33.69	26.98	266104	2897.0	12103.0	15000.0
38.6	20.2	-10963.99	8.89	18.13	2.79	34.85	26.99	266105	2898.0	12102.0	15000.0
38.6	20.2	-10963.99	8.89	18.13	2.79	34.85	26.99	266106	2899.0	12101.0	15000.0
38.6	20.2	-10952.88	8.94	18.26	5.15	33.5	26.99	266107	2900.0	12100.0	15000.0
38.6	20.2	-10952.88	8.94	18.26	5.15	33.5	26.98	266108	2901.0	12099.0	15000.0
38.6	20.2	-10955.87	8.89	18.23	4.62	33.39	26.97	266109	2902.0	12098.0	15000.0
38.6	20.2	-10955.87	8.89	18.23	4.62	33.39	26.98	266110	2903.0	12097.0	15000.0
38.6	20.2	-10958.86	8.93	18.2	4.18	34.82	26.99	266111	2904.0	12096.0	15000.0
38.6	20.2	-10958.86	8.93	18.2	4.18	34.82	26.99	266112	2905.0	12095.0	15000.0
38.6	20.2	-10954.16	8.91	18.18	5.98	34.95	26.99	266113	2906.0	12094.0	15000.0
38.6	20.2	-10954.16	8.91	18.18	5.98	34.95	26.99	266114	2907.0	12093.0	15000.0
38.6	20.2	-10958.01	8.91	18.21	2.8	33.93	26.98	266115	2908.0	12092.0	15000.0
38.6	20.2	-10958.01	8.91	18.21	2.8	33.93	26.99	266116	2909.0	12091.0	15000.0
38.6	20.2	-10954.59	8.97	18.23	3.05	32.92	27.0	266117	2910.0	12090.0	15000.0
38.6	20.2	-10954.59	8.97	18.23	3.05	32.92	26.98	266118	2911.0	12089.0	15000.0
38.6	20.2	-10956.72	8.93	18.22	3.75	33.3	26.97	266119	2912.0	12088.0	15000.0
38.6	20.2	-10956.72	8.93	18.22	3.75	33.3	26.97	266120	2913.0	12087.0	15000.0
38.6	20.2	-10956.72	8.94	18.2	3.44	34.23	26.98	266121	2914.0	12086.0	15000.0
38.6	20.2	-10956.72	8.94	18.2	3.44	34.23	26.99	266122	2915.0	12085.0	15000.0
38.6	20.2	-10955.87	8.93	18.23	2.89	32.67	27.0	266123	2916.0	12084.0	15000.0
38.6	20.2	-10955.87	8.93	18.23	2.89	32.67	26.98	266124	2917.0	12083.0	15000.0
38.6	20.2	-10955.01	8.91	18.18	4.01	34.57	26.97	266125	2918.0	12082.0	15000.0
38.6	20.2	-10955.01	8.91	18.18	4.01	34.57	26.97	266126	2919.0	12081.0	15000.0
38.6	20.2	-10957.15	8.91	18.22	3.67	34.05	26.98	266127	2920.0	12080.0	15000.0
38.6	20.2	-10957.15	8.91	18.22	3.67	34.05	26.98	266128	2921.0	12079.0	15000.0
38.6	20.2	-10954.16	8.89	18.17	3.81	35.32	26.99	266129	2922.0	12078.0	15000.0
38.6	20.2	-10954.16	8.89	18.17	3.81	35.32	26.99	266130	2923.0	12077.0	15000.0
38.6	20.2	-10956.3	8.93	18.11	4.16	35.04	26.98	266131	2924.0	12076.0	15000.0
38.6	20.2	-10956.3	8.93	18.11	4.16	35.04	26.98	266132	2925.0	12075.0	15000.0
38.6	20.2	-10960.57	8.87	18.25	3.45	32.91	26.98	266133	2926.0	12074.0	15000.0
38.6	20.2	-10960.57	8.87	18.25	3.45	32.91	26.99	266134	2927.0	12073.0	15000.0
38.6	20.2	-10962.28	8.88	18.17	2.51	34.08	26.99	266135	2928.0	12072.0	15000.0
38.6	20.2	-10962.28	8.88	18.17	2.51	34.08	26.98	266136	2929.0	12071.0	15000.0
38.6	20.2	-10954.59	8.91	18.17	4.83	35.92	26.98	266137	2930.0	12070.0	15000.0
38.6	20.2	-10954.59	8.91	18.17	4.83	35.92	26.98	266138	2931.0	12069.0	15000.0
38.6	20.2	-10954.59	8.91	18.17	4.83	35.92	26.98	266139	2932.0	12068.0	15000.0
38.6	20.2	-10954.59	8.91	18.17	4.83	35.92	26.98	266140	2933.0	12067.0	15000.0
38.6	20.2	-10955.01	8.88	18.26	4.94	32.96	26.98	266141	2934.0	12066.0	15000.0
38.6	20.2	-10955.01	8.88	18.26	4.94	32.96	26.98	266142	2935.0	12065.0	15000.0
38.6	20.2	-10958.43	8.85	18.2	5.48	34.12	26.98	266143	2936.0	12064.0	15000.0
38.6	20.2	-10958.43	8.85	18.2	5.48	34.12	26.99	266144	2937.0	12063.0	15000.0
38.6	20.2	-10958.01	8.88	18.2	4.14	34.9	26.99	266145	2938.0	12062.0	15000.0
38.6	20.2	-10958.01	8.88	18.2	4.14	34.9	26.99	266146	2939.0	12061.0	15000.0
38.6	20.2	-10958.01	8.96	18.24	4.8	33.98	26.99	266147	2940.0	12060.0	15000.0
38.6	20.2	-10958.01	8.96	18.24	4.8	33.98	26.99	266148	2941.0	12059.0	15000.0
38.6	20.2	-10954.59	8.84	18.18	5.4	33.99	26.99	266149	2942.0	12058.0	15000.0
38.6	20.2	-10954.59	8.84	18.18	5.4	33.99	26.99	266150	2943.0	12057.0	15000.0
38.61	20.2	-10956.3	8.96	18.26	3.5	32.3	26.99	266151	2944.0	12056.0	15000.0
38.62	20.2	-10956.3	8.96	18.26	3.5	32.3	26.98	266152	2945.0	12055.0	15000.0
38.63	20.2	-10951.6	8.86	18.21	4.52	33.74	26.98	266153	2946.0	12054.0	15000.0
38.64	20.2	-10951.6	8.86	18.21	4.52	33.74	26.98	266154	2947.0	12053.0	15000.0
38.66	20.2	-10957.58	8.89	18.22	4.8	33.58	26.98	266155	2948.0	12052.0	15000.0
38.67	20.2	-10957.58	8.89	18.22	4.8	33.58	26.98	266156	2949.0	12051.0	15000.0
38.68	20.2	-10956.3	9.0	18.19	2.55	34.91	26.98	266157	2950.0	12050.0	15000.0
38.69	20.2	-10956.3	9.0	18.19	2.55	34.91	26.98	266158	2951.0	12049.0	15000.0
38.7	20.3	-10959.71	8.89	18.2	3.3	34.68	26.98	266159	2952.0	12048.0	15000.0
38.7	20.3	-10959.71	8.89	18.2	3.3	34.68	26.99	266160	2953.0	12047.0	15000.0
38.71	20.3	-10952.88	8.93	18.19	2.95	33.38	27.0	266161	2954.0	12046.0	15000.0
38.71	20.3	-10952.88	8.93	18.19	2.95	33.38	26.99	266162	2955.0	12045.0	15000.0
38.71	20.3	-10957.58	8.96	18.15	2.33	35.03	26.98	266163	2956.0	12044.0	15000.0
38.71	20.3	-10957.58	8.96	18.15	2.33	35.03	26.98	266164	2957.0	12043.0	15000.0
38.71	20.3	-10957.58	8.96	18.15	2.33	35.03	26.98	266165	2958.0	12042.0	15000.0
38.71	20.3	-10957.58	8.96	18.15	2.33	35.03	26.98	266166	2959.0	12041.0	15000.0
38.71	20.3	-10955.44	8.9	18.21	3.34	34.15	26.98	266167	2960.0	12040.0	15000.0
38.7	20.3	-10955.44	8.9	18.21	3.34	34.15	26.99	266168	2961.0	12039.0	15000.0
38.7	20.2	-10957.15	8.92	18.21	3.33	33.57	27.0	266169	2962.0	12038.0	15000.0
38.69	20.2	-10957.15	8.92	18.21	3.33	33.57	27.0	266170	2963.0	12037.0	15000.0
38.69	20.2	-10957.15	8.9	18.17	3.6	34.7	26.99	266171	2964.0	12036.0	15000.0
38.67	20.2	-10957.15	8.9	18.17	3.6	34.7	26.99	266172	2965.0	12035.0	15000.0
38.66	20.2	-10958.86	8.87	18.23	4.22	33.92	26.99	266173	2966.0	12034.0	15000.0
38.65	20.2	-10958.86	8.87	18.23	4.22	33.92	27.0	266174	2967.0	12033.0	15000.0
38.63	20.2	-10959.71	8.94	18.18	3.22	34.02	27.0	266175	2968.0	12032.0	15000.0
38.62	20.2	-10959.71	8.94	18.18	3.22	34.02	27.0	266176	2969.0	12031.0	15000.0
38.61	20.2	-10957.15	8.91	18.23	2.7	32.6	26.99	266177	2970.0	12030.0	15000.0
38.6	20.2	-10957.15	8.91	18.23	2.7	32.6	26.99	266178	2971.0	12029.0	15000.0
38.6	20.3	-10956.72	8.93	18.21	4.93	33.55	26.99	266179	2972.0	12028.0	15000.0
38.6	20.3	-10956.72	8.93	18.21	4.93	33.55	26.99	266180	2973.0	12027.0	15000.0
38.61	20.3	-10954.59	8.96	18.22	4.06	34.82	27.0	266181	2974.0	12026.0	15000.0
38.62	20.3	-10954.59	8.96	18.22	4.06	34.82	27.0	266182	2975.0	12025.0	15000.0
38.63	20.3	-10956.3	8.9	18.21	3.5	34.98	27.0	266183	2976.0	12024.0	15000.0
38.65	20.3	-10956.3	8.9	18.21	3.5	34.98	26.99	266184	2977.0	12023.0	15000.0
38.66	20.3	-10954.59	8.89	18.16	4.56	34.3	26.99	266185	2978.0	12022.0	15000.0
38.67	20.3	-10954.59	8.89	18.16	4.56	34.3	26.99	266186	2979.0	12021.0	15000.0
38.69	20.3	-10954.59	8.89	18.16	4.56	34.3	26.99	266187	2980.0	12020.0	15000.0
38.69	20.3	-10954.59	8.89	18.16	4.56	34.3	26.99	266188	2981.0	12019.0	15000.0
38.7	20.2	-10957.15	8.88	18.23	5.55	33.85	26.99	266189	2982.0	12018.0	15000.0
38.7	20.2	-10957.15	8.88	18.23	5.55	33.85	26.99	266190	2983.0	12017.0	15000.0
38.71	20.2	-10961.85	8.88	18.21	3.57	33.73	26.99	266191	2984.0	12016.0	15000.0
38.71	20.2	-10961.85	8.88	18.21	3.57	33.73	27.01	266192	2985.0	12015.0	15000.0
38.71	20.2	-11997.07	1.03	20.1	0.0	2.85	27.04	266193	2986.0	12014.0	15000.0
38.71	20.2	-11997.07	1.03	20.1	0.0	2.85	27.01	266194	2987.0	12013.0	15000.0
38.71	20.2	-11377.13	1.04	19.16	0.15	4.48	26.98	266195	2988.0	12012.0	15000.0
38.71	20.2	-11377.13	1.04	19.16	0.15	4.48	26.99	266196	2989.0	12011.0	15000.0
38.71	20.2	-11082.33	1.63	18.85	-1.01	5.72	26.99	266197	2990.0	12010.0	15000.0
38.7	20.2	-11082.33	1.63	18.85	-1.01	5.72	26.99	266198	2991.0	12009.0	15000.0
38.7	20.3	-10992.61	1.8	18.74	0.32	7.49	26.98	266199	2992.0	12008.0	15000.0
38.69	20.3	-10992.61	1.8	18.74	0.32	7.49	26.97	266200	2993.0	12007.0	15000.0
38.69	20.3	-10965.27	1.88	18.7	0.09	6.16	26.96	266201	2994.0	12006.0	15000.0
38.68	20.3	-10965.27	1.88	18.7	0.09	6.16	26.95	266202	2995.0	12005.0	15000.0
38.66	20.3	-10959.71	1.84	18.7	0.06	6.93	26.95	266203	2996.0	12004.0	15000.0
38.65	20.3	-10959.71	1.84	18.7	0.06	6.93	26.94	266204	2997.0	12003.0	15000.0
38.64	20.3	-10958.01	1.89	18.77	-0.08	5.9	26.94	266205	2998.0	12002.0	15000.0
38.63	20.3	-10958.01	1.89	18.77	-0.08	5.9	26.93	266206	2999.0	12001.0	15000.0
38.62	20.3	-10961.85	1.89	18.73	-0.07	6.29	26.92	266207	3000.0	12000.0	15000.0
38.61	20.3	-10961.85	1.89	18.73	-0.07	6.29	26.91	266208	3001.0	11999.0	15000.0
38.6	20.2	-10956.3	1.84	18.72	-0.73	7.6	26.9	266209	3002.0	11998.0	15000.0
38.6	20.2	-10956.3	1.84	18.72	-0.73	7.6	26.9	266210	3003.0	11997.0	15000.0
38.6	20.2	-10950.74	1.91	18.71	-0.16	6.31	26.89	266211	3004.0	11996.0	15000.0
38.61	20.2	-10950.74	1.91	18.71	-0.16	6.31	26.88	266212	3005.0	11995.0	15000.0
38.62	20.2	-10957.15	1.88	18.74	0.15	6.0	26.87	266213	3006.0	11994.0	15000.0
38.63	20.2	-10957.15	1.88	18.74	0.15	6.0	26.86	266214	3007.0	11993.0	15000.0
38.64	20.2	-10961.85	1.89	18.73	-1.03	7.9	26.85	266215	3008.0	11992.0	15000.0
38.64	20.2	-10961.85	1.89	18.73	-1.03	7.9	26.84	266216	3009.0	11991.0	15000.0
38.64	20.2	-10946.04	1.89	18.71	0.12	6.34	26.83	266217	3010.0	11990.0	15000.0
38.62	20.2	-10946.04	1.89	18.71	0.12	6.34	26.83	266218	3011.0	11989.0	15000.0
38.6	20.2	-10946.04	1.89	18.71	0.12	6.34	26.83	266219	3012.0	11988.0	15000.0
38.57	20.2	-10946.04	1.89	18.71	0.12	6.34	26.82	266220	3013.0	11987.0	15000.0
38.54	20.2	-10953.73	1.85	18.72	-0.31	5.85	26.81	266221	3014.0	11986.0	15000.0
38.51	20.2	-10953.73	1.85	18.72	-0.31	5.85	26.8	266222	3015.0	11985.0	15000.0
38.48	20.2	-10955.44	1.84	18.71	-0.63	7.75	26.79	266223	3016.0	11984.0	15000.0
38.45	20.2	-10955.44	1.84	18.71	-0.63	7.75	26.79	266224	3017.0	11983.0	15000.0
38.42	20.2	-10957.15	1.92	18.74	-1.02	6.71	26.8	266225	3018.0	11982.0	15000.0
38.39	20.2	-10957.15	1.92	18.74	-1.02	6.71	26.77	266226	3019.0	11981.0	15000.0
38.36	20.2	-10950.74	1.82	18.71	0.39	5.81	26.75	266227	3020.0	11980.0	15000.0
38.33	20.2	-10950.74	1.82	18.71	0.39	5.81	26.74	266228	3021.0	11979.0	15000.0
38.3	20.3	-10949.89	1.87	18.71	-0.7	7.53	26.74	266229	3022.0	11978.0	15000.0
38.27	20.3	-10949.89	1.87	18.71	-0.7	7.53	26.74	266230	3023.0	11977.0	15000.0
38.24	20.3	-10949.03	1.84	18.7	-0.48	6.72	26.74	266231	3024.0	11976.0	15000.0
38.21	20.3	-10949.03	1.84	18.7	-0.48	6.72	26.72	266232	3025.0	11975.0	15000.0
38.18	20.3	-10948.61	1.83	18.74	-0.93	5.92	26.71	266233	3026.0	11974.0	15000.0
38.15	20.3	-10948.61	1.83	18.74	-0.93	5.92	26.69	266234	3027.0	11973.0	15000.0
38.12	20.3	-10960.14	1.81	18.67	0.73	8.06	26.68	266235	3028.0	11972.0	15000.0
38.09	20.3	-10960.14	1.81	18.67	0.73	8.06	26.68	266236	3029.0	11971.0	15000.0
38.06	20.3	-10953.73	1.86	18.76	-0.61	5.35	26.68	266237	3030.0	11970.0	15000.0
38.03	20.3	-10953.73	1.86	18.76	-0.61	5.35	26.67	266238	3031.0	11969.0	15000.0
38.0	20.3	-10954.16	1.84	18.71	-0.84	6.09	26.65	266239	3032.0	11968.0	15000.0
37.97	20.3	-10954.16	1.84	18.71	-0.84	6.09	26.64	266240	3033.0	11967.0	15000.0
37.94	20.3	-10958.86	1.85	18.68	0.96	8.23	26.62	266241	3034.0	11966.0	15000.0
37.91	20.3	-10958.86	1.85	18.68	0.96	8.23	26.61	266242	3035.0	11965.0	15000.0
37.88	20.3	-10967.83	1.86	18.66	0.51	8.34	26.61	266243	3036.0	11964.0	15000.0
37.85	20.3	-10967.83	1.86	18.66	0.51	8.34	26.6	266244	3037.0	11963.0	15000.0
37.82	20.3	-10958.01	1.93	18.76	-0.07	6.03	26.59	266245	3038.0	11962.0	15000.0
37.79	20.3	-10958.01	1.93	18.76	-0.07	6.03	26.58	266246	3039.0	11961.0	15000.0
37.76	20.3	-10953.31	1.82	18.72	0.07	6.44	26.57	266247	3040.0	11960.0	15000.0
37.73	20.3	-10953.31	1.82	18.72	0.07	6.44	26.56	266248	3041.0	11959.0	15000.0
37.7	20.2	-10955.87	1.82	18.73	-0.29	5.69	26.55	266249	3042.0	11958.0	15000.0
37.67	20.2	-10955.87	1.82	18.73	-0.29	5.69	26.54	266250	3043.0	11957.0	15000.0
37.64	20.2	-10761.47	-1.19	17.53	0.02	-4.52	26.53	266251	3044.0	11956.0	15000.0
37.61	20.2	-10761.47	-1.19	17.53	0.02	-4.52	26.52	266252	3045.0	11955.0	15000.0
37.58	20.2	-9169.55	-1.23	14.77	0.12	-5.16	26.52	266253	3046.0	11954.0	15000.0
37.55	20.2	-9169.55	-1.23	14.77	0.12	-5.16	26.51	266254	3047.0	11953.0	15000.0
37.52	20.2	-7742.98	-1.11	12.32	-0.75	-5.51	26.5	266255	3048.0	11952.0	15000.0
37.49	20.2	-7742.98	-1.11	12.32	-0.75	-5.51	26.49	266256	3049.0	11951.0	15000.0
37.46	20.2	-6313.84	-1.04	9.93	0.19	-6.6	26.48	266257	3050.0	11950.0	15000.0
37.43	20.2	-6313.84	-1.04	9.93	0.19	-6.6	26.47	266258	3051.0	11949.0	15000.0
37.4	20.2	-4868.9	-0.71	7.54	-0.77	-7.29	26.47	266259	3052.0	11948.0	15000.0
37.37	20.2	-4868.9	-0.71	7.54	-0.77	-7.29	26.47	266260	3053.0	11947.0	15000.0
37.35	20.2	-4868.9	-0.71	7.54	-0.77	-7.29	26.47	266261	3054.0	11946.0	15000.0
37.32	20.2	-4868.9	-0.71	7.54	-0.77	-7.29	26.46	266262	3055.0	11945.0	15000.0
37.3	20.2	-3482.48	-0.57	5.13	-1.1	-7.99	26.45	266263	3056.0	11944.0	15000.0
37.28	20.2	-3482.48	-0.57	5.13	-1.1	-7.99	26.45	266264	3057.0	11943.0	15000.0
37.26	20.2	-1970.46	-0.23	2.56	-1.28	-9.02	26.45	266265	3058.0	11942.0	15000.0
37.25	20.2	-1970.46	-0.23	2.56	-1.28	-9.02	26.48	266266	3059.0	11941.0	15000.0
37.23	20.2	-476.38	0.09	0.72	0.0	-10.16	26.5	266267	3060.0	11940.0	15000.0
37.22	20.2	-476.38	0.09	0.72	0.0	-10.16	26.49	266268	3061.0	11939.0	15000.0
