EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.3	20.4	-8809.81	6.92	14.98	3.45	32.19	28.28	128108	3065.0	11935.0	15000.0
40.3	20.3	-8805.11	6.97	14.92	3.61	32.86	28.29	128109	3066.0	11934.0	15000.0
40.3	20.3	-8805.11	6.97	14.92	3.61	32.86	28.28	128110	3067.0	11933.0	15000.0
40.29	20.3	-8810.24	6.9	14.97	3.97	32.31	28.27	128111	3068.0	11932.0	15000.0
40.28	20.3	-8810.24	6.9	14.97	3.97	32.31	28.27	128112	3069.0	11931.0	15000.0
40.26	20.3	-8807.68	6.9	14.95	3.83	32.63	28.27	128113	3070.0	11930.0	15000.0
40.25	20.3	-8807.68	6.9	14.95	3.83	32.63	28.27	128114	3071.0	11929.0	15000.0
40.24	20.3	-8807.68	6.9	14.95	3.83	32.63	28.27	128115	3072.0	11928.0	15000.0
40.22	20.3	-8807.68	6.9	14.95	3.83	32.63	28.27	128116	3073.0	11927.0	15000.0
40.21	20.3	-8810.67	6.88	15.01	3.88	31.89	28.26	128117	3074.0	11926.0	15000.0
40.2	20.3	-8810.67	6.88	15.01	3.88	31.89	28.26	128118	3075.0	11925.0	15000.0
40.2	20.5	-8809.81	6.9	14.86	3.53	34.34	28.26	128119	3076.0	11924.0	15000.0
40.2	20.5	-8809.81	6.9	14.86	3.53	34.34	28.26	128120	3077.0	11923.0	15000.0
40.22	20.5	-8806.82	6.95	14.95	3.5	31.81	28.27	128121	3078.0	11922.0	15000.0
40.24	20.5	-8806.82	6.95	14.95	3.5	31.81	28.27	128122	3079.0	11921.0	15000.0
40.27	20.5	-8806.39	6.98	14.93	3.19	32.46	28.27	128123	3080.0	11920.0	15000.0
40.3	20.5	-8806.39	6.98	14.93	3.19	32.46	28.26	128124	3081.0	11919.0	15000.0
40.33	20.5	-8808.96	6.91	14.97	4.31	32.6	28.25	128125	3082.0	11918.0	15000.0
40.36	20.5	-8808.96	6.91	14.97	4.31	32.6	28.25	128126	3083.0	11917.0	15000.0
40.38	20.5	-8808.53	6.88	14.95	4.71	32.68	28.25	128127	3084.0	11916.0	15000.0
40.4	20.5	-8808.53	6.88	14.95	4.71	32.68	28.25	128128	3085.0	11915.0	15000.0
40.4	20.3	-8809.81	6.94	14.9	2.84	33.6	28.25	128129	3086.0	11914.0	15000.0
40.4	20.3	-8809.81	6.94	14.9	2.84	33.6	28.26	128130	3087.0	11913.0	15000.0
40.39	20.3	-8806.39	6.88	14.93	3.6	32.5	28.27	128131	3088.0	11912.0	15000.0
40.37	20.3	-8806.39	6.88	14.93	3.6	32.5	28.26	128132	3089.0	11911.0	15000.0
40.36	20.3	-8808.1	6.95	14.98	3.33	31.27	28.26	128133	3090.0	11910.0	15000.0
40.35	20.3	-8808.1	6.95	14.98	3.33	31.27	28.26	128134	3091.0	11909.0	15000.0
40.33	20.3	-8811.52	6.87	14.92	4.68	33.03	28.26	128135	3092.0	11908.0	15000.0
40.32	20.3	-8811.52	6.87	14.92	4.68	33.03	28.26	128136	3093.0	11907.0	15000.0
40.31	20.3	-8805.97	6.9	14.95	2.97	32.45	28.26	128137	3094.0	11906.0	15000.0
40.3	20.3	-8805.97	6.9	14.95	2.97	32.45	28.26	128138	3095.0	11905.0	15000.0
40.3	20.4	-8811.95	6.93	14.95	3.8	32.61	28.25	128139	3096.0	11904.0	15000.0
40.3	20.4	-8811.95	6.93	14.95	3.8	32.61	28.26	128140	3097.0	11903.0	15000.0
40.3	20.4	-8807.25	6.93	14.92	2.8	32.51	28.27	128141	3098.0	11902.0	15000.0
40.3	20.4	-8807.25	6.93	14.92	2.8	32.51	28.26	128142	3099.0	11901.0	15000.0
40.3	20.4	-8809.81	6.89	14.93	4.0	33.04	28.26	128143	3100.0	11900.0	15000.0
40.3	20.4	-8809.81	6.89	14.93	4.0	33.04	28.25	128144	3101.0	11899.0	15000.0
40.3	20.4	-8809.81	6.9	14.93	3.8	33.36	28.25	128145	3102.0	11898.0	15000.0
40.3	20.4	-8809.81	6.9	14.93	3.8	33.36	28.25	128146	3103.0	11897.0	15000.0
40.3	20.4	-8809.39	6.89	14.91	3.27	33.27	28.25	128147	3104.0	11896.0	15000.0
40.3	20.4	-8809.39	6.89	14.91	3.27	33.27	28.26	128148	3105.0	11895.0	15000.0
40.3	20.3	-8805.54	6.94	14.96	3.45	31.71	28.27	128149	3106.0	11894.0	15000.0
40.3	20.3	-8805.54	6.94	14.96	3.45	31.71	28.27	128150	3107.0	11893.0	15000.0
40.3	20.3	-8805.54	6.94	14.96	3.45	31.71	28.27	128151	3108.0	11892.0	15000.0
40.3	20.3	-8805.54	6.94	14.96	3.45	31.71	28.26	128152	3109.0	11891.0	15000.0
40.3	20.3	-8806.39	6.89	14.94	3.86	32.71	28.25	128153	3110.0	11890.0	15000.0
40.3	20.3	-8806.39	6.89	14.94	3.86	32.71	28.24	128154	3111.0	11889.0	15000.0
40.3	20.3	-8808.53	6.96	15.0	3.61	31.42	28.23	128155	3112.0	11888.0	15000.0
40.3	20.3	-8808.53	6.96	15.0	3.61	31.42	28.23	128156	3113.0	11887.0	15000.0
40.3	20.3	-8808.96	6.91	15.0	4.22	31.95	28.24	128157	3114.0	11886.0	15000.0
40.3	20.3	-8808.96	6.91	15.0	4.22	31.95	28.25	128158	3115.0	11885.0	15000.0
40.3	20.3	-8808.1	6.93	14.96	2.91	32.62	28.26	128159	3116.0	11884.0	15000.0
40.3	20.3	-8808.1	6.93	14.96	2.91	32.62	28.25	128160	3117.0	11883.0	15000.0
40.3	20.3	-8809.81	6.92	14.95	3.69	32.94	28.24	128161	3118.0	11882.0	15000.0
40.3	20.3	-8809.81	6.92	14.95	3.69	32.94	28.24	128162	3119.0	11881.0	15000.0
40.3	20.3	-8806.39	6.92	14.97	3.44	32.33	28.24	128163	3120.0	11880.0	15000.0
40.3	20.3	-8806.39	6.92	14.97	3.44	32.33	28.24	128164	3121.0	11879.0	15000.0
40.3	20.3	-8810.67	6.87	14.97	3.9	32.55	28.24	128165	3122.0	11878.0	15000.0
40.3	20.3	-8810.67	6.87	14.97	3.9	32.55	28.24	128166	3123.0	11877.0	15000.0
40.3	20.3	-8810.24	6.9	14.99	3.61	32.47	28.24	128167	3124.0	11876.0	15000.0
40.3	20.3	-8810.24	6.9	14.99	3.61	32.47	28.24	128168	3125.0	11875.0	15000.0
40.3	20.3	-8809.81	6.9	14.98	3.8	31.97	28.23	128169	3126.0	11874.0	15000.0
40.3	20.3	-8809.81	6.9	14.98	3.8	31.97	28.23	128170	3127.0	11873.0	15000.0
40.3	20.3	-8806.82	6.94	14.91	2.62	33.35	28.24	128171	3128.0	11872.0	15000.0
40.3	20.3	-8806.82	6.94	14.91	2.62	33.35	28.24	128172	3129.0	11871.0	15000.0
40.3	20.3	-8807.68	6.93	15.0	2.67	31.58	28.24	128173	3130.0	11870.0	15000.0
40.3	20.3	-8807.68	6.93	15.0	2.67	31.58	28.24	128174	3131.0	11869.0	15000.0
40.3	20.3	-8805.97	6.89	14.94	4.19	33.14	28.24	128175	3132.0	11868.0	15000.0
40.3	20.3	-8805.97	6.89	14.94	4.19	33.14	28.24	128176	3133.0	11867.0	15000.0
40.3	20.3	-8805.11	6.93	14.94	3.71	32.61	28.23	128177	3134.0	11866.0	15000.0
40.3	20.3	-8805.11	6.93	14.94	3.71	32.61	28.23	128178	3135.0	11865.0	15000.0
40.3	20.3	-8807.25	6.93	14.92	4.36	32.86	28.23	128179	3136.0	11864.0	15000.0
40.3	20.3	-8807.25	6.93	14.92	4.36	32.86	28.23	128180	3137.0	11863.0	15000.0
40.29	20.3	-8811.52	6.87	14.89	3.47	33.02	28.24	128181	3138.0	11862.0	15000.0
40.28	20.3	-8811.52	6.87	14.89	3.47	33.02	28.24	128182	3139.0	11861.0	15000.0
40.27	20.3	-8811.52	6.93	14.93	2.71	33.5	28.24	128183	3140.0	11860.0	15000.0
40.26	20.3	-8811.52	6.93	14.93	2.71	33.5	28.25	128184	3141.0	11859.0	15000.0
40.24	20.3	-8806.39	6.97	15.02	2.95	31.04	28.25	128185	3142.0	11858.0	15000.0
40.23	20.3	-8806.39	6.97	15.02	2.95	31.04	28.24	128186	3143.0	11857.0	15000.0
40.22	20.3	-8811.95	6.88	14.99	4.18	32.54	28.23	128187	3144.0	11856.0	15000.0
40.21	20.3	-8811.95	6.88	14.99	4.18	32.54	28.24	128188	3145.0	11855.0	15000.0
40.2	20.3	-8808.53	6.91	14.95	3.44	32.31	28.24	128189	3146.0	11854.0	15000.0
40.2	20.3	-8808.53	6.91	14.95	3.44	32.31	28.24	128190	3147.0	11853.0	15000.0
40.22	20.3	-8807.68	6.94	14.95	3.85	32.86	28.24	128191	3148.0	11852.0	15000.0
40.24	20.3	-8807.68	6.94	14.95	3.85	32.86	28.24	128192	3149.0	11851.0	15000.0
40.26	20.3	-8808.96	6.94	14.93	2.93	32.97	28.24	128193	3150.0	11850.0	15000.0
40.3	20.3	-8808.96	6.94	14.93	2.93	32.97	28.24	128194	3151.0	11849.0	15000.0
40.33	20.3	-8807.25	6.9	14.95	3.16	32.19	28.24	128195	3152.0	11848.0	15000.0
40.35	20.3	-8807.25	6.9	14.95	3.16	32.19	28.24	128196	3153.0	11847.0	15000.0
40.38	20.3	-8807.25	6.9	14.95	3.16	32.19	28.24	128197	3154.0	11846.0	15000.0
40.39	20.3	-8807.25	6.9	14.95	3.16	32.19	28.24	128198	3155.0	11845.0	15000.0
40.4	20.3	-8804.69	6.92	14.95	2.88	32.27	28.23	128199	3156.0	11844.0	15000.0
40.39	20.3	-8804.69	6.92	14.95	2.88	32.27	28.22	128200	3157.0	11843.0	15000.0
40.38	20.3	-8812.8	6.89	14.95	4.52	33.13	28.22	128201	3158.0	11842.0	15000.0
40.35	20.3	-8812.8	6.89	14.95	4.52	33.13	28.22	128202	3159.0	11841.0	15000.0
40.33	20.3	-8809.81	6.86	14.93	3.17	32.94	28.23	128203	3160.0	11840.0	15000.0
40.3	20.3	-8809.81	6.86	14.93	3.17	32.94	28.23	128204	3161.0	11839.0	15000.0
40.26	20.3	-8808.53	6.88	14.97	3.5	32.25	28.22	128205	3162.0	11838.0	15000.0
40.24	20.3	-8808.53	6.88	14.97	3.5	32.25	28.22	128206	3163.0	11837.0	15000.0
40.22	20.3	-8807.25	6.9	14.92	3.32	32.85	28.23	128207	3164.0	11836.0	15000.0
40.2	20.3	-8807.25	6.9	14.92	3.32	32.85	28.22	128208	3165.0	11835.0	15000.0
40.2	20.4	-8809.81	6.96	14.97	2.97	31.47	28.21	128209	3166.0	11834.0	15000.0
40.21	20.4	-8809.81	6.96	14.97	2.97	31.47	28.22	128210	3167.0	11833.0	15000.0
40.22	20.4	-8810.24	6.88	14.97	4.39	32.69	28.22	128211	3168.0	11832.0	15000.0
40.23	20.4	-8810.24	6.88	14.97	4.39	32.69	28.22	128212	3169.0	11831.0	15000.0
40.24	20.4	-8809.39	6.91	14.97	3.64	32.47	28.22	128213	3170.0	11830.0	15000.0
40.26	20.4	-8809.39	6.91	14.97	3.64	32.47	28.22	128214	3171.0	11829.0	15000.0
40.27	20.4	-8807.68	6.91	14.95	3.14	33.1	28.22	128215	3172.0	11828.0	15000.0
40.28	20.4	-8807.68	6.91	14.95	3.14	33.1	28.22	128216	3173.0	11827.0	15000.0
40.29	20.4	-8808.96	6.93	14.97	3.43	31.99	28.21	128217	3174.0	11826.0	15000.0
40.3	20.4	-8808.96	6.93	14.97	3.43	31.99	28.21	128218	3175.0	11825.0	15000.0
40.3	20.4	-8810.67	6.92	14.96	3.56	32.72	28.22	128219	3176.0	11824.0	15000.0
40.3	20.4	-8810.67	6.92	14.96	3.56	32.72	28.21	128220	3177.0	11823.0	15000.0
40.3	20.4	-8807.68	6.94	14.95	3.39	31.98	28.21	128221	3178.0	11822.0	15000.0
40.3	20.4	-8807.68	6.94	14.95	3.39	31.98	28.21	128222	3179.0	11821.0	15000.0
40.3	20.4	-8811.09	6.9	14.96	4.3	32.64	28.21	128223	3180.0	11820.0	15000.0
40.3	20.4	-8811.09	6.9	14.96	4.3	32.64	28.21	128224	3181.0	11819.0	15000.0
40.3	20.4	-8804.69	6.9	14.95	3.2	32.64	28.21	128225	3182.0	11818.0	15000.0
40.3	20.4	-8804.69	6.9	14.95	3.2	32.64	28.21	128226	3183.0	11817.0	15000.0
40.3	20.4	-8810.24	6.93	14.96	3.75	32.55	28.21	128227	3184.0	11816.0	15000.0
40.3	20.4	-8810.24	6.93	14.96	3.75	32.55	28.22	128228	3185.0	11815.0	15000.0
40.3	20.5	-8811.52	6.92	14.9	4.32	33.7	28.23	128229	3186.0	11814.0	15000.0
40.3	20.5	-8811.52	6.92	14.9	4.32	33.7	28.22	128230	3187.0	11813.0	15000.0
40.3	20.5	-8807.68	6.93	14.93	3.92	32.52	28.21	128231	3188.0	11812.0	15000.0
40.3	20.5	-8807.68	6.93	14.93	3.92	32.52	28.21	128232	3189.0	11811.0	15000.0
40.3	20.5	-8808.53	6.94	15.0	4.25	32.19	28.21	128233	3190.0	11810.0	15000.0
40.3	20.5	-8808.53	6.94	15.0	4.25	32.19	28.2	128234	3191.0	11809.0	15000.0
40.3	20.5	-8808.53	6.86	14.88	3.38	34.38	28.2	128235	3192.0	11808.0	15000.0
40.3	20.5	-8808.53	6.86	14.88	3.38	34.38	28.2	128236	3193.0	11807.0	15000.0
40.3	20.5	-8806.82	6.9	14.95	3.47	32.86	28.2	128237	3194.0	11806.0	15000.0
40.3	20.5	-8806.82	6.9	14.95	3.47	32.86	28.21	128238	3195.0	11805.0	15000.0
40.3	20.3	-8811.95	6.9	14.95	2.94	32.86	28.21	128239	3196.0	11804.0	15000.0
40.3	20.3	-8811.95	6.9	14.95	2.94	32.86	28.2	128240	3197.0	11803.0	15000.0
40.3	20.3	-8805.97	6.93	14.94	4.35	32.85	28.2	128241	3198.0	11802.0	15000.0
40.3	20.3	-8805.97	6.93	14.94	4.35	32.85	28.2	128242	3199.0	11801.0	15000.0
40.3	20.3	-8805.54	6.91	14.94	4.05	32.29	28.2	128243	3200.0	11800.0	15000.0
40.3	20.3	-8805.54	6.91	14.94	4.05	32.29	28.2	128244	3201.0	11799.0	15000.0
40.3	20.3	-8806.39	6.95	14.99	3.3	32.31	28.2	128245	3202.0	11798.0	15000.0
40.3	20.3	-8806.39	6.95	14.99	3.3	32.31	28.19	128246	3203.0	11797.0	15000.0
40.3	20.3	-9961.24	1.32	17.01	-0.12	5.49	28.19	128247	3204.0	11796.0	15000.0
40.3	20.3	-9961.24	1.32	17.01	-0.12	5.49	28.19	128248	3205.0	11795.0	15000.0
40.3	20.3	-9961.24	1.32	17.01	-0.12	5.49	28.19	128249	3206.0	11794.0	15000.0
40.3	20.3	-9961.24	1.32	17.01	-0.12	5.49	28.19	128250	3207.0	11793.0	15000.0
40.29	20.3	-9309.69	0.26	15.58	0.29	1.27	28.19	128251	3208.0	11792.0	15000.0
40.28	20.3	-9309.69	0.26	15.58	0.29	1.27	28.19	128252	3209.0	11791.0	15000.0
40.27	20.3	-8953.79	0.9	15.27	0.37	4.24	28.19	128253	3210.0	11790.0	15000.0
40.26	20.3	-8953.79	0.9	15.27	0.37	4.24	28.18	128254	3211.0	11789.0	15000.0
40.24	20.3	-8846.56	1.12	15.14	0.0	5.23	28.17	128255	3212.0	11788.0	15000.0
40.23	20.3	-8846.56	1.12	15.14	0.0	5.23	28.17	128256	3213.0	11787.0	15000.0
40.22	20.3	-8818.36	1.18	15.11	-0.78	4.99	28.17	128257	3214.0	11786.0	15000.0
40.21	20.3	-8818.36	1.18	15.11	-0.78	4.99	28.16	128258	3215.0	11785.0	15000.0
40.2	20.4	-8810.67	1.19	15.1	-0.1	5.29	28.15	128259	3216.0	11784.0	15000.0
40.2	20.4	-8810.67	1.19	15.1	-0.1	5.29	28.15	128260	3217.0	11783.0	15000.0
40.2	20.4	-8813.23	1.17	15.09	0.43	5.79	28.15	128261	3218.0	11782.0	15000.0
40.2	20.4	-8813.23	1.17	15.09	0.43	5.79	28.13	128262	3219.0	11781.0	15000.0
40.21	20.4	-8812.38	1.16	15.1	0.38	5.44	28.11	128263	3220.0	11780.0	15000.0
40.22	20.4	-8812.38	1.16	15.1	0.38	5.44	28.11	128264	3221.0	11779.0	15000.0
40.22	20.4	-8807.25	1.17	15.1	-0.21	5.1	28.1	128265	3222.0	11778.0	15000.0
40.23	20.4	-8807.25	1.17	15.1	-0.21	5.1	28.08	128266	3223.0	11777.0	15000.0
40.22	20.4	-8807.68	1.18	15.12	0.41	5.12	28.07	128267	3224.0	11776.0	15000.0
40.22	20.4	-8807.68	1.18	15.12	0.41	5.12	28.06	128268	3225.0	11775.0	15000.0
40.2	20.4	-8808.1	1.16	15.13	0.17	5.24	28.06	128269	3226.0	11774.0	15000.0
40.18	20.4	-8808.1	1.16	15.13	0.17	5.24	28.05	128270	3227.0	11773.0	15000.0
40.16	20.4	-8805.54	1.21	15.1	0.32	5.08	28.04	128271	3228.0	11772.0	15000.0
40.14	20.4	-8805.54	1.21	15.1	0.32	5.08	28.02	128272	3229.0	11771.0	15000.0
40.12	20.4	-8805.97	1.18	15.09	-0.02	5.92	28.01	128273	3230.0	11770.0	15000.0
40.1	20.4	-8805.97	1.18	15.09	-0.02	5.92	28.0	128274	3231.0	11769.0	15000.0
40.08	20.4	-8811.09	1.16	15.09	0.44	5.53	27.99	128275	3232.0	11768.0	15000.0
40.06	20.4	-8811.09	1.16	15.09	0.44	5.53	27.98	128276	3233.0	11767.0	15000.0
40.04	20.4	-8807.25	1.16	15.12	-0.09	4.95	27.98	128277	3234.0	11766.0	15000.0
40.02	20.4	-8807.25	1.16	15.12	-0.09	4.95	27.96	128278	3235.0	11765.0	15000.0
40.0	20.3	-8808.53	1.19	15.11	0.03	5.41	27.94	128279	3236.0	11764.0	15000.0
39.98	20.3	-8808.53	1.19	15.11	0.03	5.41	27.93	128280	3237.0	11763.0	15000.0
39.96	20.3	-8812.8	1.18	15.08	-0.29	6.18	27.93	128281	3238.0	11762.0	15000.0
39.94	20.3	-8812.8	1.18	15.08	-0.29	6.18	27.93	128282	3239.0	11761.0	15000.0
39.92	20.3	-8812.8	1.18	15.08	-0.29	6.18	27.93	128283	3240.0	11760.0	15000.0
39.9	20.3	-8812.8	1.18	15.08	-0.29	6.18	27.93	128284	3241.0	11759.0	15000.0
39.88	20.3	-8812.38	1.19	15.12	-0.7	5.41	27.92	128285	3242.0	11758.0	15000.0
39.86	20.3	-8812.38	1.19	15.12	-0.7	5.41	27.89	128286	3243.0	11757.0	15000.0
39.84	20.3	-8804.69	1.2	15.1	-0.01	5.41	27.86	128287	3244.0	11756.0	15000.0
39.82	20.3	-8804.69	1.2	15.1	-0.01	5.41	27.85	128288	3245.0	11755.0	15000.0
39.8	20.5	-8809.81	1.16	15.09	-0.23	5.29	27.85	128289	3246.0	11754.0	15000.0
39.78	20.5	-8809.81	1.16	15.09	-0.23	5.29	27.84	128290	3247.0	11753.0	15000.0
39.76	20.5	-8811.09	1.18	15.11	-0.26	5.65	27.83	128291	3248.0	11752.0	15000.0
39.74	20.5	-8811.09	1.18	15.11	-0.26	5.65	27.82	128292	3249.0	11751.0	15000.0
39.72	20.5	-8811.09	1.2	15.11	-0.4	5.27	27.8	128293	3250.0	11750.0	15000.0
39.7	20.5	-8811.09	1.2	15.11	-0.4	5.27	27.79	128294	3251.0	11749.0	15000.0
39.68	20.5	-8802.12	1.18	15.1	-0.11	4.86	27.78	128295	3252.0	11748.0	15000.0
39.66	20.5	-8802.12	1.18	15.1	-0.11	4.86	27.78	128296	3253.0	11747.0	15000.0
39.64	20.5	-8803.4	1.18	15.1	0.3	5.38	27.78	128297	3254.0	11746.0	15000.0
39.62	20.5	-8803.4	1.18	15.1	0.3	5.38	27.77	128298	3255.0	11745.0	15000.0
39.6	20.4	-8810.67	1.15	15.1	0.2	4.82	27.76	128299	3256.0	11744.0	15000.0
39.57	20.4	-8810.67	1.15	15.1	0.2	4.82	27.74	128300	3257.0	11743.0	15000.0
39.54	20.4	-8813.23	1.19	15.09	0.39	6.31	27.73	128301	3258.0	11742.0	15000.0
39.5	20.4	-8813.23	1.19	15.09	0.39	6.31	27.72	128302	3259.0	11741.0	15000.0
39.45	20.4	-8809.81	1.21	15.08	-0.36	5.56	27.71	128303	3260.0	11740.0	15000.0
39.4	20.4	-8809.81	1.21	15.08	-0.36	5.56	27.7	128304	3261.0	11739.0	15000.0
39.35	20.4	-8811.09	1.19	15.13	0.6	5.55	27.69	128305	3262.0	11738.0	15000.0
39.3	20.4	-8811.09	1.19	15.13	0.6	5.55	27.68	128306	3263.0	11737.0	15000.0
39.26	20.4	-8728.21	-0.68	14.33	0.09	-3.14	27.68	128307	3264.0	11736.0	15000.0
39.23	20.4	-8728.21	-0.68	14.33	0.09	-3.14	27.67	128308	3265.0	11735.0	15000.0
39.2	20.3	-7238.4	-1.09	11.48	-0.63	-5.96	27.65	128309	3266.0	11734.0	15000.0
39.18	20.3	-7238.4	-1.09	11.48	-0.63	-5.96	27.63	128310	3267.0	11733.0	15000.0
39.16	20.3	-5782.77	-1.02	9.01	0.4	-7.21	27.61	128311	3268.0	11732.0	15000.0
39.14	20.3	-5782.77	-1.02	9.01	0.4	-7.21	27.61	128312	3269.0	11731.0	15000.0
39.12	20.3	-5782.77	-1.02	9.01	0.4	-7.21	27.61	128313	3270.0	11730.0	15000.0
39.1	20.3	-5782.77	-1.02	9.01	0.4	-7.21	27.61	128314	3271.0	11729.0	15000.0
39.08	20.3	-4243.41	-0.83	6.36	-1.21	-9.01	27.6	128315	3272.0	11728.0	15000.0
39.06	20.3	-4243.41	-0.83	6.36	-1.21	-9.01	27.59	128316	3273.0	11727.0	15000.0
39.04	20.3	-3372.68	-0.36	5.11	-0.78	-6.79	27.58	128317	3274.0	11726.0	15000.0
39.02	20.3	-3372.68	-0.36	5.11	-0.78	-6.79	27.58	128318	3275.0	11725.0	15000.0
39.0	20.5	-1820.5	-0.24	2.36	0.86	-9.6	27.58	128319	3276.0	11724.0	15000.0
38.98	20.5	-1820.5	-0.24	2.36	0.86	-9.6	27.61	128320	3277.0	11723.0	15000.0
38.95	20.5	-470.83	0.19	0.72	0.0	-10.0	27.63	128321	3278.0	11722.0	15000.0
38.93	20.5	-470.83	0.19	0.72	0.0	-10.0	27.62	128322	3279.0	11721.0	15000.0
