EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.45	20.7	-11502.32	9.01	19.13	3.22	31.91	27.47	382534	2583.0	12417.0	15000.0
38.46	20.7	-11499.75	8.95	19.01	2.09	33.86	27.48	382535	2584.0	12416.0	15000.0
38.48	20.7	-11499.75	8.95	19.01	2.09	33.86	27.47	382536	2585.0	12415.0	15000.0
38.49	20.7	-11501.04	8.9	19.07	5.49	33.57	27.45	382537	2586.0	12414.0	15000.0
38.5	20.7	-11501.04	8.9	19.07	5.49	33.57	27.45	382538	2587.0	12413.0	15000.0
38.5	20.8	-11502.74	8.95	19.09	2.75	31.26	27.45	382539	2588.0	12412.0	15000.0
38.5	20.8	-11502.74	8.95	19.09	2.75	31.26	27.45	382540	2589.0	12411.0	15000.0
38.49	20.8	-11497.62	8.88	19.1	4.98	32.49	27.45	382541	2590.0	12410.0	15000.0
38.48	20.8	-11497.62	8.88	19.1	4.98	32.49	27.46	382542	2591.0	12409.0	15000.0
38.47	20.8	-11498.04	8.91	19.12	3.56	31.58	27.48	382543	2592.0	12408.0	15000.0
38.45	20.8	-11498.04	8.91	19.12	3.56	31.58	27.46	382544	2593.0	12407.0	15000.0
38.44	20.8	-11497.19	8.99	19.19	3.17	30.42	27.45	382545	2594.0	12406.0	15000.0
38.43	20.8	-11497.19	8.99	19.19	3.17	30.42	27.46	382546	2595.0	12405.0	15000.0
38.41	20.8	-11496.34	8.98	19.08	3.81	32.88	27.46	382547	2596.0	12404.0	15000.0
38.41	20.8	-11496.34	8.98	19.08	3.81	32.88	27.46	382548	2597.0	12403.0	15000.0
38.4	20.9	-11500.18	8.89	19.04	4.28	33.61	27.46	382549	2598.0	12402.0	15000.0
38.4	20.9	-11500.18	8.89	19.04	4.28	33.61	27.46	382550	2599.0	12401.0	15000.0
38.39	20.9	-11499.33	8.98	19.14	3.49	31.11	27.46	382551	2600.0	12400.0	15000.0
38.39	20.9	-11499.33	8.98	19.14	3.49	31.11	27.46	382552	2601.0	12399.0	15000.0
38.39	20.9	-11497.62	8.98	19.07	3.82	33.23	27.47	382553	2602.0	12398.0	15000.0
38.39	20.9	-11497.62	8.98	19.07	3.82	33.23	27.47	382554	2603.0	12397.0	15000.0
38.39	20.9	-11497.62	8.98	19.07	3.82	33.23	27.47	382555	2604.0	12396.0	15000.0
38.39	20.9	-11497.62	8.98	19.07	3.82	33.23	27.47	382556	2605.0	12395.0	15000.0
38.39	20.9	-11496.34	8.91	19.1	3.88	32.16	27.47	382557	2606.0	12394.0	15000.0
38.4	20.9	-11496.34	8.91	19.1	3.88	32.16	27.49	382558	2607.0	12393.0	15000.0
38.4	20.8	-11499.33	8.89	19.09	6.17	31.67	27.51	382559	2608.0	12392.0	15000.0
38.41	20.8	-11499.33	8.89	19.09	6.17	31.67	27.49	382560	2609.0	12391.0	15000.0
38.41	20.8	-11499.75	8.93	19.06	4.03	32.97	27.47	382561	2610.0	12390.0	15000.0
38.43	20.8	-11499.75	8.93	19.06	4.03	32.97	27.47	382562	2611.0	12389.0	15000.0
38.44	20.8	-11501.04	8.97	19.13	3.36	31.71	27.47	382563	2612.0	12388.0	15000.0
38.45	20.8	-11501.04	8.97	19.13	3.36	31.71	27.48	382564	2613.0	12387.0	15000.0
38.47	20.8	-11500.61	8.93	19.0	3.32	34.16	27.48	382565	2614.0	12386.0	15000.0
38.48	20.8	-11500.61	8.93	19.0	3.32	34.16	27.47	382566	2615.0	12385.0	15000.0
38.49	20.8	-11505.73	8.89	19.12	5.72	32.86	27.46	382567	2616.0	12384.0	15000.0
38.5	20.8	-11505.73	8.89	19.12	5.72	32.86	27.48	382568	2617.0	12383.0	15000.0
38.5	20.8	-11491.64	8.96	19.08	4.16	31.7	27.49	382569	2618.0	12382.0	15000.0
38.5	20.8	-11491.64	8.96	19.08	4.16	31.7	27.49	382570	2619.0	12381.0	15000.0
38.49	20.8	-11499.33	8.96	19.07	2.95	33.33	27.48	382571	2620.0	12380.0	15000.0
38.48	20.8	-11499.33	8.96	19.07	2.95	33.33	27.47	382572	2621.0	12379.0	15000.0
38.46	20.8	-11496.76	8.89	19.11	6.24	32.83	27.46	382573	2622.0	12378.0	15000.0
38.45	20.8	-11496.76	8.89	19.11	6.24	32.83	27.46	382574	2623.0	12377.0	15000.0
38.44	20.8	-11504.03	8.98	19.11	3.06	31.54	27.46	382575	2624.0	12376.0	15000.0
38.42	20.8	-11504.03	8.98	19.11	3.06	31.54	27.49	382576	2625.0	12375.0	15000.0
38.41	20.8	-11495.91	9.02	19.02	1.56	34.47	27.51	382577	2626.0	12374.0	15000.0
38.4	20.8	-11495.91	9.02	19.02	1.56	34.47	27.5	382578	2627.0	12373.0	15000.0
38.4	20.8	-11501.46	8.85	19.07	5.2	33.77	27.48	382579	2628.0	12372.0	15000.0
38.4	20.8	-11501.46	8.85	19.07	5.2	33.77	27.47	382580	2629.0	12371.0	15000.0
38.4	20.8	-11504.88	8.99	19.08	2.82	32.12	27.46	382581	2630.0	12370.0	15000.0
38.4	20.8	-11504.88	8.99	19.08	2.82	32.12	27.46	382582	2631.0	12369.0	15000.0
38.4	20.8	-11498.47	8.94	19.07	4.04	32.71	27.47	382583	2632.0	12368.0	15000.0
38.4	20.8	-11498.47	8.94	19.07	4.04	32.71	27.47	382584	2633.0	12367.0	15000.0
38.4	20.8	-11493.77	8.97	19.09	4.99	34.1	27.47	382585	2634.0	12366.0	15000.0
38.4	20.8	-11493.77	8.97	19.09	4.99	34.1	27.47	382586	2635.0	12365.0	15000.0
38.4	20.8	-11493.77	8.97	19.09	4.99	34.1	27.47	382587	2636.0	12364.0	15000.0
38.4	20.8	-11493.77	8.97	19.09	4.99	34.1	27.47	382588	2637.0	12363.0	15000.0
38.4	20.8	-11504.03	8.95	19.15	2.78	31.02	27.47	382589	2638.0	12362.0	15000.0
38.4	20.8	-11504.03	8.95	19.15	2.78	31.02	27.47	382590	2639.0	12361.0	15000.0
38.4	20.8	-11497.19	8.93	19.08	2.95	32.84	27.47	382591	2640.0	12360.0	15000.0
38.4	20.8	-11497.19	8.93	19.08	2.95	32.84	27.48	382592	2641.0	12359.0	15000.0
38.4	20.8	-11500.61	8.91	19.12	4.02	32.0	27.5	382593	2642.0	12358.0	15000.0
38.4	20.8	-11500.61	8.91	19.12	4.02	32.0	27.5	382594	2643.0	12357.0	15000.0
38.4	20.8	-11500.18	8.9	19.09	4.07	32.19	27.5	382595	2644.0	12356.0	15000.0
38.4	20.8	-11500.18	8.9	19.09	4.07	32.19	27.48	382596	2645.0	12355.0	15000.0
38.4	20.8	-11498.47	8.98	19.11	2.48	33.07	27.47	382597	2646.0	12354.0	15000.0
38.4	20.8	-11498.47	8.98	19.11	2.48	33.07	27.48	382598	2647.0	12353.0	15000.0
38.4	20.8	-11501.89	8.98	19.07	2.87	32.64	27.49	382599	2648.0	12352.0	15000.0
38.4	20.8	-11501.89	8.98	19.07	2.87	32.64	27.5	382600	2649.0	12351.0	15000.0
38.41	20.8	-11494.63	8.98	19.12	4.45	31.96	27.51	382601	2650.0	12350.0	15000.0
38.42	20.8	-11494.63	8.98	19.12	4.45	31.96	27.5	382602	2651.0	12349.0	15000.0
38.43	20.8	-11498.47	8.98	19.02	1.89	32.91	27.49	382603	2652.0	12348.0	15000.0
38.44	20.8	-11498.47	8.98	19.02	1.89	32.91	27.48	382604	2653.0	12347.0	15000.0
38.46	20.8	-11498.9	8.91	19.12	5.01	33.72	27.48	382605	2654.0	12346.0	15000.0
38.47	20.8	-11498.9	8.91	19.12	5.01	33.72	27.48	382606	2655.0	12345.0	15000.0
38.48	20.8	-11507.87	8.95	19.13	3.55	31.06	27.48	382607	2656.0	12344.0	15000.0
38.49	20.8	-11507.87	8.95	19.13	3.55	31.06	27.5	382608	2657.0	12343.0	15000.0
38.5	20.8	-11495.05	9.01	19.04	2.4	34.15	27.51	382609	2658.0	12342.0	15000.0
38.5	20.8	-11495.05	9.01	19.04	2.4	34.15	27.5	382610	2659.0	12341.0	15000.0
38.51	20.8	-11507.87	8.92	19.02	3.67	33.68	27.49	382611	2660.0	12340.0	15000.0
38.51	20.8	-11507.87	8.92	19.02	3.67	33.68	27.48	382612	2661.0	12339.0	15000.0
38.5	20.8	-11498.9	9.02	19.18	2.11	30.94	27.47	382613	2662.0	12338.0	15000.0
38.5	20.8	-11498.9	9.02	19.18	2.11	30.94	27.47	382614	2663.0	12337.0	15000.0
38.5	20.8	-11498.47	9.02	19.12	2.16	32.19	27.47	382615	2664.0	12336.0	15000.0
38.5	20.8	-11498.47	9.02	19.12	2.16	32.19	27.48	382616	2665.0	12335.0	15000.0
38.5	20.8	-11498.04	8.88	19.06	3.85	32.67	27.5	382617	2666.0	12334.0	15000.0
38.5	20.8	-11498.04	8.88	19.06	3.85	32.67	27.48	382618	2667.0	12333.0	15000.0
38.5	20.8	-11504.03	8.99	19.09	2.0	32.68	27.46	382619	2668.0	12332.0	15000.0
38.5	20.8	-11504.03	8.99	19.09	2.0	32.68	27.47	382620	2669.0	12331.0	15000.0
38.51	20.8	-11495.91	9.0	19.07	2.42	32.94	27.48	382621	2670.0	12330.0	15000.0
38.53	20.8	-11495.91	9.0	19.07	2.42	32.94	27.5	382622	2671.0	12329.0	15000.0
38.54	20.8	-11502.32	8.92	19.11	3.98	31.32	27.51	382623	2672.0	12328.0	15000.0
38.55	20.8	-11502.32	8.92	19.11	3.98	31.32	27.52	382624	2673.0	12327.0	15000.0
38.57	20.8	-11493.77	9.02	19.04	1.79	33.88	27.51	382625	2674.0	12326.0	15000.0
38.58	20.8	-11493.77	9.02	19.04	1.79	33.88	27.49	382626	2675.0	12325.0	15000.0
38.59	20.8	-11497.62	8.96	19.09	4.36	32.03	27.47	382627	2676.0	12324.0	15000.0
38.6	20.8	-11497.62	8.96	19.09	4.36	32.03	27.46	382628	2677.0	12323.0	15000.0
38.6	20.8	-11497.62	8.96	19.09	4.36	32.03	27.47	382629	2678.0	12322.0	15000.0
38.59	20.8	-11497.62	8.96	19.09	4.36	32.03	27.49	382630	2679.0	12321.0	15000.0
38.58	20.8	-11498.04	8.93	19.1	3.55	32.35	27.51	382631	2680.0	12320.0	15000.0
38.56	20.8	-11498.04	8.93	19.1	3.55	32.35	27.51	382632	2681.0	12319.0	15000.0
38.53	20.8	-11500.61	9.0	19.04	2.45	33.85	27.51	382633	2682.0	12318.0	15000.0
38.51	20.8	-11500.61	9.0	19.04	2.45	33.85	27.5	382634	2683.0	12317.0	15000.0
38.48	20.8	-11502.74	8.86	19.0	3.47	34.29	27.49	382635	2684.0	12316.0	15000.0
38.45	20.8	-11502.74	8.86	19.0	3.47	34.29	27.49	382636	2685.0	12315.0	15000.0
38.43	20.8	-11505.73	8.91	19.03	3.53	32.98	27.5	382637	2686.0	12314.0	15000.0
38.41	20.8	-11505.73	8.91	19.03	3.53	32.98	27.51	382638	2687.0	12313.0	15000.0
38.4	20.9	-11496.76	8.9	19.06	6.02	31.95	27.52	382639	2688.0	12312.0	15000.0
38.4	20.9	-11496.76	8.9	19.06	6.02	31.95	27.51	382640	2689.0	12311.0	15000.0
38.39	20.9	-11499.75	8.91	19.07	3.53	32.91	27.49	382641	2690.0	12310.0	15000.0
38.39	20.9	-11499.75	8.91	19.07	3.53	32.91	27.48	382642	2691.0	12309.0	15000.0
38.39	20.9	-11497.62	8.98	19.16	3.37	32.29	27.48	382643	2692.0	12308.0	15000.0
38.39	20.9	-11497.62	8.98	19.16	3.37	32.29	27.5	382644	2693.0	12307.0	15000.0
38.39	20.9	-11496.34	8.89	19.05	6.01	32.27	27.52	382645	2694.0	12306.0	15000.0
38.39	20.9	-11496.34	8.89	19.05	6.01	32.27	27.51	382646	2695.0	12305.0	15000.0
38.39	20.9	-11497.19	8.93	19.07	3.49	33.94	27.5	382647	2696.0	12304.0	15000.0
38.39	20.9	-11497.19	8.93	19.07	3.49	33.94	27.49	382648	2697.0	12303.0	15000.0
38.4	20.8	-11506.59	8.95	19.07	2.8	32.71	27.48	382649	2698.0	12302.0	15000.0
38.41	20.8	-11506.59	8.95	19.07	2.8	32.71	27.48	382650	2699.0	12301.0	15000.0
38.42	20.8	-11499.75	8.94	19.04	2.65	33.27	27.48	382651	2700.0	12300.0	15000.0
38.43	20.8	-11499.75	8.94	19.04	2.65	33.27	27.49	382652	2701.0	12299.0	15000.0
38.44	20.8	-11496.34	8.99	19.09	3.33	32.71	27.49	382653	2702.0	12298.0	15000.0
38.45	20.8	-11496.34	8.99	19.09	3.33	32.71	27.48	382654	2703.0	12297.0	15000.0
38.46	20.8	-11501.04	8.88	19.11	5.29	32.48	27.47	382655	2704.0	12296.0	15000.0
38.48	20.8	-11501.04	8.88	19.11	5.29	32.48	27.48	382656	2705.0	12295.0	15000.0
38.49	20.8	-11497.62	8.93	19.13	3.55	31.02	27.49	382657	2706.0	12294.0	15000.0
38.49	20.8	-11497.62	8.93	19.13	3.55	31.02	27.49	382658	2707.0	12293.0	15000.0
38.5	20.8	-11495.91	8.95	19.14	4.83	31.8	27.49	382659	2708.0	12292.0	15000.0
38.5	20.8	-11495.91	8.95	19.14	4.83	31.8	27.48	382660	2709.0	12291.0	15000.0
38.51	20.8	-11500.18	8.9	19.07	5.28	34.38	27.48	382661	2710.0	12290.0	15000.0
38.51	20.8	-11500.18	8.9	19.07	5.28	34.38	27.48	382662	2711.0	12289.0	15000.0
38.51	20.8	-11503.6	8.99	19.14	3.42	31.23	27.49	382663	2712.0	12288.0	15000.0
38.51	20.8	-11503.6	8.99	19.14	3.42	31.23	27.49	382664	2713.0	12287.0	15000.0
38.51	20.8	-11498.9	8.9	19.07	4.18	32.86	27.48	382665	2714.0	12286.0	15000.0
38.51	20.8	-11498.9	8.9	19.07	4.18	32.86	27.49	382666	2715.0	12285.0	15000.0
38.51	20.8	-11498.47	8.94	19.11	4.03	31.67	27.51	382667	2716.0	12284.0	15000.0
38.5	20.8	-11498.47	8.94	19.11	4.03	31.67	27.49	382668	2717.0	12283.0	15000.0
38.5	20.8	-11500.18	8.99	19.17	3.11	29.9	27.48	382669	2718.0	12282.0	15000.0
38.49	20.8	-11500.18	8.99	19.17	3.11	29.9	27.49	382670	2719.0	12281.0	15000.0
38.49	20.8	-11491.64	9.02	19.1	3.59	32.7	27.5	382671	2720.0	12280.0	15000.0
38.48	20.8	-11491.64	9.02	19.1	3.59	32.7	27.51	382672	2721.0	12279.0	15000.0
38.46	20.8	-11502.74	8.93	19.09	3.62	32.17	27.51	382673	2722.0	12278.0	15000.0
38.45	20.8	-11502.74	8.93	19.09	3.62	32.17	27.5	382674	2723.0	12277.0	15000.0
38.44	20.8	-12245.3	6.09	20.04	2.33	19.39	27.48	382675	2724.0	12276.0	15000.0
38.42	20.8	-12245.3	6.09	20.04	2.33	19.39	27.48	382676	2725.0	12275.0	15000.0
38.41	20.8	-12245.3	6.09	20.04	2.33	19.39	27.48	382677	2726.0	12274.0	15000.0
38.41	20.8	-12245.3	6.09	20.04	2.33	19.39	27.49	382678	2727.0	12273.0	15000.0
38.4	20.8	-12234.19	0.88	20.38	1.15	3.13	27.51	382679	2728.0	12272.0	15000.0
38.4	20.8	-12234.19	0.88	20.38	1.15	3.13	27.52	382680	2729.0	12271.0	15000.0
38.41	20.8	-11712.09	1.69	19.78	0.05	6.26	27.52	382681	2730.0	12270.0	15000.0
38.42	20.8	-11712.09	1.69	19.78	0.05	6.26	27.51	382682	2731.0	12269.0	15000.0
38.43	20.8	-11571.53	2.06	19.64	-0.86	7.78	27.5	382683	2732.0	12268.0	15000.0
38.45	20.8	-11571.53	2.06	19.64	-0.86	7.78	27.51	382684	2733.0	12267.0	15000.0
38.47	20.8	-11521.97	2.14	19.55	-1.4	8.78	27.51	382685	2734.0	12266.0	15000.0
38.48	20.8	-11521.97	2.14	19.55	-1.4	8.78	27.5	382686	2735.0	12265.0	15000.0
38.49	20.8	-11502.32	2.09	19.59	-0.63	6.51	27.48	382687	2736.0	12264.0	15000.0
38.5	20.8	-11502.32	2.09	19.59	-0.63	6.51	27.47	382688	2737.0	12263.0	15000.0
38.5	21.0	-11489.07	2.09	19.6	-0.4	7.87	27.46	382689	2738.0	12262.0	15000.0
38.5	21.0	-11489.07	2.09	19.6	-0.4	7.87	27.47	382690	2739.0	12261.0	15000.0
38.49	21.0	-11503.17	2.17	19.58	0.79	7.58	27.47	382691	2740.0	12260.0	15000.0
38.48	21.0	-11503.17	2.17	19.58	0.79	7.58	27.44	382692	2741.0	12259.0	15000.0
38.48	21.0	-11505.73	2.1	19.52	1.51	9.11	27.41	382693	2742.0	12258.0	15000.0
38.47	21.0	-11505.73	2.1	19.52	1.51	9.11	27.4	382694	2743.0	12257.0	15000.0
38.46	21.0	-11488.64	2.12	19.59	-1.06	6.35	27.39	382695	2744.0	12256.0	15000.0
38.44	21.0	-11488.64	2.12	19.59	-1.06	6.35	27.4	382696	2745.0	12255.0	15000.0
38.43	21.0	-11495.05	2.16	19.57	-0.81	7.89	27.41	382697	2746.0	12254.0	15000.0
38.42	21.0	-11495.05	2.16	19.57	-0.81	7.89	27.38	382698	2747.0	12253.0	15000.0
38.4	20.8	-11491.21	2.05	19.59	1.62	7.48	27.36	382699	2748.0	12252.0	15000.0
38.38	20.8	-11491.21	2.05	19.59	1.62	7.48	27.35	382700	2749.0	12251.0	15000.0
38.36	20.8	-11495.05	2.17	19.59	-0.65	6.34	27.35	382701	2750.0	12250.0	15000.0
38.34	20.8	-11495.05	2.17	19.59	-0.65	6.34	27.34	382702	2751.0	12249.0	15000.0
38.32	20.8	-11491.64	2.13	19.55	-0.95	7.98	27.34	382703	2752.0	12248.0	15000.0
38.3	20.8	-11491.64	2.13	19.55	-0.95	7.98	27.33	382704	2753.0	12247.0	15000.0
38.28	20.8	-11498.47	2.12	19.6	1.73	8.0	27.32	382705	2754.0	12246.0	15000.0
38.26	20.8	-11498.47	2.12	19.6	1.73	8.0	27.32	382706	2755.0	12245.0	15000.0
38.24	20.8	-11498.47	2.12	19.6	1.73	8.0	27.32	382707	2756.0	12244.0	15000.0
38.22	20.8	-11498.47	2.12	19.6	1.73	8.0	27.31	382708	2757.0	12243.0	15000.0
38.2	20.9	-11499.33	2.15	19.61	-0.25	6.19	27.3	382709	2758.0	12242.0	15000.0
38.18	20.9	-11499.33	2.15	19.61	-0.25	6.19	27.29	382710	2759.0	12241.0	15000.0
38.17	20.9	-11494.2	2.07	19.6	0.04	6.68	27.28	382711	2760.0	12240.0	15000.0
38.17	20.9	-11494.2	2.07	19.6	0.04	6.68	27.27	382712	2761.0	12239.0	15000.0
38.16	20.9	-11495.48	2.15	19.56	0.93	7.87	27.26	382713	2762.0	12238.0	15000.0
38.15	20.9	-11495.48	2.15	19.56	0.93	7.87	27.25	382714	2763.0	12237.0	15000.0
38.15	20.9	-11498.04	2.11	19.58	-0.88	6.96	27.25	382715	2764.0	12236.0	15000.0
38.14	20.9	-11498.04	2.11	19.58	-0.88	6.96	27.25	382716	2765.0	12235.0	15000.0
38.13	20.9	-11498.04	2.19	19.63	-0.34	6.43	27.24	382717	2766.0	12234.0	15000.0
38.12	20.9	-11498.04	2.19	19.63	-0.34	6.43	27.23	382718	2767.0	12233.0	15000.0
38.1	20.9	-11504.03	2.06	19.59	-0.05	7.94	27.22	382719	2768.0	12232.0	15000.0
38.07	20.9	-11504.03	2.06	19.59	-0.05	7.94	27.21	382720	2769.0	12231.0	15000.0
38.04	20.9	-11505.31	2.21	19.61	-0.67	7.61	27.2	382721	2770.0	12230.0	15000.0
38.0	20.9	-11505.31	2.21	19.61	-0.67	7.61	27.19	382722	2771.0	12229.0	15000.0
37.95	20.9	-11489.93	2.12	19.58	-0.79	7.49	27.18	382723	2772.0	12228.0	15000.0
37.9	20.9	-11489.93	2.12	19.58	-0.79	7.49	27.18	382724	2773.0	12227.0	15000.0
37.85	20.9	-11506.59	2.17	19.55	-0.98	9.05	27.18	382725	2774.0	12226.0	15000.0
37.8	20.9	-11506.59	2.17	19.55	-0.98	9.05	27.19	382726	2775.0	12225.0	15000.0
37.76	20.9	-11510.86	2.12	19.63	-0.13	7.35	27.19	382727	2776.0	12224.0	15000.0
37.73	20.9	-11510.86	2.12	19.63	-0.13	7.35	27.17	382728	2777.0	12223.0	15000.0
37.7	20.8	-11498.9	2.18	19.6	-1.69	6.67	27.14	382729	2778.0	12222.0	15000.0
37.68	20.8	-11498.9	2.18	19.6	-1.69	6.67	27.14	382730	2779.0	12221.0	15000.0
37.66	20.8	-11489.5	2.14	19.55	-1.2	7.79	27.14	382731	2780.0	12220.0	15000.0
37.64	20.8	-11489.5	2.14	19.55	-1.2	7.79	27.15	382732	2781.0	12219.0	15000.0
37.62	20.8	-11500.61	2.11	19.58	0.13	7.63	27.15	382733	2782.0	12218.0	15000.0
37.6	20.8	-11500.61	2.11	19.58	0.13	7.63	27.13	382734	2783.0	12217.0	15000.0
37.58	20.8	-10414.98	-1.35	16.89	0.22	-5.22	27.11	382735	2784.0	12216.0	15000.0
37.56	20.8	-10414.98	-1.35	16.89	0.22	-5.22	27.11	382736	2785.0	12215.0	15000.0
37.54	20.8	-10414.98	-1.35	16.89	0.22	-5.22	27.11	382737	2786.0	12214.0	15000.0
37.52	20.8	-10414.98	-1.35	16.89	0.22	-5.22	27.1	382738	2787.0	12213.0	15000.0
37.5	20.9	-8957.64	-1.23	14.39	0.12	-5.98	27.08	382739	2788.0	12212.0	15000.0
37.48	20.9	-8957.64	-1.23	14.39	0.12	-5.98	27.08	382740	2789.0	12211.0	15000.0
37.46	20.9	-8957.64	-1.23	14.39	0.12	-5.98	27.08	382741	2790.0	12210.0	15000.0
37.44	20.9	-8957.64	-1.23	14.39	0.12	-5.98	27.06	382742	2791.0	12209.0	15000.0
37.42	20.9	-6113.04	-1.03	9.58	0.16	-7.51	27.04	382743	2792.0	12208.0	15000.0
37.4	20.9	-6113.04	-1.03	9.58	0.16	-7.51	27.04	382744	2793.0	12207.0	15000.0
37.38	20.9	-4727.48	-0.74	7.28	0.44	-6.7	27.04	382745	2794.0	12206.0	15000.0
37.36	20.9	-4727.48	-0.74	7.28	0.44	-6.7	27.03	382746	2795.0	12205.0	15000.0
37.34	20.9	-3337.65	-0.59	4.85	-0.98	-8.06	27.02	382747	2796.0	12204.0	15000.0
37.32	20.9	-3337.65	-0.59	4.85	-0.98	-8.06	27.02	382748	2797.0	12203.0	15000.0
37.3	20.8	-1666.69	-0.13	2.07	-1.21	-9.46	27.02	382749	2798.0	12202.0	15000.0
37.28	20.8	-1666.69	-0.13	2.07	-1.21	-9.46	27.05	382750	2799.0	12201.0	15000.0
37.25	20.8	-330.26	0.22	0.8	0.0	-4.0	27.08	382751	2800.0	12200.0	15000.0
37.23	20.8	-330.26	0.22	0.8	0.0	-4.0	27.07	382752	2801.0	12199.0	15000.0
