EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.1	19.8	-10964.84	7.17	18.4	1.56	28.21	24.8	246632	3077.0	11923.0	15000.0
33.1	19.8	-10954.59	7.13	18.47	2.61	27.24	24.8	246633	3078.0	11922.0	15000.0
33.1	19.8	-10954.59	7.13	18.47	2.61	27.24	24.8	246634	3079.0	11921.0	15000.0
33.1	19.8	-10954.59	7.13	18.47	2.61	27.24	24.8	246635	3080.0	11920.0	15000.0
33.1	19.8	-10954.59	7.13	18.47	2.61	27.24	24.81	246636	3081.0	11919.0	15000.0
33.1	19.8	-10954.59	7.18	18.48	2.53	26.22	24.81	246637	3082.0	11918.0	15000.0
33.1	19.8	-10954.59	7.18	18.48	2.53	26.22	24.8	246638	3083.0	11917.0	15000.0
33.1	19.7	-10959.29	7.15	18.41	2.24	28.4	24.8	246639	3084.0	11916.0	15000.0
33.1	19.7	-10959.29	7.15	18.41	2.24	28.4	24.8	246640	3085.0	11915.0	15000.0
33.1	19.7	-10958.01	7.11	18.48	3.13	27.41	24.8	246641	3086.0	11914.0	15000.0
33.1	19.7	-10958.01	7.11	18.48	3.13	27.41	24.8	246642	3087.0	11913.0	15000.0
33.1	19.7	-10954.16	7.14	18.42	2.2	27.88	24.8	246643	3088.0	11912.0	15000.0
33.1	19.7	-10954.16	7.14	18.42	2.2	27.88	24.79	246644	3089.0	11911.0	15000.0
33.1	19.7	-10958.43	7.13	18.51	3.04	26.63	24.79	246645	3090.0	11910.0	15000.0
33.1	19.7	-10958.43	7.13	18.51	3.04	26.63	24.79	246646	3091.0	11909.0	15000.0
33.1	19.7	-10958.43	7.13	18.41	2.47	28.27	24.8	246647	3092.0	11908.0	15000.0
33.1	19.7	-10958.43	7.13	18.41	2.47	28.27	24.8	246648	3093.0	11907.0	15000.0
33.1	19.8	-10955.01	7.13	18.45	3.93	27.07	24.8	246649	3094.0	11906.0	15000.0
33.1	19.8	-10955.01	7.13	18.45	3.93	27.07	24.79	246650	3095.0	11905.0	15000.0
33.1	19.8	-10960.57	7.14	18.51	2.75	25.66	24.79	246651	3096.0	11904.0	15000.0
33.1	19.8	-10960.57	7.14	18.51	2.75	25.66	24.79	246652	3097.0	11903.0	15000.0
33.1	19.8	-10955.44	7.14	18.51	2.16	27.04	24.8	246653	3098.0	11902.0	15000.0
33.1	19.8	-10955.44	7.14	18.51	2.16	27.04	24.8	246654	3099.0	11901.0	15000.0
33.1	19.8	-10958.01	7.14	18.51	3.91	27.4	24.8	246655	3100.0	11900.0	15000.0
33.1	19.8	-10958.01	7.14	18.51	3.91	27.4	24.79	246656	3101.0	11899.0	15000.0
33.1	19.8	-10955.44	7.13	18.41	3.04	26.77	24.79	246657	3102.0	11898.0	15000.0
33.1	19.8	-10955.44	7.13	18.41	3.04	26.77	24.79	246658	3103.0	11897.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	2.2	26.8	24.79	246659	3104.0	11896.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	2.2	26.8	24.79	246660	3105.0	11895.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	2.2	26.8	24.79	246661	3106.0	11894.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	2.2	26.8	24.8	246662	3107.0	11893.0	15000.0
33.1	19.7	-10955.01	7.15	18.47	2.66	26.6	24.81	246663	3108.0	11892.0	15000.0
33.1	19.7	-10955.01	7.15	18.47	2.66	26.6	24.79	246664	3109.0	11891.0	15000.0
33.1	19.7	-10960.14	7.22	18.47	1.07	27.37	24.78	246665	3110.0	11890.0	15000.0
33.1	19.7	-10960.14	7.22	18.47	1.07	27.37	24.79	246666	3111.0	11889.0	15000.0
33.1	19.7	-10955.87	7.14	18.51	1.77	27.67	24.8	246667	3112.0	11888.0	15000.0
33.1	19.7	-10955.87	7.14	18.51	1.77	27.67	24.8	246668	3113.0	11887.0	15000.0
33.1	19.7	-10950.74	7.14	18.42	2.06	27.25	24.8	246669	3114.0	11886.0	15000.0
33.1	19.7	-10950.74	7.14	18.42	2.06	27.25	24.79	246670	3115.0	11885.0	15000.0
33.1	19.7	-10952.45	7.14	18.46	2.26	26.02	24.78	246671	3116.0	11884.0	15000.0
33.1	19.7	-10952.45	7.14	18.46	2.26	26.02	24.78	246672	3117.0	11883.0	15000.0
33.1	19.7	-10951.17	7.14	18.46	2.87	27.48	24.78	246673	3118.0	11882.0	15000.0
33.1	19.7	-10951.17	7.14	18.46	2.87	27.48	24.8	246674	3119.0	11881.0	15000.0
33.1	19.7	-10957.15	7.13	18.47	2.4	26.43	24.81	246675	3120.0	11880.0	15000.0
33.1	19.7	-10957.15	7.13	18.47	2.4	26.43	24.8	246676	3121.0	11879.0	15000.0
33.1	19.7	-10959.71	7.13	18.39	2.27	29.03	24.79	246677	3122.0	11878.0	15000.0
33.1	19.7	-10959.71	7.13	18.39	2.27	29.03	24.78	246678	3123.0	11877.0	15000.0
33.1	19.7	-10952.45	7.17	18.46	3.67	26.75	24.77	246679	3124.0	11876.0	15000.0
33.1	19.7	-10952.45	7.17	18.46	3.67	26.75	24.78	246680	3125.0	11875.0	15000.0
33.1	19.7	-10956.3	7.13	18.46	1.68	26.07	24.8	246681	3126.0	11874.0	15000.0
33.1	19.7	-10956.3	7.13	18.46	1.68	26.07	24.79	246682	3127.0	11873.0	15000.0
33.1	19.7	-10957.58	7.13	18.4	3.03	28.82	24.79	246683	3128.0	11872.0	15000.0
33.1	19.7	-10957.58	7.13	18.4	3.03	28.82	24.78	246684	3129.0	11871.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	3.72	26.64	24.78	246685	3130.0	11870.0	15000.0
33.1	19.7	-10955.87	7.1	18.47	3.72	26.64	24.78	246686	3131.0	11869.0	15000.0
33.1	19.7	-10957.58	7.13	18.46	3.02	27.9	24.79	246687	3132.0	11868.0	15000.0
33.1	19.7	-10957.58	7.13	18.46	3.02	27.9	24.78	246688	3133.0	11867.0	15000.0
33.1	19.7	-10957.15	7.13	18.52	3.96	26.67	24.78	246689	3134.0	11866.0	15000.0
33.1	19.7	-10957.15	7.13	18.52	3.96	26.67	24.78	246690	3135.0	11865.0	15000.0
33.1	19.7	-10958.86	7.13	18.49	4.07	27.13	24.79	246691	3136.0	11864.0	15000.0
33.1	19.7	-10958.86	7.13	18.49	4.07	27.13	24.79	246692	3137.0	11863.0	15000.0
33.1	19.7	-10957.58	7.1	18.46	2.97	27.16	24.79	246693	3138.0	11862.0	15000.0
33.1	19.7	-10957.58	7.1	18.46	2.97	27.16	24.78	246694	3139.0	11861.0	15000.0
33.1	19.7	-10957.58	7.1	18.45	3.19	26.99	24.77	246695	3140.0	11860.0	15000.0
33.1	19.7	-10957.58	7.1	18.45	3.19	26.99	24.78	246696	3141.0	11859.0	15000.0
33.1	19.7	-10955.44	7.1	18.49	3.2	26.86	24.79	246697	3142.0	11858.0	15000.0
33.1	19.7	-10955.44	7.1	18.49	3.2	26.86	24.79	246698	3143.0	11857.0	15000.0
33.1	19.8	-10953.73	7.19	18.47	1.83	26.83	24.79	246699	3144.0	11856.0	15000.0
33.1	19.8	-10953.73	7.19	18.47	1.83	26.83	24.79	246700	3145.0	11855.0	15000.0
33.1	19.8	-10953.73	7.19	18.47	1.83	26.83	24.79	246701	3146.0	11854.0	15000.0
33.1	19.8	-10953.73	7.19	18.47	1.83	26.83	24.79	246702	3147.0	11853.0	15000.0
33.1	19.8	-10959.29	7.15	18.43	1.93	28.06	24.78	246703	3148.0	11852.0	15000.0
33.1	19.8	-10959.29	7.15	18.43	1.93	28.06	24.78	246704	3149.0	11851.0	15000.0
33.1	19.8	-10958.43	7.1	18.49	3.54	27.06	24.79	246705	3150.0	11850.0	15000.0
33.1	19.8	-10958.43	7.1	18.49	3.54	27.06	24.78	246706	3151.0	11849.0	15000.0
33.1	19.8	-10953.31	7.2	18.46	2.2	26.08	24.78	246707	3152.0	11848.0	15000.0
33.1	19.8	-10953.31	7.2	18.46	2.2	26.08	24.78	246708	3153.0	11847.0	15000.0
33.1	19.8	-10955.87	7.15	18.46	1.55	27.23	24.78	246709	3154.0	11846.0	15000.0
33.1	19.8	-10955.87	7.15	18.46	1.55	27.23	24.78	246710	3155.0	11845.0	15000.0
33.1	19.8	-10956.3	7.13	18.48	2.41	26.62	24.78	246711	3156.0	11844.0	15000.0
33.1	19.8	-10956.3	7.13	18.48	2.41	26.62	24.79	246712	3157.0	11843.0	15000.0
33.1	19.8	-10954.59	7.14	18.49	1.73	26.5	24.8	246713	3158.0	11842.0	15000.0
33.1	19.8	-10954.59	7.14	18.49	1.73	26.5	24.79	246714	3159.0	11841.0	15000.0
33.1	19.8	-10953.31	7.16	18.44	3.05	27.89	24.78	246715	3160.0	11840.0	15000.0
33.1	19.8	-10953.31	7.16	18.44	3.05	27.89	24.77	246716	3161.0	11839.0	15000.0
33.1	19.8	-10956.72	7.12	18.5	2.55	26.68	24.77	246717	3162.0	11838.0	15000.0
33.1	19.8	-10956.72	7.12	18.5	2.55	26.68	24.78	246718	3163.0	11837.0	15000.0
33.1	19.8	-10950.31	7.18	18.5	1.66	26.27	24.79	246719	3164.0	11836.0	15000.0
33.1	19.8	-10950.31	7.18	18.5	1.66	26.27	24.78	246720	3165.0	11835.0	15000.0
33.1	19.8	-10955.44	7.11	18.43	3.72	28.02	24.78	246721	3166.0	11834.0	15000.0
33.1	19.8	-10955.44	7.11	18.43	3.72	28.02	24.78	246722	3167.0	11833.0	15000.0
33.1	19.8	-10960.57	7.1	18.45	3.63	27.69	24.78	246723	3168.0	11832.0	15000.0
33.1	19.8	-10960.57	7.1	18.45	3.63	27.69	24.78	246724	3169.0	11831.0	15000.0
33.1	19.8	-10955.01	7.1	18.46	3.84	26.87	24.78	246725	3170.0	11830.0	15000.0
33.1	19.8	-10955.01	7.1	18.46	3.84	26.87	24.78	246726	3171.0	11829.0	15000.0
33.1	19.8	-10957.15	7.11	18.54	2.44	25.61	24.78	246727	3172.0	11828.0	15000.0
33.1	19.8	-10957.15	7.11	18.54	2.44	25.61	24.78	246728	3173.0	11827.0	15000.0
33.1	19.8	-10958.43	7.1	18.47	3.83	27.32	24.77	246729	3174.0	11826.0	15000.0
33.1	19.8	-10958.43	7.1	18.47	3.83	27.32	24.77	246730	3175.0	11825.0	15000.0
33.1	19.8	-10955.87	7.16	18.43	3.02	27.28	24.78	246731	3176.0	11824.0	15000.0
33.1	19.8	-10955.87	7.16	18.43	3.02	27.28	24.77	246732	3177.0	11823.0	15000.0
33.1	19.8	-10960.14	7.15	18.41	3.44	28.86	24.77	246733	3178.0	11822.0	15000.0
33.1	19.8	-10960.14	7.15	18.41	3.44	28.86	24.77	246734	3179.0	11821.0	15000.0
33.1	19.8	-10952.45	7.17	18.46	4.04	26.41	24.77	246735	3180.0	11820.0	15000.0
33.1	19.8	-10952.45	7.17	18.46	4.04	26.41	24.77	246736	3181.0	11819.0	15000.0
33.1	19.8	-10957.15	7.11	18.49	2.56	26.61	24.78	246737	3182.0	11818.0	15000.0
33.1	19.8	-10957.15	7.11	18.49	2.56	26.61	24.78	246738	3183.0	11817.0	15000.0
33.1	19.7	-10956.3	7.17	18.45	1.83	27.08	24.79	246739	3184.0	11816.0	15000.0
33.1	19.7	-10956.3	7.17	18.45	1.83	27.08	24.79	246740	3185.0	11815.0	15000.0
33.1	19.7	-10956.3	7.17	18.45	1.83	27.08	24.79	246741	3186.0	11814.0	15000.0
33.1	19.7	-10956.3	7.17	18.45	1.83	27.08	24.77	246742	3187.0	11813.0	15000.0
33.1	19.7	-10955.01	7.17	18.42	1.27	28.19	24.76	246743	3188.0	11812.0	15000.0
33.1	19.7	-10955.01	7.17	18.42	1.27	28.19	24.78	246744	3189.0	11811.0	15000.0
33.1	19.7	-10953.31	7.13	18.45	3.08	27.11	24.79	246745	3190.0	11810.0	15000.0
33.1	19.7	-10953.31	7.13	18.45	3.08	27.11	24.78	246746	3191.0	11809.0	15000.0
33.1	19.7	-10957.15	7.19	18.51	2.19	26.6	24.78	246747	3192.0	11808.0	15000.0
33.1	19.7	-10957.15	7.19	18.51	2.19	26.6	24.77	246748	3193.0	11807.0	15000.0
33.1	19.8	-10952.88	7.2	18.43	1.53	27.68	24.77	246749	3194.0	11806.0	15000.0
33.1	19.8	-10952.88	7.2	18.43	1.53	27.68	24.76	246750	3195.0	11805.0	15000.0
33.11	19.8	-10958.01	7.11	18.49	2.38	27.02	24.76	246751	3196.0	11804.0	15000.0
33.12	19.8	-10958.01	7.11	18.49	2.38	27.02	24.77	246752	3197.0	11803.0	15000.0
33.14	19.8	-10957.58	7.16	18.47	2.22	27.08	24.78	246753	3198.0	11802.0	15000.0
33.15	19.8	-10957.58	7.16	18.47	2.22	27.08	24.78	246754	3199.0	11801.0	15000.0
33.16	19.8	-10958.86	7.18	18.45	1.43	27.54	24.77	246755	3200.0	11800.0	15000.0
33.18	19.8	-10958.86	7.18	18.45	1.43	27.54	24.78	246756	3201.0	11799.0	15000.0
33.19	19.8	-10958.01	7.12	18.48	1.95	26.08	24.78	246757	3202.0	11798.0	15000.0
33.2	19.8	-10958.01	7.12	18.48	1.95	26.08	24.77	246758	3203.0	11797.0	15000.0
33.2	19.7	-10959.71	7.16	18.41	2.03	28.11	24.76	246759	3204.0	11796.0	15000.0
33.2	19.7	-10959.71	7.16	18.41	2.03	28.11	24.76	246760	3205.0	11795.0	15000.0
33.19	19.7	-10957.15	7.1	18.41	2.21	27.74	24.77	246761	3206.0	11794.0	15000.0
33.18	19.7	-10957.15	7.1	18.41	2.21	27.74	24.78	246762	3207.0	11793.0	15000.0
33.17	19.7	-10957.15	7.17	18.47	1.81	25.64	24.79	246763	3208.0	11792.0	15000.0
33.15	19.7	-10957.15	7.17	18.47	1.81	25.64	24.78	246764	3209.0	11791.0	15000.0
33.14	19.7	-10957.15	7.16	18.44	1.57	27.03	24.76	246765	3210.0	11790.0	15000.0
33.13	19.7	-10957.15	7.16	18.44	1.57	27.03	24.76	246766	3211.0	11789.0	15000.0
33.11	19.7	-10960.57	7.13	18.48	2.25	27.71	24.76	246767	3212.0	11788.0	15000.0
33.11	19.7	-10960.57	7.13	18.48	2.25	27.71	24.77	246768	3213.0	11787.0	15000.0
33.1	19.7	-10958.43	7.11	18.46	2.35	26.52	24.78	246769	3214.0	11786.0	15000.0
33.1	19.7	-10958.43	7.11	18.46	2.35	26.52	24.77	246770	3215.0	11785.0	15000.0
33.1	19.7	-11771.05	2.42	20.12	-0.05	7.88	24.76	246771	3216.0	11784.0	15000.0
33.1	19.7	-11771.05	2.42	20.12	-0.05	7.88	24.77	246772	3217.0	11783.0	15000.0
33.1	19.7	-11346.8	1.17	19.17	0.85	5.27	24.77	246773	3218.0	11782.0	15000.0
33.11	19.7	-11346.8	1.17	19.17	0.85	5.27	24.76	246774	3219.0	11781.0	15000.0
33.11	19.7	-11078.06	1.65	18.89	-0.47	5.17	24.76	246775	3220.0	11780.0	15000.0
33.11	19.7	-11078.06	1.65	18.89	-0.47	5.17	24.75	246776	3221.0	11779.0	15000.0
33.11	19.7	-10992.61	1.83	18.77	0.07	6.1	24.75	246777	3222.0	11778.0	15000.0
33.11	19.7	-10992.61	1.83	18.77	0.07	6.1	24.75	246778	3223.0	11777.0	15000.0
33.1	19.8	-10963.99	1.83	18.71	-0.48	7.98	24.75	246779	3224.0	11776.0	15000.0
33.09	19.8	-10963.99	1.83	18.71	-0.48	7.98	24.75	246780	3225.0	11775.0	15000.0
33.08	19.8	-10963.99	1.83	18.71	-0.48	7.98	24.75	246781	3226.0	11774.0	15000.0
33.07	19.8	-10963.99	1.83	18.71	-0.48	7.98	24.74	246782	3227.0	11773.0	15000.0
33.06	19.8	-10958.43	1.84	18.73	0.65	8.2	24.74	246783	3228.0	11772.0	15000.0
33.05	19.8	-10958.43	1.84	18.73	0.65	8.2	24.73	246784	3229.0	11771.0	15000.0
33.04	19.8	-10962.71	1.85	18.77	0.02	7.7	24.73	246785	3230.0	11770.0	15000.0
33.03	19.8	-10962.71	1.85	18.77	0.02	7.7	24.73	246786	3231.0	11769.0	15000.0
33.02	19.8	-10956.72	1.84	18.73	-0.82	6.18	24.73	246787	3232.0	11768.0	15000.0
33.01	19.8	-10956.72	1.84	18.73	-0.82	6.18	24.72	246788	3233.0	11767.0	15000.0
33.0	19.7	-10957.58	1.86	18.74	0.42	7.85	24.7	246789	3234.0	11766.0	15000.0
32.99	19.7	-10957.58	1.86	18.74	0.42	7.85	24.69	246790	3235.0	11765.0	15000.0
32.98	19.7	-10958.86	1.85	18.77	0.76	7.59	24.69	246791	3236.0	11764.0	15000.0
32.97	19.7	-10958.86	1.85	18.77	0.76	7.59	24.68	246792	3237.0	11763.0	15000.0
32.96	19.7	-10959.71	1.91	18.73	0.86	7.71	24.68	246793	3238.0	11762.0	15000.0
32.95	19.7	-10959.71	1.91	18.73	0.86	7.71	24.68	246794	3239.0	11761.0	15000.0
32.94	19.7	-10967.4	1.95	18.74	-0.91	7.84	24.67	246795	3240.0	11760.0	15000.0
32.93	19.7	-10967.4	1.95	18.74	-0.91	7.84	24.66	246796	3241.0	11759.0	15000.0
32.92	19.7	-10967.4	1.92	18.7	-0.62	8.37	24.65	246797	3242.0	11758.0	15000.0
32.91	19.7	-10967.4	1.92	18.7	-0.62	8.37	24.65	246798	3243.0	11757.0	15000.0
32.9	19.8	-10957.15	1.79	18.72	0.1	6.71	24.65	246799	3244.0	11756.0	15000.0
32.89	19.8	-10957.15	1.79	18.72	0.1	6.71	24.64	246800	3245.0	11755.0	15000.0
32.89	19.8	-10956.72	1.91	18.74	0.94	7.74	24.63	246801	3246.0	11754.0	15000.0
32.9	19.8	-10956.72	1.91	18.74	0.94	7.74	24.61	246802	3247.0	11753.0	15000.0
32.9	19.8	-10966.12	1.94	18.76	0.16	6.42	24.6	246803	3248.0	11752.0	15000.0
32.91	19.8	-10966.12	1.94	18.76	0.16	6.42	24.6	246804	3249.0	11751.0	15000.0
32.92	19.8	-10964.41	1.91	18.75	0.17	7.17	24.61	246805	3250.0	11750.0	15000.0
32.92	19.8	-10964.41	1.91	18.75	0.17	7.17	24.6	246806	3251.0	11749.0	15000.0
32.92	19.8	-10955.01	1.91	18.76	-1.26	6.95	24.59	246807	3252.0	11748.0	15000.0
32.92	19.8	-10955.01	1.91	18.76	-1.26	6.95	24.57	246808	3253.0	11747.0	15000.0
32.9	19.7	-10961.42	1.88	18.76	-0.07	7.45	24.56	246809	3254.0	11746.0	15000.0
32.88	19.7	-10961.42	1.88	18.76	-0.07	7.45	24.56	246810	3255.0	11745.0	15000.0
32.86	19.7	-10944.76	1.87	18.71	-0.16	6.38	24.56	246811	3256.0	11744.0	15000.0
32.84	19.7	-10944.76	1.87	18.71	-0.16	6.38	24.56	246812	3257.0	11743.0	15000.0
32.82	19.7	-10944.33	1.88	18.75	-0.6	6.78	24.55	246813	3258.0	11742.0	15000.0
32.8	19.7	-10944.33	1.88	18.75	-0.6	6.78	24.54	246814	3259.0	11741.0	15000.0
32.78	19.7	-10949.89	1.88	18.78	-0.31	5.93	24.53	246815	3260.0	11740.0	15000.0
32.76	19.7	-10949.89	1.88	18.78	-0.31	5.93	24.52	246816	3261.0	11739.0	15000.0
32.74	19.7	-10949.03	1.84	18.76	-0.25	5.91	24.52	246817	3262.0	11738.0	15000.0
32.72	19.7	-10949.03	1.84	18.76	-0.25	5.91	24.52	246818	3263.0	11737.0	15000.0
32.7	19.7	-10949.03	1.84	18.76	-0.25	5.91	24.52	246819	3264.0	11736.0	15000.0
32.68	19.7	-10949.03	1.84	18.76	-0.25	5.91	24.51	246820	3265.0	11735.0	15000.0
32.66	19.7	-10948.61	1.84	18.73	0.55	8.28	24.5	246821	3266.0	11734.0	15000.0
32.64	19.7	-10948.61	1.84	18.73	0.55	8.28	24.49	246822	3267.0	11733.0	15000.0
32.62	19.7	-10953.73	1.86	18.73	0.49	7.56	24.48	246823	3268.0	11732.0	15000.0
32.6	19.7	-10953.73	1.86	18.73	0.49	7.56	24.47	246824	3269.0	11731.0	15000.0
32.58	19.7	-10958.01	1.84	18.69	0.95	7.97	24.47	246825	3270.0	11730.0	15000.0
32.56	19.7	-10958.01	1.84	18.69	0.95	7.97	24.47	246826	3271.0	11729.0	15000.0
32.54	19.7	-10950.31	1.9	18.79	-0.18	5.58	24.47	246827	3272.0	11728.0	15000.0
32.52	19.7	-10950.31	1.9	18.79	-0.18	5.58	24.46	246828	3273.0	11727.0	15000.0
32.5	19.7	-10947.32	1.88	18.75	0.16	6.01	24.45	246829	3274.0	11726.0	15000.0
32.48	19.7	-10947.32	1.88	18.75	0.16	6.01	24.44	246830	3275.0	11725.0	15000.0
32.46	19.7	-10957.15	1.84	18.72	-0.45	7.51	24.43	246831	3276.0	11724.0	15000.0
32.43	19.7	-10957.15	1.84	18.72	-0.45	7.51	24.44	246832	3277.0	11723.0	15000.0
32.41	19.7	-9736.51	-1.25	15.78	-0.27	-5.29	24.44	246833	3278.0	11722.0	15000.0
32.39	19.7	-9736.51	-1.25	15.78	-0.27	-5.29	24.43	246834	3279.0	11721.0	15000.0
32.37	19.7	-8148.01	-1.16	13.08	0.47	-5.4	24.42	246835	3280.0	11720.0	15000.0
32.35	19.7	-8148.01	-1.16	13.08	0.47	-5.4	24.41	246836	3281.0	11719.0	15000.0
32.33	19.7	-6725.71	-1.08	10.65	0.69	-6.4	24.4	246837	3282.0	11718.0	15000.0
32.31	19.7	-6725.71	-1.08	10.65	0.69	-6.4	24.39	246838	3283.0	11717.0	15000.0
32.3	19.7	-5267.09	-0.87	8.19	0.35	-7.29	24.38	246839	3284.0	11716.0	15000.0
32.29	19.7	-5267.09	-0.87	8.19	0.35	-7.29	24.37	246840	3285.0	11715.0	15000.0
32.28	19.7	-3880.25	-0.69	5.83	0.52	-7.34	24.37	246841	3286.0	11714.0	15000.0
32.27	19.7	-3880.25	-0.69	5.83	0.52	-7.34	24.36	246842	3287.0	11713.0	15000.0
32.26	19.7	-2231.93	-0.4	3.01	0.9	-8.73	24.36	246843	3288.0	11712.0	15000.0
32.25	19.7	-2231.93	-0.4	3.01	0.9	-8.73	24.39	246844	3289.0	11711.0	15000.0
32.24	19.7	-883.97	0.23	0.73	0.0	-11.67	24.42	246845	3290.0	11710.0	15000.0
32.23	19.7	-883.97	0.23	0.73	0.0	-11.67	24.41	246846	3291.0	11709.0	15000.0
