EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.6	20.7	-10955.01	10.59	18.02	6.31	40.98	29.31	281392	2063.0	12937.0	15000.0
44.6	20.7	-10954.59	10.67	18.07	3.99	39.72	29.31	281393	2064.0	12936.0	15000.0
44.6	20.7	-10954.59	10.67	18.07	3.99	39.72	29.3	281394	2065.0	12935.0	15000.0
44.6	20.7	-10960.57	10.6	18.0	6.35	40.35	29.29	281395	2066.0	12934.0	15000.0
44.6	20.7	-10960.57	10.6	18.0	6.35	40.35	29.29	281396	2067.0	12933.0	15000.0
44.6	20.7	-10958.01	10.64	18.08	5.83	40.59	29.3	281397	2068.0	12932.0	15000.0
44.6	20.7	-10958.01	10.64	18.08	5.83	40.59	29.3	281398	2069.0	12931.0	15000.0
44.6	20.7	-10957.58	10.67	18.06	3.9	41.45	29.3	281399	2070.0	12930.0	15000.0
44.6	20.7	-10957.58	10.67	18.06	3.9	41.45	29.29	281400	2071.0	12929.0	15000.0
44.6	20.7	-10953.31	10.7	17.99	2.66	42.24	29.29	281401	2072.0	12928.0	15000.0
44.6	20.7	-10953.31	10.7	17.99	2.66	42.24	29.29	281402	2073.0	12927.0	15000.0
44.6	20.7	-10953.31	10.7	17.99	2.66	42.24	29.29	281403	2074.0	12926.0	15000.0
44.6	20.7	-10953.31	10.7	17.99	2.66	42.24	29.29	281404	2075.0	12925.0	15000.0
44.6	20.7	-10956.72	10.62	18.07	5.21	40.68	29.3	281405	2076.0	12924.0	15000.0
44.6	20.7	-10956.72	10.62	18.07	5.21	40.68	29.3	281406	2077.0	12923.0	15000.0
44.6	20.7	-10954.16	10.75	18.05	3.87	40.64	29.3	281407	2078.0	12922.0	15000.0
44.6	20.7	-10954.16	10.75	18.05	3.87	40.64	29.29	281408	2079.0	12921.0	15000.0
44.6	20.7	-10956.3	10.72	17.96	3.5	42.9	29.28	281409	2080.0	12920.0	15000.0
44.6	20.7	-10956.3	10.72	17.96	3.5	42.9	29.28	281410	2081.0	12919.0	15000.0
44.6	20.7	-10955.87	10.66	18.03	4.82	41.25	29.29	281411	2082.0	12918.0	15000.0
44.6	20.7	-10955.87	10.66	18.03	4.82	41.25	29.3	281412	2083.0	12917.0	15000.0
44.6	20.7	-10954.16	10.7	18.03	4.03	39.69	29.31	281413	2084.0	12916.0	15000.0
44.6	20.7	-10954.16	10.7	18.03	4.03	39.69	29.3	281414	2085.0	12915.0	15000.0
44.6	20.7	-10956.72	10.67	17.96	3.44	42.41	29.29	281415	2086.0	12914.0	15000.0
44.6	20.7	-10956.72	10.67	17.96	3.44	42.41	29.29	281416	2087.0	12913.0	15000.0
44.6	20.7	-10959.29	10.65	18.08	4.77	40.31	29.3	281417	2088.0	12912.0	15000.0
44.6	20.7	-10959.29	10.65	18.08	4.77	40.31	29.31	281418	2089.0	12911.0	15000.0
44.6	20.6	-10961.0	10.69	18.02	4.06	40.2	29.31	281419	2090.0	12910.0	15000.0
44.6	20.6	-10961.0	10.69	18.02	4.06	40.2	29.3	281420	2091.0	12909.0	15000.0
44.6	20.6	-10953.31	10.68	17.98	4.18	41.89	29.3	281421	2092.0	12908.0	15000.0
44.6	20.6	-10953.31	10.68	17.98	4.18	41.89	29.29	281422	2093.0	12907.0	15000.0
44.6	20.6	-10958.01	10.58	18.04	4.99	40.57	29.29	281423	2094.0	12906.0	15000.0
44.6	20.6	-10958.01	10.58	18.04	4.99	40.57	29.28	281424	2095.0	12905.0	15000.0
44.6	20.6	-10955.87	10.66	17.97	4.89	42.09	29.28	281425	2096.0	12904.0	15000.0
44.6	20.6	-10955.87	10.66	17.97	4.89	42.09	29.28	281426	2097.0	12903.0	15000.0
44.6	20.6	-10955.01	10.6	18.04	4.74	40.71	29.29	281427	2098.0	12902.0	15000.0
44.6	20.6	-10955.01	10.6	18.04	4.74	40.71	29.29	281428	2099.0	12901.0	15000.0
44.6	20.7	-10962.71	10.61	18.01	4.07	41.3	29.3	281429	2100.0	12900.0	15000.0
44.6	20.7	-10962.71	10.61	18.01	4.07	41.3	29.29	281430	2101.0	12899.0	15000.0
44.61	20.7	-10959.29	10.64	18.01	5.38	41.62	29.28	281431	2102.0	12898.0	15000.0
44.62	20.7	-10959.29	10.64	18.01	5.38	41.62	29.28	281432	2103.0	12897.0	15000.0
44.63	20.7	-10955.87	10.6	18.09	4.18	40.09	29.29	281433	2104.0	12896.0	15000.0
44.64	20.7	-10955.87	10.6	18.09	4.18	40.09	29.3	281434	2105.0	12895.0	15000.0
44.66	20.7	-10949.89	10.69	17.96	4.8	42.8	29.31	281435	2106.0	12894.0	15000.0
44.67	20.7	-10949.89	10.69	17.96	4.8	42.8	29.3	281436	2107.0	12893.0	15000.0
44.68	20.7	-10953.73	10.65	17.95	4.75	43.56	29.29	281437	2108.0	12892.0	15000.0
44.69	20.7	-10953.73	10.65	17.95	4.75	43.56	29.28	281438	2109.0	12891.0	15000.0
44.7	20.7	-10958.01	10.59	18.05	5.07	40.05	29.28	281439	2110.0	12890.0	15000.0
44.7	20.7	-10958.01	10.59	18.05	5.07	40.05	29.29	281440	2111.0	12889.0	15000.0
44.71	20.7	-10956.3	10.67	18.04	5.13	40.92	29.3	281441	2112.0	12888.0	15000.0
44.71	20.7	-10956.3	10.67	18.04	5.13	40.92	29.3	281442	2113.0	12887.0	15000.0
44.71	20.7	-10956.3	10.67	18.04	5.13	40.92	29.3	281443	2114.0	12886.0	15000.0
44.71	20.7	-10956.3	10.67	18.04	5.13	40.92	29.29	281444	2115.0	12885.0	15000.0
44.71	20.7	-10957.58	10.62	18.07	6.38	40.53	29.29	281445	2116.0	12884.0	15000.0
44.71	20.7	-10957.58	10.62	18.07	6.38	40.53	29.29	281446	2117.0	12883.0	15000.0
44.71	20.7	-10958.86	10.66	18.04	5.05	40.6	29.29	281447	2118.0	12882.0	15000.0
44.7	20.7	-10958.86	10.66	18.04	5.05	40.6	29.29	281448	2119.0	12881.0	15000.0
44.7	20.7	-10956.72	10.65	18.01	6.52	41.07	29.3	281449	2120.0	12880.0	15000.0
44.69	20.7	-10956.72	10.65	18.01	6.52	41.07	29.31	281450	2121.0	12879.0	15000.0
44.69	20.7	-10958.01	10.64	18.11	3.39	40.12	29.32	281451	2122.0	12878.0	15000.0
44.67	20.7	-10958.01	10.64	18.11	3.39	40.12	29.31	281452	2123.0	12877.0	15000.0
44.66	20.7	-10960.57	10.76	17.98	3.33	41.9	29.29	281453	2124.0	12876.0	15000.0
44.65	20.7	-10960.57	10.76	17.98	3.33	41.9	29.31	281454	2125.0	12875.0	15000.0
44.63	20.7	-10956.72	10.64	18.01	4.72	41.92	29.32	281455	2126.0	12874.0	15000.0
44.62	20.7	-10956.72	10.64	18.01	4.72	41.92	29.32	281456	2127.0	12873.0	15000.0
44.61	20.7	-10953.31	10.64	18.05	6.4	41.43	29.31	281457	2128.0	12872.0	15000.0
44.6	20.7	-10953.31	10.64	18.05	6.4	41.43	29.3	281458	2129.0	12871.0	15000.0
44.6	20.7	-10960.14	10.74	18.0	3.04	41.34	29.29	281459	2130.0	12870.0	15000.0
44.6	20.7	-10960.14	10.74	18.0	3.04	41.34	29.29	281460	2131.0	12869.0	15000.0
44.61	20.7	-10955.01	10.66	18.06	3.49	41.0	29.3	281461	2132.0	12868.0	15000.0
44.62	20.7	-10955.01	10.66	18.06	3.49	41.0	29.3	281462	2133.0	12867.0	15000.0
44.64	20.7	-10955.01	10.69	18.1	3.8	38.9	29.3	281463	2134.0	12866.0	15000.0
44.65	20.7	-10955.01	10.69	18.1	3.8	38.9	29.3	281464	2135.0	12865.0	15000.0
44.66	20.7	-10955.01	10.64	17.94	4.77	42.66	29.29	281465	2136.0	12864.0	15000.0
44.68	20.7	-10955.01	10.64	17.94	4.77	42.66	29.3	281466	2137.0	12863.0	15000.0
44.69	20.7	-10956.72	10.7	18.12	3.35	39.74	29.31	281467	2138.0	12862.0	15000.0
44.7	20.7	-10956.72	10.7	18.12	3.35	39.74	29.3	281468	2139.0	12861.0	15000.0
44.7	20.6	-10953.73	10.65	18.01	4.08	41.96	29.29	281469	2140.0	12860.0	15000.0
44.7	20.6	-10953.73	10.65	18.01	4.08	41.96	29.29	281470	2141.0	12859.0	15000.0
44.7	20.6	-10959.29	10.66	18.04	5.25	41.17	29.29	281471	2142.0	12858.0	15000.0
44.7	20.6	-10959.29	10.66	18.04	5.25	41.17	29.29	281472	2143.0	12857.0	15000.0
44.7	20.6	-10959.29	10.66	18.04	5.25	41.17	29.29	281473	2144.0	12856.0	15000.0
44.7	20.6	-10959.29	10.66	18.04	5.25	41.17	29.3	281474	2145.0	12855.0	15000.0
44.7	20.6	-10956.3	10.71	18.03	4.24	39.96	29.31	281475	2146.0	12854.0	15000.0
44.7	20.6	-10956.3	10.71	18.03	4.24	39.96	29.3	281476	2147.0	12853.0	15000.0
44.7	20.6	-10954.59	10.68	18.0	4.24	42.35	29.29	281477	2148.0	12852.0	15000.0
44.7	20.6	-10954.59	10.68	18.0	4.24	42.35	29.29	281478	2149.0	12851.0	15000.0
44.7	20.7	-10957.58	10.64	18.04	5.02	40.39	29.29	281479	2150.0	12850.0	15000.0
44.7	20.7	-10957.58	10.64	18.04	5.02	40.39	29.31	281480	2151.0	12849.0	15000.0
44.7	20.7	-10954.59	10.7	18.01	3.72	40.7	29.32	281481	2152.0	12848.0	15000.0
44.7	20.7	-10954.59	10.7	18.01	3.72	40.7	29.31	281482	2153.0	12847.0	15000.0
44.7	20.7	-10957.15	10.72	17.99	4.48	43.06	29.3	281483	2154.0	12846.0	15000.0
44.7	20.7	-10957.15	10.72	17.99	4.48	43.06	29.29	281484	2155.0	12845.0	15000.0
44.7	20.7	-10958.43	10.62	18.05	4.33	40.57	29.29	281485	2156.0	12844.0	15000.0
44.7	20.7	-10958.43	10.62	18.05	4.33	40.57	29.3	281486	2157.0	12843.0	15000.0
44.7	20.7	-10959.71	10.69	18.04	3.99	39.79	29.31	281487	2158.0	12842.0	15000.0
44.7	20.7	-10959.71	10.69	18.04	3.99	39.79	29.31	281488	2159.0	12841.0	15000.0
44.7	20.7	-10952.45	10.66	18.02	4.68	41.65	29.3	281489	2160.0	12840.0	15000.0
44.7	20.7	-10952.45	10.66	18.02	4.68	41.65	29.3	281490	2161.0	12839.0	15000.0
44.7	20.7	-10958.86	10.67	18.02	4.96	41.15	29.3	281491	2162.0	12838.0	15000.0
44.7	20.7	-10958.86	10.67	18.02	4.96	41.15	29.31	281492	2163.0	12837.0	15000.0
44.7	20.7	-10955.87	10.62	17.98	4.32	41.53	29.32	281493	2164.0	12836.0	15000.0
44.7	20.7	-10955.87	10.62	17.98	4.32	41.53	29.32	281494	2165.0	12835.0	15000.0
44.7	20.7	-10958.01	10.65	18.06	6.74	41.36	29.31	281495	2166.0	12834.0	15000.0
44.7	20.7	-10958.01	10.65	18.06	6.74	41.36	29.31	281496	2167.0	12833.0	15000.0
44.7	20.7	-10958.43	10.68	18.03	4.44	40.49	29.31	281497	2168.0	12832.0	15000.0
44.7	20.7	-10958.43	10.68	18.03	4.44	40.49	29.32	281498	2169.0	12831.0	15000.0
44.7	20.6	-10957.15	10.65	18.02	3.83	40.68	29.32	281499	2170.0	12830.0	15000.0
44.7	20.6	-10957.15	10.65	18.02	3.83	40.68	29.31	281500	2171.0	12829.0	15000.0
44.7	20.6	-10955.87	10.68	17.98	4.14	42.51	29.3	281501	2172.0	12828.0	15000.0
44.7	20.6	-10955.87	10.68	17.98	4.14	42.51	29.29	281502	2173.0	12827.0	15000.0
44.7	20.6	-10957.15	10.64	18.04	5.19	41.07	29.29	281503	2174.0	12826.0	15000.0
44.7	20.6	-10957.15	10.64	18.04	5.19	41.07	29.31	281504	2175.0	12825.0	15000.0
44.7	20.6	-10952.88	10.69	18.05	2.64	40.25	29.32	281505	2176.0	12824.0	15000.0
44.7	20.6	-10952.88	10.69	18.05	2.64	40.25	29.31	281506	2177.0	12823.0	15000.0
44.7	20.6	-10958.01	10.65	18.02	5.25	42.28	29.3	281507	2178.0	12822.0	15000.0
44.7	20.6	-10958.01	10.65	18.02	5.25	42.28	29.3	281508	2179.0	12821.0	15000.0
44.7	20.7	-10960.14	10.67	18.04	4.57	40.38	29.3	281509	2180.0	12820.0	15000.0
44.7	20.7	-10960.14	10.67	18.04	4.57	40.38	29.31	281510	2181.0	12819.0	15000.0
44.7	20.7	-10956.3	10.69	18.02	4.22	40.66	29.32	281511	2182.0	12818.0	15000.0
44.7	20.7	-10956.3	10.69	18.02	4.22	40.66	29.32	281512	2183.0	12817.0	15000.0
44.7	20.7	-10956.3	10.69	18.02	4.22	40.66	29.32	281513	2184.0	12816.0	15000.0
44.7	20.7	-10956.3	10.69	18.02	4.22	40.66	29.31	281514	2185.0	12815.0	15000.0
44.7	20.7	-10953.73	10.63	18.0	5.28	42.06	29.31	281515	2186.0	12814.0	15000.0
44.7	20.7	-10953.73	10.63	18.0	5.28	42.06	29.31	281516	2187.0	12813.0	15000.0
44.7	20.7	-10957.58	10.59	18.04	5.52	40.26	29.31	281517	2188.0	12812.0	15000.0
44.7	20.7	-10957.58	10.59	18.04	5.52	40.26	29.31	281518	2189.0	12811.0	15000.0
44.7	20.5	-10955.44	10.63	18.07	6.08	40.82	29.31	281519	2190.0	12810.0	15000.0
44.7	20.5	-10955.44	10.63	18.07	6.08	40.82	29.3	281520	2191.0	12809.0	15000.0
44.71	20.5	-10953.73	10.71	17.98	5.68	43.34	29.3	281521	2192.0	12808.0	15000.0
44.72	20.5	-10953.73	10.71	17.98	5.68	43.34	29.3	281522	2193.0	12807.0	15000.0
44.74	20.5	-10957.15	10.63	18.0	6.29	40.63	29.31	281523	2194.0	12806.0	15000.0
44.75	20.5	-10957.15	10.63	18.0	6.29	40.63	29.31	281524	2195.0	12805.0	15000.0
44.76	20.5	-10962.71	10.6	18.06	5.7	40.93	29.32	281525	2196.0	12804.0	15000.0
44.78	20.5	-10962.71	10.6	18.06	5.7	40.93	29.32	281526	2197.0	12803.0	15000.0
44.79	20.5	-10952.02	10.68	18.01	4.08	42.23	29.32	281527	2198.0	12802.0	15000.0
44.8	20.5	-10952.02	10.68	18.01	4.08	42.23	29.31	281528	2199.0	12801.0	15000.0
44.8	20.7	-10958.01	10.65	18.05	4.96	40.02	29.31	281529	2200.0	12800.0	15000.0
44.8	20.7	-10958.01	10.65	18.05	4.96	40.02	29.31	281530	2201.0	12799.0	15000.0
44.79	20.7	-10954.59	10.65	18.02	5.53	41.54	29.32	281531	2202.0	12798.0	15000.0
44.78	20.7	-10954.59	10.65	18.02	5.53	41.54	29.32	281532	2203.0	12797.0	15000.0
44.77	20.7	-12108.15	0.45	20.1	-0.85	2.61	29.32	281533	2204.0	12796.0	15000.0
44.75	20.7	-12108.15	0.45	20.1	-0.85	2.61	29.32	281534	2205.0	12795.0	15000.0
44.74	20.7	-11372.86	1.09	19.13	-0.06	2.89	29.32	281535	2206.0	12794.0	15000.0
44.73	20.7	-11372.86	1.09	19.13	-0.06	2.89	29.31	281536	2207.0	12793.0	15000.0
44.71	20.7	-11084.47	1.59	18.81	0.81	6.7	29.29	281537	2208.0	12792.0	15000.0
44.71	20.7	-11084.47	1.59	18.81	0.81	6.7	29.28	281538	2209.0	12791.0	15000.0
44.7	20.7	-10996.03	1.83	18.67	-1.33	7.32	29.28	281539	2210.0	12790.0	15000.0
44.7	20.7	-10996.03	1.83	18.67	-1.33	7.32	29.28	281540	2211.0	12789.0	15000.0
44.7	20.7	-10968.26	1.89	18.71	-0.31	5.82	29.28	281541	2212.0	12788.0	15000.0
44.7	20.7	-10968.26	1.89	18.71	-0.31	5.82	29.26	281542	2213.0	12787.0	15000.0
44.7	20.7	-10963.13	1.91	18.7	0.18	6.18	29.24	281543	2214.0	12786.0	15000.0
44.7	20.7	-10963.13	1.91	18.7	0.18	6.18	29.24	281544	2215.0	12785.0	15000.0
44.7	20.7	-10963.13	1.91	18.7	0.18	6.18	29.24	281545	2216.0	12784.0	15000.0
44.7	20.7	-10963.13	1.91	18.7	0.18	6.18	29.24	281546	2217.0	12783.0	15000.0
44.7	20.7	-10952.02	1.81	18.62	0.26	6.69	29.23	281547	2218.0	12782.0	15000.0
44.7	20.7	-10952.02	1.81	18.62	0.26	6.69	29.22	281548	2219.0	12781.0	15000.0
44.7	20.6	-10949.03	1.85	18.66	-0.65	6.66	29.21	281549	2220.0	12780.0	15000.0
44.7	20.6	-10949.03	1.85	18.66	-0.65	6.66	29.18	281550	2221.0	12779.0	15000.0
44.69	20.6	-10959.29	1.89	18.67	-1.13	7.32	29.16	281551	2222.0	12778.0	15000.0
44.69	20.6	-10959.29	1.89	18.67	-1.13	7.32	29.15	281552	2223.0	12777.0	15000.0
44.69	20.6	-10957.58	1.8	18.7	0.22	5.92	29.15	281553	2224.0	12776.0	15000.0
44.68	20.6	-10957.58	1.8	18.7	0.22	5.92	29.14	281554	2225.0	12775.0	15000.0
44.67	20.6	-10947.32	1.87	18.66	-0.31	5.91	29.14	281555	2226.0	12774.0	15000.0
44.66	20.6	-10947.32	1.87	18.66	-0.31	5.91	29.12	281556	2227.0	12773.0	15000.0
44.64	20.6	-10953.73	1.88	18.68	-0.81	7.27	29.09	281557	2228.0	12772.0	15000.0
44.62	20.6	-10953.73	1.88	18.68	-0.81	7.27	29.08	281558	2229.0	12771.0	15000.0
44.6	20.6	-10954.16	1.88	18.69	-0.23	5.9	29.07	281559	2230.0	12770.0	15000.0
44.57	20.6	-10954.16	1.88	18.69	-0.23	5.9	29.07	281560	2231.0	12769.0	15000.0
44.54	20.6	-10949.89	1.82	18.68	-0.99	6.12	29.07	281561	2232.0	12768.0	15000.0
44.5	20.6	-10949.89	1.82	18.68	-0.99	6.12	29.04	281562	2233.0	12767.0	15000.0
44.46	20.6	-10958.86	1.84	18.64	0.04	8.67	29.02	281563	2234.0	12766.0	15000.0
44.41	20.6	-10958.86	1.84	18.64	0.04	8.67	29.01	281564	2235.0	12765.0	15000.0
44.37	20.6	-10959.71	1.8	18.64	-0.34	7.62	29.0	281565	2236.0	12764.0	15000.0
44.32	20.6	-10959.71	1.8	18.64	-0.34	7.62	28.99	281566	2237.0	12763.0	15000.0
44.28	20.6	-10952.88	1.88	18.66	-0.97	6.12	28.98	281567	2238.0	12762.0	15000.0
44.24	20.6	-10952.88	1.88	18.66	-0.97	6.12	28.96	281568	2239.0	12761.0	15000.0
44.2	20.7	-10954.16	1.92	18.65	0.56	8.53	28.94	281569	2240.0	12760.0	15000.0
44.17	20.7	-10954.16	1.92	18.65	0.56	8.53	28.92	281570	2241.0	12759.0	15000.0
44.14	20.7	-10957.58	1.77	18.66	0.38	7.64	28.9	281571	2242.0	12758.0	15000.0
44.11	20.7	-10957.58	1.77	18.66	0.38	7.64	28.9	281572	2243.0	12757.0	15000.0
44.08	20.7	-10957.58	1.77	18.66	0.38	7.64	28.9	281573	2244.0	12756.0	15000.0
44.06	20.7	-10957.58	1.77	18.66	0.38	7.64	28.88	281574	2245.0	12755.0	15000.0
44.03	20.7	-10951.6	1.9	18.66	-0.9	6.69	28.86	281575	2246.0	12754.0	15000.0
44.0	20.7	-10951.6	1.9	18.66	-0.9	6.69	28.85	281576	2247.0	12753.0	15000.0
43.97	20.7	-10961.85	1.88	18.68	0.37	7.79	28.84	281577	2248.0	12752.0	15000.0
43.94	20.7	-10961.85	1.88	18.68	0.37	7.79	28.84	281578	2249.0	12751.0	15000.0
43.9	20.7	-10952.45	1.81	18.66	0.57	7.42	28.83	281579	2250.0	12750.0	15000.0
43.86	20.7	-10952.45	1.81	18.66	0.57	7.42	28.81	281580	2251.0	12749.0	15000.0
43.81	20.7	-10955.87	1.88	18.72	-0.15	5.74	28.79	281581	2252.0	12748.0	15000.0
43.76	20.7	-10955.87	1.88	18.72	-0.15	5.74	28.77	281582	2253.0	12747.0	15000.0
43.7	20.7	-10951.17	1.91	18.7	0.15	5.99	28.76	281583	2254.0	12746.0	15000.0
43.65	20.7	-10951.17	1.91	18.7	0.15	5.99	28.74	281584	2255.0	12745.0	15000.0
43.6	20.7	-10953.73	1.9	18.64	-1.17	7.3	28.73	281585	2256.0	12744.0	15000.0
43.54	20.7	-10953.73	1.9	18.64	-1.17	7.3	28.73	281586	2257.0	12743.0	15000.0
43.49	20.7	-10963.13	1.89	18.7	-0.57	6.74	28.73	281587	2258.0	12742.0	15000.0
43.44	20.7	-10963.13	1.89	18.7	-0.57	6.74	28.71	281588	2259.0	12741.0	15000.0
43.4	20.5	-10966.55	1.89	18.7	0.27	6.75	28.69	281589	2260.0	12740.0	15000.0
43.36	20.5	-10966.55	1.89	18.7	0.27	6.75	28.68	281590	2261.0	12739.0	15000.0
43.32	20.5	-10962.71	1.85	18.65	0.11	7.49	28.67	281591	2262.0	12738.0	15000.0
43.28	20.5	-10962.71	1.85	18.65	0.11	7.49	28.65	281592	2263.0	12737.0	15000.0
43.24	20.5	-10484.19	-1.39	16.79	0.23	-5.52	28.64	281593	2264.0	12736.0	15000.0
43.2	20.5	-10484.19	-1.39	16.79	0.23	-5.52	28.62	281594	2265.0	12735.0	15000.0
43.16	20.5	-8877.32	-1.16	14.25	-0.73	-6.1	28.61	281595	2266.0	12734.0	15000.0
43.12	20.5	-8877.32	-1.16	14.25	-0.73	-6.1	28.6	281596	2267.0	12733.0	15000.0
43.08	20.5	-7455.02	-1.07	11.86	-0.17	-6.54	28.6	281597	2268.0	12732.0	15000.0
43.04	20.5	-7455.02	-1.07	11.86	-0.17	-6.54	28.59	281598	2269.0	12731.0	15000.0
43.0	20.8	-6026.3	-1.03	9.4	0.27	-6.53	28.58	281599	2270.0	12730.0	15000.0
42.96	20.8	-6026.3	-1.03	9.4	0.27	-6.53	28.55	281600	2271.0	12729.0	15000.0
42.92	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281601	2272.0	12728.0	15000.0
42.88	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281602	2273.0	12727.0	15000.0
42.84	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281603	2274.0	12726.0	15000.0
42.8	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281604	2275.0	12725.0	15000.0
42.76	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281605	2276.0	12724.0	15000.0
42.72	20.8	-3032.16	-0.52	4.38	-0.63	-9.84	28.52	281606	2277.0	12723.0	15000.0
42.68	20.8	-1515.01	-0.07	1.78	-2.0	-8.67	28.53	281607	2278.0	12722.0	15000.0
42.64	20.8	-1515.01	-0.07	1.78	-2.0	-8.67	28.53	281608	2279.0	12721.0	15000.0
