EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.6	19.9	-8808.1	13.17	13.69	12.6	65.59	38.14	201710	2065.0	12935.0	15000.0
88.6	19.9	-8810.67	13.19	13.71	12.26	63.81	38.14	201711	2066.0	12934.0	15000.0
88.6	19.9	-8810.67	13.19	13.71	12.26	63.81	38.14	201712	2067.0	12933.0	15000.0
88.6	19.9	-8811.95	13.21	13.67	12.84	65.87	38.15	201713	2068.0	12932.0	15000.0
88.6	19.9	-8811.95	13.21	13.67	12.84	65.87	38.15	201714	2069.0	12931.0	15000.0
88.6	19.9	-8807.68	13.16	13.6	12.7	68.02	38.16	201715	2070.0	12930.0	15000.0
88.6	19.9	-8807.68	13.16	13.6	12.7	68.02	38.16	201716	2071.0	12929.0	15000.0
88.6	19.9	-8807.25	13.18	13.7	11.74	66.0	38.15	201717	2072.0	12928.0	15000.0
88.6	19.9	-8807.25	13.18	13.7	11.74	66.0	38.16	201718	2073.0	12927.0	15000.0
88.6	20.0	-8807.68	13.22	13.64	12.17	67.39	38.16	201719	2074.0	12926.0	15000.0
88.6	20.0	-8807.68	13.22	13.64	12.17	67.39	38.16	201720	2075.0	12925.0	15000.0
88.6	20.0	-8807.68	13.22	13.64	12.17	67.39	38.16	201721	2076.0	12924.0	15000.0
88.6	20.0	-8807.68	13.22	13.64	12.17	67.39	38.16	201722	2077.0	12923.0	15000.0
88.6	20.0	-8809.81	13.17	13.7	12.1	65.23	38.16	201723	2078.0	12922.0	15000.0
88.6	20.0	-8809.81	13.17	13.7	12.1	65.23	38.16	201724	2079.0	12921.0	15000.0
88.6	20.0	-8808.1	13.17	13.72	13.26	66.37	38.16	201725	2080.0	12920.0	15000.0
88.6	20.0	-8808.1	13.17	13.72	13.26	66.37	38.16	201726	2081.0	12919.0	15000.0
88.6	20.0	-8810.67	13.22	13.65	11.45	67.66	38.16	201727	2082.0	12918.0	15000.0
88.6	20.0	-8810.67	13.22	13.65	11.45	67.66	38.16	201728	2083.0	12917.0	15000.0
88.6	20.0	-8808.96	13.17	13.69	13.23	66.16	38.17	201729	2084.0	12916.0	15000.0
88.6	20.0	-8808.96	13.17	13.69	13.23	66.16	38.17	201730	2085.0	12915.0	15000.0
88.61	20.0	-8811.09	13.21	13.71	11.62	65.14	38.18	201731	2086.0	12914.0	15000.0
88.62	20.0	-8811.09	13.21	13.71	11.62	65.14	38.17	201732	2087.0	12913.0	15000.0
88.63	20.0	-8810.67	13.2	13.7	13.33	64.07	38.16	201733	2088.0	12912.0	15000.0
88.64	20.0	-8810.67	13.2	13.7	13.33	64.07	38.16	201734	2089.0	12911.0	15000.0
88.66	20.0	-8811.95	13.17	13.64	11.37	67.82	38.16	201735	2090.0	12910.0	15000.0
88.67	20.0	-8811.95	13.17	13.64	11.37	67.82	38.17	201736	2091.0	12909.0	15000.0
88.68	20.0	-8808.96	13.2	13.71	11.01	64.18	38.18	201737	2092.0	12908.0	15000.0
88.69	20.0	-8808.96	13.2	13.71	11.01	64.18	38.18	201738	2093.0	12907.0	15000.0
88.7	19.9	-8807.68	13.16	13.68	12.43	65.1	38.17	201739	2094.0	12906.0	15000.0
88.7	19.9	-8807.68	13.16	13.68	12.43	65.1	38.16	201740	2095.0	12905.0	15000.0
88.71	19.9	-8809.39	13.22	13.61	10.61	67.56	38.16	201741	2096.0	12904.0	15000.0
88.71	19.9	-8809.39	13.22	13.61	10.61	67.56	38.16	201742	2097.0	12903.0	15000.0
88.7	19.9	-8810.67	13.18	13.7	12.67	65.31	38.17	201743	2098.0	12902.0	15000.0
88.7	19.9	-8810.67	13.18	13.7	12.67	65.31	38.17	201744	2099.0	12901.0	15000.0
88.7	19.9	-8809.81	13.12	13.64	13.03	68.1	38.18	201745	2100.0	12900.0	15000.0
88.69	19.9	-8809.81	13.12	13.64	13.03	68.1	38.18	201746	2101.0	12899.0	15000.0
88.69	19.9	-8807.68	13.2	13.69	11.8	66.17	38.17	201747	2102.0	12898.0	15000.0
88.7	19.9	-8807.68	13.2	13.69	11.8	66.17	38.17	201748	2103.0	12897.0	15000.0
88.7	20.0	-8808.96	13.17	13.65	12.54	67.04	38.18	201749	2104.0	12896.0	15000.0
88.71	20.0	-8808.96	13.17	13.65	12.54	67.04	38.18	201750	2105.0	12895.0	15000.0
88.73	20.0	-8808.53	13.17	13.66	12.29	67.21	38.18	201751	2106.0	12894.0	15000.0
88.75	20.0	-8808.53	13.17	13.66	12.29	67.21	38.19	201752	2107.0	12893.0	15000.0
88.77	20.0	-8810.67	13.18	13.69	12.01	65.36	38.19	201753	2108.0	12892.0	15000.0
88.8	20.0	-8810.67	13.18	13.69	12.01	65.36	38.19	201754	2109.0	12891.0	15000.0
88.83	20.0	-8810.67	13.18	13.69	12.01	65.36	38.19	201755	2110.0	12890.0	15000.0
88.85	20.0	-8810.67	13.18	13.69	12.01	65.36	38.19	201756	2111.0	12889.0	15000.0
88.87	20.0	-8808.53	13.15	13.67	13.79	66.83	38.19	201757	2112.0	12888.0	15000.0
88.89	20.0	-8808.53	13.15	13.67	13.79	66.83	38.19	201758	2113.0	12887.0	15000.0
88.9	19.9	-8810.67	13.21	13.66	10.55	66.85	38.2	201759	2114.0	12886.0	15000.0
88.9	19.9	-8810.67	13.21	13.66	10.55	66.85	38.19	201760	2115.0	12885.0	15000.0
88.91	19.9	-8809.39	13.14	13.67	13.42	66.53	38.18	201761	2116.0	12884.0	15000.0
88.9	19.9	-8809.39	13.14	13.67	13.42	66.53	38.19	201762	2117.0	12883.0	15000.0
88.9	19.9	-8808.1	13.22	13.75	11.07	65.31	38.19	201763	2118.0	12882.0	15000.0
88.9	19.9	-8808.1	13.22	13.75	11.07	65.31	38.19	201764	2119.0	12881.0	15000.0
88.89	19.9	-8811.09	13.16	13.7	13.83	64.41	38.19	201765	2120.0	12880.0	15000.0
88.89	19.9	-8811.09	13.16	13.7	13.83	64.41	38.19	201766	2121.0	12879.0	15000.0
88.89	19.9	-8810.67	13.14	13.6	12.81	68.44	38.19	201767	2122.0	12878.0	15000.0
88.89	19.9	-8810.67	13.14	13.6	12.81	68.44	38.19	201768	2123.0	12877.0	15000.0
88.9	19.8	-8811.52	13.18	13.7	12.18	65.49	38.19	201769	2124.0	12876.0	15000.0
88.91	19.8	-8811.52	13.18	13.7	12.18	65.49	38.19	201770	2125.0	12875.0	15000.0
88.92	19.8	-8809.39	13.17	13.63	12.2	65.78	38.2	201771	2126.0	12874.0	15000.0
88.93	19.8	-8809.39	13.17	13.63	12.2	65.78	38.19	201772	2127.0	12873.0	15000.0
88.94	19.8	-8809.81	13.18	13.69	12.06	63.56	38.18	201773	2128.0	12872.0	15000.0
88.95	19.8	-8809.81	13.18	13.69	12.06	63.56	38.18	201774	2129.0	12871.0	15000.0
88.96	19.8	-8808.96	13.17	13.72	13.65	65.78	38.19	201775	2130.0	12870.0	15000.0
88.97	19.8	-8808.96	13.17	13.72	13.65	65.78	38.21	201776	2131.0	12869.0	15000.0
88.98	19.8	-8808.96	13.18	13.66	12.88	66.22	38.22	201777	2132.0	12868.0	15000.0
88.99	19.8	-8808.96	13.18	13.66	12.88	66.22	38.21	201778	2133.0	12867.0	15000.0
89.0	19.9	-8805.54	13.2	13.61	11.72	67.39	38.2	201779	2134.0	12866.0	15000.0
89.01	19.9	-8805.54	13.2	13.61	11.72	67.39	38.21	201780	2135.0	12865.0	15000.0
89.02	19.9	-8811.09	13.16	13.67	12.57	65.25	38.21	201781	2136.0	12864.0	15000.0
89.03	19.9	-8811.09	13.16	13.67	12.57	65.25	38.2	201782	2137.0	12863.0	15000.0
89.04	19.9	-8805.54	13.16	13.7	14.19	65.85	38.2	201783	2138.0	12862.0	15000.0
89.05	19.9	-8805.54	13.16	13.7	14.19	65.85	38.2	201784	2139.0	12861.0	15000.0
89.06	19.9	-8804.69	13.18	13.66	11.33	67.6	38.2	201785	2140.0	12860.0	15000.0
89.07	19.9	-8804.69	13.18	13.66	11.33	67.6	38.21	201786	2141.0	12859.0	15000.0
89.08	19.9	-8811.52	13.2	13.62	11.16	66.0	38.21	201787	2142.0	12858.0	15000.0
89.09	19.9	-8811.52	13.2	13.62	11.16	66.0	38.21	201788	2143.0	12857.0	15000.0
89.1	19.8	-8811.52	13.2	13.66	12.18	67.43	38.21	201789	2144.0	12856.0	15000.0
89.1	19.8	-8811.52	13.2	13.66	12.18	67.43	38.21	201790	2145.0	12855.0	15000.0
89.1	19.8	-8809.81	13.16	13.66	12.28	65.78	38.21	201791	2146.0	12854.0	15000.0
89.09	19.8	-8809.81	13.16	13.66	12.28	65.78	38.21	201792	2147.0	12853.0	15000.0
89.07	19.8	-8808.53	13.14	13.7	14.81	66.25	38.22	201793	2148.0	12852.0	15000.0
89.05	19.8	-8808.53	13.14	13.7	14.81	66.25	38.22	201794	2149.0	12851.0	15000.0
89.03	19.8	-8809.39	13.25	13.66	9.96	66.1	38.23	201795	2150.0	12850.0	15000.0
89.01	19.8	-8809.39	13.25	13.66	9.96	66.1	38.23	201796	2151.0	12849.0	15000.0
89.0	19.8	-8809.39	13.25	13.66	9.96	66.1	38.23	201797	2152.0	12848.0	15000.0
89.0	19.8	-8809.39	13.25	13.66	9.96	66.1	38.22	201798	2153.0	12847.0	15000.0
89.0	20.0	-8806.82	13.17	13.67	13.58	66.37	38.21	201799	2154.0	12846.0	15000.0
89.01	20.0	-8806.82	13.17	13.67	13.58	66.37	38.21	201800	2155.0	12845.0	15000.0
89.02	20.0	-8811.95	13.19	13.67	11.63	65.73	38.22	201801	2156.0	12844.0	15000.0
89.03	20.0	-8811.95	13.19	13.67	11.63	65.73	38.22	201802	2157.0	12843.0	15000.0
89.04	20.0	-8810.67	13.24	13.73	12.63	64.56	38.22	201803	2158.0	12842.0	15000.0
89.05	20.0	-8810.67	13.24	13.73	12.63	64.56	38.22	201804	2159.0	12841.0	15000.0
89.06	20.0	-8810.24	13.19	13.67	12.61	67.1	38.22	201805	2160.0	12840.0	15000.0
89.07	20.0	-8810.24	13.19	13.67	12.61	67.1	38.22	201806	2161.0	12839.0	15000.0
89.08	20.0	-8809.81	13.2	13.61	10.04	66.56	38.22	201807	2162.0	12838.0	15000.0
89.09	20.0	-8809.81	13.2	13.61	10.04	66.56	38.23	201808	2163.0	12837.0	15000.0
89.1	19.9	-8802.55	13.2	13.65	12.81	66.61	38.24	201809	2164.0	12836.0	15000.0
89.11	19.9	-8802.55	13.2	13.65	12.81	66.61	38.23	201810	2165.0	12835.0	15000.0
89.12	19.9	-8810.24	13.18	13.6	11.64	68.44	38.22	201811	2166.0	12834.0	15000.0
89.14	19.9	-8810.24	13.18	13.6	11.64	68.44	38.23	201812	2167.0	12833.0	15000.0
89.15	19.9	-8811.09	13.21	13.68	11.66	65.24	38.23	201813	2168.0	12832.0	15000.0
89.16	19.9	-8811.09	13.21	13.68	11.66	65.24	38.23	201814	2169.0	12831.0	15000.0
89.17	19.9	-8809.39	13.17	13.7	15.1	64.71	38.23	201815	2170.0	12830.0	15000.0
89.18	19.9	-8809.39	13.17	13.7	15.1	64.71	38.22	201816	2171.0	12829.0	15000.0
89.19	19.9	-8808.96	13.18	13.62	11.84	67.97	38.22	201817	2172.0	12828.0	15000.0
89.2	19.9	-8808.96	13.18	13.62	11.84	67.97	38.22	201818	2173.0	12827.0	15000.0
89.2	19.9	-8805.11	13.2	13.62	10.91	66.64	38.23	201819	2174.0	12826.0	15000.0
89.2	19.9	-8805.11	13.2	13.62	10.91	66.64	38.22	201820	2175.0	12825.0	15000.0
89.2	19.9	-8807.25	13.17	13.73	12.68	66.47	38.22	201821	2176.0	12824.0	15000.0
89.2	19.9	-8807.25	13.17	13.73	12.68	66.47	38.24	201822	2177.0	12823.0	15000.0
89.2	19.9	-8804.69	13.23	13.69	11.46	66.08	38.25	201823	2178.0	12822.0	15000.0
89.2	19.9	-8804.69	13.23	13.69	11.46	66.08	38.25	201824	2179.0	12821.0	15000.0
89.2	19.9	-8808.96	13.22	13.68	11.92	65.45	38.25	201825	2180.0	12820.0	15000.0
89.2	19.9	-8808.96	13.22	13.68	11.92	65.45	38.24	201826	2181.0	12819.0	15000.0
89.2	19.9	-8807.25	13.15	13.65	14.25	68.04	38.24	201827	2182.0	12818.0	15000.0
89.2	19.9	-8807.25	13.15	13.65	14.25	68.04	38.23	201828	2183.0	12817.0	15000.0
89.2	20.0	-8808.96	13.17	13.7	12.47	66.74	38.23	201829	2184.0	12816.0	15000.0
89.2	20.0	-8808.96	13.17	13.7	12.47	66.74	38.24	201830	2185.0	12815.0	15000.0
89.2	20.0	-8806.82	13.18	13.69	12.57	65.48	38.26	201831	2186.0	12814.0	15000.0
89.2	20.0	-8806.82	13.18	13.69	12.57	65.48	38.24	201832	2187.0	12813.0	15000.0
89.2	20.0	-8805.97	13.18	13.67	12.13	66.22	38.23	201833	2188.0	12812.0	15000.0
89.2	20.0	-8805.97	13.18	13.67	12.13	66.22	38.24	201834	2189.0	12811.0	15000.0
89.2	20.0	-8813.66	13.19	13.66	11.29	66.06	38.25	201835	2190.0	12810.0	15000.0
89.2	20.0	-8813.66	13.19	13.66	11.29	66.06	38.24	201836	2191.0	12809.0	15000.0
89.2	20.0	-8808.1	13.19	13.76	13.7	63.6	38.24	201837	2192.0	12808.0	15000.0
89.2	20.0	-8808.1	13.19	13.76	13.7	63.6	38.24	201838	2193.0	12807.0	15000.0
89.2	19.9	-8809.81	13.18	13.65	12.28	67.33	38.24	201839	2194.0	12806.0	15000.0
89.2	19.9	-8809.81	13.18	13.65	12.28	67.33	38.24	201840	2195.0	12805.0	15000.0
89.2	19.9	-8808.1	13.22	13.68	12.64	66.19	38.23	201841	2196.0	12804.0	15000.0
89.2	19.9	-8808.1	13.22	13.68	12.64	66.19	38.23	201842	2197.0	12803.0	15000.0
89.2	19.9	-8808.1	13.22	13.68	12.64	66.19	38.23	201843	2198.0	12802.0	15000.0
89.2	19.9	-8808.1	13.22	13.68	12.64	66.19	38.24	201844	2199.0	12801.0	15000.0
89.2	19.9	-8808.96	13.17	13.68	11.87	65.52	38.25	201845	2200.0	12800.0	15000.0
89.2	19.9	-8808.96	13.17	13.68	11.87	65.52	38.25	201846	2201.0	12799.0	15000.0
89.2	19.9	-8808.1	13.21	13.73	11.9	63.7	38.24	201847	2202.0	12798.0	15000.0
89.2	19.9	-8808.1	13.21	13.73	11.9	63.7	38.25	201848	2203.0	12797.0	15000.0
89.2	19.9	-8809.39	13.12	13.65	12.34	67.62	38.26	201849	2204.0	12796.0	15000.0
89.2	19.9	-8809.39	13.12	13.65	12.34	67.62	38.25	201850	2205.0	12795.0	15000.0
89.21	19.9	-11064.82	-0.8	17.97	0.42	-2.89	38.24	201851	2206.0	12794.0	15000.0
89.22	19.9	-11064.82	-0.8	17.97	0.42	-2.89	38.24	201852	2207.0	12793.0	15000.0
89.23	19.9	-9708.74	-0.63	15.8	-0.16	-2.72	38.24	201853	2208.0	12792.0	15000.0
89.25	19.9	-9708.74	-0.63	15.8	-0.16	-2.72	38.23	201854	2209.0	12791.0	15000.0
89.26	19.9	-9012.33	0.79	15.2	0.27	3.68	38.22	201855	2210.0	12790.0	15000.0
89.27	19.9	-9012.33	0.79	15.2	0.27	3.68	38.2	201856	2211.0	12789.0	15000.0
89.29	19.9	-8862.36	1.11	15.03	-0.63	5.21	38.18	201857	2212.0	12788.0	15000.0
89.29	19.9	-8862.36	1.11	15.03	-0.63	5.21	38.16	201858	2213.0	12787.0	15000.0
89.3	19.9	-8824.77	1.18	15.03	0.59	5.16	38.14	201859	2214.0	12786.0	15000.0
89.3	19.9	-8824.77	1.18	15.03	0.59	5.16	38.12	201860	2215.0	12785.0	15000.0
89.29	19.9	-8813.23	1.19	15.03	-0.28	4.96	38.09	201861	2216.0	12784.0	15000.0
89.28	19.9	-8813.23	1.19	15.03	-0.28	4.96	38.06	201862	2217.0	12783.0	15000.0
89.26	19.9	-8819.21	1.16	14.96	0.54	6.18	38.04	201863	2218.0	12782.0	15000.0
89.23	19.9	-8819.21	1.16	14.96	0.54	6.18	38.01	201864	2219.0	12781.0	15000.0
89.2	19.9	-8814.08	1.2	15.04	0.11	4.88	37.98	201865	2220.0	12780.0	15000.0
89.16	19.9	-8814.08	1.2	15.04	0.11	4.88	37.94	201866	2221.0	12779.0	15000.0
89.11	19.9	-8812.38	1.2	14.99	0.54	5.88	37.91	201867	2222.0	12778.0	15000.0
89.06	19.9	-8812.38	1.2	14.99	0.54	5.88	37.88	201868	2223.0	12777.0	15000.0
89.0	20.0	-8818.78	1.18	15.01	-0.09	4.92	37.85	201869	2224.0	12776.0	15000.0
88.93	20.0	-8818.78	1.18	15.01	-0.09	4.92	37.82	201870	2225.0	12775.0	15000.0
88.87	20.0	-8812.8	1.16	15.01	0.42	5.17	37.78	201871	2226.0	12774.0	15000.0
88.79	20.0	-8812.8	1.16	15.01	0.42	5.17	37.74	201872	2227.0	12773.0	15000.0
88.72	20.0	-8817.93	1.17	14.99	0.25	5.8	37.7	201873	2228.0	12772.0	15000.0
88.64	20.0	-8817.93	1.17	14.99	0.25	5.8	37.7	201874	2229.0	12771.0	15000.0
88.56	20.0	-8817.93	1.17	14.99	0.25	5.8	37.7	201875	2230.0	12770.0	15000.0
88.47	20.0	-8817.93	1.17	14.99	0.25	5.8	37.66	201876	2231.0	12769.0	15000.0
88.38	20.0	-8814.08	1.19	14.99	-0.04	5.75	37.63	201877	2232.0	12768.0	15000.0
88.29	20.0	-8814.08	1.19	14.99	-0.04	5.75	37.6	201878	2233.0	12767.0	15000.0
88.2	19.9	-8812.38	1.19	14.98	-0.49	5.38	37.56	201879	2234.0	12766.0	15000.0
88.11	19.9	-8812.38	1.19	14.98	-0.49	5.38	37.53	201880	2235.0	12765.0	15000.0
88.01	19.9	-8810.67	1.18	15.02	-0.25	5.4	37.5	201881	2236.0	12764.0	15000.0
87.91	19.9	-8810.67	1.18	15.02	-0.25	5.4	37.46	201882	2237.0	12763.0	15000.0
87.82	19.9	-8817.08	1.15	14.95	-0.01	5.91	37.42	201883	2238.0	12762.0	15000.0
87.72	19.9	-8817.08	1.15	14.95	-0.01	5.91	37.39	201884	2239.0	12761.0	15000.0
87.62	19.9	-8812.38	1.23	15.0	0.16	5.65	37.36	201885	2240.0	12760.0	15000.0
87.52	19.9	-8812.38	1.23	15.0	0.16	5.65	37.33	201886	2241.0	12759.0	15000.0
87.41	19.9	-8813.66	1.23	15.0	-1.32	5.15	37.29	201887	2242.0	12758.0	15000.0
87.31	19.9	-8813.66	1.23	15.0	-1.32	5.15	37.25	201888	2243.0	12757.0	15000.0
87.2	20.0	-8814.51	1.2	15.02	0.18	4.97	37.21	201889	2244.0	12756.0	15000.0
87.09	20.0	-8814.51	1.2	15.02	0.18	4.97	37.18	201890	2245.0	12755.0	15000.0
86.98	20.0	-8807.68	1.18	14.99	0.27	5.58	37.16	201891	2246.0	12754.0	15000.0
86.87	20.0	-8807.68	1.18	14.99	0.27	5.58	37.12	201892	2247.0	12753.0	15000.0
86.75	20.0	-8813.23	1.17	15.0	0.28	5.35	37.08	201893	2248.0	12752.0	15000.0
86.64	20.0	-8813.23	1.17	15.0	0.28	5.35	37.05	201894	2249.0	12751.0	15000.0
86.52	20.0	-8811.52	1.19	15.0	-0.18	5.66	37.02	201895	2250.0	12750.0	15000.0
86.4	20.0	-8811.52	1.19	15.0	-0.18	5.66	36.98	201896	2251.0	12749.0	15000.0
86.27	20.0	-8813.23	1.2	15.01	-0.52	5.03	36.95	201897	2252.0	12748.0	15000.0
86.14	20.0	-8813.23	1.2	15.01	-0.52	5.03	36.92	201898	2253.0	12747.0	15000.0
86.0	20.0	-8811.09	1.19	15.0	-0.12	4.66	36.89	201899	2254.0	12746.0	15000.0
85.86	20.0	-8811.09	1.19	15.0	-0.12	4.66	36.86	201900	2255.0	12745.0	15000.0
85.72	20.0	-8816.22	1.16	14.97	0.08	5.4	36.83	201901	2256.0	12744.0	15000.0
85.58	20.0	-8816.22	1.16	14.97	0.08	5.4	36.76	201902	2257.0	12743.0	15000.0
85.44	20.0	-8800.84	1.17	15.0	-0.3	5.38	36.69	201903	2258.0	12742.0	15000.0
85.3	20.0	-8800.84	1.17	15.0	-0.3	5.38	36.67	201904	2259.0	12741.0	15000.0
85.16	20.0	-8804.69	1.18	15.0	-0.28	4.77	36.65	201905	2260.0	12740.0	15000.0
85.02	20.0	-8804.69	1.18	15.0	-0.28	4.77	36.62	201906	2261.0	12739.0	15000.0
84.88	20.0	-8811.95	1.2	14.97	0.26	5.68	36.59	201907	2262.0	12738.0	15000.0
84.74	20.0	-8811.95	1.2	14.97	0.26	5.68	36.55	201908	2263.0	12737.0	15000.0
84.6	19.9	-8243.28	-1.17	13.09	0.32	-5.95	36.52	201909	2264.0	12736.0	15000.0
84.46	19.9	-8243.28	-1.17	13.09	0.32	-5.95	36.52	201910	2265.0	12735.0	15000.0
84.32	19.9	-8243.28	-1.17	13.09	0.32	-5.95	36.52	201911	2266.0	12734.0	15000.0
84.18	19.9	-8243.28	-1.17	13.09	0.32	-5.95	36.49	201912	2267.0	12733.0	15000.0
84.04	19.9	-6832.09	-1.03	10.69	-0.62	-6.91	36.46	201913	2268.0	12732.0	15000.0
83.9	19.9	-6832.09	-1.03	10.69	-0.62	-6.91	36.43	201914	2269.0	12731.0	15000.0
83.76	19.9	-5381.16	-0.98	8.21	-0.58	-7.53	36.4	201915	2270.0	12730.0	15000.0
83.62	19.9	-5381.16	-0.98	8.21	-0.58	-7.53	36.37	201916	2271.0	12729.0	15000.0
83.48	19.9	-3849.91	-0.35	5.83	-0.59	-4.38	36.34	201917	2272.0	12728.0	15000.0
83.34	19.9	-3849.91	-0.35	5.83	-0.59	-4.38	36.32	201918	2273.0	12727.0	15000.0
83.2	20.0	-3222.72	-0.49	4.69	0.95	-7.34	36.3	201919	2274.0	12726.0	15000.0
83.06	20.0	-3222.72	-0.49	4.69	0.95	-7.34	36.27	201920	2275.0	12725.0	15000.0
82.92	20.0	-1771.36	-0.16	2.24	-0.63	-9.99	36.24	201921	2276.0	12724.0	15000.0
82.79	20.0	-1771.36	-0.16	2.24	-0.63	-9.99	36.26	201922	2277.0	12723.0	15000.0
82.67	20.0	-293.95	0.25	0.77	0.0	-2.53	36.27	201923	2278.0	12722.0	15000.0
82.55	20.0	-293.95	0.25	0.77	0.0	-2.53	36.23	201924	2279.0	12721.0	15000.0
