EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.3	19.8	-8808.53	11.72	13.78	12.53	57.85	34.8	184330	2565.0	12435.0	15000.0
71.3	19.8	-8811.52	11.78	13.76	9.75	58.29	34.8	184331	2566.0	12434.0	15000.0
71.3	19.8	-8811.52	11.78	13.76	9.75	58.29	34.81	184332	2567.0	12433.0	15000.0
71.3	19.8	-8808.96	11.73	13.76	11.59	58.11	34.82	184333	2568.0	12432.0	15000.0
71.3	19.8	-8808.96	11.73	13.76	11.59	58.11	34.81	184334	2569.0	12431.0	15000.0
71.3	19.8	-8807.68	11.83	13.79	10.19	59.36	34.8	184335	2570.0	12430.0	15000.0
71.3	19.8	-8807.68	11.83	13.79	10.19	59.36	34.8	184336	2571.0	12429.0	15000.0
71.3	19.8	-8807.68	11.83	13.79	10.19	59.36	34.8	184337	2572.0	12428.0	15000.0
71.3	19.8	-8807.68	11.83	13.79	10.19	59.36	34.81	184338	2573.0	12427.0	15000.0
71.3	19.9	-8811.09	11.78	13.8	11.87	57.14	34.81	184339	2574.0	12426.0	15000.0
71.3	19.9	-8811.09	11.78	13.8	11.87	57.14	34.81	184340	2575.0	12425.0	15000.0
71.3	19.9	-8813.66	11.79	13.77	9.67	58.57	34.81	184341	2576.0	12424.0	15000.0
71.3	19.9	-8813.66	11.79	13.77	9.67	58.57	34.8	184342	2577.0	12423.0	15000.0
71.3	19.9	-8806.82	11.8	13.74	11.16	58.17	34.8	184343	2578.0	12422.0	15000.0
71.3	19.9	-8806.82	11.8	13.74	11.16	58.17	34.8	184344	2579.0	12421.0	15000.0
71.3	19.9	-8807.68	11.81	13.79	10.59	57.49	34.8	184345	2580.0	12420.0	15000.0
71.3	19.9	-8807.68	11.81	13.79	10.59	57.49	34.8	184346	2581.0	12419.0	15000.0
71.3	19.9	-8805.97	11.76	13.79	11.71	57.14	34.8	184347	2582.0	12418.0	15000.0
71.3	19.9	-8805.97	11.76	13.79	11.71	57.14	34.8	184348	2583.0	12417.0	15000.0
71.3	19.8	-8809.39	11.8	13.8	12.12	57.65	34.81	184349	2584.0	12416.0	15000.0
71.3	19.8	-8809.39	11.8	13.8	12.12	57.65	34.81	184350	2585.0	12415.0	15000.0
71.31	19.8	-8808.96	11.83	13.79	9.67	56.96	34.81	184351	2586.0	12414.0	15000.0
71.32	19.8	-8808.96	11.83	13.79	9.67	56.96	34.8	184352	2587.0	12413.0	15000.0
71.33	19.8	-8810.67	11.75	13.8	11.93	57.78	34.8	184353	2588.0	12412.0	15000.0
71.35	19.8	-8810.67	11.75	13.8	11.93	57.78	34.8	184354	2589.0	12411.0	15000.0
71.36	19.8	-8808.53	11.78	13.78	10.54	57.73	34.81	184355	2590.0	12410.0	15000.0
71.37	19.8	-8808.53	11.78	13.78	10.54	57.73	34.81	184356	2591.0	12409.0	15000.0
71.39	19.8	-8810.24	11.81	13.84	12.11	57.15	34.81	184357	2592.0	12408.0	15000.0
71.39	19.8	-8810.24	11.81	13.84	12.11	57.15	34.82	184358	2593.0	12407.0	15000.0
71.4	19.8	-8810.24	11.77	13.76	10.49	58.6	34.82	184359	2594.0	12406.0	15000.0
71.4	19.8	-8810.24	11.77	13.76	10.49	58.6	34.82	184360	2595.0	12405.0	15000.0
71.39	19.8	-8808.96	11.8	13.82	11.11	57.34	34.82	184361	2596.0	12404.0	15000.0
71.38	19.8	-8808.96	11.8	13.82	11.11	57.34	34.82	184362	2597.0	12403.0	15000.0
71.37	19.8	-8811.09	11.78	13.77	11.11	58.16	34.82	184363	2598.0	12402.0	15000.0
71.35	19.8	-8811.09	11.78	13.77	11.11	58.16	34.82	184364	2599.0	12401.0	15000.0
71.33	19.8	-8811.09	11.78	13.77	11.11	58.16	34.82	184365	2600.0	12400.0	15000.0
71.32	19.8	-8811.09	11.78	13.77	11.11	58.16	34.82	184366	2601.0	12399.0	15000.0
71.31	19.8	-8810.24	11.85	13.85	10.38	55.76	34.81	184367	2602.0	12398.0	15000.0
71.3	19.8	-8810.24	11.85	13.85	10.38	55.76	34.82	184368	2603.0	12397.0	15000.0
71.3	19.8	-8809.81	11.79	13.78	11.41	58.0	34.83	184369	2604.0	12396.0	15000.0
71.31	19.8	-8809.81	11.79	13.78	11.41	58.0	34.82	184370	2605.0	12395.0	15000.0
71.31	19.8	-8809.81	11.78	13.82	10.93	57.57	34.82	184371	2606.0	12394.0	15000.0
71.33	19.8	-8809.81	11.78	13.82	10.93	57.57	34.83	184372	2607.0	12393.0	15000.0
71.34	19.8	-8807.68	11.78	13.75	11.28	57.79	34.83	184373	2608.0	12392.0	15000.0
71.35	19.8	-8807.68	11.78	13.75	11.28	57.79	34.82	184374	2609.0	12391.0	15000.0
71.37	19.8	-8813.66	11.8	13.87	10.45	55.59	34.82	184375	2610.0	12390.0	15000.0
71.38	19.8	-8813.66	11.8	13.87	10.45	55.59	34.82	184376	2611.0	12389.0	15000.0
71.39	19.8	-8804.26	11.81	13.8	10.85	57.05	34.83	184377	2612.0	12388.0	15000.0
71.4	19.8	-8804.26	11.81	13.8	10.85	57.05	34.83	184378	2613.0	12387.0	15000.0
71.4	19.8	-8809.39	11.8	13.84	11.95	57.01	34.83	184379	2614.0	12386.0	15000.0
71.4	19.8	-8809.39	11.8	13.84	11.95	57.01	34.82	184380	2615.0	12385.0	15000.0
71.4	19.8	-8810.24	11.82	13.8	10.53	56.97	34.82	184381	2616.0	12384.0	15000.0
71.4	19.8	-8810.24	11.82	13.8	10.53	56.97	34.83	184382	2617.0	12383.0	15000.0
71.4	19.8	-8808.53	11.76	13.77	10.91	57.31	34.83	184383	2618.0	12382.0	15000.0
71.4	19.8	-8808.53	11.76	13.77	10.91	57.31	34.82	184384	2619.0	12381.0	15000.0
71.4	19.8	-8810.67	11.81	13.86	12.02	56.0	34.82	184385	2620.0	12380.0	15000.0
71.4	19.8	-8810.67	11.81	13.86	12.02	56.0	34.81	184386	2621.0	12379.0	15000.0
71.4	19.8	-8812.38	11.8	13.77	10.69	59.27	34.81	184387	2622.0	12378.0	15000.0
71.4	19.8	-8812.38	11.8	13.77	10.69	59.27	34.82	184388	2623.0	12377.0	15000.0
71.4	20.0	-8808.1	11.84	13.76	10.06	57.13	34.84	184389	2624.0	12376.0	15000.0
71.4	20.0	-8808.1	11.84	13.76	10.06	57.13	34.82	184390	2625.0	12375.0	15000.0
71.4	20.0	-8805.11	11.81	13.79	11.04	58.34	34.81	184391	2626.0	12374.0	15000.0
71.4	20.0	-8805.11	11.81	13.79	11.04	58.34	34.82	184392	2627.0	12373.0	15000.0
71.4	20.0	-8810.67	11.81	13.84	10.65	55.97	34.82	184393	2628.0	12372.0	15000.0
71.4	20.0	-8810.67	11.81	13.84	10.65	55.97	34.82	184394	2629.0	12371.0	15000.0
71.4	20.0	-8810.67	11.81	13.84	10.65	55.97	34.82	184395	2630.0	12370.0	15000.0
71.4	20.0	-8810.67	11.81	13.84	10.65	55.97	34.83	184396	2631.0	12369.0	15000.0
71.4	20.0	-8809.39	11.77	13.75	12.23	58.04	34.83	184397	2632.0	12368.0	15000.0
71.4	20.0	-8809.39	11.77	13.75	12.23	58.04	34.83	184398	2633.0	12367.0	15000.0
71.4	20.0	-8809.39	11.83	13.76	9.35	58.05	34.83	184399	2634.0	12366.0	15000.0
71.4	20.0	-8809.39	11.83	13.76	9.35	58.05	34.83	184400	2635.0	12365.0	15000.0
71.42	20.0	-8811.52	11.8	13.77	12.22	57.7	34.83	184401	2636.0	12364.0	15000.0
71.44	20.0	-8811.52	11.8	13.77	12.22	57.7	34.83	184402	2637.0	12363.0	15000.0
71.46	20.0	-8808.53	11.83	13.83	10.09	56.08	34.84	184403	2638.0	12362.0	15000.0
71.49	20.0	-8808.53	11.83	13.83	10.09	56.08	34.84	184404	2639.0	12361.0	15000.0
71.52	20.0	-8811.09	11.77	13.78	12.18	57.08	34.84	184405	2640.0	12360.0	15000.0
71.55	20.0	-8811.09	11.77	13.78	12.18	57.08	34.84	184406	2641.0	12359.0	15000.0
71.57	20.0	-8808.1	11.76	13.78	11.07	58.47	34.84	184407	2642.0	12358.0	15000.0
71.59	20.0	-8808.1	11.76	13.78	11.07	58.47	34.84	184408	2643.0	12357.0	15000.0
71.6	20.0	-8808.1	11.82	13.8	11.04	57.52	34.84	184409	2644.0	12356.0	15000.0
71.6	20.0	-8808.1	11.82	13.8	11.04	57.52	34.84	184410	2645.0	12355.0	15000.0
71.61	20.0	-8808.96	11.8	13.74	11.49	57.78	34.85	184411	2646.0	12354.0	15000.0
71.61	20.0	-8808.96	11.8	13.74	11.49	57.78	34.85	184412	2647.0	12353.0	15000.0
71.6	20.0	-8808.96	11.84	13.82	10.52	56.3	34.84	184413	2648.0	12352.0	15000.0
71.6	20.0	-8808.96	11.84	13.82	10.52	56.3	34.84	184414	2649.0	12351.0	15000.0
71.6	20.0	-8806.39	11.77	13.79	10.83	56.82	34.85	184415	2650.0	12350.0	15000.0
71.6	20.0	-8806.39	11.77	13.79	10.83	56.82	34.84	184416	2651.0	12349.0	15000.0
71.6	20.0	-8804.26	11.8	13.71	11.5	59.52	34.83	184417	2652.0	12348.0	15000.0
71.6	20.0	-8804.26	11.8	13.71	11.5	59.52	34.84	184418	2653.0	12347.0	15000.0
71.6	19.9	-8808.1	11.79	13.78	9.38	57.15	34.84	184419	2654.0	12346.0	15000.0
71.61	19.9	-8808.1	11.79	13.78	9.38	57.15	34.84	184420	2655.0	12345.0	15000.0
71.62	19.9	-8812.38	11.78	13.8	11.78	57.34	34.84	184421	2656.0	12344.0	15000.0
71.63	19.9	-8812.38	11.78	13.8	11.78	57.34	34.84	184422	2657.0	12343.0	15000.0
71.64	19.9	-8812.38	11.78	13.8	11.78	57.34	34.84	184423	2658.0	12342.0	15000.0
71.66	19.9	-8812.38	11.78	13.8	11.78	57.34	34.84	184424	2659.0	12341.0	15000.0
71.67	19.9	-8811.95	11.76	13.79	10.8	57.21	34.84	184425	2660.0	12340.0	15000.0
71.68	19.9	-8811.95	11.76	13.79	10.8	57.21	34.84	184426	2661.0	12339.0	15000.0
71.69	19.9	-8810.24	11.72	13.76	12.81	58.03	34.84	184427	2662.0	12338.0	15000.0
71.7	19.9	-8810.24	11.72	13.76	12.81	58.03	34.85	184428	2663.0	12337.0	15000.0
71.7	20.0	-8809.39	11.83	13.74	9.57	58.21	34.86	184429	2664.0	12336.0	15000.0
71.7	20.0	-8809.39	11.83	13.74	9.57	58.21	34.85	184430	2665.0	12335.0	15000.0
71.69	20.0	-8808.53	11.8	13.8	12.04	57.84	34.84	184431	2666.0	12334.0	15000.0
71.68	20.0	-8808.53	11.8	13.8	12.04	57.84	34.83	184432	2667.0	12333.0	15000.0
71.66	20.0	-8810.67	11.82	13.85	10.68	56.14	34.83	184433	2668.0	12332.0	15000.0
71.65	20.0	-8810.67	11.82	13.85	10.68	56.14	34.83	184434	2669.0	12331.0	15000.0
71.64	20.0	-8808.1	11.75	13.78	12.51	57.8	34.84	184435	2670.0	12330.0	15000.0
71.62	20.0	-8808.1	11.75	13.78	12.51	57.8	34.85	184436	2671.0	12329.0	15000.0
71.61	20.0	-8809.81	11.8	13.72	10.24	59.17	34.85	184437	2672.0	12328.0	15000.0
71.6	20.0	-8809.81	11.8	13.72	10.24	59.17	34.85	184438	2673.0	12327.0	15000.0
71.6	19.9	-8808.53	11.83	13.81	10.96	57.1	34.84	184439	2674.0	12326.0	15000.0
71.6	19.9	-8808.53	11.83	13.81	10.96	57.1	34.84	184440	2675.0	12325.0	15000.0
71.6	19.9	-8806.39	11.78	13.76	10.97	58.21	34.85	184441	2676.0	12324.0	15000.0
71.6	19.9	-8806.39	11.78	13.76	10.97	58.21	34.84	184442	2677.0	12323.0	15000.0
71.6	19.9	-8808.53	11.85	13.8	10.41	56.36	34.83	184443	2678.0	12322.0	15000.0
71.6	19.9	-8808.53	11.85	13.8	10.41	56.36	34.84	184444	2679.0	12321.0	15000.0
71.6	19.9	-8808.1	11.75	13.8	11.29	57.29	34.85	184445	2680.0	12320.0	15000.0
71.6	19.9	-8808.1	11.75	13.8	11.29	57.29	34.85	184446	2681.0	12319.0	15000.0
71.6	19.9	-8811.09	11.8	13.79	11.16	57.87	34.85	184447	2682.0	12318.0	15000.0
71.6	19.9	-8811.09	11.8	13.79	11.16	57.87	34.84	184448	2683.0	12317.0	15000.0
71.6	19.9	-8808.1	11.81	13.77	11.02	57.46	34.84	184449	2684.0	12316.0	15000.0
71.6	19.9	-8808.1	11.81	13.77	11.02	57.46	34.84	184450	2685.0	12315.0	15000.0
71.6	19.9	-8809.81	11.83	13.79	10.59	57.07	34.84	184451	2686.0	12314.0	15000.0
71.6	19.9	-8809.81	11.83	13.79	10.59	57.07	34.85	184452	2687.0	12313.0	15000.0
71.6	19.9	-8810.67	11.78	13.79	11.04	57.51	34.85	184453	2688.0	12312.0	15000.0
71.6	19.9	-8810.67	11.78	13.79	11.04	57.51	34.85	184454	2689.0	12311.0	15000.0
71.6	19.9	-8810.67	11.78	13.79	11.04	57.51	34.85	184455	2690.0	12310.0	15000.0
71.6	19.9	-8810.67	11.78	13.79	11.04	57.51	34.85	184456	2691.0	12309.0	15000.0
71.6	19.9	-8811.95	11.78	13.81	12.35	57.59	34.85	184457	2692.0	12308.0	15000.0
71.6	19.9	-8811.95	11.78	13.81	12.35	57.59	34.85	184458	2693.0	12307.0	15000.0
71.6	19.8	-8810.67	11.78	13.72	10.79	58.93	34.86	184459	2694.0	12306.0	15000.0
71.6	19.8	-8810.67	11.78	13.72	10.79	58.93	34.87	184460	2695.0	12305.0	15000.0
71.6	19.8	-8804.69	11.85	13.79	10.54	57.18	34.87	184461	2696.0	12304.0	15000.0
71.6	19.8	-8804.69	11.85	13.79	10.54	57.18	34.86	184462	2697.0	12303.0	15000.0
71.6	19.8	-8810.67	11.8	13.84	11.97	55.83	34.85	184463	2698.0	12302.0	15000.0
71.6	19.8	-8810.67	11.8	13.84	11.97	55.83	34.85	184464	2699.0	12301.0	15000.0
71.6	19.8	-8811.95	11.73	13.72	11.37	59.5	34.85	184465	2700.0	12300.0	15000.0
71.6	19.8	-8811.95	11.73	13.72	11.37	59.5	34.86	184466	2701.0	12299.0	15000.0
71.6	19.8	-8806.82	11.85	13.79	9.33	56.74	34.86	184467	2702.0	12298.0	15000.0
71.6	19.8	-8806.82	11.85	13.79	9.33	56.74	34.86	184468	2703.0	12297.0	15000.0
71.6	19.8	-10635.86	5.6	18.36	1.52	20.8	34.86	184469	2704.0	12296.0	15000.0
71.6	19.8	-10635.86	5.6	18.36	1.52	20.8	34.87	184470	2705.0	12295.0	15000.0
71.61	19.8	-10197.08	-1.15	16.43	0.13	-4.52	34.87	184471	2706.0	12294.0	15000.0
71.62	19.8	-10197.08	-1.15	16.43	0.13	-4.52	34.86	184472	2707.0	12293.0	15000.0
71.63	19.8	-9245.18	0.33	15.36	0.09	2.24	34.85	184473	2708.0	12292.0	15000.0
71.64	19.8	-9245.18	0.33	15.36	0.09	2.24	34.83	184474	2709.0	12291.0	15000.0
71.66	19.8	-8916.2	1.02	15.15	-0.3	3.91	34.81	184475	2710.0	12290.0	15000.0
71.67	19.8	-8916.2	1.02	15.15	-0.3	3.91	34.81	184476	2711.0	12289.0	15000.0
71.68	19.8	-8837.16	1.14	15.06	0.09	5.19	34.8	184477	2712.0	12288.0	15000.0
71.69	19.8	-8837.16	1.14	15.06	0.09	5.19	34.78	184478	2713.0	12287.0	15000.0
71.7	19.9	-8815.37	1.17	15.04	0.39	5.77	34.75	184479	2714.0	12286.0	15000.0
71.7	19.9	-8815.37	1.17	15.04	0.39	5.77	34.73	184480	2715.0	12285.0	15000.0
71.7	19.9	-8810.24	1.2	15.05	-0.08	4.97	34.71	184481	2716.0	12284.0	15000.0
71.7	19.9	-8810.24	1.2	15.05	-0.08	4.97	34.68	184482	2717.0	12283.0	15000.0
71.69	19.9	-8799.99	1.12	15.02	0.44	5.35	34.65	184483	2718.0	12282.0	15000.0
71.68	19.9	-8799.99	1.12	15.02	0.44	5.35	34.63	184484	2719.0	12281.0	15000.0
71.66	19.9	-8813.66	1.21	15.03	-0.49	5.23	34.61	184485	2720.0	12280.0	15000.0
71.63	19.9	-8813.66	1.21	15.03	-0.49	5.23	34.58	184486	2721.0	12279.0	15000.0
71.6	19.9	-8812.8	1.19	15.03	0.54	5.54	34.55	184487	2722.0	12278.0	15000.0
71.55	19.9	-8812.8	1.19	15.03	0.54	5.54	34.55	184488	2723.0	12277.0	15000.0
71.5	20.0	-8812.8	1.19	15.03	0.54	5.54	34.55	184489	2724.0	12276.0	15000.0
71.44	20.0	-8812.8	1.19	15.03	0.54	5.54	34.52	184490	2725.0	12275.0	15000.0
71.38	20.0	-8810.67	1.17	15.04	0.16	5.18	34.5	184491	2726.0	12274.0	15000.0
71.31	20.0	-8810.67	1.17	15.04	0.16	5.18	34.48	184492	2727.0	12273.0	15000.0
71.25	20.0	-8817.5	1.21	15.0	-0.18	6.73	34.46	184493	2728.0	12272.0	15000.0
71.18	20.0	-8817.5	1.21	15.0	-0.18	6.73	34.44	184494	2729.0	12271.0	15000.0
71.1	20.0	-8815.37	1.23	15.07	-0.48	5.4	34.41	184495	2730.0	12270.0	15000.0
71.03	20.0	-8815.37	1.23	15.07	-0.48	5.4	34.38	184496	2731.0	12269.0	15000.0
70.95	20.0	-8812.8	1.19	15.03	0.48	5.61	34.34	184497	2732.0	12268.0	15000.0
70.88	20.0	-8812.8	1.19	15.03	0.48	5.61	34.31	184498	2733.0	12267.0	15000.0
70.8	19.8	-8812.8	1.19	15.04	-0.16	5.41	34.28	184499	2734.0	12266.0	15000.0
70.72	19.8	-8812.8	1.19	15.04	-0.16	5.41	34.25	184500	2735.0	12265.0	15000.0
70.64	19.8	-8814.51	1.14	14.96	-0.09	6.23	34.22	184501	2736.0	12264.0	15000.0
70.56	19.8	-8814.51	1.14	14.96	-0.09	6.23	34.19	184502	2737.0	12263.0	15000.0
70.49	19.8	-8815.37	1.2	15.05	-0.6	6.07	34.17	184503	2738.0	12262.0	15000.0
70.41	19.8	-8815.37	1.2	15.05	-0.6	6.07	34.14	184504	2739.0	12261.0	15000.0
70.33	19.8	-8814.51	1.22	15.04	0.13	5.26	34.12	184505	2740.0	12260.0	15000.0
70.25	19.8	-8814.51	1.22	15.04	0.13	5.26	34.1	184506	2741.0	12259.0	15000.0
70.16	19.8	-8812.8	1.19	15.05	-0.04	5.42	34.07	184507	2742.0	12258.0	15000.0
70.08	19.8	-8812.8	1.19	15.05	-0.04	5.42	34.04	184508	2743.0	12257.0	15000.0
70.0	19.9	-8810.67	1.17	15.04	0.02	5.04	34.01	184509	2744.0	12256.0	15000.0
69.92	19.9	-8810.67	1.17	15.04	0.02	5.04	33.98	184510	2745.0	12255.0	15000.0
69.83	19.9	-8805.97	1.19	15.02	-0.24	5.33	33.95	184511	2746.0	12254.0	15000.0
69.75	19.9	-8805.97	1.19	15.02	-0.24	5.33	33.93	184512	2747.0	12253.0	15000.0
69.66	19.9	-8803.4	1.17	15.05	-0.68	5.29	33.91	184513	2748.0	12252.0	15000.0
69.57	19.9	-8803.4	1.17	15.05	-0.68	5.29	33.88	184514	2749.0	12251.0	15000.0
69.48	19.9	-8816.65	1.19	15.05	0.25	4.69	33.85	184515	2750.0	12250.0	15000.0
69.39	19.9	-8816.65	1.19	15.05	0.25	4.69	33.82	184516	2751.0	12249.0	15000.0
69.29	19.9	-8814.08	1.19	15.07	0.13	5.03	33.8	184517	2752.0	12248.0	15000.0
69.2	19.9	-8814.08	1.19	15.07	0.13	5.03	33.78	184518	2753.0	12247.0	15000.0
69.1	19.9	-8808.53	1.15	15.02	-0.1	5.66	33.75	184519	2754.0	12246.0	15000.0
69.0	19.9	-8808.53	1.15	15.02	-0.1	5.66	33.73	184520	2755.0	12245.0	15000.0
68.89	19.9	-8806.39	1.17	15.03	-0.65	4.87	33.7	184521	2756.0	12244.0	15000.0
68.78	19.9	-8806.39	1.17	15.03	-0.65	4.87	33.67	184522	2757.0	12243.0	15000.0
68.67	19.9	-8802.98	1.13	15.03	0.34	5.12	33.64	184523	2758.0	12242.0	15000.0
68.56	19.9	-8802.98	1.13	15.03	0.34	5.12	33.61	184524	2759.0	12241.0	15000.0
68.45	19.9	-8816.65	1.17	15.05	0.29	5.38	33.59	184525	2760.0	12240.0	15000.0
68.33	19.9	-8816.65	1.17	15.05	0.29	5.38	33.55	184526	2761.0	12239.0	15000.0
68.22	19.9	-8810.24	1.17	15.03	-0.13	4.99	33.5	184527	2762.0	12238.0	15000.0
68.11	19.9	-8810.24	1.17	15.03	-0.13	4.99	33.5	184528	2763.0	12237.0	15000.0
68.0	20.0	-8810.24	1.17	15.03	-0.13	4.99	33.5	184529	2764.0	12236.0	15000.0
67.89	20.0	-8810.24	1.17	15.03	-0.13	4.99	33.45	184530	2765.0	12235.0	15000.0
67.79	20.0	-6380.49	-1.0	9.95	-1.08	-6.7	33.41	184531	2766.0	12234.0	15000.0
67.69	20.0	-6380.49	-1.0	9.95	-1.08	-6.7	33.41	184532	2767.0	12233.0	15000.0
67.58	20.0	-6380.49	-1.0	9.95	-1.08	-6.7	33.41	184533	2768.0	12232.0	15000.0
67.48	20.0	-6380.49	-1.0	9.95	-1.08	-6.7	33.39	184534	2769.0	12231.0	15000.0
67.38	20.0	-4889.83	-0.9	7.41	-0.98	-8.06	33.37	184535	2770.0	12230.0	15000.0
67.29	20.0	-4889.83	-0.9	7.41	-0.98	-8.06	33.34	184536	2771.0	12229.0	15000.0
67.19	20.0	-3612.79	0.17	6.21	0.26	1.29	33.31	184537	2772.0	12228.0	15000.0
67.09	20.0	-3612.79	0.17	6.21	0.26	1.29	33.28	184538	2773.0	12227.0	15000.0
67.0	19.8	-2651.06	-0.4	3.72	-0.99	-10.0	33.26	184539	2774.0	12226.0	15000.0
66.91	19.8	-2651.06	-0.4	3.72	-0.99	-10.0	33.25	184540	2775.0	12225.0	15000.0
66.83	19.8	-1154.85	0.01	1.2	0.6	-8.94	33.24	184541	2776.0	12224.0	15000.0
66.76	19.8	-1154.85	0.01	1.2	0.6	-8.94	33.25	184542	2777.0	12223.0	15000.0
