EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.38	20.3	-6666.75	8.28	11.19	9.56	52.4	34.05	20867	1078.0	13922.0	15000.0
64.39	20.3	-6666.75	8.28	11.19	9.56	52.4	34.05	20868	1079.0	13921.0	15000.0
64.4	20.3	-6663.76	8.3	11.16	7.59	51.96	34.06	20869	1080.0	13920.0	15000.0
64.41	20.3	-6663.76	8.3	11.16	7.59	51.96	34.05	20870	1081.0	13919.0	15000.0
64.42	20.3	-6665.46	8.28	11.27	8.3	50.83	34.05	20871	1082.0	13918.0	15000.0
64.43	20.3	-6665.46	8.28	11.27	8.3	50.83	34.07	20872	1083.0	13917.0	15000.0
64.44	20.3	-6665.89	8.27	11.12	8.78	53.78	34.08	20873	1084.0	13916.0	15000.0
64.45	20.3	-6665.89	8.27	11.12	8.78	53.78	34.08	20874	1085.0	13915.0	15000.0
64.46	20.3	-6667.6	8.24	11.2	9.69	51.1	34.08	20875	1086.0	13914.0	15000.0
64.47	20.3	-6667.6	8.24	11.2	9.69	51.1	34.07	20876	1087.0	13913.0	15000.0
64.48	20.3	-6663.76	8.24	11.13	9.46	52.51	34.07	20877	1088.0	13912.0	15000.0
64.49	20.3	-6663.76	8.24	11.13	9.46	52.51	34.07	20878	1089.0	13911.0	15000.0
64.5	20.3	-6666.32	8.24	11.17	9.41	52.04	34.08	20879	1090.0	13910.0	15000.0
64.51	20.3	-6666.32	8.24	11.17	9.41	52.04	34.08	20880	1091.0	13909.0	15000.0
64.53	20.3	-6667.17	8.3	11.18	8.97	52.34	34.08	20881	1092.0	13908.0	15000.0
64.55	20.3	-6667.17	8.3	11.18	8.97	52.34	34.08	20882	1093.0	13907.0	15000.0
64.58	20.3	-6662.9	8.26	11.19	9.84	52.47	34.09	20883	1094.0	13906.0	15000.0
64.6	20.3	-6662.9	8.26	11.19	9.84	52.47	34.1	20884	1095.0	13905.0	15000.0
64.62	20.3	-6665.46	8.24	11.21	9.37	52.12	34.11	20885	1096.0	13904.0	15000.0
64.65	20.3	-6665.46	8.24	11.21	9.37	52.12	34.11	20886	1097.0	13903.0	15000.0
64.67	20.3	-6663.33	8.29	11.16	7.77	52.83	34.11	20887	1098.0	13902.0	15000.0
64.69	20.3	-6663.33	8.29	11.16	7.77	52.83	34.1	20888	1099.0	13901.0	15000.0
64.7	20.2	-6666.32	8.27	11.2	8.85	51.11	34.1	20889	1100.0	13900.0	15000.0
64.71	20.2	-6666.32	8.27	11.2	8.85	51.11	34.09	20890	1101.0	13899.0	15000.0
64.71	20.2	-6666.32	8.22	11.13	10.04	53.91	34.09	20891	1102.0	13898.0	15000.0
64.71	20.2	-6666.32	8.22	11.13	10.04	53.91	34.09	20892	1103.0	13897.0	15000.0
64.7	20.2	-6666.32	8.22	11.13	10.04	53.91	34.09	20893	1104.0	13896.0	15000.0
64.7	20.2	-6666.32	8.22	11.13	10.04	53.91	34.09	20894	1105.0	13895.0	15000.0
64.7	20.2	-6663.33	8.28	11.25	8.77	51.08	34.1	20895	1106.0	13894.0	15000.0
64.69	20.2	-6663.33	8.28	11.25	8.77	51.08	34.1	20896	1107.0	13893.0	15000.0
64.69	20.2	-6664.18	8.27	11.22	10.3	51.43	34.1	20897	1108.0	13892.0	15000.0
64.69	20.2	-6664.18	8.27	11.22	10.3	51.43	34.11	20898	1109.0	13891.0	15000.0
64.7	20.3	-6664.61	8.26	11.14	9.12	52.73	34.13	20899	1110.0	13890.0	15000.0
64.71	20.3	-6664.61	8.26	11.14	9.12	52.73	34.11	20900	1111.0	13889.0	15000.0
64.72	20.3	-6664.18	8.26	11.17	9.21	52.69	34.1	20901	1112.0	13888.0	15000.0
64.73	20.3	-6664.18	8.26	11.17	9.21	52.69	34.11	20902	1113.0	13887.0	15000.0
64.74	20.3	-6666.32	8.29	11.17	9.58	51.83	34.11	20903	1114.0	13886.0	15000.0
64.75	20.3	-6666.32	8.29	11.17	9.58	51.83	34.11	20904	1115.0	13885.0	15000.0
64.76	20.3	-6668.88	8.22	11.17	9.65	53.03	34.12	20905	1116.0	13884.0	15000.0
64.77	20.3	-6668.88	8.22	11.17	9.65	53.03	34.12	20906	1117.0	13883.0	15000.0
64.78	20.3	-6664.61	8.28	11.15	7.62	51.99	34.13	20907	1118.0	13882.0	15000.0
64.79	20.3	-6664.61	8.28	11.15	7.62	51.99	34.14	20908	1119.0	13881.0	15000.0
64.8	20.3	-6665.04	8.27	11.19	10.46	51.76	34.14	20909	1120.0	13880.0	15000.0
64.81	20.3	-6665.04	8.27	11.19	10.46	51.76	34.14	20910	1121.0	13879.0	15000.0
64.82	20.3	-6660.34	8.28	11.22	9.22	51.04	34.13	20911	1122.0	13878.0	15000.0
64.83	20.3	-6660.34	8.28	11.22	9.22	51.04	34.14	20912	1123.0	13877.0	15000.0
64.84	20.3	-6668.03	8.24	11.17	9.8	53.23	34.14	20913	1124.0	13876.0	15000.0
64.85	20.3	-6668.03	8.24	11.17	9.8	53.23	34.14	20914	1125.0	13875.0	15000.0
64.86	20.3	-6662.47	8.28	11.21	8.86	51.38	34.13	20915	1126.0	13874.0	15000.0
64.87	20.3	-6662.47	8.28	11.21	8.86	51.38	34.13	20916	1127.0	13873.0	15000.0
64.88	20.3	-6663.33	8.27	11.14	8.88	52.76	34.13	20917	1128.0	13872.0	15000.0
64.89	20.3	-6663.33	8.27	11.14	8.88	52.76	34.14	20918	1129.0	13871.0	15000.0
64.9	20.2	-6664.18	8.27	11.22	9.8	51.12	34.16	20919	1130.0	13870.0	15000.0
64.91	20.2	-6664.18	8.27	11.22	9.8	51.12	34.15	20920	1131.0	13869.0	15000.0
64.91	20.2	-6663.76	8.3	11.19	9.11	52.21	34.14	20921	1132.0	13868.0	15000.0
64.91	20.2	-6663.76	8.3	11.19	9.11	52.21	34.15	20922	1133.0	13867.0	15000.0
64.91	20.2	-6665.46	8.22	11.19	9.3	51.85	34.15	20923	1134.0	13866.0	15000.0
64.9	20.2	-6665.46	8.22	11.19	9.3	51.85	34.15	20924	1135.0	13865.0	15000.0
64.9	20.2	-6665.46	8.22	11.19	9.3	51.85	34.15	20925	1136.0	13864.0	15000.0
64.9	20.2	-6665.46	8.22	11.19	9.3	51.85	34.15	20926	1137.0	13863.0	15000.0
64.89	20.2	-6663.76	8.28	11.17	8.76	51.98	34.16	20927	1138.0	13862.0	15000.0
64.9	20.2	-6663.76	8.28	11.17	8.76	51.98	34.16	20928	1139.0	13861.0	15000.0
64.9	20.3	-6669.31	8.2	11.17	9.64	52.92	34.17	20929	1140.0	13860.0	15000.0
64.91	20.3	-6669.31	8.2	11.17	9.64	52.92	34.17	20930	1141.0	13859.0	15000.0
64.93	20.3	-6665.46	8.25	11.19	9.66	51.99	34.16	20931	1142.0	13858.0	15000.0
64.95	20.3	-6665.46	8.25	11.19	9.66	51.99	34.17	20932	1143.0	13857.0	15000.0
64.97	20.3	-6663.33	8.29	11.13	8.32	53.36	34.18	20933	1144.0	13856.0	15000.0
65.0	20.3	-6663.33	8.29	11.13	8.32	53.36	34.17	20934	1145.0	13855.0	15000.0
65.03	20.3	-6668.88	8.3	11.21	9.25	50.8	34.17	20935	1146.0	13854.0	15000.0
65.05	20.3	-6668.88	8.3	11.21	9.25	50.8	34.17	20936	1147.0	13853.0	15000.0
65.07	20.3	-6668.03	8.23	11.14	9.88	53.85	34.17	20937	1148.0	13852.0	15000.0
65.09	20.3	-6668.03	8.23	11.14	9.88	53.85	34.17	20938	1149.0	13851.0	15000.0
65.1	20.3	-6670.16	8.25	11.21	9.61	51.07	34.17	20939	1150.0	13850.0	15000.0
65.1	20.3	-6670.16	8.25	11.21	9.61	51.07	34.17	20940	1151.0	13849.0	15000.0
65.11	20.3	-6664.18	8.24	11.16	8.88	52.38	34.17	20941	1152.0	13848.0	15000.0
65.1	20.3	-6664.18	8.24	11.16	8.88	52.38	34.17	20942	1153.0	13847.0	15000.0
65.1	20.3	-6663.76	8.25	11.18	9.53	52.02	34.18	20943	1154.0	13846.0	15000.0
65.1	20.3	-6663.76	8.25	11.18	9.53	52.02	34.19	20944	1155.0	13845.0	15000.0
65.09	20.3	-6667.17	8.23	11.16	9.4	53.26	34.2	20945	1156.0	13844.0	15000.0
65.09	20.3	-6667.17	8.23	11.16	9.4	53.26	34.2	20946	1157.0	13843.0	15000.0
65.09	20.3	-6665.04	8.29	11.17	9.31	52.43	34.19	20947	1158.0	13842.0	15000.0
65.09	20.3	-6665.04	8.29	11.17	9.31	52.43	34.19	20948	1159.0	13841.0	15000.0
65.1	20.3	-6668.03	8.22	11.19	10.71	52.61	34.2	20949	1160.0	13840.0	15000.0
65.11	20.3	-6668.03	8.22	11.19	10.71	52.61	34.2	20950	1161.0	13839.0	15000.0
65.12	20.3	-6664.61	8.25	11.21	10.98	52.19	34.21	20951	1162.0	13838.0	15000.0
65.13	20.3	-6664.61	8.25	11.21	10.98	52.19	34.21	20952	1163.0	13837.0	15000.0
65.14	20.3	-6668.46	8.25	11.13	9.05	53.92	34.22	20953	1164.0	13836.0	15000.0
65.15	20.3	-6668.46	8.25	11.13	9.05	53.92	34.22	20954	1165.0	13835.0	15000.0
65.16	20.3	-6668.46	8.25	11.13	9.05	53.92	34.22	20955	1166.0	13834.0	15000.0
65.17	20.3	-6668.46	8.25	11.13	9.05	53.92	34.22	20956	1167.0	13833.0	15000.0
65.18	20.3	-6662.05	8.27	11.14	9.33	52.59	34.23	20957	1168.0	13832.0	15000.0
65.19	20.3	-6662.05	8.27	11.14	9.33	52.59	34.22	20958	1169.0	13831.0	15000.0
65.2	20.3	-6662.9	8.25	11.18	9.64	52.55	34.2	20959	1170.0	13830.0	15000.0
65.21	20.3	-6662.9	8.25	11.18	9.64	52.55	34.21	20960	1171.0	13829.0	15000.0
65.22	20.3	-6662.47	8.25	11.17	9.21	52.1	34.22	20961	1172.0	13828.0	15000.0
65.23	20.3	-6662.47	8.25	11.17	9.21	52.1	34.22	20962	1173.0	13827.0	15000.0
65.24	20.3	-6662.9	8.28	11.17	9.11	52.44	34.22	20963	1174.0	13826.0	15000.0
65.25	20.3	-6662.9	8.28	11.17	9.11	52.44	34.23	20964	1175.0	13825.0	15000.0
65.26	20.3	-6667.17	8.23	11.2	10.03	51.79	34.24	20965	1176.0	13824.0	15000.0
65.27	20.3	-6667.17	8.23	11.2	10.03	51.79	34.23	20966	1177.0	13823.0	15000.0
65.28	20.3	-6664.61	8.27	11.21	9.86	51.95	34.22	20967	1178.0	13822.0	15000.0
65.29	20.3	-6664.61	8.27	11.21	9.86	51.95	34.23	20968	1179.0	13821.0	15000.0
65.3	20.3	-6665.89	8.25	11.15	9.09	53.44	34.23	20969	1180.0	13820.0	15000.0
65.31	20.3	-6665.89	8.25	11.15	9.09	53.44	34.23	20970	1181.0	13819.0	15000.0
65.31	20.3	-6668.03	8.29	11.21	8.25	51.24	34.23	20971	1182.0	13818.0	15000.0
65.31	20.3	-6668.03	8.29	11.21	8.25	51.24	34.23	20972	1183.0	13817.0	15000.0
65.31	20.3	-6664.18	8.22	11.18	10.4	52.94	34.23	20973	1184.0	13816.0	15000.0
65.31	20.3	-6664.18	8.22	11.18	10.4	52.94	34.23	20974	1185.0	13815.0	15000.0
65.3	20.3	-6666.32	8.27	11.22	9.27	51.29	34.23	20975	1186.0	13814.0	15000.0
65.3	20.3	-6666.32	8.27	11.22	9.27	51.29	34.23	20976	1187.0	13813.0	15000.0
65.3	20.3	-6665.04	8.28	11.08	8.84	53.45	34.23	20977	1188.0	13812.0	15000.0
65.3	20.3	-6665.04	8.28	11.08	8.84	53.45	34.24	20978	1189.0	13811.0	15000.0
65.3	20.3	-6665.89	8.24	11.2	9.61	51.93	34.26	20979	1190.0	13810.0	15000.0
65.31	20.3	-6665.89	8.24	11.2	9.61	51.93	34.26	20980	1191.0	13809.0	15000.0
65.31	20.3	-6665.04	8.26	11.2	8.88	52.22	34.26	20981	1192.0	13808.0	15000.0
65.32	20.3	-6665.04	8.26	11.2	8.88	52.22	34.25	20982	1193.0	13807.0	15000.0
65.33	20.3	-6667.17	8.26	11.17	9.53	52.18	34.25	20983	1194.0	13806.0	15000.0
65.35	20.3	-6667.17	8.26	11.17	9.53	52.18	34.25	20984	1195.0	13805.0	15000.0
65.36	20.3	-6667.17	8.26	11.17	9.53	52.18	34.25	20985	1196.0	13804.0	15000.0
65.37	20.3	-6667.17	8.26	11.17	9.53	52.18	34.25	20986	1197.0	13803.0	15000.0
65.38	20.3	-8630.8	0.45	14.58	0.45	2.2	34.25	20987	1198.0	13802.0	15000.0
65.39	20.3	-8630.8	0.45	14.58	0.45	2.2	34.24	20988	1199.0	13801.0	15000.0
65.4	20.3	-6912.41	0.43	11.75	0.23	2.62	34.23	20989	1200.0	13800.0	15000.0
65.41	20.3	-6912.41	0.43	11.75	0.23	2.62	34.22	20990	1201.0	13799.0	15000.0
65.41	20.3	-6733.4	0.69	11.6	0.24	4.03	34.21	20991	1202.0	13798.0	15000.0
65.42	20.3	-6733.4	0.69	11.6	0.24	4.03	34.21	20992	1203.0	13797.0	15000.0
65.42	20.3	-6683.41	0.76	11.57	-0.73	4.21	34.2	20993	1204.0	13796.0	15000.0
65.43	20.3	-6683.41	0.76	11.57	-0.73	4.21	34.18	20994	1205.0	13795.0	15000.0
65.43	20.3	-6666.75	0.74	11.52	0.1	4.79	34.15	20995	1206.0	13794.0	15000.0
65.42	20.3	-6666.75	0.74	11.52	0.1	4.79	34.13	20996	1207.0	13793.0	15000.0
65.42	20.3	-6674.44	0.78	11.52	0.26	5.07	34.11	20997	1208.0	13792.0	15000.0
65.41	20.3	-6674.44	0.78	11.52	0.26	5.07	34.09	20998	1209.0	13791.0	15000.0
65.4	20.3	-6668.46	0.76	11.48	-0.34	5.31	34.06	20999	1210.0	13790.0	15000.0
65.38	20.3	-6668.46	0.76	11.48	-0.34	5.31	34.04	21000	1211.0	13789.0	15000.0
65.36	20.3	-6667.6	0.78	11.54	0.09	4.5	34.02	21001	1212.0	13788.0	15000.0
65.33	20.3	-6667.6	0.78	11.54	0.09	4.5	34.01	21002	1213.0	13787.0	15000.0
65.29	20.3	-6666.75	0.76	11.52	0.32	3.92	34.0	21003	1214.0	13786.0	15000.0
65.25	20.3	-6666.75	0.76	11.52	0.32	3.92	33.96	21004	1215.0	13785.0	15000.0
65.21	20.3	-6662.9	0.76	11.54	0.37	4.75	33.92	21005	1216.0	13784.0	15000.0
65.16	20.3	-6662.9	0.76	11.54	0.37	4.75	33.91	21006	1217.0	13783.0	15000.0
65.11	20.3	-6665.04	0.76	11.54	0.02	4.36	33.89	21007	1218.0	13782.0	15000.0
65.06	20.3	-6665.04	0.76	11.54	0.02	4.36	33.86	21008	1219.0	13781.0	15000.0
65.0	20.3	-6668.03	0.78	11.56	0.0	4.17	33.84	21009	1220.0	13780.0	15000.0
64.94	20.3	-6668.03	0.78	11.56	0.0	4.17	33.82	21010	1221.0	13779.0	15000.0
64.88	20.3	-6662.47	0.76	11.54	0.2	4.76	33.8	21011	1222.0	13778.0	15000.0
64.82	20.3	-6662.47	0.76	11.54	0.2	4.76	33.78	21012	1223.0	13777.0	15000.0
64.76	20.3	-6671.45	0.76	11.54	0.33	4.93	33.76	21013	1224.0	13776.0	15000.0
64.7	20.3	-6671.45	0.76	11.54	0.33	4.93	33.74	21014	1225.0	13775.0	15000.0
64.64	20.3	-6662.9	0.77	11.52	-0.7	4.64	33.72	21015	1226.0	13774.0	15000.0
64.58	20.3	-6662.9	0.77	11.52	-0.7	4.64	33.68	21016	1227.0	13773.0	15000.0
64.52	20.3	-6668.46	0.78	11.52	0.27	5.15	33.64	21017	1228.0	13772.0	15000.0
64.46	20.3	-6668.46	0.78	11.52	0.27	5.15	33.62	21018	1229.0	13771.0	15000.0
64.4	20.2	-6665.04	0.82	11.54	-0.46	4.93	33.61	21019	1230.0	13770.0	15000.0
64.35	20.2	-6665.04	0.82	11.54	-0.46	4.93	33.61	21020	1231.0	13769.0	15000.0
64.3	20.2	-6665.04	0.82	11.54	-0.46	4.93	33.61	21021	1232.0	13768.0	15000.0
64.25	20.2	-6665.04	0.82	11.54	-0.46	4.93	33.58	21022	1233.0	13767.0	15000.0
64.21	20.2	-6664.18	0.78	11.56	0.21	4.48	33.55	21023	1234.0	13766.0	15000.0
64.16	20.2	-6664.18	0.78	11.56	0.21	4.48	33.52	21024	1235.0	13765.0	15000.0
64.12	20.2	-6668.46	0.78	11.54	0.37	4.57	33.5	21025	1236.0	13764.0	15000.0
64.07	20.2	-6668.46	0.78	11.54	0.37	4.57	33.48	21026	1237.0	13763.0	15000.0
64.02	20.2	-6665.89	0.77	11.53	0.51	4.09	33.47	21027	1238.0	13762.0	15000.0
63.96	20.2	-6665.89	0.77	11.53	0.51	4.09	33.45	21028	1239.0	13761.0	15000.0
63.9	20.2	-6666.75	0.76	11.54	-0.15	5.16	33.42	21029	1240.0	13760.0	15000.0
63.83	20.2	-6666.75	0.76	11.54	-0.15	5.16	33.39	21030	1241.0	13759.0	15000.0
63.76	20.2	-6669.74	0.79	11.53	0.19	4.48	33.36	21031	1242.0	13758.0	15000.0
63.68	20.2	-6669.74	0.79	11.53	0.19	4.48	33.34	21032	1243.0	13757.0	15000.0
63.61	20.2	-6663.33	0.75	11.53	0.07	4.7	33.32	21033	1244.0	13756.0	15000.0
63.52	20.2	-6663.33	0.75	11.53	0.07	4.7	33.3	21034	1245.0	13755.0	15000.0
63.44	20.2	-6663.76	0.8	11.56	-0.49	4.05	33.28	21035	1246.0	13754.0	15000.0
63.36	20.2	-6663.76	0.8	11.56	-0.49	4.05	33.26	21036	1247.0	13753.0	15000.0
63.27	20.2	-6661.62	0.78	11.54	0.11	4.58	33.23	21037	1248.0	13752.0	15000.0
63.18	20.2	-6661.62	0.78	11.54	0.11	4.58	33.21	21038	1249.0	13751.0	15000.0
63.1	20.2	-6665.89	0.77	11.56	0.32	4.47	33.19	21039	1250.0	13750.0	15000.0
63.01	20.2	-6665.89	0.77	11.56	0.32	4.47	33.18	21040	1251.0	13749.0	15000.0
62.93	20.2	-6665.89	0.81	11.53	-0.88	4.75	33.17	21041	1252.0	13748.0	15000.0
62.83	20.2	-6665.89	0.81	11.53	-0.88	4.75	33.12	21042	1253.0	13747.0	15000.0
62.74	20.2	-6648.8	-0.14	11.13	0.29	-0.61	33.07	21043	1254.0	13746.0	15000.0
62.65	20.2	-6648.8	-0.14	11.13	0.29	-0.61	33.06	21044	1255.0	13745.0	15000.0
62.56	20.2	-5370.91	-0.95	8.32	-0.62	-7.6	33.04	21045	1256.0	13744.0	15000.0
62.46	20.2	-5370.91	-0.95	8.32	-0.62	-7.6	33.02	21046	1257.0	13743.0	15000.0
62.37	20.2	-3743.53	-0.06	6.16	0.19	-1.28	33.0	21047	1258.0	13742.0	15000.0
62.29	20.2	-3743.53	-0.06	6.16	0.19	-1.28	32.97	21048	1259.0	13741.0	15000.0
62.2	20.3	-3764.04	0.52	6.72	-1.05	5.23	32.95	21049	1260.0	13740.0	15000.0
62.12	20.3	-3764.04	0.52	6.72	-1.05	5.23	32.94	21050	1261.0	13739.0	15000.0
62.05	20.3	-3616.64	-0.46	5.51	0.24	-6.87	32.93	21051	1262.0	13738.0	15000.0
61.98	20.3	-3616.64	-0.46	5.51	0.24	-6.87	32.91	21052	1263.0	13737.0	15000.0
61.92	20.3	-2168.7	-0.37	2.9	0.96	-8.86	32.89	21053	1264.0	13736.0	15000.0
61.87	20.3	-2168.7	-0.37	2.9	0.96	-8.86	32.9	21054	1265.0	13735.0	15000.0
61.82	20.3	-753.23	0.13	0.74	0.0	-5.48	32.91	21055	1266.0	13734.0	15000.0
61.78	20.3	-753.23	0.13	0.74	0.0	-5.48	32.9	21056	1267.0	13733.0	15000.0
