EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.6	20.0	-10956.3	12.29	17.24	11.25	47.18	30.51	298782	1573.0	13427.0	15000.0
50.6	20.0	-10958.01	12.37	17.35	7.03	47.13	30.51	298783	1574.0	13426.0	15000.0
50.6	20.0	-10958.01	12.37	17.35	7.03	47.13	30.51	298784	1575.0	13425.0	15000.0
50.6	20.0	-10957.58	12.35	17.46	6.31	45.46	30.51	298785	1576.0	13424.0	15000.0
50.6	20.0	-10957.58	12.35	17.46	6.31	45.46	30.51	298786	1577.0	13423.0	15000.0
50.6	20.0	-10958.43	12.35	17.22	8.19	49.8	30.51	298787	1578.0	13422.0	15000.0
50.6	20.0	-10958.43	12.35	17.22	8.19	49.8	30.5	298788	1579.0	13421.0	15000.0
50.6	20.0	-10959.71	12.26	17.32	8.41	47.65	30.49	298789	1580.0	13420.0	15000.0
50.6	20.0	-10959.71	12.26	17.32	8.41	47.65	30.5	298790	1581.0	13419.0	15000.0
50.6	20.0	-10957.15	12.33	17.39	6.34	46.52	30.52	298791	1582.0	13418.0	15000.0
50.6	20.0	-10957.15	12.33	17.39	6.34	46.52	30.51	298792	1583.0	13417.0	15000.0
50.6	20.0	-10952.45	12.35	17.27	7.61	50.11	30.5	298793	1584.0	13416.0	15000.0
50.6	20.0	-10952.45	12.35	17.27	7.61	50.11	30.51	298794	1585.0	13415.0	15000.0
50.6	20.0	-10957.15	12.35	17.33	7.73	46.9	30.52	298795	1586.0	13414.0	15000.0
50.6	20.0	-10957.15	12.35	17.33	7.73	46.9	30.51	298796	1587.0	13413.0	15000.0
50.6	20.0	-10953.73	12.32	17.3	7.6	48.75	30.5	298797	1588.0	13412.0	15000.0
50.6	20.0	-10953.73	12.32	17.3	7.6	48.75	30.5	298798	1589.0	13411.0	15000.0
50.6	20.0	-10958.43	12.28	17.42	8.23	46.36	30.5	298799	1590.0	13410.0	15000.0
50.6	20.0	-10958.43	12.28	17.42	8.23	46.36	30.51	298800	1591.0	13409.0	15000.0
50.6	20.0	-10958.86	12.35	17.4	7.42	46.18	30.52	298801	1592.0	13408.0	15000.0
50.6	20.0	-10958.86	12.35	17.4	7.42	46.18	30.52	298802	1593.0	13407.0	15000.0
50.6	20.0	-10957.15	12.32	17.26	8.12	49.28	30.51	298803	1594.0	13406.0	15000.0
50.6	20.0	-10957.15	12.32	17.26	8.12	49.28	30.5	298804	1595.0	13405.0	15000.0
50.6	20.0	-10950.74	12.3	17.37	7.34	47.51	30.49	298805	1596.0	13404.0	15000.0
50.6	20.0	-10950.74	12.3	17.37	7.34	47.51	30.49	298806	1597.0	13403.0	15000.0
50.6	20.0	-10959.71	12.32	17.39	7.93	47.61	30.5	298807	1598.0	13402.0	15000.0
50.6	20.0	-10959.71	12.32	17.39	7.93	47.61	30.5	298808	1599.0	13401.0	15000.0
50.6	20.0	-10951.17	12.34	17.23	8.39	50.16	30.5	298809	1600.0	13400.0	15000.0
50.6	20.0	-10951.17	12.34	17.23	8.39	50.16	30.5	298810	1601.0	13399.0	15000.0
50.6	20.0	-10957.15	12.32	17.35	8.31	46.82	30.5	298811	1602.0	13398.0	15000.0
50.6	20.0	-10957.15	12.32	17.35	8.31	46.82	30.5	298812	1603.0	13397.0	15000.0
50.6	20.0	-10957.15	12.32	17.35	8.31	46.82	30.5	298813	1604.0	13396.0	15000.0
50.6	20.0	-10957.15	12.32	17.35	8.31	46.82	30.51	298814	1605.0	13395.0	15000.0
50.6	20.0	-10953.73	12.32	17.35	8.31	48.64	30.51	298815	1606.0	13394.0	15000.0
50.6	20.0	-10953.73	12.32	17.35	8.31	48.64	30.51	298816	1607.0	13393.0	15000.0
50.6	20.0	-10955.44	12.41	17.38	6.48	47.06	30.5	298817	1608.0	13392.0	15000.0
50.6	20.0	-10955.44	12.41	17.38	6.48	47.06	30.5	298818	1609.0	13391.0	15000.0
50.6	20.0	-10955.44	12.33	17.33	8.33	46.63	30.5	298819	1610.0	13390.0	15000.0
50.6	20.0	-10955.44	12.33	17.33	8.33	46.63	30.5	298820	1611.0	13389.0	15000.0
50.6	20.0	-10957.58	12.39	17.3	6.46	48.18	30.5	298821	1612.0	13388.0	15000.0
50.6	20.0	-10957.58	12.39	17.3	6.46	48.18	30.5	298822	1613.0	13387.0	15000.0
50.6	20.0	-10961.85	12.32	17.4	9.41	47.16	30.5	298823	1614.0	13386.0	15000.0
50.6	20.0	-10961.85	12.32	17.4	9.41	47.16	30.5	298824	1615.0	13385.0	15000.0
50.6	20.0	-10955.01	12.37	17.23	6.56	48.92	30.49	298825	1616.0	13384.0	15000.0
50.6	20.0	-10955.01	12.37	17.23	6.56	48.92	30.5	298826	1617.0	13383.0	15000.0
50.6	20.0	-10958.43	12.33	17.33	6.63	48.41	30.51	298827	1618.0	13382.0	15000.0
50.6	20.0	-10958.43	12.33	17.33	6.63	48.41	30.51	298828	1619.0	13381.0	15000.0
50.6	20.0	-10956.3	12.38	17.36	9.81	47.32	30.5	298829	1620.0	13380.0	15000.0
50.6	20.0	-10956.3	12.38	17.36	9.81	47.32	30.49	298830	1621.0	13379.0	15000.0
50.61	20.0	-10956.3	12.4	17.25	6.42	48.09	30.48	298831	1622.0	13378.0	15000.0
50.62	20.0	-10956.3	12.4	17.25	6.42	48.09	30.49	298832	1623.0	13377.0	15000.0
50.63	20.0	-10958.43	12.39	17.31	7.88	48.19	30.49	298833	1624.0	13376.0	15000.0
50.65	20.0	-10958.43	12.39	17.31	7.88	48.19	30.5	298834	1625.0	13375.0	15000.0
50.66	20.0	-10961.85	12.29	17.28	10.31	49.05	30.5	298835	1626.0	13374.0	15000.0
50.67	20.0	-10961.85	12.29	17.28	10.31	49.05	30.5	298836	1627.0	13373.0	15000.0
50.69	20.0	-10959.71	12.31	17.32	10.13	46.5	30.5	298837	1628.0	13372.0	15000.0
50.69	20.0	-10959.71	12.31	17.32	10.13	46.5	30.5	298838	1629.0	13371.0	15000.0
50.7	20.1	-10958.01	12.33	17.34	8.52	47.46	30.5	298839	1630.0	13370.0	15000.0
50.7	20.1	-10958.01	12.33	17.34	8.52	47.46	30.5	298840	1631.0	13369.0	15000.0
50.69	20.1	-10954.59	12.42	17.23	5.99	49.69	30.49	298841	1632.0	13368.0	15000.0
50.68	20.1	-10954.59	12.42	17.23	5.99	49.69	30.49	298842	1633.0	13367.0	15000.0
50.67	20.1	-10953.31	12.3	17.36	8.61	47.42	30.5	298843	1634.0	13366.0	15000.0
50.65	20.1	-10953.31	12.3	17.36	8.61	47.42	30.5	298844	1635.0	13365.0	15000.0
50.63	20.1	-10953.31	12.3	17.36	8.61	47.42	30.5	298845	1636.0	13364.0	15000.0
50.62	20.1	-10953.31	12.3	17.36	8.61	47.42	30.51	298846	1637.0	13363.0	15000.0
50.61	20.1	-10956.3	12.36	17.37	7.03	46.52	30.51	298847	1638.0	13362.0	15000.0
50.6	20.1	-10956.3	12.36	17.37	7.03	46.52	30.5	298848	1639.0	13361.0	15000.0
50.6	20.1	-10952.45	12.41	17.21	7.36	49.83	30.49	298849	1640.0	13360.0	15000.0
50.61	20.1	-10952.45	12.41	17.21	7.36	49.83	30.49	298850	1641.0	13359.0	15000.0
50.61	20.1	-10957.58	12.31	17.38	8.54	47.03	30.49	298851	1642.0	13358.0	15000.0
50.63	20.1	-10957.58	12.31	17.38	8.54	47.03	30.51	298852	1643.0	13357.0	15000.0
50.64	20.1	-10957.58	12.35	17.32	6.93	47.76	30.52	298853	1644.0	13356.0	15000.0
50.65	20.1	-10957.58	12.35	17.32	6.93	47.76	30.51	298854	1645.0	13355.0	15000.0
50.67	20.1	-10955.01	12.3	17.36	8.36	49.08	30.5	298855	1646.0	13354.0	15000.0
50.68	20.1	-10955.01	12.3	17.36	8.36	49.08	30.49	298856	1647.0	13353.0	15000.0
50.69	20.1	-10958.01	12.37	17.35	7.45	47.17	30.48	298857	1648.0	13352.0	15000.0
50.7	20.1	-10958.01	12.37	17.35	7.45	47.17	30.49	298858	1649.0	13351.0	15000.0
50.7	20.0	-10956.3	12.4	17.34	6.47	46.83	30.51	298859	1650.0	13350.0	15000.0
50.7	20.0	-10956.3	12.4	17.34	6.47	46.83	30.5	298860	1651.0	13349.0	15000.0
50.7	20.0	-10952.88	12.26	17.23	8.37	50.55	30.49	298861	1652.0	13348.0	15000.0
50.7	20.0	-10952.88	12.26	17.23	8.37	50.55	30.49	298862	1653.0	13347.0	15000.0
50.7	20.0	-10960.14	12.32	17.34	7.99	46.42	30.49	298863	1654.0	13346.0	15000.0
50.7	20.0	-10960.14	12.32	17.34	7.99	46.42	30.5	298864	1655.0	13345.0	15000.0
50.7	20.0	-10953.73	12.32	17.3	8.83	47.93	30.5	298865	1656.0	13344.0	15000.0
50.7	20.0	-10953.73	12.32	17.3	8.83	47.93	30.5	298866	1657.0	13343.0	15000.0
50.7	20.0	-10958.43	12.32	17.4	9.39	46.21	30.5	298867	1658.0	13342.0	15000.0
50.7	20.0	-10958.43	12.32	17.4	9.39	46.21	30.49	298868	1659.0	13341.0	15000.0
50.7	20.1	-10955.44	12.35	17.32	7.78	47.31	30.48	298869	1660.0	13340.0	15000.0
50.7	20.1	-10955.44	12.35	17.32	7.78	47.31	30.49	298870	1661.0	13339.0	15000.0
50.7	20.1	-10960.57	12.31	17.38	8.31	47.59	30.5	298871	1662.0	13338.0	15000.0
50.7	20.1	-10960.57	12.31	17.38	8.31	47.59	30.49	298872	1663.0	13337.0	15000.0
50.7	20.1	-10960.57	12.32	17.32	10.08	48.29	30.49	298873	1664.0	13336.0	15000.0
50.7	20.1	-10960.57	12.32	17.32	10.08	48.29	30.49	298874	1665.0	13335.0	15000.0
50.7	20.1	-10957.58	12.32	17.34	10.91	45.64	30.49	298875	1666.0	13334.0	15000.0
50.7	20.1	-10957.58	12.32	17.34	10.91	45.64	30.49	298876	1667.0	13333.0	15000.0
50.7	20.1	-10960.57	12.37	17.36	6.35	47.23	30.5	298877	1668.0	13332.0	15000.0
50.7	20.1	-10960.57	12.37	17.36	6.35	47.23	30.5	298878	1669.0	13331.0	15000.0
50.7	20.1	-10960.57	12.37	17.36	6.35	47.23	30.5	298879	1670.0	13330.0	15000.0
50.7	20.1	-10960.57	12.37	17.36	6.35	47.23	30.5	298880	1671.0	13329.0	15000.0
50.7	20.1	-10958.86	12.25	17.22	9.41	50.32	30.49	298881	1672.0	13328.0	15000.0
50.7	20.1	-10958.86	12.25	17.22	9.41	50.32	30.48	298882	1673.0	13327.0	15000.0
50.7	20.1	-10951.6	12.34	17.38	10.26	45.89	30.48	298883	1674.0	13326.0	15000.0
50.7	20.1	-10951.6	12.34	17.38	10.26	45.89	30.49	298884	1675.0	13325.0	15000.0
50.7	20.1	-10957.15	12.36	17.33	6.69	47.39	30.5	298885	1676.0	13324.0	15000.0
50.7	20.1	-10957.15	12.36	17.33	6.69	47.39	30.51	298886	1677.0	13323.0	15000.0
50.7	20.1	-10958.01	12.38	17.43	6.7	46.4	30.51	298887	1678.0	13322.0	15000.0
50.7	20.1	-10958.01	12.38	17.43	6.7	46.4	30.5	298888	1679.0	13321.0	15000.0
50.7	20.1	-10953.73	12.34	17.35	9.91	46.83	30.49	298889	1680.0	13320.0	15000.0
50.7	20.1	-10953.73	12.34	17.35	9.91	46.83	30.49	298890	1681.0	13319.0	15000.0
50.7	20.1	-10956.72	12.39	17.33	6.79	47.55	30.49	298891	1682.0	13318.0	15000.0
50.7	20.1	-10956.72	12.39	17.33	6.79	47.55	30.48	298892	1683.0	13317.0	15000.0
50.7	20.1	-10954.59	12.4	17.21	7.17	49.42	30.48	298893	1684.0	13316.0	15000.0
50.7	20.1	-10954.59	12.4	17.21	7.17	49.42	30.48	298894	1685.0	13315.0	15000.0
50.7	20.1	-10957.58	12.32	17.41	8.62	46.52	30.49	298895	1686.0	13314.0	15000.0
50.7	20.1	-10957.58	12.32	17.41	8.62	46.52	30.49	298896	1687.0	13313.0	15000.0
50.7	20.1	-10958.43	12.38	17.28	7.4	48.25	30.49	298897	1688.0	13312.0	15000.0
50.7	20.1	-10958.43	12.38	17.28	7.4	48.25	30.48	298898	1689.0	13311.0	15000.0
50.7	20.0	-10958.01	12.4	17.28	6.58	48.01	30.48	298899	1690.0	13310.0	15000.0
50.7	20.0	-10958.01	12.4	17.28	6.58	48.01	30.48	298900	1691.0	13309.0	15000.0
50.7	20.0	-10958.86	12.3	17.4	7.64	47.52	30.49	298901	1692.0	13308.0	15000.0
50.7	20.0	-10958.86	12.3	17.4	7.64	47.52	30.5	298902	1693.0	13307.0	15000.0
50.7	20.0	-10953.73	12.32	17.37	9.19	47.64	30.5	298903	1694.0	13306.0	15000.0
50.7	20.0	-10953.73	12.32	17.37	9.19	47.64	30.5	298904	1695.0	13305.0	15000.0
50.7	20.0	-10953.73	12.38	17.26	6.71	48.63	30.49	298905	1696.0	13304.0	15000.0
50.7	20.0	-10953.73	12.38	17.26	6.71	48.63	30.48	298906	1697.0	13303.0	15000.0
50.7	20.0	-10959.71	12.32	17.35	7.94	47.13	30.48	298907	1698.0	13302.0	15000.0
50.7	20.0	-10959.71	12.32	17.35	7.94	47.13	30.48	298908	1699.0	13301.0	15000.0
50.7	20.0	-10957.58	12.35	17.38	9.44	47.12	30.49	298909	1700.0	13300.0	15000.0
50.7	20.0	-10957.58	12.35	17.38	9.44	47.12	30.49	298910	1701.0	13299.0	15000.0
50.7	20.0	-10955.01	12.38	17.27	6.33	48.31	30.48	298911	1702.0	13298.0	15000.0
50.7	20.0	-10955.01	12.38	17.27	6.33	48.31	30.48	298912	1703.0	13297.0	15000.0
50.7	20.0	-12558.04	0.92	20.46	0.32	3.42	30.48	298913	1704.0	13296.0	15000.0
50.7	20.0	-12558.04	0.92	20.46	0.32	3.42	30.47	298914	1705.0	13295.0	15000.0
50.7	20.0	-11558.29	0.65	19.31	0.47	1.21	30.47	298915	1706.0	13294.0	15000.0
50.7	20.0	-11558.29	0.65	19.31	0.47	1.21	30.47	298916	1707.0	13293.0	15000.0
50.7	20.0	-11129.33	1.55	18.88	-0.71	4.33	30.48	298917	1708.0	13292.0	15000.0
50.7	20.0	-11129.33	1.55	18.88	-0.71	4.33	30.48	298918	1709.0	13291.0	15000.0
50.7	20.0	-11129.33	1.55	18.88	-0.71	4.33	30.48	298919	1710.0	13290.0	15000.0
50.7	20.0	-11129.33	1.55	18.88	-0.71	4.33	30.47	298920	1711.0	13289.0	15000.0
50.7	20.0	-11001.58	1.8	18.69	-0.35	6.38	30.46	298921	1712.0	13288.0	15000.0
50.69	20.0	-11001.58	1.8	18.69	-0.35	6.38	30.44	298922	1713.0	13287.0	15000.0
50.68	20.0	-10979.79	1.88	18.68	0.11	7.65	30.42	298923	1714.0	13286.0	15000.0
50.68	20.0	-10979.79	1.88	18.68	0.11	7.65	30.42	298924	1715.0	13285.0	15000.0
50.66	20.0	-10960.57	1.95	18.6	-0.95	8.36	30.42	298925	1716.0	13284.0	15000.0
50.65	20.0	-10960.57	1.95	18.6	-0.95	8.36	30.39	298926	1717.0	13283.0	15000.0
50.64	20.0	-10959.71	1.96	18.65	-0.18	6.51	30.37	298927	1718.0	13282.0	15000.0
50.62	20.0	-10959.71	1.96	18.65	-0.18	6.51	30.36	298928	1719.0	13281.0	15000.0
50.6	20.1	-10962.71	1.84	18.69	-0.17	6.26	30.35	298929	1720.0	13280.0	15000.0
50.58	20.1	-10962.71	1.84	18.69	-0.17	6.26	30.34	298930	1721.0	13279.0	15000.0
50.55	20.1	-10961.85	1.88	18.69	-0.57	6.97	30.32	298931	1722.0	13278.0	15000.0
50.53	20.1	-10961.85	1.88	18.69	-0.57	6.97	30.29	298932	1723.0	13277.0	15000.0
50.5	20.1	-10961.42	1.95	18.6	-0.82	8.68	30.27	298933	1724.0	13276.0	15000.0
50.47	20.1	-10961.42	1.95	18.6	-0.82	8.68	30.26	298934	1725.0	13275.0	15000.0
50.44	20.1	-10962.28	1.89	18.66	-0.21	7.52	30.25	298935	1726.0	13274.0	15000.0
50.4	20.1	-10962.28	1.89	18.66	-0.21	7.52	30.24	298936	1727.0	13273.0	15000.0
50.37	20.1	-10960.57	1.9	18.6	-0.21	8.12	30.22	298937	1728.0	13272.0	15000.0
50.33	20.1	-10960.57	1.9	18.6	-0.21	8.12	30.2	298938	1729.0	13271.0	15000.0
50.3	20.0	-10963.13	1.9	18.7	-0.63	7.5	30.17	298939	1730.0	13270.0	15000.0
50.27	20.0	-10963.13	1.9	18.7	-0.63	7.5	30.15	298940	1731.0	13269.0	15000.0
50.23	20.0	-10966.12	1.92	18.7	-0.09	6.89	30.13	298941	1732.0	13268.0	15000.0
50.2	20.0	-10966.12	1.92	18.7	-0.09	6.89	30.12	298942	1733.0	13267.0	15000.0
50.16	20.0	-10964.41	1.9	18.62	-0.9	7.78	30.11	298943	1734.0	13266.0	15000.0
50.13	20.0	-10964.41	1.9	18.62	-0.9	7.78	30.09	298944	1735.0	13265.0	15000.0
50.09	20.0	-10960.57	1.88	18.57	0.43	8.59	30.07	298945	1736.0	13264.0	15000.0
50.05	20.0	-10960.57	1.88	18.57	0.43	8.59	30.04	298946	1737.0	13263.0	15000.0
50.0	20.0	-10961.0	1.89	18.71	0.04	6.26	30.02	298947	1738.0	13262.0	15000.0
49.95	20.0	-10961.0	1.89	18.71	0.04	6.26	30.02	298948	1739.0	13261.0	15000.0
49.9	20.1	-10963.99	1.87	18.71	-0.9	6.15	30.02	298949	1740.0	13260.0	15000.0
49.84	20.1	-10963.99	1.87	18.71	-0.9	6.15	29.99	298950	1741.0	13259.0	15000.0
49.78	20.1	-10966.98	1.93	18.67	-0.98	6.97	29.96	298951	1742.0	13258.0	15000.0
49.71	20.1	-10966.98	1.93	18.67	-0.98	6.97	29.96	298952	1743.0	13257.0	15000.0
49.63	20.1	-10966.98	1.93	18.67	-0.98	6.97	29.96	298953	1744.0	13256.0	15000.0
49.56	20.1	-10966.98	1.93	18.67	-0.98	6.97	29.93	298954	1745.0	13255.0	15000.0
49.48	20.1	-10955.01	1.88	18.64	-0.17	7.7	29.91	298955	1746.0	13254.0	15000.0
49.4	20.1	-10955.01	1.88	18.64	-0.17	7.7	29.89	298956	1747.0	13253.0	15000.0
49.33	20.1	-10957.58	1.92	18.67	-0.14	6.32	29.87	298957	1748.0	13252.0	15000.0
49.26	20.1	-10957.58	1.92	18.67	-0.14	6.32	29.85	298958	1749.0	13251.0	15000.0
49.2	20.1	-10955.01	1.85	18.68	0.01	5.86	29.83	298959	1750.0	13250.0	15000.0
49.14	20.1	-10955.01	1.85	18.68	0.01	5.86	29.81	298960	1751.0	13249.0	15000.0
49.08	20.1	-10962.28	1.84	18.56	0.6	8.82	29.8	298961	1752.0	13248.0	15000.0
49.02	20.1	-10962.28	1.84	18.56	0.6	8.82	29.78	298962	1753.0	13247.0	15000.0
48.96	20.1	-10962.28	1.91	18.64	-0.14	7.05	29.76	298963	1754.0	13246.0	15000.0
48.9	20.1	-10962.28	1.91	18.64	-0.14	7.05	29.74	298964	1755.0	13245.0	15000.0
48.84	20.1	-10955.44	1.91	18.65	0.26	6.48	29.73	298965	1756.0	13244.0	15000.0
48.78	20.1	-10955.44	1.91	18.65	0.26	6.48	29.71	298966	1757.0	13243.0	15000.0
48.72	20.1	-10955.87	1.87	18.63	-0.76	7.76	29.69	298967	1758.0	13242.0	15000.0
48.66	20.1	-10955.87	1.87	18.63	-0.76	7.76	29.68	298968	1759.0	13241.0	15000.0
48.6	20.2	-10947.75	1.86	18.63	-0.93	6.87	29.67	298969	1760.0	13240.0	15000.0
48.54	20.2	-10947.75	1.86	18.63	-0.93	6.87	29.65	298970	1761.0	13239.0	15000.0
48.48	20.2	-10958.43	1.99	18.63	-0.19	7.39	29.63	298971	1762.0	13238.0	15000.0
48.42	20.2	-10958.43	1.99	18.63	-0.19	7.39	29.62	298972	1763.0	13237.0	15000.0
48.36	20.2	-10616.21	-1.3	17.06	0.35	-5.44	29.61	298973	1764.0	13236.0	15000.0
48.3	20.2	-10616.21	-1.3	17.06	0.35	-5.44	29.6	298974	1765.0	13235.0	15000.0
48.24	20.2	-9151.61	-1.24	14.67	0.04	-5.04	29.59	298975	1766.0	13234.0	15000.0
48.18	20.2	-9151.61	-1.24	14.67	0.04	-5.04	29.57	298976	1767.0	13233.0	15000.0
48.12	20.2	-7571.23	-1.1	12.05	-0.12	-6.34	29.55	298977	1768.0	13232.0	15000.0
48.06	20.2	-7571.23	-1.1	12.05	-0.12	-6.34	29.53	298978	1769.0	13231.0	15000.0
48.0	20.2	-6134.83	-1.04	9.59	0.66	-7.44	29.51	298979	1770.0	13230.0	15000.0
47.94	20.2	-6134.83	-1.04	9.59	0.66	-7.44	29.5	298980	1771.0	13229.0	15000.0
47.88	20.2	-4665.1	-0.74	7.16	0.12	-7.65	29.49	298981	1772.0	13228.0	15000.0
47.82	20.2	-4665.1	-0.74	7.16	0.12	-7.65	29.49	298982	1773.0	13227.0	15000.0
47.77	20.2	-4665.1	-0.74	7.16	0.12	-7.65	29.49	298983	1774.0	13226.0	15000.0
47.71	20.2	-4665.1	-0.74	7.16	0.12	-7.65	29.47	298984	1775.0	13225.0	15000.0
47.66	20.2	-3238.95	-0.61	4.71	0.26	-9.18	29.45	298985	1776.0	13224.0	15000.0
47.61	20.2	-3238.95	-0.61	4.71	0.26	-9.18	29.44	298986	1777.0	13223.0	15000.0
47.57	20.2	-1713.68	-0.14	2.13	-1.22	-9.29	29.43	298987	1778.0	13222.0	15000.0
47.53	20.2	-1713.68	-0.14	2.13	-1.22	-9.29	29.46	298988	1779.0	13221.0	15000.0
47.5	20.2	-378.97	0.23	0.8	0.0	-6.38	29.49	298989	1780.0	13220.0	15000.0
47.48	20.2	-378.97	0.23	0.8	0.0	-6.38	29.47	298990	1781.0	13219.0	15000.0
