EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.49	19.8	-8808.1	10.27	14.31	8.31	48.76	31.83	160838	1573.0	13427.0	15000.0
56.5	19.8	-8805.11	10.25	14.3	8.75	50.02	31.82	160839	1574.0	13426.0	15000.0
56.5	19.8	-8805.11	10.25	14.3	8.75	50.02	31.82	160840	1575.0	13425.0	15000.0
56.51	19.8	-8810.24	10.29	14.28	7.19	48.95	31.83	160841	1576.0	13424.0	15000.0
56.51	19.8	-8810.24	10.29	14.28	7.19	48.95	31.83	160842	1577.0	13423.0	15000.0
56.51	19.8	-8807.68	10.24	14.26	8.41	49.08	31.82	160843	1578.0	13422.0	15000.0
56.51	19.8	-8807.68	10.24	14.26	8.41	49.08	31.82	160844	1579.0	13421.0	15000.0
56.51	19.8	-8807.68	10.24	14.26	8.41	49.08	31.82	160845	1580.0	13420.0	15000.0
56.51	19.8	-8807.68	10.24	14.26	8.41	49.08	31.83	160846	1581.0	13419.0	15000.0
56.51	19.8	-8805.97	10.29	14.28	7.44	49.05	31.84	160847	1582.0	13418.0	15000.0
56.5	19.8	-8805.97	10.29	14.28	7.44	49.05	31.84	160848	1583.0	13417.0	15000.0
56.5	19.8	-8812.8	10.28	14.31	8.83	48.67	31.83	160849	1584.0	13416.0	15000.0
56.49	19.8	-8812.8	10.28	14.31	8.83	48.67	31.84	160850	1585.0	13415.0	15000.0
56.49	19.8	-8811.95	10.28	14.26	8.37	50.49	31.84	160851	1586.0	13414.0	15000.0
56.47	19.8	-8811.95	10.28	14.26	8.37	50.49	31.83	160852	1587.0	13413.0	15000.0
56.46	19.8	-8808.96	10.32	14.33	6.14	48.39	31.83	160853	1588.0	13412.0	15000.0
56.45	19.8	-8808.96	10.32	14.33	6.14	48.39	31.82	160854	1589.0	13411.0	15000.0
56.43	19.8	-8809.81	10.26	14.28	8.71	50.11	31.82	160855	1590.0	13410.0	15000.0
56.42	19.8	-8809.81	10.26	14.28	8.71	50.11	31.82	160856	1591.0	13409.0	15000.0
56.41	19.8	-8808.1	10.3	14.32	8.26	47.83	31.82	160857	1592.0	13408.0	15000.0
56.4	19.8	-8808.1	10.3	14.32	8.26	47.83	31.82	160858	1593.0	13407.0	15000.0
56.4	19.8	-8810.24	10.27	14.33	8.74	48.25	31.83	160859	1594.0	13406.0	15000.0
56.4	19.8	-8810.24	10.27	14.33	8.74	48.25	31.83	160860	1595.0	13405.0	15000.0
56.41	19.8	-8811.09	10.29	14.27	7.43	49.96	31.84	160861	1596.0	13404.0	15000.0
56.42	19.8	-8811.09	10.29	14.27	7.43	49.96	31.83	160862	1597.0	13403.0	15000.0
56.44	19.8	-8807.25	10.31	14.28	7.49	48.75	31.83	160863	1598.0	13402.0	15000.0
56.45	19.8	-8807.25	10.31	14.28	7.49	48.75	31.84	160864	1599.0	13401.0	15000.0
56.46	19.8	-8808.96	10.26	14.24	8.2	50.16	31.84	160865	1600.0	13400.0	15000.0
56.48	19.8	-8808.96	10.26	14.24	8.2	50.16	31.85	160866	1601.0	13399.0	15000.0
56.49	19.8	-8812.8	10.25	14.3	8.83	48.62	31.85	160867	1602.0	13398.0	15000.0
56.5	19.8	-8812.8	10.25	14.3	8.83	48.62	31.85	160868	1603.0	13397.0	15000.0
56.5	19.8	-8807.25	10.27	14.3	6.98	49.26	31.84	160869	1604.0	13396.0	15000.0
56.5	19.8	-8807.25	10.27	14.3	6.98	49.26	31.83	160870	1605.0	13395.0	15000.0
56.5	19.8	-8808.96	10.29	14.32	7.34	48.18	31.83	160871	1606.0	13394.0	15000.0
56.5	19.8	-8808.96	10.29	14.32	7.34	48.18	31.83	160872	1607.0	13393.0	15000.0
56.5	19.8	-8808.96	10.29	14.32	7.34	48.18	31.83	160873	1608.0	13392.0	15000.0
56.5	19.8	-8808.96	10.29	14.32	7.34	48.18	31.83	160874	1609.0	13391.0	15000.0
56.5	19.8	-8809.39	10.27	14.3	8.46	49.09	31.83	160875	1610.0	13390.0	15000.0
56.5	19.8	-8809.39	10.27	14.3	8.46	49.09	31.82	160876	1611.0	13389.0	15000.0
56.5	19.8	-8809.81	10.24	14.33	9.45	48.8	31.82	160877	1612.0	13388.0	15000.0
56.5	19.8	-8809.81	10.24	14.33	9.45	48.8	31.82	160878	1613.0	13387.0	15000.0
56.5	19.8	-8811.95	10.28	14.24	7.64	50.68	31.83	160879	1614.0	13386.0	15000.0
56.5	19.8	-8811.95	10.28	14.24	7.64	50.68	31.84	160880	1615.0	13385.0	15000.0
56.5	19.8	-8808.1	10.28	14.32	8.14	47.65	31.85	160881	1616.0	13384.0	15000.0
56.5	19.8	-8808.1	10.28	14.32	8.14	47.65	31.85	160882	1617.0	13383.0	15000.0
56.5	19.8	-8808.1	10.29	14.28	7.63	49.05	31.84	160883	1618.0	13382.0	15000.0
56.5	19.8	-8808.1	10.29	14.28	7.63	49.05	31.84	160884	1619.0	13381.0	15000.0
56.5	19.8	-8806.39	10.28	14.27	7.79	48.91	31.84	160885	1620.0	13380.0	15000.0
56.5	19.8	-8806.39	10.28	14.27	7.79	48.91	31.84	160886	1621.0	13379.0	15000.0
56.5	19.8	-8810.24	10.26	14.34	9.22	48.69	31.84	160887	1622.0	13378.0	15000.0
56.5	19.8	-8810.24	10.26	14.34	9.22	48.69	31.84	160888	1623.0	13377.0	15000.0
56.5	19.9	-8808.96	10.25	14.21	7.48	50.57	31.84	160889	1624.0	13376.0	15000.0
56.5	19.9	-8808.96	10.25	14.21	7.48	50.57	31.84	160890	1625.0	13375.0	15000.0
56.51	19.9	-8810.24	10.24	14.28	9.05	49.51	31.83	160891	1626.0	13374.0	15000.0
56.52	19.9	-8810.24	10.24	14.28	9.05	49.51	31.84	160892	1627.0	13373.0	15000.0
56.54	19.9	-8808.1	10.26	14.3	7.82	49.03	31.84	160893	1628.0	13372.0	15000.0
56.55	19.9	-8808.1	10.26	14.3	7.82	49.03	31.84	160894	1629.0	13371.0	15000.0
56.56	19.9	-8810.67	10.3	14.31	7.72	48.45	31.83	160895	1630.0	13370.0	15000.0
56.58	19.9	-8810.67	10.3	14.31	7.72	48.45	31.83	160896	1631.0	13369.0	15000.0
56.59	19.9	-8814.51	10.23	14.28	8.99	49.28	31.83	160897	1632.0	13368.0	15000.0
56.6	19.9	-8814.51	10.23	14.28	8.99	49.28	31.84	160898	1633.0	13367.0	15000.0
56.6	19.8	-8808.96	10.34	14.25	6.3	49.54	31.85	160899	1634.0	13366.0	15000.0
56.6	19.8	-8808.96	10.34	14.25	6.3	49.54	31.85	160900	1635.0	13365.0	15000.0
56.6	19.8	-8813.66	10.27	14.3	9.29	49.17	31.84	160901	1636.0	13364.0	15000.0
56.6	19.8	-8813.66	10.27	14.3	9.29	49.17	31.85	160902	1637.0	13363.0	15000.0
56.6	19.8	-8806.39	10.26	14.3	7.48	49.08	31.86	160903	1638.0	13362.0	15000.0
56.6	19.8	-8806.39	10.26	14.3	7.48	49.08	31.84	160904	1639.0	13361.0	15000.0
56.6	19.8	-8810.24	10.28	14.28	8.39	48.34	31.83	160905	1640.0	13360.0	15000.0
56.6	19.8	-8810.24	10.28	14.28	8.39	48.34	31.84	160906	1641.0	13359.0	15000.0
56.6	19.8	-8810.67	10.26	14.3	8.97	49.87	31.84	160907	1642.0	13358.0	15000.0
56.6	19.8	-8810.67	10.26	14.3	8.97	49.87	31.84	160908	1643.0	13357.0	15000.0
56.6	19.8	-8810.67	10.26	14.3	8.97	49.87	31.84	160909	1644.0	13356.0	15000.0
56.6	19.8	-8810.67	10.26	14.3	8.97	49.87	31.84	160910	1645.0	13355.0	15000.0
56.6	19.8	-8805.54	10.32	14.29	7.71	49.53	31.85	160911	1646.0	13354.0	15000.0
56.6	19.8	-8805.54	10.32	14.29	7.71	49.53	31.85	160912	1647.0	13353.0	15000.0
56.6	19.8	-8810.24	10.27	14.28	7.84	49.12	31.86	160913	1648.0	13352.0	15000.0
56.6	19.8	-8810.24	10.27	14.28	7.84	49.12	31.86	160914	1649.0	13351.0	15000.0
56.6	19.8	-8809.81	10.31	14.29	7.3	48.84	31.85	160915	1650.0	13350.0	15000.0
56.6	19.8	-8809.81	10.31	14.29	7.3	48.84	31.85	160916	1651.0	13349.0	15000.0
56.6	19.8	-8805.11	10.29	14.28	8.8	49.45	31.85	160917	1652.0	13348.0	15000.0
56.6	19.8	-8805.11	10.29	14.28	8.8	49.45	31.85	160918	1653.0	13347.0	15000.0
56.6	19.8	-8807.25	10.23	14.27	8.69	49.53	31.85	160919	1654.0	13346.0	15000.0
56.6	19.8	-8807.25	10.23	14.27	8.69	49.53	31.85	160920	1655.0	13345.0	15000.0
56.6	19.8	-8808.53	10.3	14.31	7.39	48.62	31.85	160921	1656.0	13344.0	15000.0
56.6	19.8	-8808.53	10.3	14.31	7.39	48.62	31.85	160922	1657.0	13343.0	15000.0
56.6	19.8	-8812.8	10.31	14.28	7.78	49.23	31.85	160923	1658.0	13342.0	15000.0
56.6	19.8	-8812.8	10.31	14.28	7.78	49.23	31.85	160924	1659.0	13341.0	15000.0
56.6	19.8	-8810.67	10.27	14.27	8.37	49.15	31.84	160925	1660.0	13340.0	15000.0
56.6	19.8	-8810.67	10.27	14.27	8.37	49.15	31.84	160926	1661.0	13339.0	15000.0
56.6	19.8	-8812.8	10.24	14.34	7.44	48.78	31.84	160927	1662.0	13338.0	15000.0
56.6	19.8	-8812.8	10.24	14.34	7.44	48.78	31.84	160928	1663.0	13337.0	15000.0
56.6	19.8	-8807.25	10.25	14.21	8.2	50.05	31.85	160929	1664.0	13336.0	15000.0
56.6	19.8	-8807.25	10.25	14.21	8.2	50.05	31.85	160930	1665.0	13335.0	15000.0
56.61	19.8	-8810.67	10.3	14.31	6.85	47.89	31.84	160931	1666.0	13334.0	15000.0
56.62	19.8	-8810.67	10.3	14.31	6.85	47.89	31.85	160932	1667.0	13333.0	15000.0
56.63	19.8	-8808.1	10.25	14.3	7.71	48.61	31.85	160933	1668.0	13332.0	15000.0
56.65	19.8	-8808.1	10.25	14.3	7.71	48.61	31.84	160934	1669.0	13331.0	15000.0
56.66	19.8	-8811.52	10.29	14.31	8.17	49.22	31.84	160935	1670.0	13330.0	15000.0
56.67	19.8	-8811.52	10.29	14.31	8.17	49.22	31.84	160936	1671.0	13329.0	15000.0
56.69	19.8	-8805.97	10.29	14.26	7.41	49.39	31.84	160937	1672.0	13328.0	15000.0
56.69	19.8	-8805.97	10.29	14.26	7.41	49.39	31.84	160938	1673.0	13327.0	15000.0
56.7	19.8	-8807.68	10.31	14.31	7.49	47.97	31.84	160939	1674.0	13326.0	15000.0
56.7	19.8	-8807.68	10.31	14.31	7.49	47.97	31.84	160940	1675.0	13325.0	15000.0
56.69	19.8	-8807.68	10.31	14.31	7.49	47.97	31.84	160941	1676.0	13324.0	15000.0
56.68	19.8	-8807.68	10.31	14.31	7.49	47.97	31.84	160942	1677.0	13323.0	15000.0
56.67	19.8	-8809.81	10.26	14.29	7.48	48.7	31.85	160943	1678.0	13322.0	15000.0
56.65	19.8	-8809.81	10.26	14.29	7.48	48.7	31.85	160944	1679.0	13321.0	15000.0
56.63	19.8	-8804.26	10.27	14.32	8.57	47.99	31.85	160945	1680.0	13320.0	15000.0
56.62	19.8	-8804.26	10.27	14.32	8.57	47.99	31.85	160946	1681.0	13319.0	15000.0
56.61	19.8	-8809.39	10.22	14.25	8.39	50.76	31.85	160947	1682.0	13318.0	15000.0
56.6	19.8	-8809.39	10.22	14.25	8.39	50.76	31.85	160948	1683.0	13317.0	15000.0
56.6	19.8	-8810.24	10.33	14.26	6.87	48.84	31.85	160949	1684.0	13316.0	15000.0
56.61	19.8	-8810.24	10.33	14.26	6.87	48.84	31.86	160950	1685.0	13315.0	15000.0
56.61	19.8	-8808.96	10.24	14.26	7.58	49.06	31.87	160951	1686.0	13314.0	15000.0
56.63	19.8	-8808.96	10.24	14.26	7.58	49.06	31.86	160952	1687.0	13313.0	15000.0
56.64	19.8	-8806.82	10.26	14.31	8.45	48.51	31.86	160953	1688.0	13312.0	15000.0
56.65	19.8	-8806.82	10.26	14.31	8.45	48.51	31.85	160954	1689.0	13311.0	15000.0
56.67	19.8	-8808.53	10.24	14.26	9.78	50.4	31.85	160955	1690.0	13310.0	15000.0
56.68	19.8	-8808.53	10.24	14.26	9.78	50.4	31.85	160956	1691.0	13309.0	15000.0
56.69	19.8	-8809.39	10.26	14.28	6.18	48.87	31.86	160957	1692.0	13308.0	15000.0
56.7	19.8	-8809.39	10.26	14.28	6.18	48.87	31.86	160958	1693.0	13307.0	15000.0
56.7	19.8	-8812.38	10.29	14.29	9.06	49.25	31.86	160959	1694.0	13306.0	15000.0
56.7	19.8	-8812.38	10.29	14.29	9.06	49.25	31.87	160960	1695.0	13305.0	15000.0
56.7	19.8	-8807.68	10.29	14.25	7.42	49.53	31.87	160961	1696.0	13304.0	15000.0
56.7	19.8	-8807.68	10.29	14.25	7.42	49.53	31.86	160962	1697.0	13303.0	15000.0
56.7	19.8	-8806.39	10.32	14.31	8.09	47.98	31.86	160963	1698.0	13302.0	15000.0
56.7	19.8	-8806.39	10.32	14.31	8.09	47.98	31.85	160964	1699.0	13301.0	15000.0
56.7	19.8	-8812.8	10.2	14.28	8.84	49.78	31.85	160965	1700.0	13300.0	15000.0
56.7	19.8	-8812.8	10.2	14.28	8.84	49.78	31.85	160966	1701.0	13299.0	15000.0
56.7	19.8	-9442.99	10.09	15.92	6.54	42.66	31.86	160967	1702.0	13298.0	15000.0
56.7	19.8	-9442.99	10.09	15.92	6.54	42.66	31.86	160968	1703.0	13297.0	15000.0
56.7	19.8	-10296.2	-0.7	16.86	0.46	-2.76	31.86	160969	1704.0	13296.0	15000.0
56.7	19.8	-10296.2	-0.7	16.86	0.46	-2.76	31.86	160970	1705.0	13295.0	15000.0
56.7	19.8	-9325.93	0.22	15.56	0.04	0.87	31.85	160971	1706.0	13294.0	15000.0
56.7	19.8	-9325.93	0.22	15.56	0.04	0.87	31.83	160972	1707.0	13293.0	15000.0
56.7	19.8	-8944.4	0.97	15.23	0.51	4.92	31.82	160973	1708.0	13292.0	15000.0
56.7	19.8	-8944.4	0.97	15.23	0.51	4.92	31.82	160974	1709.0	13291.0	15000.0
56.7	19.8	-8944.4	0.97	15.23	0.51	4.92	31.82	160975	1710.0	13290.0	15000.0
56.7	19.8	-8944.4	0.97	15.23	0.51	4.92	31.82	160976	1711.0	13289.0	15000.0
56.7	19.8	-8841.86	1.16	15.1	-0.29	5.44	31.82	160977	1712.0	13288.0	15000.0
56.7	19.8	-8841.86	1.16	15.1	-0.29	5.44	31.8	160978	1713.0	13287.0	15000.0
56.7	19.8	-8823.06	1.2	15.08	0.05	6.04	31.78	160979	1714.0	13286.0	15000.0
56.7	19.8	-8823.06	1.2	15.08	0.05	6.04	31.77	160980	1715.0	13285.0	15000.0
56.69	19.8	-8814.94	1.2	15.12	0.26	5.01	31.75	160981	1716.0	13284.0	15000.0
56.68	19.8	-8814.94	1.2	15.12	0.26	5.01	31.73	160982	1717.0	13283.0	15000.0
56.66	19.8	-8814.51	1.22	15.13	0.13	5.49	31.72	160983	1718.0	13282.0	15000.0
56.64	19.8	-8814.51	1.22	15.13	0.13	5.49	31.7	160984	1719.0	13281.0	15000.0
56.61	19.8	-8814.94	1.18	15.09	0.0	5.95	31.69	160985	1720.0	13280.0	15000.0
56.59	19.8	-8814.94	1.18	15.09	0.0	5.95	31.67	160986	1721.0	13279.0	15000.0
56.56	19.8	-8800.41	1.2	15.1	-0.42	5.16	31.64	160987	1722.0	13278.0	15000.0
56.53	19.8	-8800.41	1.2	15.1	-0.42	5.16	31.63	160988	1723.0	13277.0	15000.0
56.5	19.9	-8811.95	1.19	15.12	0.37	4.93	31.61	160989	1724.0	13276.0	15000.0
56.47	19.9	-8811.95	1.19	15.12	0.37	4.93	31.59	160990	1725.0	13275.0	15000.0
56.44	19.9	-8811.09	1.15	15.09	0.18	5.18	31.56	160991	1726.0	13274.0	15000.0
56.41	19.9	-8811.09	1.15	15.09	0.18	5.18	31.54	160992	1727.0	13273.0	15000.0
56.37	19.9	-8813.66	1.17	15.1	-0.08	5.9	31.52	160993	1728.0	13272.0	15000.0
56.34	19.9	-8813.66	1.17	15.1	-0.08	5.9	31.49	160994	1729.0	13271.0	15000.0
56.3	19.9	-8802.12	1.17	15.07	-0.06	5.5	31.47	160995	1730.0	13270.0	15000.0
56.26	19.9	-8802.12	1.17	15.07	-0.06	5.5	31.45	160996	1731.0	13269.0	15000.0
56.21	19.9	-8803.4	1.19	15.1	-0.31	5.23	31.44	160997	1732.0	13268.0	15000.0
56.16	19.9	-8803.4	1.19	15.1	-0.31	5.23	31.42	160998	1733.0	13267.0	15000.0
56.1	19.8	-8814.51	1.24	15.11	0.07	5.21	31.39	160999	1734.0	13266.0	15000.0
56.04	19.8	-8814.51	1.24	15.11	0.07	5.21	31.38	161000	1735.0	13265.0	15000.0
55.98	19.8	-8817.08	1.18	15.08	0.16	5.91	31.36	161001	1736.0	13264.0	15000.0
55.92	19.8	-8817.08	1.18	15.08	0.16	5.91	31.33	161002	1737.0	13263.0	15000.0
55.86	19.8	-8806.82	1.15	15.09	0.35	5.63	31.31	161003	1738.0	13262.0	15000.0
55.8	19.8	-8806.82	1.15	15.09	0.35	5.63	31.29	161004	1739.0	13261.0	15000.0
55.74	19.8	-8802.98	1.18	15.08	-1.05	5.11	31.28	161005	1740.0	13260.0	15000.0
55.68	19.8	-8802.98	1.18	15.08	-1.05	5.11	31.26	161006	1741.0	13259.0	15000.0
55.62	19.8	-8813.66	1.2	15.11	-0.02	5.18	31.23	161007	1742.0	13258.0	15000.0
55.56	19.8	-8813.66	1.2	15.11	-0.02	5.18	31.23	161008	1743.0	13257.0	15000.0
55.5	19.8	-8813.66	1.2	15.11	-0.02	5.18	31.23	161009	1744.0	13256.0	15000.0
55.44	19.8	-8813.66	1.2	15.11	-0.02	5.18	31.19	161010	1745.0	13255.0	15000.0
55.38	19.8	-8806.39	1.21	15.1	0.15	5.41	31.15	161011	1746.0	13254.0	15000.0
55.32	19.8	-8806.39	1.21	15.1	0.15	5.41	31.15	161012	1747.0	13253.0	15000.0
55.26	19.8	-8806.39	1.21	15.1	0.15	5.41	31.15	161013	1748.0	13252.0	15000.0
55.2	19.8	-8806.39	1.21	15.1	0.15	5.41	31.12	161014	1749.0	13251.0	15000.0
55.14	19.8	-8815.79	1.2	15.08	-0.44	5.19	31.09	161015	1750.0	13250.0	15000.0
55.08	19.8	-8815.79	1.2	15.08	-0.44	5.19	31.06	161016	1751.0	13249.0	15000.0
55.02	19.8	-8816.65	1.16	15.11	0.38	5.17	31.03	161017	1752.0	13248.0	15000.0
54.96	19.8	-8816.65	1.16	15.11	0.38	5.17	31.01	161018	1753.0	13247.0	15000.0
54.9	19.8	-8808.1	1.21	15.1	0.42	5.01	31.0	161019	1754.0	13246.0	15000.0
54.84	19.8	-8808.1	1.21	15.1	0.42	5.01	30.98	161020	1755.0	13245.0	15000.0
54.77	19.8	-8809.39	1.18	15.08	-0.89	5.31	30.96	161021	1756.0	13244.0	15000.0
54.71	19.8	-8809.39	1.18	15.08	-0.89	5.31	30.94	161022	1757.0	13243.0	15000.0
54.64	19.8	-8812.38	1.19	15.08	0.12	5.46	30.93	161023	1758.0	13242.0	15000.0
54.56	19.8	-8812.38	1.19	15.08	0.12	5.46	30.91	161024	1759.0	13241.0	15000.0
54.49	19.8	-8814.08	1.18	15.09	0.57	5.85	30.89	161025	1760.0	13240.0	15000.0
54.42	19.8	-8814.08	1.18	15.09	0.57	5.85	30.87	161026	1761.0	13239.0	15000.0
54.34	19.8	-8815.37	1.21	15.11	0.35	5.71	30.86	161027	1762.0	13238.0	15000.0
54.27	19.8	-8815.37	1.21	15.11	0.35	5.71	30.84	161028	1763.0	13237.0	15000.0
54.2	19.9	-8086.91	-1.1	12.98	-0.98	-5.62	30.82	161029	1764.0	13236.0	15000.0
54.13	19.9	-8086.91	-1.1	12.98	-0.98	-5.62	30.81	161030	1765.0	13235.0	15000.0
54.05	19.9	-6659.91	-1.05	10.5	0.12	-6.81	30.79	161031	1766.0	13234.0	15000.0
53.96	19.9	-6659.91	-1.05	10.5	0.12	-6.81	30.77	161032	1767.0	13233.0	15000.0
53.88	19.9	-5182.49	-0.92	8.0	-0.02	-8.3	30.74	161033	1768.0	13232.0	15000.0
53.79	19.9	-5182.49	-0.92	8.0	-0.02	-8.3	30.72	161034	1769.0	13231.0	15000.0
53.71	19.9	-3712.77	-0.1	6.04	-0.18	-1.75	30.7	161035	1770.0	13230.0	15000.0
53.62	19.9	-3712.77	-0.1	6.04	-0.18	-1.75	30.68	161036	1771.0	13229.0	15000.0
53.54	19.9	-2894.59	-0.51	4.11	-0.5	-8.44	30.67	161037	1772.0	13228.0	15000.0
53.47	19.9	-2894.59	-0.51	4.11	-0.5	-8.44	30.66	161038	1773.0	13227.0	15000.0
53.4	19.8	-1392.39	-0.04	1.62	-1.04	-9.85	30.65	161039	1774.0	13226.0	15000.0
53.34	19.8	-1392.39	-0.04	1.62	-1.04	-9.85	30.68	161040	1775.0	13225.0	15000.0
