EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	19.5	-11494.63	7.11	19.61	2.06	25.42	22.07	1361	1090.0	13910.0	15000.0
27.7	19.5	-11494.63	7.11	19.61	2.06	25.42	22.08	1362	1091.0	13909.0	15000.0
27.7	19.5	-11502.32	7.12	19.58	2.9	25.2	22.1	1363	1092.0	13908.0	15000.0
27.7	19.5	-11502.32	7.12	19.58	2.9	25.2	22.08	1364	1093.0	13907.0	15000.0
27.7	19.5	-11498.47	7.08	19.58	1.34	25.78	22.06	1365	1094.0	13906.0	15000.0
27.7	19.5	-11498.47	7.08	19.58	1.34	25.78	22.08	1366	1095.0	13905.0	15000.0
27.7	19.5	-11501.04	7.11	19.53	1.76	26.03	22.09	1367	1096.0	13904.0	15000.0
27.7	19.5	-11501.04	7.11	19.53	1.76	26.03	22.09	1368	1097.0	13903.0	15000.0
27.7	19.5	-11501.04	7.11	19.53	1.76	26.03	22.09	1369	1098.0	13902.0	15000.0
27.7	19.5	-11501.04	7.11	19.53	1.76	26.03	22.1	1370	1099.0	13901.0	15000.0
27.7	19.5	-11500.18	7.11	19.61	2.61	24.83	22.11	1371	1100.0	13900.0	15000.0
27.7	19.5	-11500.18	7.11	19.61	2.61	24.83	22.12	1372	1101.0	13899.0	15000.0
27.7	19.5	-11499.75	7.14	19.54	0.71	26.4	22.12	1373	1102.0	13898.0	15000.0
27.7	19.5	-11499.75	7.14	19.54	0.71	26.4	22.11	1374	1103.0	13897.0	15000.0
27.7	19.5	-11495.48	7.05	19.54	3.71	27.0	22.09	1375	1104.0	13896.0	15000.0
27.7	19.5	-11495.48	7.05	19.54	3.71	27.0	22.08	1376	1105.0	13895.0	15000.0
27.7	19.5	-11498.9	7.14	19.62	1.49	24.33	22.08	1377	1106.0	13894.0	15000.0
27.7	19.5	-11498.9	7.14	19.62	1.49	24.33	22.08	1378	1107.0	13893.0	15000.0
27.7	19.3	-11501.46	7.12	19.56	2.09	26.0	22.08	1379	1108.0	13892.0	15000.0
27.71	19.3	-11501.46	7.12	19.56	2.09	26.0	22.09	1380	1109.0	13891.0	15000.0
27.72	19.3	-11500.61	7.07	19.51	2.49	27.53	22.09	1381	1110.0	13890.0	15000.0
27.74	19.3	-11500.61	7.07	19.51	2.49	27.53	22.09	1382	1111.0	13889.0	15000.0
27.77	19.3	-11500.18	7.16	19.53	1.31	25.34	22.08	1383	1112.0	13888.0	15000.0
27.8	19.3	-11500.18	7.16	19.53	1.31	25.34	22.08	1384	1113.0	13887.0	15000.0
27.83	19.3	-11495.91	7.07	19.6	1.86	25.66	22.08	1385	1114.0	13886.0	15000.0
27.86	19.3	-11495.91	7.07	19.6	1.86	25.66	22.1	1386	1115.0	13885.0	15000.0
27.88	19.3	-11500.61	7.11	19.6	1.73	24.95	22.12	1387	1116.0	13884.0	15000.0
27.89	19.3	-11500.61	7.11	19.6	1.73	24.95	22.13	1388	1117.0	13883.0	15000.0
27.9	19.3	-11500.61	7.15	19.58	3.81	25.37	22.13	1389	1118.0	13882.0	15000.0
27.9	19.3	-11500.61	7.15	19.58	3.81	25.37	22.11	1390	1119.0	13881.0	15000.0
27.89	19.3	-11495.05	7.12	19.6	1.14	25.85	22.09	1391	1120.0	13880.0	15000.0
27.88	19.3	-11495.05	7.12	19.6	1.14	25.85	22.11	1392	1121.0	13879.0	15000.0
27.87	19.3	-11505.31	7.06	19.54	1.93	25.6	22.12	1393	1122.0	13878.0	15000.0
27.85	19.3	-11505.31	7.06	19.54	1.93	25.6	22.11	1394	1123.0	13877.0	15000.0
27.84	19.3	-11499.33	7.16	19.6	0.41	26.3	22.1	1395	1124.0	13876.0	15000.0
27.83	19.3	-11499.33	7.16	19.6	0.41	26.3	22.1	1396	1125.0	13875.0	15000.0
27.81	19.3	-11498.9	7.1	19.51	1.45	26.78	22.11	1397	1126.0	13874.0	15000.0
27.8	19.3	-11498.9	7.1	19.51	1.45	26.78	22.11	1398	1127.0	13873.0	15000.0
27.8	19.4	-11497.19	7.13	19.57	1.57	25.81	22.12	1399	1128.0	13872.0	15000.0
27.8	19.4	-11497.19	7.13	19.57	1.57	25.81	22.13	1400	1129.0	13871.0	15000.0
27.8	19.4	-11500.18	7.13	19.6	3.15	24.81	22.15	1401	1130.0	13870.0	15000.0
27.79	19.4	-11500.18	7.13	19.6	3.15	24.81	22.13	1402	1131.0	13869.0	15000.0
27.79	19.4	-11498.9	7.2	19.58	1.24	25.08	22.11	1403	1132.0	13868.0	15000.0
27.79	19.4	-11498.9	7.2	19.58	1.24	25.08	22.12	1404	1133.0	13867.0	15000.0
27.79	19.4	-11496.76	7.11	19.58	1.54	25.61	22.13	1405	1134.0	13866.0	15000.0
27.79	19.4	-11496.76	7.11	19.58	1.54	25.61	22.14	1406	1135.0	13865.0	15000.0
27.79	19.4	-11503.17	7.1	19.59	2.4	25.34	22.14	1407	1136.0	13864.0	15000.0
27.8	19.4	-11503.17	7.1	19.59	2.4	25.34	22.13	1408	1137.0	13863.0	15000.0
27.8	19.5	-11502.74	7.14	19.57	1.84	25.61	22.11	1409	1138.0	13862.0	15000.0
27.81	19.5	-11502.74	7.14	19.57	1.84	25.61	22.11	1410	1139.0	13861.0	15000.0
27.82	19.5	-11499.75	7.07	19.54	4.6	26.63	22.12	1411	1140.0	13860.0	15000.0
27.83	19.5	-11499.75	7.07	19.54	4.6	26.63	22.14	1412	1141.0	13859.0	15000.0
27.84	19.5	-11500.18	7.05	19.59	2.89	25.05	22.15	1413	1142.0	13858.0	15000.0
27.86	19.5	-11500.18	7.05	19.59	2.89	25.05	22.16	1414	1143.0	13857.0	15000.0
27.87	19.5	-11501.04	7.06	19.56	4.33	24.74	22.16	1415	1144.0	13856.0	15000.0
27.88	19.5	-11501.04	7.06	19.56	4.33	24.74	22.15	1416	1145.0	13855.0	15000.0
27.89	19.5	-11499.33	7.12	19.53	2.37	25.97	22.15	1417	1146.0	13854.0	15000.0
27.9	19.5	-11499.33	7.12	19.53	2.37	25.97	22.15	1418	1147.0	13853.0	15000.0
27.9	19.4	-11499.33	7.12	19.53	2.37	25.97	22.15	1419	1148.0	13852.0	15000.0
27.9	19.4	-11499.33	7.12	19.53	2.37	25.97	22.15	1420	1149.0	13851.0	15000.0
27.9	19.4	-11499.75	7.1	19.63	2.27	25.16	22.16	1421	1150.0	13850.0	15000.0
27.9	19.4	-11499.75	7.1	19.63	2.27	25.16	22.16	1422	1151.0	13849.0	15000.0
27.9	19.4	-11495.05	7.13	19.61	3.27	25.06	22.16	1423	1152.0	13848.0	15000.0
27.9	19.4	-11495.05	7.13	19.61	3.27	25.06	22.16	1424	1153.0	13847.0	15000.0
27.9	19.4	-11505.73	7.09	19.49	1.79	26.88	22.15	1425	1154.0	13846.0	15000.0
27.9	19.4	-11505.73	7.09	19.49	1.79	26.88	22.14	1426	1155.0	13845.0	15000.0
27.9	19.4	-11498.9	7.08	19.58	3.92	26.22	22.13	1427	1156.0	13844.0	15000.0
27.9	19.4	-11498.9	7.08	19.58	3.92	26.22	22.14	1428	1157.0	13843.0	15000.0
27.9	19.5	-11498.9	7.07	19.59	3.29	25.1	22.16	1429	1158.0	13842.0	15000.0
27.9	19.5	-11498.9	7.07	19.59	3.29	25.1	22.16	1430	1159.0	13841.0	15000.0
27.9	19.5	-11496.34	7.09	19.54	1.76	26.24	22.16	1431	1160.0	13840.0	15000.0
27.9	19.5	-11496.34	7.09	19.54	1.76	26.24	22.15	1432	1161.0	13839.0	15000.0
27.9	19.5	-11502.74	7.06	19.57	4.61	25.67	22.14	1433	1162.0	13838.0	15000.0
27.9	19.5	-11502.74	7.06	19.57	4.61	25.67	22.14	1434	1163.0	13837.0	15000.0
27.9	19.5	-11499.33	7.19	19.62	1.64	25.08	22.14	1435	1164.0	13836.0	15000.0
27.9	19.5	-11499.33	7.19	19.62	1.64	25.08	22.14	1436	1165.0	13835.0	15000.0
27.9	19.5	-11502.74	7.04	19.54	3.97	27.06	22.14	1437	1166.0	13834.0	15000.0
27.9	19.5	-11502.74	7.04	19.54	3.97	27.06	22.14	1438	1167.0	13833.0	15000.0
27.9	19.3	-11498.04	7.11	19.59	1.39	24.85	22.15	1439	1168.0	13832.0	15000.0
27.9	19.3	-11498.04	7.11	19.59	1.39	24.85	22.15	1440	1169.0	13831.0	15000.0
27.9	19.3	-11498.9	7.06	19.54	3.53	25.91	22.14	1441	1170.0	13830.0	15000.0
27.9	19.3	-11498.9	7.06	19.54	3.53	25.91	22.16	1442	1171.0	13829.0	15000.0
27.9	19.3	-11498.9	7.19	19.59	2.53	25.22	22.18	1443	1172.0	13828.0	15000.0
27.9	19.3	-11498.9	7.19	19.59	2.53	25.22	22.16	1444	1173.0	13827.0	15000.0
27.9	19.3	-11494.2	7.11	19.61	1.93	24.38	22.15	1445	1174.0	13826.0	15000.0
27.9	19.3	-11494.2	7.11	19.61	1.93	24.38	22.15	1446	1175.0	13825.0	15000.0
27.9	19.3	-11495.91	7.11	19.59	2.55	26.05	22.16	1447	1176.0	13824.0	15000.0
27.9	19.3	-11495.91	7.11	19.59	2.55	26.05	22.17	1448	1177.0	13823.0	15000.0
27.9	19.3	-11502.74	7.08	19.58	2.22	25.58	22.18	1449	1178.0	13822.0	15000.0
27.9	19.3	-11502.74	7.08	19.58	2.22	25.58	22.2	1450	1179.0	13821.0	15000.0
27.9	19.3	-11497.19	7.11	19.51	3.86	25.81	22.21	1451	1180.0	13820.0	15000.0
27.9	19.3	-11497.19	7.11	19.51	3.86	25.81	22.19	1452	1181.0	13819.0	15000.0
27.9	19.3	-11501.46	7.09	19.55	1.86	26.46	22.17	1453	1182.0	13818.0	15000.0
27.9	19.3	-11501.46	7.09	19.55	1.86	26.46	22.18	1454	1183.0	13817.0	15000.0
27.9	19.3	-11500.18	7.08	19.55	2.54	25.51	22.18	1455	1184.0	13816.0	15000.0
27.9	19.3	-11500.18	7.08	19.55	2.54	25.51	22.18	1456	1185.0	13815.0	15000.0
27.9	19.3	-11500.18	7.08	19.55	2.54	25.51	22.18	1457	1186.0	13814.0	15000.0
27.9	19.3	-11500.18	7.08	19.55	2.54	25.51	22.19	1458	1187.0	13813.0	15000.0
27.9	19.4	-11498.9	7.07	19.59	3.54	24.57	22.2	1459	1188.0	13812.0	15000.0
27.9	19.4	-11498.9	7.07	19.59	3.54	24.57	22.2	1460	1189.0	13811.0	15000.0
27.91	19.4	-11503.17	7.1	19.51	2.25	26.47	22.2	1461	1190.0	13810.0	15000.0
27.92	19.4	-11503.17	7.1	19.51	2.25	26.47	22.19	1462	1191.0	13809.0	15000.0
27.93	19.4	-11503.6	7.01	19.56	3.78	26.48	22.18	1463	1192.0	13808.0	15000.0
27.94	19.4	-11503.6	7.01	19.56	3.78	26.48	22.19	1464	1193.0	13807.0	15000.0
27.95	19.4	-11499.33	7.14	19.56	3.01	25.25	22.21	1465	1194.0	13806.0	15000.0
27.96	19.4	-11499.33	7.14	19.56	3.01	25.25	22.22	1466	1195.0	13805.0	15000.0
27.98	19.4	-11507.44	7.13	19.49	0.51	26.92	22.22	1467	1196.0	13804.0	15000.0
27.99	19.4	-11507.44	7.13	19.49	0.51	26.92	22.2	1468	1197.0	13803.0	15000.0
28.0	19.4	-11495.48	7.1	19.54	3.63	26.58	22.18	1469	1198.0	13802.0	15000.0
28.01	19.4	-11495.48	7.1	19.54	3.63	26.58	22.18	1470	1199.0	13801.0	15000.0
28.02	19.4	-11498.47	7.16	19.65	1.65	23.8	22.18	1471	1200.0	13800.0	15000.0
28.04	19.4	-11498.47	7.16	19.65	1.65	23.8	22.2	1472	1201.0	13799.0	15000.0
28.05	19.4	-11499.33	7.17	19.55	1.2	26.13	22.22	1473	1202.0	13798.0	15000.0
28.06	19.4	-11499.33	7.17	19.55	1.2	26.13	22.21	1474	1203.0	13797.0	15000.0
28.07	19.4	-11501.04	7.09	19.53	2.65	26.52	22.2	1475	1204.0	13796.0	15000.0
28.08	19.4	-11501.04	7.09	19.53	2.65	26.52	22.2	1476	1205.0	13795.0	15000.0
28.09	19.4	-11501.46	7.08	19.55	1.96	26.08	22.2	1477	1206.0	13794.0	15000.0
28.1	19.4	-11501.46	7.08	19.55	1.96	26.08	22.21	1478	1207.0	13793.0	15000.0
28.1	19.3	-11496.34	7.09	19.55	2.4	25.69	22.21	1479	1208.0	13792.0	15000.0
28.1	19.3	-11496.34	7.09	19.55	2.4	25.69	22.2	1480	1209.0	13791.0	15000.0
28.1	19.3	-11498.9	7.16	19.53	1.2	25.33	22.2	1481	1210.0	13790.0	15000.0
28.1	19.3	-11498.9	7.16	19.53	1.2	25.33	22.19	1482	1211.0	13789.0	15000.0
28.1	19.3	-11496.34	7.14	19.58	2.17	25.73	22.19	1483	1212.0	13788.0	15000.0
28.1	19.3	-11496.34	7.14	19.58	2.17	25.73	22.19	1484	1213.0	13787.0	15000.0
28.1	19.3	-11496.34	7.14	19.58	2.17	25.73	22.19	1485	1214.0	13786.0	15000.0
28.1	19.3	-11496.34	7.14	19.58	2.17	25.73	22.21	1486	1215.0	13785.0	15000.0
28.1	19.3	-11497.62	7.11	19.55	1.95	25.44	22.23	1487	1216.0	13784.0	15000.0
28.1	19.3	-11497.62	7.11	19.55	1.95	25.44	22.24	1488	1217.0	13783.0	15000.0
28.1	19.5	-11498.04	7.08	19.56	3.88	25.45	22.25	1489	1218.0	13782.0	15000.0
28.1	19.5	-11498.04	7.08	19.56	3.88	25.45	22.22	1490	1219.0	13781.0	15000.0
28.1	19.5	-11498.9	7.09	19.54	2.47	26.37	22.2	1491	1220.0	13780.0	15000.0
28.1	19.5	-11498.9	7.09	19.54	2.47	26.37	22.22	1492	1221.0	13779.0	15000.0
28.1	19.5	-11500.61	7.1	19.59	2.58	25.64	22.24	1493	1222.0	13778.0	15000.0
28.1	19.5	-11500.61	7.1	19.59	2.58	25.64	22.25	1494	1223.0	13777.0	15000.0
28.1	19.5	-11501.46	7.08	19.57	3.09	25.66	22.25	1495	1224.0	13776.0	15000.0
28.1	19.5	-11501.46	7.08	19.57	3.09	25.66	22.24	1496	1225.0	13775.0	15000.0
28.1	19.5	-11498.04	7.13	19.5	2.03	26.41	22.23	1497	1226.0	13774.0	15000.0
28.1	19.5	-11498.04	7.13	19.5	2.03	26.41	22.22	1498	1227.0	13773.0	15000.0
28.1	19.4	-11499.33	7.09	19.64	3.93	24.54	22.21	1499	1228.0	13772.0	15000.0
28.1	19.4	-11499.33	7.09	19.64	3.93	24.54	22.23	1500	1229.0	13771.0	15000.0
28.1	19.4	-11497.19	7.05	19.58	3.63	25.19	22.26	1501	1230.0	13770.0	15000.0
28.1	19.4	-11497.19	7.05	19.58	3.63	25.19	22.26	1502	1231.0	13769.0	15000.0
28.1	19.4	-11500.18	7.12	19.55	2.06	26.43	22.25	1503	1232.0	13768.0	15000.0
28.1	19.4	-11500.18	7.12	19.55	2.06	26.43	22.23	1504	1233.0	13767.0	15000.0
28.1	19.4	-11503.6	7.1	19.59	2.09	25.72	22.22	1505	1234.0	13766.0	15000.0
28.1	19.4	-11503.6	7.1	19.59	2.09	25.72	22.24	1506	1235.0	13765.0	15000.0
28.1	19.4	-11498.47	7.12	19.59	2.36	25.63	22.26	1507	1236.0	13764.0	15000.0
28.1	19.4	-11498.47	7.12	19.59	2.36	25.63	22.27	1508	1237.0	13763.0	15000.0
28.1	19.3	-11502.74	7.14	19.5	1.18	26.84	22.27	1509	1238.0	13762.0	15000.0
28.1	19.3	-11502.74	7.14	19.5	1.18	26.84	22.25	1510	1239.0	13761.0	15000.0
28.1	19.3	-11499.75	7.06	19.51	2.44	26.58	22.24	1511	1240.0	13760.0	15000.0
28.1	19.3	-11499.75	7.06	19.51	2.44	26.58	22.24	1512	1241.0	13759.0	15000.0
28.1	19.3	-11499.75	7.06	19.51	2.44	26.58	22.24	1513	1242.0	13758.0	15000.0
28.1	19.3	-11499.75	7.06	19.51	2.44	26.58	22.23	1514	1243.0	13757.0	15000.0
28.1	19.3	-11498.04	7.21	19.59	0.35	25.11	22.23	1515	1244.0	13756.0	15000.0
28.1	19.3	-11498.04	7.21	19.59	0.35	25.11	22.25	1516	1245.0	13755.0	15000.0
28.1	19.3	-11501.46	7.05	19.54	4.51	25.08	22.28	1517	1246.0	13754.0	15000.0
28.1	19.3	-11501.46	7.05	19.54	4.51	25.08	22.27	1518	1247.0	13753.0	15000.0
28.1	19.5	-11501.46	7.07	19.52	2.59	25.93	22.25	1519	1248.0	13752.0	15000.0
28.1	19.5	-11501.46	7.07	19.52	2.59	25.93	22.25	1520	1249.0	13751.0	15000.0
28.1	19.5	-11500.18	7.19	19.51	1.76	26.29	22.25	1521	1250.0	13750.0	15000.0
28.1	19.5	-11500.18	7.19	19.51	1.76	26.29	22.26	1522	1251.0	13749.0	15000.0
28.1	19.5	-11499.33	7.12	19.52	2.15	26.67	22.26	1523	1252.0	13748.0	15000.0
28.1	19.5	-11499.33	7.12	19.52	2.15	26.67	22.26	1524	1253.0	13747.0	15000.0
28.1	19.5	-11500.18	7.19	19.55	0.35	25.88	22.25	1525	1254.0	13746.0	15000.0
28.1	19.5	-11500.18	7.19	19.55	0.35	25.88	22.25	1526	1255.0	13745.0	15000.0
28.1	19.5	-11499.75	7.13	19.55	0.75	25.39	22.25	1527	1256.0	13744.0	15000.0
28.1	19.5	-11499.75	7.13	19.55	0.75	25.39	22.26	1528	1257.0	13743.0	15000.0
28.1	19.4	-11499.75	7.15	19.56	1.4	25.55	22.27	1529	1258.0	13742.0	15000.0
28.1	19.4	-11499.75	7.15	19.56	1.4	25.55	22.28	1530	1259.0	13741.0	15000.0
28.11	19.4	-11496.76	7.15	19.58	2.37	25.07	22.28	1531	1260.0	13740.0	15000.0
28.12	19.4	-11496.76	7.15	19.58	2.37	25.07	22.26	1532	1261.0	13739.0	15000.0
28.14	19.4	-11495.91	7.14	19.56	0.92	25.14	22.25	1533	1262.0	13738.0	15000.0
28.15	19.4	-11495.91	7.14	19.56	0.92	25.14	22.26	1534	1263.0	13737.0	15000.0
28.16	19.4	-11501.89	7.15	19.54	1.36	26.03	22.28	1535	1264.0	13736.0	15000.0
28.18	19.4	-11501.89	7.15	19.54	1.36	26.03	22.29	1536	1265.0	13735.0	15000.0
28.19	19.4	-11497.62	7.14	19.54	2.55	25.71	22.29	1537	1266.0	13734.0	15000.0
28.2	19.4	-11497.62	7.14	19.54	2.55	25.71	22.29	1538	1267.0	13733.0	15000.0
28.2	19.4	-11497.19	7.14	19.48	0.65	26.78	22.29	1539	1268.0	13732.0	15000.0
28.2	19.4	-11497.19	7.14	19.48	0.65	26.78	22.28	1540	1269.0	13731.0	15000.0
28.2	19.4	-11500.18	7.16	19.58	3.67	26.59	22.26	1541	1270.0	13730.0	15000.0
28.2	19.4	-11500.18	7.16	19.58	3.67	26.59	22.26	1542	1271.0	13729.0	15000.0
28.2	19.4	-11505.73	7.14	19.59	2.01	24.55	22.27	1543	1272.0	13728.0	15000.0
28.2	19.4	-11505.73	7.14	19.59	2.01	24.55	22.29	1544	1273.0	13727.0	15000.0
28.2	19.4	-11500.61	7.23	19.55	0.51	26.27	22.31	1545	1274.0	13726.0	15000.0
28.2	19.4	-11500.61	7.23	19.55	0.51	26.27	22.3	1546	1275.0	13725.0	15000.0
28.2	19.4	-11497.62	7.11	19.49	2.21	27.13	22.29	1547	1276.0	13724.0	15000.0
28.2	19.4	-11497.62	7.11	19.49	2.21	27.13	22.29	1548	1277.0	13723.0	15000.0
28.2	19.3	-11497.62	7.11	19.49	2.21	27.13	22.29	1549	1278.0	13722.0	15000.0
28.2	19.3	-11497.62	7.11	19.49	2.21	27.13	22.28	1550	1279.0	13721.0	15000.0
28.2	19.3	-11504.45	7.11	19.56	1.86	25.85	22.27	1551	1280.0	13720.0	15000.0
28.2	19.3	-11504.45	7.11	19.56	1.86	25.85	22.27	1552	1281.0	13719.0	15000.0
28.2	19.3	-11502.32	7.11	19.54	1.62	25.96	22.27	1553	1282.0	13718.0	15000.0
28.2	19.3	-11502.32	7.11	19.54	1.62	25.96	22.29	1554	1283.0	13717.0	15000.0
28.2	19.3	-11500.61	7.13	19.53	1.51	26.55	22.3	1555	1284.0	13716.0	15000.0
28.2	19.3	-11500.61	7.13	19.53	1.51	26.55	22.29	1556	1285.0	13715.0	15000.0
28.2	19.3	-11496.34	7.13	19.6	4.26	25.3	22.27	1557	1286.0	13714.0	15000.0
28.2	19.3	-11496.34	7.13	19.6	4.26	25.3	22.27	1558	1287.0	13713.0	15000.0
28.2	19.3	-11496.76	7.16	19.56	1.51	25.34	22.27	1559	1288.0	13712.0	15000.0
28.2	19.3	-11496.76	7.16	19.56	1.51	25.34	22.3	1560	1289.0	13711.0	15000.0
28.2	19.3	-11501.89	7.1	19.55	1.94	26.31	22.32	1561	1290.0	13710.0	15000.0
28.2	19.3	-11501.89	7.1	19.55	1.94	26.31	22.3	1562	1291.0	13709.0	15000.0
28.2	19.3	-11497.19	7.16	19.58	3.77	26.47	22.29	1563	1292.0	13708.0	15000.0
28.2	19.3	-11497.19	7.16	19.58	3.77	26.47	22.27	1564	1293.0	13707.0	15000.0
28.2	19.3	-12223.08	2.77	21.09	-1.78	8.53	22.26	1565	1294.0	13706.0	15000.0
28.2	19.3	-12223.08	2.77	21.09	-1.78	8.53	22.27	1566	1295.0	13705.0	15000.0
28.2	19.3	-11869.75	1.63	20.25	-0.45	6.4	22.29	1567	1296.0	13704.0	15000.0
28.2	19.3	-11869.75	1.63	20.25	-0.45	6.4	22.3	1568	1297.0	13703.0	15000.0
28.2	19.5	-11612.12	2.1	19.9	1.09	8.19	22.32	1569	1298.0	13702.0	15000.0
28.2	19.5	-11612.12	2.1	19.9	1.09	8.19	22.31	1570	1299.0	13701.0	15000.0
28.2	19.5	-11532.22	2.28	19.91	-1.69	8.15	22.29	1571	1300.0	13700.0	15000.0
28.2	19.5	-11532.22	2.28	19.91	-1.69	8.15	22.29	1572	1301.0	13699.0	15000.0
28.2	19.5	-11505.31	2.33	19.79	-1.45	8.33	22.3	1573	1302.0	13698.0	15000.0
28.2	19.5	-11505.31	2.33	19.79	-1.45	8.33	22.3	1574	1303.0	13697.0	15000.0
28.2	19.5	-11502.74	2.27	19.86	0.01	8.15	22.3	1575	1304.0	13696.0	15000.0
28.2	19.5	-11502.74	2.27	19.86	0.01	8.15	22.28	1576	1305.0	13695.0	15000.0
28.2	19.5	-11494.63	2.32	19.84	-0.9	7.94	22.26	1577	1306.0	13694.0	15000.0
28.2	19.5	-11494.63	2.32	19.84	-0.9	7.94	22.26	1578	1307.0	13693.0	15000.0
28.2	19.5	-11510.86	2.37	19.83	1.2	9.52	22.27	1579	1308.0	13692.0	15000.0
28.2	19.5	-11510.86	2.37	19.83	1.2	9.52	22.28	1580	1309.0	13691.0	15000.0
28.19	19.5	-11497.62	2.32	19.87	-0.35	6.61	22.29	1581	1310.0	13690.0	15000.0
28.18	19.5	-11497.62	2.32	19.87	-0.35	6.61	22.29	1582	1311.0	13689.0	15000.0
28.17	19.5	-11497.62	2.32	19.87	-0.35	6.61	22.29	1583	1312.0	13688.0	15000.0
28.16	19.5	-11497.62	2.32	19.87	-0.35	6.61	22.27	1584	1313.0	13687.0	15000.0
28.14	19.5	-11496.34	2.31	19.79	-0.78	9.02	22.26	1585	1314.0	13686.0	15000.0
28.13	19.5	-11496.34	2.31	19.79	-0.78	9.02	22.26	1586	1315.0	13685.0	15000.0
28.12	19.5	-11496.34	2.29	19.79	1.45	8.58	22.26	1587	1316.0	13684.0	15000.0
28.11	19.5	-11496.34	2.29	19.79	1.45	8.58	22.26	1588	1317.0	13683.0	15000.0
28.1	19.4	-11497.19	2.25	19.83	-0.24	8.29	22.25	1589	1318.0	13682.0	15000.0
28.1	19.4	-11497.19	2.25	19.83	-0.24	8.29	22.25	1590	1319.0	13681.0	15000.0
28.09	19.4	-11497.19	2.25	19.83	-0.24	8.29	22.25	1591	1320.0	13680.0	15000.0
28.09	19.4	-11497.19	2.25	19.83	-0.24	8.29	22.23	1592	1321.0	13679.0	15000.0
28.1	19.4	-11512.14	2.25	19.81	1.67	9.68	22.21	1593	1322.0	13678.0	15000.0
28.1	19.4	-11512.14	2.25	19.81	1.67	9.68	22.2	1594	1323.0	13677.0	15000.0
28.1	19.4	-11503.17	2.34	19.86	-0.43	7.17	22.2	1595	1324.0	13676.0	15000.0
28.11	19.4	-11503.17	2.34	19.86	-0.43	7.17	22.21	1596	1325.0	13675.0	15000.0
28.11	19.4	-11506.16	2.33	19.83	-1.73	8.69	22.22	1597	1326.0	13674.0	15000.0
28.1	19.4	-11506.16	2.33	19.83	-1.73	8.69	22.21	1598	1327.0	13673.0	15000.0
28.1	19.3	-11496.34	2.27	19.83	1.12	9.58	22.19	1599	1328.0	13672.0	15000.0
28.09	19.3	-11496.34	2.27	19.83	1.12	9.58	22.18	1600	1329.0	13671.0	15000.0
28.07	19.3	-11496.76	2.27	19.88	-0.58	7.13	22.18	1601	1330.0	13670.0	15000.0
28.05	19.3	-11496.76	2.27	19.88	-0.58	7.13	22.17	1602	1331.0	13669.0	15000.0
28.03	19.3	-11501.46	2.2	19.84	0.34	8.61	22.16	1603	1332.0	13668.0	15000.0
28.0	19.3	-11501.46	2.2	19.84	0.34	8.61	22.17	1604	1333.0	13667.0	15000.0
27.97	19.3	-11495.91	2.25	19.82	0.07	8.5	22.18	1605	1334.0	13666.0	15000.0
27.95	19.3	-11495.91	2.25	19.82	0.07	8.5	22.17	1606	1335.0	13665.0	15000.0
27.93	19.3	-11494.63	2.24	19.86	-1.28	7.57	22.15	1607	1336.0	13664.0	15000.0
27.91	19.3	-11494.63	2.24	19.86	-1.28	7.57	22.14	1608	1337.0	13663.0	15000.0
27.9	19.5	-11507.87	2.33	19.76	-0.44	10.22	22.14	1609	1338.0	13662.0	15000.0
27.9	19.5	-11507.87	2.33	19.76	-0.44	10.22	22.14	1610	1339.0	13661.0	15000.0
27.89	19.5	-11501.46	2.32	19.78	-0.03	9.64	22.15	1611	1340.0	13660.0	15000.0
27.89	19.5	-11501.46	2.32	19.78	-0.03	9.64	22.16	1612	1341.0	13659.0	15000.0
27.9	19.5	-11497.62	2.29	19.82	1.08	8.11	22.17	1613	1342.0	13658.0	15000.0
27.9	19.5	-11497.62	2.29	19.82	1.08	8.11	22.17	1614	1343.0	13657.0	15000.0
27.9	19.5	-11497.62	2.3	19.8	-0.16	8.5	22.16	1615	1344.0	13656.0	15000.0
27.91	19.5	-11497.62	2.3	19.8	-0.16	8.5	22.14	1616	1345.0	13655.0	15000.0
27.91	19.5	-11490.78	2.34	19.85	-0.09	8.23	22.13	1617	1346.0	13654.0	15000.0
27.9	19.5	-11490.78	2.34	19.85	-0.09	8.23	22.14	1618	1347.0	13653.0	15000.0
27.9	19.5	-11495.05	2.33	19.84	0.4	8.12	22.15	1619	1348.0	13652.0	15000.0
27.89	19.5	-11495.05	2.33	19.84	0.4	8.12	22.14	1620	1349.0	13651.0	15000.0
27.89	19.5	-11503.6	2.33	19.82	-0.79	9.0	22.13	1621	1350.0	13650.0	15000.0
27.88	19.5	-11503.6	2.33	19.82	-0.79	9.0	22.11	1622	1351.0	13649.0	15000.0
27.87	19.5	-11491.64	2.31	19.9	-0.47	6.31	22.1	1623	1352.0	13648.0	15000.0
27.86	19.5	-11491.64	2.31	19.9	-0.47	6.31	22.1	1624	1353.0	13647.0	15000.0
27.85	19.5	-10197.93	-1.33	16.65	-0.18	-4.97	22.1	1625	1354.0	13646.0	15000.0
