EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.6	20.4	-11500.18	15.62	13.94	26.45	56.13	35.75	454119	1078.0	13922.0	15000.0
68.6	20.4	-11500.18	15.62	13.94	26.45	56.13	35.75	454120	1079.0	13921.0	15000.0
68.6	20.4	-11499.33	15.68	13.88	24.28	57.22	35.76	454121	1080.0	13920.0	15000.0
68.6	20.4	-11499.33	15.68	13.88	24.28	57.22	35.76	454122	1081.0	13919.0	15000.0
68.6	20.4	-11500.61	15.65	13.88	25.07	56.73	35.76	454123	1082.0	13918.0	15000.0
68.6	20.4	-11500.61	15.65	13.88	25.07	56.73	35.77	454124	1083.0	13917.0	15000.0
68.6	20.4	-11502.74	15.59	13.89	24.84	56.95	35.79	454125	1084.0	13916.0	15000.0
68.6	20.4	-11502.74	15.59	13.89	24.84	56.95	35.79	454126	1085.0	13915.0	15000.0
68.6	20.4	-11498.47	15.61	13.79	24.56	59.14	35.79	454127	1086.0	13914.0	15000.0
68.6	20.4	-11498.47	15.61	13.79	24.56	59.14	35.78	454128	1087.0	13913.0	15000.0
68.6	20.3	-11499.33	15.54	13.82	26.22	59.36	35.77	454129	1088.0	13912.0	15000.0
68.6	20.3	-11499.33	15.54	13.82	26.22	59.36	35.78	454130	1089.0	13911.0	15000.0
68.6	20.3	-11503.17	15.6	13.92	26.08	56.79	35.79	454131	1090.0	13910.0	15000.0
68.6	20.3	-11503.17	15.6	13.92	26.08	56.79	35.79	454132	1091.0	13909.0	15000.0
68.6	20.3	-11499.75	15.53	13.89	28.23	56.54	35.79	454133	1092.0	13908.0	15000.0
68.6	20.3	-11499.75	15.53	13.89	28.23	56.54	35.79	454134	1093.0	13907.0	15000.0
68.6	20.3	-11501.46	15.58	13.82	26.28	58.65	35.79	454135	1094.0	13906.0	15000.0
68.6	20.3	-11501.46	15.58	13.82	26.28	58.65	35.77	454136	1095.0	13905.0	15000.0
68.6	20.3	-11500.18	15.61	13.93	26.88	57.1	35.76	454137	1096.0	13904.0	15000.0
68.6	20.3	-11500.18	15.61	13.93	26.88	57.1	35.76	454138	1097.0	13903.0	15000.0
68.6	20.4	-11503.17	15.59	13.86	25.36	57.26	35.77	454139	1098.0	13902.0	15000.0
68.6	20.4	-11503.17	15.59	13.86	25.36	57.26	35.77	454140	1099.0	13901.0	15000.0
68.61	20.4	-11497.62	15.59	13.78	25.64	59.92	35.78	454141	1100.0	13900.0	15000.0
68.62	20.4	-11497.62	15.59	13.78	25.64	59.92	35.77	454142	1101.0	13899.0	15000.0
68.63	20.4	-11498.9	15.6	13.83	27.85	58.18	35.75	454143	1102.0	13898.0	15000.0
68.64	20.4	-11498.9	15.6	13.83	27.85	58.18	35.75	454144	1103.0	13897.0	15000.0
68.66	20.4	-11499.33	15.62	13.89	25.25	58.04	35.76	454145	1104.0	13896.0	15000.0
68.67	20.4	-11499.33	15.62	13.89	25.25	58.04	35.78	454146	1105.0	13895.0	15000.0
68.68	20.4	-11495.91	15.56	13.86	24.87	58.63	35.79	454147	1106.0	13894.0	15000.0
68.69	20.4	-11495.91	15.56	13.86	24.87	58.63	35.78	454148	1107.0	13893.0	15000.0
68.7	20.3	-11497.19	15.62	13.86	27.65	59.14	35.77	454149	1108.0	13892.0	15000.0
68.7	20.3	-11497.19	15.62	13.86	27.65	59.14	35.77	454150	1109.0	13891.0	15000.0
68.7	20.3	-11498.9	15.66	13.89	24.1	56.6	35.78	454151	1110.0	13890.0	15000.0
68.7	20.3	-11498.9	15.66	13.89	24.1	56.6	35.78	454152	1111.0	13889.0	15000.0
68.7	20.3	-11498.9	15.66	13.89	24.1	56.6	35.78	454153	1112.0	13888.0	15000.0
68.69	20.3	-11498.9	15.66	13.89	24.1	56.6	35.8	454154	1113.0	13887.0	15000.0
68.69	20.3	-11498.47	15.62	13.85	24.15	58.98	35.81	454155	1114.0	13886.0	15000.0
68.69	20.3	-11498.47	15.62	13.85	24.15	58.98	35.8	454156	1115.0	13885.0	15000.0
68.69	20.3	-11501.46	15.56	13.83	26.18	57.3	35.79	454157	1116.0	13884.0	15000.0
68.69	20.3	-11501.46	15.56	13.83	26.18	57.3	35.78	454158	1117.0	13883.0	15000.0
68.7	20.3	-11500.61	15.63	13.81	25.05	57.68	35.77	454159	1118.0	13882.0	15000.0
68.71	20.3	-11500.61	15.63	13.81	25.05	57.68	35.77	454160	1119.0	13881.0	15000.0
68.72	20.3	-11501.46	15.6	13.89	26.57	57.24	35.77	454161	1120.0	13880.0	15000.0
68.73	20.3	-11501.46	15.6	13.89	26.57	57.24	35.79	454162	1121.0	13879.0	15000.0
68.74	20.3	-11498.47	15.61	13.92	26.02	57.15	35.81	454163	1122.0	13878.0	15000.0
68.75	20.3	-11498.47	15.61	13.92	26.02	57.15	35.79	454164	1123.0	13877.0	15000.0
68.76	20.3	-11498.04	15.63	13.91	23.99	56.02	35.77	454165	1124.0	13876.0	15000.0
68.77	20.3	-11498.04	15.63	13.91	23.99	56.02	35.77	454166	1125.0	13875.0	15000.0
68.78	20.3	-11499.33	15.64	13.9	24.93	57.93	35.77	454167	1126.0	13874.0	15000.0
68.79	20.3	-11499.33	15.64	13.9	24.93	57.93	35.77	454168	1127.0	13873.0	15000.0
68.8	20.3	-11501.46	15.58	13.89	25.17	56.96	35.78	454169	1128.0	13872.0	15000.0
68.81	20.3	-11501.46	15.58	13.89	25.17	56.96	35.8	454170	1129.0	13871.0	15000.0
68.82	20.3	-11501.04	15.57	13.81	27.13	57.63	35.81	454171	1130.0	13870.0	15000.0
68.83	20.3	-11501.04	15.57	13.81	27.13	57.63	35.81	454172	1131.0	13869.0	15000.0
68.84	20.3	-11495.48	15.6	13.92	24.85	56.83	35.8	454173	1132.0	13868.0	15000.0
68.85	20.3	-11495.48	15.6	13.92	24.85	56.83	35.81	454174	1133.0	13867.0	15000.0
68.86	20.3	-11501.89	15.59	13.86	25.96	57.12	35.81	454175	1134.0	13866.0	15000.0
68.87	20.3	-11501.89	15.59	13.86	25.96	57.12	35.79	454176	1135.0	13865.0	15000.0
68.88	20.3	-11499.75	15.67	13.89	24.6	57.33	35.77	454177	1136.0	13864.0	15000.0
68.89	20.3	-11499.75	15.67	13.89	24.6	57.33	35.77	454178	1137.0	13863.0	15000.0
68.9	20.3	-11500.18	15.58	13.92	24.86	56.83	35.78	454179	1138.0	13862.0	15000.0
68.91	20.3	-11500.18	15.58	13.92	24.86	56.83	35.8	454180	1139.0	13861.0	15000.0
68.91	20.3	-11503.6	15.59	13.86	25.3	56.82	35.81	454181	1140.0	13860.0	15000.0
68.91	20.3	-11503.6	15.59	13.86	25.3	56.82	35.8	454182	1141.0	13859.0	15000.0
68.91	20.3	-11501.46	15.64	13.84	24.96	57.16	35.78	454183	1142.0	13858.0	15000.0
68.91	20.3	-11501.46	15.64	13.84	24.96	57.16	35.78	454184	1143.0	13857.0	15000.0
68.9	20.3	-11500.61	15.59	13.84	26.75	57.76	35.78	454185	1144.0	13856.0	15000.0
68.9	20.3	-11500.61	15.59	13.84	26.75	57.76	35.8	454186	1145.0	13855.0	15000.0
68.9	20.3	-11495.48	15.6	13.86	26.19	56.6	35.81	454187	1146.0	13854.0	15000.0
68.9	20.3	-11495.48	15.6	13.86	26.19	56.6	35.81	454188	1147.0	13853.0	15000.0
68.9	20.4	-11495.48	15.6	13.86	26.19	56.6	35.81	454189	1148.0	13852.0	15000.0
68.91	20.4	-11495.48	15.6	13.86	26.19	56.6	35.82	454190	1149.0	13851.0	15000.0
68.92	20.4	-11501.04	15.53	13.91	28.09	55.27	35.83	454191	1150.0	13850.0	15000.0
68.93	20.4	-11501.04	15.53	13.91	28.09	55.27	35.82	454192	1151.0	13849.0	15000.0
68.94	20.4	-11498.47	15.63	13.86	24.59	57.13	35.8	454193	1152.0	13848.0	15000.0
68.95	20.4	-11498.47	15.63	13.86	24.59	57.13	35.79	454194	1153.0	13847.0	15000.0
68.96	20.4	-11498.04	15.69	13.84	24.7	56.72	35.78	454195	1154.0	13846.0	15000.0
68.97	20.4	-11498.04	15.69	13.84	24.7	56.72	35.8	454196	1155.0	13845.0	15000.0
68.98	20.4	-11500.18	15.58	13.89	27.68	55.74	35.83	454197	1156.0	13844.0	15000.0
68.99	20.4	-11500.18	15.58	13.89	27.68	55.74	35.82	454198	1157.0	13843.0	15000.0
69.0	20.3	-11501.89	15.58	13.73	25.98	59.89	35.81	454199	1158.0	13842.0	15000.0
69.0	20.3	-11501.89	15.58	13.73	25.98	59.89	35.79	454200	1159.0	13841.0	15000.0
69.0	20.3	-11495.91	15.68	13.84	24.84	57.96	35.78	454201	1160.0	13840.0	15000.0
69.0	20.3	-11495.91	15.68	13.84	24.84	57.96	35.78	454202	1161.0	13839.0	15000.0
69.0	20.3	-11504.03	15.64	13.85	24.58	57.73	35.79	454203	1162.0	13838.0	15000.0
69.0	20.3	-11504.03	15.64	13.85	24.58	57.73	35.79	454204	1163.0	13837.0	15000.0
69.0	20.3	-11498.47	15.62	13.86	24.88	57.22	35.79	454205	1164.0	13836.0	15000.0
69.0	20.3	-11498.47	15.62	13.86	24.88	57.22	35.8	454206	1165.0	13835.0	15000.0
69.0	20.3	-11504.03	15.56	13.89	26.2	59.68	35.8	454207	1166.0	13834.0	15000.0
69.0	20.3	-11504.03	15.56	13.89	26.2	59.68	35.8	454208	1167.0	13833.0	15000.0
69.0	20.5	-11501.89	15.66	13.89	24.35	56.63	35.79	454209	1168.0	13832.0	15000.0
69.01	20.5	-11501.89	15.66	13.89	24.35	56.63	35.79	454210	1169.0	13831.0	15000.0
69.02	20.5	-11502.74	15.61	13.87	26.64	57.49	35.8	454211	1170.0	13830.0	15000.0
69.03	20.5	-11502.74	15.61	13.87	26.64	57.49	35.81	454212	1171.0	13829.0	15000.0
69.04	20.5	-11501.46	15.57	13.83	26.19	57.51	35.82	454213	1172.0	13828.0	15000.0
69.06	20.5	-11501.46	15.57	13.83	26.19	57.51	35.83	454214	1173.0	13827.0	15000.0
69.07	20.5	-11498.9	15.53	13.89	28.21	55.75	35.83	454215	1174.0	13826.0	15000.0
69.08	20.5	-11498.9	15.53	13.89	28.21	55.75	35.81	454216	1175.0	13825.0	15000.0
69.09	20.5	-11498.9	15.59	13.88	25.75	57.76	35.8	454217	1176.0	13824.0	15000.0
69.1	20.5	-11498.9	15.59	13.88	25.75	57.76	35.81	454218	1177.0	13823.0	15000.0
69.1	20.4	-11496.76	15.56	13.91	25.28	57.01	35.83	454219	1178.0	13822.0	15000.0
69.1	20.4	-11496.76	15.56	13.91	25.28	57.01	35.84	454220	1179.0	13821.0	15000.0
69.1	20.4	-11500.18	15.52	13.82	28.44	56.69	35.84	454221	1180.0	13820.0	15000.0
69.1	20.4	-11500.18	15.52	13.82	28.44	56.69	35.82	454222	1181.0	13819.0	15000.0
69.1	20.4	-11498.9	15.57	13.89	26.74	57.32	35.79	454223	1182.0	13818.0	15000.0
69.1	20.4	-11498.9	15.57	13.89	26.74	57.32	35.79	454224	1183.0	13817.0	15000.0
69.1	20.4	-11498.9	15.57	13.89	26.74	57.32	35.79	454225	1184.0	13816.0	15000.0
69.1	20.4	-11498.9	15.57	13.89	26.74	57.32	35.8	454226	1185.0	13815.0	15000.0
69.1	20.4	-11498.04	15.64	13.88	24.69	58.09	35.81	454227	1186.0	13814.0	15000.0
69.1	20.4	-11498.04	15.64	13.88	24.69	58.09	35.82	454228	1187.0	13813.0	15000.0
69.1	20.4	-11499.33	15.57	13.8	26.3	58.64	35.82	454229	1188.0	13812.0	15000.0
69.1	20.4	-11499.33	15.57	13.8	26.3	58.64	35.81	454230	1189.0	13811.0	15000.0
69.1	20.4	-11503.6	15.6	13.82	27.75	57.26	35.8	454231	1190.0	13810.0	15000.0
69.1	20.4	-11503.6	15.6	13.82	27.75	57.26	35.8	454232	1191.0	13809.0	15000.0
69.1	20.4	-11501.04	15.62	13.89	25.4	56.8	35.8	454233	1192.0	13808.0	15000.0
69.1	20.4	-11501.04	15.62	13.89	25.4	56.8	35.81	454234	1193.0	13807.0	15000.0
69.1	20.4	-11503.17	15.64	13.83	25.14	56.9	35.81	454235	1194.0	13806.0	15000.0
69.1	20.4	-11503.17	15.64	13.83	25.14	56.9	35.81	454236	1195.0	13805.0	15000.0
69.1	20.4	-11822.32	16.26	12.58	31.17	54.03	35.81	454237	1196.0	13804.0	15000.0
69.1	20.4	-11822.32	16.26	12.58	31.17	54.03	35.81	454238	1197.0	13803.0	15000.0
69.1	20.4	-13311.7	-0.02	19.76	4.99	-0.3	35.81	454239	1198.0	13802.0	15000.0
69.1	20.4	-13311.7	-0.02	19.76	4.99	-0.3	35.82	454240	1199.0	13801.0	15000.0
69.1	20.4	-12172.67	0.54	20.15	0.45	3.09	35.83	454241	1200.0	13800.0	15000.0
69.1	20.4	-12172.67	0.54	20.15	0.45	3.09	35.81	454242	1201.0	13799.0	15000.0
69.1	20.4	-11693.72	1.63	19.65	-0.22	5.71	35.79	454243	1202.0	13798.0	15000.0
69.1	20.4	-11693.72	1.63	19.65	-0.22	5.71	35.79	454244	1203.0	13797.0	15000.0
69.1	20.4	-11551.02	1.97	19.57	1.15	7.34	35.79	454245	1204.0	13796.0	15000.0
69.1	20.4	-11551.02	1.97	19.57	1.15	7.34	35.77	454246	1205.0	13795.0	15000.0
69.1	20.4	-11515.99	2.08	19.45	0.01	8.57	35.75	454247	1206.0	13794.0	15000.0
69.1	20.4	-11515.99	2.08	19.45	0.01	8.57	35.71	454248	1207.0	13793.0	15000.0
69.1	20.4	-11502.74	2.15	19.55	-1.04	7.07	35.67	454249	1208.0	13792.0	15000.0
69.09	20.4	-11502.74	2.15	19.55	-1.04	7.07	35.65	454250	1209.0	13791.0	15000.0
69.08	20.4	-11498.9	2.08	19.46	-0.84	5.9	35.64	454251	1210.0	13790.0	15000.0
69.05	20.4	-11498.9	2.08	19.46	-0.84	5.9	35.62	454252	1211.0	13789.0	15000.0
69.02	20.4	-11500.61	2.11	19.51	-1.26	7.62	35.6	454253	1212.0	13788.0	15000.0
68.98	20.4	-11500.61	2.11	19.51	-1.26	7.62	35.58	454254	1213.0	13787.0	15000.0
68.93	20.4	-11510.86	2.1	19.49	0.21	7.84	35.57	454255	1214.0	13786.0	15000.0
68.88	20.4	-11510.86	2.1	19.49	0.21	7.84	35.55	454256	1215.0	13785.0	15000.0
68.82	20.4	-11489.5	2.16	19.46	-1.45	7.84	35.53	454257	1216.0	13784.0	15000.0
68.76	20.4	-11489.5	2.16	19.46	-1.45	7.84	35.48	454258	1217.0	13783.0	15000.0
68.7	20.4	-11498.47	2.12	19.55	0.12	6.71	35.43	454259	1218.0	13782.0	15000.0
68.63	20.4	-11498.47	2.12	19.55	0.12	6.71	35.43	454260	1219.0	13781.0	15000.0
68.56	20.4	-11498.47	2.12	19.55	0.12	6.71	35.43	454261	1220.0	13780.0	15000.0
68.48	20.4	-11498.47	2.12	19.55	0.12	6.71	35.42	454262	1221.0	13779.0	15000.0
68.39	20.4	-11498.9	2.09	19.51	0.37	6.76	35.4	454263	1222.0	13778.0	15000.0
68.3	20.4	-11498.9	2.09	19.51	0.37	6.76	35.38	454264	1223.0	13777.0	15000.0
68.22	20.4	-11503.6	2.12	19.53	0.68	6.31	35.36	454265	1224.0	13776.0	15000.0
68.13	20.4	-11503.6	2.12	19.53	0.68	6.31	35.32	454266	1225.0	13775.0	15000.0
68.05	20.4	-11506.59	2.11	19.48	-0.1	8.05	35.28	454267	1226.0	13774.0	15000.0
67.97	20.4	-11506.59	2.11	19.48	-0.1	8.05	35.24	454268	1227.0	13773.0	15000.0
67.9	20.3	-11504.88	2.13	19.55	-0.6	7.23	35.21	454269	1228.0	13772.0	15000.0
67.84	20.3	-11504.88	2.13	19.55	-0.6	7.23	35.2	454270	1229.0	13771.0	15000.0
67.79	20.3	-11493.77	2.11	19.51	0.1	6.02	35.19	454271	1230.0	13770.0	15000.0
67.76	20.3	-11493.77	2.11	19.51	0.1	6.02	35.15	454272	1231.0	13769.0	15000.0
67.72	20.3	-11498.04	2.07	19.52	0.18	5.85	35.11	454273	1232.0	13768.0	15000.0
67.69	20.3	-11498.04	2.07	19.52	0.18	5.85	35.07	454274	1233.0	13767.0	15000.0
67.66	20.3	-11488.64	2.13	19.53	-0.56	5.81	35.04	454275	1234.0	13766.0	15000.0
67.61	20.3	-11488.64	2.13	19.53	-0.56	5.81	35.02	454276	1235.0	13765.0	15000.0
67.56	20.3	-11496.76	2.09	19.48	1.02	7.6	35.01	454277	1236.0	13764.0	15000.0
67.49	20.3	-11496.76	2.09	19.48	1.02	7.6	34.98	454278	1237.0	13763.0	15000.0
67.4	20.5	-11497.19	2.19	19.54	-1.15	8.01	34.95	454279	1238.0	13762.0	15000.0
67.3	20.5	-11497.19	2.19	19.54	-1.15	8.01	34.91	454280	1239.0	13761.0	15000.0
67.2	20.5	-11504.45	2.04	19.48	1.06	7.54	34.87	454281	1240.0	13760.0	15000.0
67.1	20.5	-11504.45	2.04	19.48	1.06	7.54	34.84	454282	1241.0	13759.0	15000.0
67.0	20.5	-11491.21	2.12	19.53	-0.16	6.01	34.81	454283	1242.0	13758.0	15000.0
66.9	20.5	-11491.21	2.12	19.53	-0.16	6.01	34.8	454284	1243.0	13757.0	15000.0
66.8	20.5	-11495.91	2.07	19.46	-0.58	7.71	34.79	454285	1244.0	13756.0	15000.0
66.7	20.5	-11495.91	2.07	19.46	-0.58	7.71	34.73	454286	1245.0	13755.0	15000.0
66.6	20.5	-11499.33	2.13	19.47	-1.26	8.08	34.66	454287	1246.0	13754.0	15000.0
66.5	20.5	-11499.33	2.13	19.47	-1.26	8.08	34.63	454288	1247.0	13753.0	15000.0
66.4	20.4	-11496.34	2.09	19.44	0.27	7.78	34.61	454289	1248.0	13752.0	15000.0
66.3	20.4	-11496.34	2.09	19.44	0.27	7.78	34.59	454290	1249.0	13751.0	15000.0
66.2	20.4	-11492.06	2.1	19.47	-0.54	7.79	34.57	454291	1250.0	13750.0	15000.0
66.1	20.4	-11492.06	2.1	19.47	-0.54	7.79	34.56	454292	1251.0	13749.0	15000.0
66.0	20.4	-11500.18	2.08	19.45	1.47	7.78	34.55	454293	1252.0	13748.0	15000.0
65.9	20.4	-11500.18	2.08	19.45	1.47	7.78	34.55	454294	1253.0	13747.0	15000.0
65.8	20.4	-11500.18	2.08	19.45	1.47	7.78	34.55	454295	1254.0	13746.0	15000.0
65.7	20.4	-11500.18	2.08	19.45	1.47	7.78	34.5	454296	1255.0	13745.0	15000.0
65.6	20.4	-11490.78	2.1	19.45	0.37	7.72	34.45	454297	1256.0	13744.0	15000.0
65.5	20.4	-11490.78	2.1	19.45	0.37	7.72	34.44	454298	1257.0	13743.0	15000.0
65.4	20.5	-11016.11	-1.49	17.6	0.63	-5.88	34.42	454299	1258.0	13742.0	15000.0
65.3	20.5	-11016.11	-1.49	17.6	0.63	-5.88	34.4	454300	1259.0	13741.0	15000.0
65.18	20.5	-9537.41	-1.25	15.3	-0.53	-5.52	34.38	454301	1260.0	13740.0	15000.0
65.07	20.5	-9537.41	-1.25	15.3	-0.53	-5.52	34.36	454302	1261.0	13739.0	15000.0
64.94	20.5	-8104.0	-1.16	12.91	0.48	-6.17	34.33	454303	1262.0	13738.0	15000.0
64.82	20.5	-8104.0	-1.16	12.91	0.48	-6.17	34.31	454304	1263.0	13737.0	15000.0
64.69	20.5	-6679.56	-1.02	10.46	-0.74	-7.01	34.29	454305	1264.0	13736.0	15000.0
64.56	20.5	-6679.56	-1.02	10.46	-0.74	-7.01	34.26	454306	1265.0	13735.0	15000.0
64.44	20.5	-5101.74	-0.77	7.87	0.45	-6.68	34.23	454307	1266.0	13734.0	15000.0
64.32	20.5	-5101.74	-0.77	7.87	0.45	-6.68	34.21	454308	1267.0	13733.0	15000.0
64.2	20.5	-3732.42	-0.6	5.53	-0.27	-8.93	34.19	454309	1268.0	13732.0	15000.0
64.09	20.5	-3732.42	-0.6	5.53	-0.27	-8.93	34.16	454310	1269.0	13731.0	15000.0
63.98	20.5	-2215.7	-0.39	2.95	1.08	-8.85	34.14	454311	1270.0	13730.0	15000.0
63.88	20.5	-2215.7	-0.39	2.95	1.08	-8.85	34.16	454312	1271.0	13729.0	15000.0
63.78	20.5	-882.26	0.27	0.77	0.0	-9.42	34.17	454313	1272.0	13728.0	15000.0
63.69	20.5	-882.26	0.27	0.77	0.0	-9.42	34.15	454314	1273.0	13727.0	15000.0
