EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.6	20.0	-8807.68	8.63	14.89	3.75	40.45	29.86	141418	1567.0	13433.0	15000.0
46.6	19.9	-8812.38	8.57	14.88	5.93	40.87	29.86	141419	1568.0	13432.0	15000.0
46.6	19.9	-8812.38	8.57	14.88	5.93	40.87	29.86	141420	1569.0	13431.0	15000.0
46.6	19.9	-8811.09	8.58	14.78	4.38	42.68	29.86	141421	1570.0	13430.0	15000.0
46.6	19.9	-8811.09	8.58	14.78	4.38	42.68	29.85	141422	1571.0	13429.0	15000.0
46.6	19.9	-8811.52	8.54	14.85	4.93	41.18	29.85	141423	1572.0	13428.0	15000.0
46.6	19.9	-8811.52	8.54	14.85	4.93	41.18	29.85	141424	1573.0	13427.0	15000.0
46.6	19.9	-8811.52	8.54	14.85	4.93	41.18	29.85	141425	1574.0	13426.0	15000.0
46.6	19.9	-8811.52	8.54	14.85	4.93	41.18	29.85	141426	1575.0	13425.0	15000.0
46.6	19.9	-8809.81	8.56	14.82	4.0	40.87	29.85	141427	1576.0	13424.0	15000.0
46.6	19.9	-8809.81	8.56	14.82	4.0	40.87	29.85	141428	1577.0	13423.0	15000.0
46.6	20.0	-8808.96	8.6	14.91	5.53	40.63	29.86	141429	1578.0	13422.0	15000.0
46.6	20.0	-8808.96	8.6	14.91	5.53	40.63	29.86	141430	1579.0	13421.0	15000.0
46.6	20.0	-8805.11	8.58	14.81	5.37	42.62	29.86	141431	1580.0	13420.0	15000.0
46.6	20.0	-8805.11	8.58	14.81	5.37	42.62	29.86	141432	1581.0	13419.0	15000.0
46.6	20.0	-8808.1	8.65	14.82	2.55	40.48	29.86	141433	1582.0	13418.0	15000.0
46.6	20.0	-8808.1	8.65	14.82	2.55	40.48	29.86	141434	1583.0	13417.0	15000.0
46.6	20.0	-8806.82	8.65	14.81	3.86	41.42	29.87	141435	1584.0	13416.0	15000.0
46.6	20.0	-8806.82	8.65	14.81	3.86	41.42	29.86	141436	1585.0	13415.0	15000.0
46.6	20.0	-8810.24	8.63	14.89	3.96	39.92	29.85	141437	1586.0	13414.0	15000.0
46.6	20.0	-8810.24	8.63	14.89	3.96	39.92	29.85	141438	1587.0	13413.0	15000.0
46.6	19.9	-8810.24	8.52	14.86	5.88	41.29	29.85	141439	1588.0	13412.0	15000.0
46.6	19.9	-8810.24	8.52	14.86	5.88	41.29	29.86	141440	1589.0	13411.0	15000.0
46.6	19.9	-8807.68	8.64	14.83	2.67	41.15	29.87	141441	1590.0	13410.0	15000.0
46.6	19.9	-8807.68	8.64	14.83	2.67	41.15	29.87	141442	1591.0	13409.0	15000.0
46.6	19.9	-8808.1	8.58	14.83	4.82	40.84	29.87	141443	1592.0	13408.0	15000.0
46.6	19.9	-8808.1	8.58	14.83	4.82	40.84	29.86	141444	1593.0	13407.0	15000.0
46.6	19.9	-8810.24	8.61	14.84	4.45	40.71	29.85	141445	1594.0	13406.0	15000.0
46.6	19.9	-8810.24	8.61	14.84	4.45	40.71	29.86	141446	1595.0	13405.0	15000.0
46.6	19.9	-8808.96	8.54	14.86	5.82	41.0	29.87	141447	1596.0	13404.0	15000.0
46.6	19.9	-8808.96	8.54	14.86	5.82	41.0	29.86	141448	1597.0	13403.0	15000.0
46.6	20.0	-8807.68	8.62	14.89	4.87	40.31	29.86	141449	1598.0	13402.0	15000.0
46.6	20.0	-8807.68	8.62	14.89	4.87	40.31	29.85	141450	1599.0	13401.0	15000.0
46.6	20.0	-8808.96	8.58	14.78	4.03	42.22	29.85	141451	1600.0	13400.0	15000.0
46.6	20.0	-8808.96	8.58	14.78	4.03	42.22	29.85	141452	1601.0	13399.0	15000.0
46.6	20.0	-8812.8	8.65	14.88	3.45	39.85	29.85	141453	1602.0	13398.0	15000.0
46.6	20.0	-8812.8	8.65	14.88	3.45	39.85	29.85	141454	1603.0	13397.0	15000.0
46.6	20.0	-8809.39	8.6	14.85	4.45	40.63	29.85	141455	1604.0	13396.0	15000.0
46.6	20.0	-8809.39	8.6	14.85	4.45	40.63	29.85	141456	1605.0	13395.0	15000.0
46.6	20.0	-8809.39	8.61	14.84	4.5	41.57	29.85	141457	1606.0	13394.0	15000.0
46.6	20.0	-8809.39	8.61	14.84	4.5	41.57	29.85	141458	1607.0	13393.0	15000.0
46.6	20.1	-8806.39	8.67	14.85	2.71	40.08	29.86	141459	1608.0	13392.0	15000.0
46.6	20.1	-8806.39	8.67	14.85	2.71	40.08	29.86	141460	1609.0	13391.0	15000.0
46.6	20.1	-8806.39	8.67	14.85	2.71	40.08	29.86	141461	1610.0	13390.0	15000.0
46.6	20.1	-8806.39	8.67	14.85	2.71	40.08	29.85	141462	1611.0	13389.0	15000.0
46.6	20.1	-8809.39	8.55	14.85	5.04	41.43	29.85	141463	1612.0	13388.0	15000.0
46.6	20.1	-8809.39	8.55	14.85	5.04	41.43	29.85	141464	1613.0	13387.0	15000.0
46.6	20.1	-8807.25	8.58	14.85	5.07	41.2	29.86	141465	1614.0	13386.0	15000.0
46.6	20.1	-8807.25	8.58	14.85	5.07	41.2	29.85	141466	1615.0	13385.0	15000.0
46.6	20.1	-8809.81	8.6	14.87	4.95	40.6	29.85	141467	1616.0	13384.0	15000.0
46.6	20.1	-8809.81	8.6	14.87	4.95	40.6	29.85	141468	1617.0	13383.0	15000.0
46.6	20.0	-8809.39	8.61	14.87	3.89	41.32	29.86	141469	1618.0	13382.0	15000.0
46.6	20.0	-8809.39	8.61	14.87	3.89	41.32	29.86	141470	1619.0	13381.0	15000.0
46.6	20.0	-8811.95	8.62	14.81	3.99	40.82	29.85	141471	1620.0	13380.0	15000.0
46.6	20.0	-8811.95	8.62	14.81	3.99	40.82	29.85	141472	1621.0	13379.0	15000.0
46.6	20.0	-8807.68	8.59	14.84	5.27	41.25	29.86	141473	1622.0	13378.0	15000.0
46.6	20.0	-8807.68	8.59	14.84	5.27	41.25	29.85	141474	1623.0	13377.0	15000.0
46.6	20.0	-8808.96	8.66	14.89	4.11	39.94	29.84	141475	1624.0	13376.0	15000.0
46.6	20.0	-8808.96	8.66	14.89	4.11	39.94	29.84	141476	1625.0	13375.0	15000.0
46.6	20.0	-8813.23	8.54	14.83	6.12	41.55	29.85	141477	1626.0	13374.0	15000.0
46.6	20.0	-8813.23	8.54	14.83	6.12	41.55	29.85	141478	1627.0	13373.0	15000.0
46.6	20.1	-8811.95	8.61	14.82	3.83	41.07	29.86	141479	1628.0	13372.0	15000.0
46.6	20.1	-8811.95	8.61	14.82	3.83	41.07	29.86	141480	1629.0	13371.0	15000.0
46.61	20.1	-8809.39	8.59	14.79	4.87	41.91	29.87	141481	1630.0	13370.0	15000.0
46.62	20.1	-8809.39	8.59	14.79	4.87	41.91	29.85	141482	1631.0	13369.0	15000.0
46.63	20.1	-8813.23	8.59	14.85	4.82	41.07	29.84	141483	1632.0	13368.0	15000.0
46.65	20.1	-8813.23	8.59	14.85	4.82	41.07	29.84	141484	1633.0	13367.0	15000.0
46.66	20.1	-8806.82	8.58	14.86	5.21	40.84	29.85	141485	1634.0	13366.0	15000.0
46.67	20.1	-8806.82	8.58	14.86	5.21	40.84	29.85	141486	1635.0	13365.0	15000.0
46.69	20.1	-8803.83	8.61	14.85	3.92	41.26	29.86	141487	1636.0	13364.0	15000.0
46.69	20.1	-8803.83	8.61	14.85	3.92	41.26	29.86	141488	1637.0	13363.0	15000.0
46.7	20.1	-8810.67	8.58	14.79	3.6	41.96	29.86	141489	1638.0	13362.0	15000.0
46.7	20.1	-8810.67	8.58	14.79	3.6	41.96	29.85	141490	1639.0	13361.0	15000.0
46.69	20.1	-8808.96	8.59	14.89	4.66	39.65	29.85	141491	1640.0	13360.0	15000.0
46.68	20.1	-8808.96	8.59	14.89	4.66	39.65	29.85	141492	1641.0	13359.0	15000.0
46.67	20.1	-8808.96	8.59	14.89	4.66	39.65	29.85	141493	1642.0	13358.0	15000.0
46.65	20.1	-8808.96	8.59	14.89	4.66	39.65	29.85	141494	1643.0	13357.0	15000.0
46.63	20.1	-8813.23	8.6	14.85	4.79	40.83	29.85	141495	1644.0	13356.0	15000.0
46.62	20.1	-8813.23	8.6	14.85	4.79	40.83	29.85	141496	1645.0	13355.0	15000.0
46.61	20.1	-8809.81	8.6	14.86	5.52	40.29	29.85	141497	1646.0	13354.0	15000.0
46.6	20.1	-8809.81	8.6	14.86	5.52	40.29	29.85	141498	1647.0	13353.0	15000.0
46.6	20.0	-8806.39	8.57	14.79	3.85	42.15	29.85	141499	1648.0	13352.0	15000.0
46.61	20.0	-8806.39	8.57	14.79	3.85	42.15	29.85	141500	1649.0	13351.0	15000.0
46.61	20.0	-8807.68	8.67	14.82	2.71	40.45	29.86	141501	1650.0	13350.0	15000.0
46.63	20.0	-8807.68	8.67	14.82	2.71	40.45	29.86	141502	1651.0	13349.0	15000.0
46.64	20.0	-8803.4	8.64	14.93	4.17	39.49	29.85	141503	1652.0	13348.0	15000.0
46.65	20.0	-8803.4	8.64	14.93	4.17	39.49	29.85	141504	1653.0	13347.0	15000.0
46.67	20.0	-8809.39	8.58	14.89	5.62	39.87	29.85	141505	1654.0	13346.0	15000.0
46.68	20.0	-8809.39	8.58	14.89	5.62	39.87	29.86	141506	1655.0	13345.0	15000.0
46.69	20.0	-8811.52	8.61	14.8	4.09	42.37	29.86	141507	1656.0	13344.0	15000.0
46.7	20.0	-8811.52	8.61	14.8	4.09	42.37	29.86	141508	1657.0	13343.0	15000.0
46.7	19.9	-8808.53	8.6	14.85	5.16	41.23	29.85	141509	1658.0	13342.0	15000.0
46.7	19.9	-8808.53	8.6	14.85	5.16	41.23	29.85	141510	1659.0	13341.0	15000.0
46.7	19.9	-8813.23	8.61	14.84	4.61	41.51	29.85	141511	1660.0	13340.0	15000.0
46.7	19.9	-8813.23	8.61	14.84	4.61	41.51	29.84	141512	1661.0	13339.0	15000.0
46.7	19.9	-8809.81	8.64	14.85	5.15	40.92	29.84	141513	1662.0	13338.0	15000.0
46.7	19.9	-8809.81	8.64	14.85	5.15	40.92	29.84	141514	1663.0	13337.0	15000.0
46.7	19.9	-8806.39	8.56	14.83	6.1	41.77	29.84	141515	1664.0	13336.0	15000.0
46.7	19.9	-8806.39	8.56	14.83	6.1	41.77	29.84	141516	1665.0	13335.0	15000.0
46.7	19.9	-8812.8	8.61	14.87	4.05	41.2	29.84	141517	1666.0	13334.0	15000.0
46.7	19.9	-8812.8	8.61	14.87	4.05	41.2	29.84	141518	1667.0	13333.0	15000.0
46.7	19.9	-8812.8	8.61	14.87	4.05	41.2	29.84	141519	1668.0	13332.0	15000.0
46.7	19.9	-8812.8	8.61	14.87	4.05	41.2	29.85	141520	1669.0	13331.0	15000.0
46.7	19.9	-8806.39	8.59	14.82	5.35	41.15	29.86	141521	1670.0	13330.0	15000.0
46.7	19.9	-8806.39	8.59	14.82	5.35	41.15	29.85	141522	1671.0	13329.0	15000.0
46.7	19.9	-8811.52	8.64	14.92	3.75	39.29	29.84	141523	1672.0	13328.0	15000.0
46.7	19.9	-8811.52	8.64	14.92	3.75	39.29	29.84	141524	1673.0	13327.0	15000.0
46.7	19.9	-8809.81	8.56	14.87	5.49	40.33	29.85	141525	1674.0	13326.0	15000.0
46.7	19.9	-8809.81	8.56	14.87	5.49	40.33	29.85	141526	1675.0	13325.0	15000.0
46.7	19.9	-8808.96	8.58	14.79	3.98	42.33	29.86	141527	1676.0	13324.0	15000.0
46.7	19.9	-8808.96	8.58	14.79	3.98	42.33	29.85	141528	1677.0	13323.0	15000.0
46.7	20.0	-8809.81	8.59	14.9	4.79	40.2	29.84	141529	1678.0	13322.0	15000.0
46.7	20.0	-8809.81	8.59	14.9	4.79	40.2	29.84	141530	1679.0	13321.0	15000.0
46.7	20.0	-8811.95	8.64	14.84	3.74	41.18	29.84	141531	1680.0	13320.0	15000.0
46.7	20.0	-8811.95	8.64	14.84	3.74	41.18	29.84	141532	1681.0	13319.0	15000.0
46.7	20.0	-8808.1	8.6	14.88	4.65	40.69	29.84	141533	1682.0	13318.0	15000.0
46.7	20.0	-8808.1	8.6	14.88	4.65	40.69	29.84	141534	1683.0	13317.0	15000.0
46.7	20.0	-8808.96	8.6	14.91	3.99	39.74	29.84	141535	1684.0	13316.0	15000.0
46.7	20.0	-8808.96	8.6	14.91	3.99	39.74	29.84	141536	1685.0	13315.0	15000.0
46.7	20.0	-8808.53	8.65	14.86	3.49	40.48	29.84	141537	1686.0	13314.0	15000.0
46.7	20.0	-8808.53	8.65	14.86	3.49	40.48	29.84	141538	1687.0	13313.0	15000.0
46.7	19.8	-8810.67	8.59	14.84	4.84	41.08	29.83	141539	1688.0	13312.0	15000.0
46.7	19.8	-8810.67	8.59	14.84	4.84	41.08	29.84	141540	1689.0	13311.0	15000.0
46.7	19.8	-8810.67	8.56	14.87	4.68	40.6	29.85	141541	1690.0	13310.0	15000.0
46.7	19.8	-8810.67	8.56	14.87	4.68	40.6	29.84	141542	1691.0	13309.0	15000.0
46.7	19.8	-8808.96	8.63	14.88	4.41	39.92	29.84	141543	1692.0	13308.0	15000.0
46.7	19.8	-8808.96	8.63	14.88	4.41	39.92	29.83	141544	1693.0	13307.0	15000.0
46.7	19.8	-8811.52	8.59	14.86	4.63	41.84	29.83	141545	1694.0	13306.0	15000.0
46.7	19.8	-8811.52	8.59	14.86	4.63	41.84	29.83	141546	1695.0	13305.0	15000.0
46.7	19.8	-10228.27	2.81	17.77	-0.65	11.36	29.84	141547	1696.0	13304.0	15000.0
46.7	19.8	-10228.27	2.81	17.77	-0.65	11.36	29.84	141548	1697.0	13303.0	15000.0
46.7	20.1	-10228.27	2.81	17.77	-0.65	11.36	29.84	141549	1698.0	13302.0	15000.0
46.7	20.1	-10228.27	2.81	17.77	-0.65	11.36	29.84	141550	1699.0	13301.0	15000.0
46.7	20.1	-9675.41	-0.18	16.01	0.08	-0.73	29.84	141551	1700.0	13300.0	15000.0
46.7	20.1	-9675.41	-0.18	16.01	0.08	-0.73	29.84	141552	1701.0	13299.0	15000.0
46.7	20.1	-9061.03	0.73	15.39	0.3	3.35	29.84	141553	1702.0	13298.0	15000.0
46.7	20.1	-9061.03	0.73	15.39	0.3	3.35	29.83	141554	1703.0	13297.0	15000.0
46.7	20.1	-8877.74	1.09	15.2	0.22	4.72	29.81	141555	1704.0	13296.0	15000.0
46.7	20.1	-8877.74	1.09	15.2	0.22	4.72	29.81	141556	1705.0	13295.0	15000.0
46.7	20.1	-8831.17	1.18	15.17	0.05	5.04	29.8	141557	1706.0	13294.0	15000.0
46.7	20.1	-8831.17	1.18	15.17	0.05	5.04	29.79	141558	1707.0	13293.0	15000.0
46.7	20.0	-8811.09	1.13	15.13	-0.08	4.86	29.77	141559	1708.0	13292.0	15000.0
46.7	20.0	-8811.09	1.13	15.13	-0.08	4.86	29.75	141560	1709.0	13291.0	15000.0
46.69	20.0	-8813.23	1.18	15.12	0.07	5.27	29.74	141561	1710.0	13290.0	15000.0
46.67	20.0	-8813.23	1.18	15.12	0.07	5.27	29.73	141562	1711.0	13289.0	15000.0
46.65	20.0	-8814.94	1.18	15.08	0.01	6.4	29.73	141563	1712.0	13288.0	15000.0
46.62	20.0	-8814.94	1.18	15.08	0.01	6.4	29.72	141564	1713.0	13287.0	15000.0
46.6	20.0	-8808.1	1.2	15.13	-0.52	5.25	29.7	141565	1714.0	13286.0	15000.0
46.57	20.0	-8808.1	1.2	15.13	-0.52	5.25	29.68	141566	1715.0	13285.0	15000.0
46.55	20.0	-8813.23	1.2	15.13	0.31	5.6	29.66	141567	1716.0	13284.0	15000.0
46.52	20.0	-8813.23	1.2	15.13	0.31	5.6	29.65	141568	1717.0	13283.0	15000.0
46.5	19.9	-8802.55	1.16	15.12	0.13	5.04	29.64	141569	1718.0	13282.0	15000.0
46.48	19.9	-8802.55	1.16	15.12	0.13	5.04	29.63	141570	1719.0	13281.0	15000.0
46.46	19.9	-8808.1	1.21	15.13	0.02	5.26	29.61	141571	1720.0	13280.0	15000.0
46.44	19.9	-8808.1	1.21	15.13	0.02	5.26	29.59	141572	1721.0	13279.0	15000.0
46.42	19.9	-8811.09	1.18	15.09	-0.71	5.46	29.58	141573	1722.0	13278.0	15000.0
46.4	19.9	-8811.09	1.18	15.09	-0.71	5.46	29.57	141574	1723.0	13277.0	15000.0
46.38	19.9	-8811.09	1.21	15.15	-0.31	4.95	29.56	141575	1724.0	13276.0	15000.0
46.36	19.9	-8811.09	1.21	15.15	-0.31	4.95	29.54	141576	1725.0	13275.0	15000.0
46.34	19.9	-8808.1	1.16	15.16	0.06	4.5	29.52	141577	1726.0	13274.0	15000.0
46.32	19.9	-8808.1	1.16	15.16	0.06	4.5	29.51	141578	1727.0	13273.0	15000.0
46.3	20.0	-8806.82	1.15	15.11	0.31	5.2	29.49	141579	1728.0	13272.0	15000.0
46.28	20.0	-8806.82	1.15	15.11	0.31	5.2	29.46	141580	1729.0	13271.0	15000.0
46.25	20.0	-8804.69	1.17	15.11	-0.03	5.2	29.42	141581	1730.0	13270.0	15000.0
46.21	20.0	-8804.69	1.17	15.11	-0.03	5.2	29.41	141582	1731.0	13269.0	15000.0
46.17	20.0	-8805.97	1.16	15.14	0.14	4.78	29.4	141583	1732.0	13268.0	15000.0
46.13	20.0	-8805.97	1.16	15.14	0.14	4.78	29.38	141584	1733.0	13267.0	15000.0
46.08	20.0	-8814.94	1.21	15.08	0.08	6.01	29.36	141585	1734.0	13266.0	15000.0
46.04	20.0	-8814.94	1.21	15.08	0.08	6.01	29.36	141586	1735.0	13265.0	15000.0
45.99	20.0	-8814.94	1.21	15.08	0.08	6.01	29.36	141587	1736.0	13264.0	15000.0
45.95	20.0	-8814.94	1.21	15.08	0.08	6.01	29.35	141588	1737.0	13263.0	15000.0
45.9	20.0	-8806.82	1.16	15.14	0.32	4.96	29.34	141589	1738.0	13262.0	15000.0
45.85	20.0	-8806.82	1.16	15.14	0.32	4.96	29.32	141590	1739.0	13261.0	15000.0
45.81	20.0	-8805.97	1.18	15.11	-0.15	5.57	29.3	141591	1740.0	13260.0	15000.0
45.75	20.0	-8805.97	1.18	15.11	-0.15	5.57	29.29	141592	1741.0	13259.0	15000.0
45.7	20.0	-8811.09	1.19	15.15	-0.12	4.74	29.29	141593	1742.0	13258.0	15000.0
45.65	20.0	-8811.09	1.19	15.15	-0.12	4.74	29.27	141594	1743.0	13257.0	15000.0
45.59	20.0	-8806.39	1.21	15.12	-0.09	5.19	29.25	141595	1744.0	13256.0	15000.0
45.54	20.0	-8806.39	1.21	15.12	-0.09	5.19	29.24	141596	1745.0	13255.0	15000.0
45.49	20.0	-8807.68	1.17	15.12	0.12	5.17	29.23	141597	1746.0	13254.0	15000.0
45.44	20.0	-8807.68	1.17	15.12	0.12	5.17	29.21	141598	1747.0	13253.0	15000.0
45.4	20.0	-8807.68	1.19	15.09	0.43	5.43	29.19	141599	1748.0	13252.0	15000.0
45.36	20.0	-8807.68	1.19	15.09	0.43	5.43	29.18	141600	1749.0	13251.0	15000.0
45.34	20.0	-8808.96	1.18	15.1	-0.53	5.99	29.16	141601	1750.0	13250.0	15000.0
45.32	20.0	-8808.96	1.18	15.1	-0.53	5.99	29.14	141602	1751.0	13249.0	15000.0
45.3	20.0	-8809.81	1.19	15.13	-0.62	4.9	29.13	141603	1752.0	13248.0	15000.0
45.29	20.0	-8809.81	1.19	15.13	-0.62	4.9	29.12	141604	1753.0	13247.0	15000.0
45.28	20.0	-8807.68	1.18	15.09	-0.02	5.63	29.11	141605	1754.0	13246.0	15000.0
45.27	20.0	-8807.68	1.18	15.09	-0.02	5.63	29.09	141606	1755.0	13245.0	15000.0
45.26	20.0	-7801.51	-1.1	12.46	-0.42	-5.97	29.07	141607	1756.0	13244.0	15000.0
45.23	20.0	-7801.51	-1.1	12.46	-0.42	-5.97	29.07	141608	1757.0	13243.0	15000.0
45.2	20.0	-7801.51	-1.1	12.46	-0.42	-5.97	29.07	141609	1758.0	13242.0	15000.0
45.16	20.0	-7801.51	-1.1	12.46	-0.42	-5.97	29.05	141610	1759.0	13241.0	15000.0
45.11	20.0	-6355.71	-1.02	10.0	-0.15	-6.84	29.03	141611	1760.0	13240.0	15000.0
45.06	20.0	-6355.71	-1.02	10.0	-0.15	-6.84	29.03	141612	1761.0	13239.0	15000.0
45.01	20.0	-6355.71	-1.02	10.0	-0.15	-6.84	29.03	141613	1762.0	13238.0	15000.0
44.96	20.0	-6355.71	-1.02	10.0	-0.15	-6.84	29.02	141614	1763.0	13237.0	15000.0
44.9	20.0	-4851.38	-0.94	7.41	-0.41	-8.2	29.0	141615	1764.0	13236.0	15000.0
44.85	20.0	-4851.38	-0.94	7.41	-0.41	-8.2	28.98	141616	1765.0	13235.0	15000.0
44.79	20.0	-3602.54	0.1	6.18	-0.82	-0.14	28.96	141617	1766.0	13234.0	15000.0
44.75	20.0	-3602.54	0.1	6.18	-0.82	-0.14	28.96	141618	1767.0	13233.0	15000.0
44.7	20.0	-910.89	0.26	0.77	0.0	-9.88	28.97	141619	1768.0	13232.0	15000.0
44.66	20.0	-910.89	0.26	0.77	0.0	-9.88	28.97	141620	1769.0	13231.0	15000.0
44.62	20.0	-910.89	0.26	0.77	0.0	-9.88	28.97	141621	1770.0	13230.0	15000.0
44.58	20.0	-910.89	0.26	0.77	0.0	-9.88	28.97	141622	1771.0	13229.0	15000.0
