EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.4	20.0	-10962.28	15.44	14.41	20.16	59.39	34.98	341694	2573.0	12427.0	15000.0
73.4	20.0	-10955.87	15.45	14.28	21.69	62.21	34.97	341695	2574.0	12426.0	15000.0
73.4	20.0	-10955.87	15.45	14.28	21.69	62.21	34.98	341696	2575.0	12425.0	15000.0
73.4	20.0	-10960.14	15.46	14.38	20.06	60.32	34.99	341697	2576.0	12424.0	15000.0
73.4	20.0	-10960.14	15.46	14.38	20.06	60.32	34.99	341698	2577.0	12423.0	15000.0
73.4	20.0	-10960.57	15.49	14.47	18.84	59.09	34.99	341699	2578.0	12422.0	15000.0
73.4	20.0	-10960.57	15.49	14.47	18.84	59.09	34.98	341700	2579.0	12421.0	15000.0
73.4	20.0	-10956.72	15.44	14.31	20.33	62.33	34.98	341701	2580.0	12420.0	15000.0
73.4	20.0	-10956.72	15.44	14.31	20.33	62.33	34.98	341702	2581.0	12419.0	15000.0
73.4	20.0	-10959.29	15.43	14.38	21.28	60.14	34.99	341703	2582.0	12418.0	15000.0
73.4	20.0	-10959.29	15.43	14.38	21.28	60.14	34.99	341704	2583.0	12417.0	15000.0
73.4	20.0	-10953.73	15.46	14.48	20.23	58.96	35.0	341705	2584.0	12416.0	15000.0
73.4	20.0	-10953.73	15.46	14.48	20.23	58.96	34.99	341706	2585.0	12415.0	15000.0
73.4	20.0	-10952.88	15.44	14.28	20.19	63.12	34.98	341707	2586.0	12414.0	15000.0
73.4	20.0	-10952.88	15.44	14.28	20.19	63.12	34.98	341708	2587.0	12413.0	15000.0
73.4	20.2	-10956.3	15.45	14.34	21.12	60.38	34.98	341709	2588.0	12412.0	15000.0
73.4	20.2	-10956.3	15.45	14.34	21.12	60.38	34.99	341710	2589.0	12411.0	15000.0
73.4	20.2	-10958.86	15.45	14.33	21.22	60.68	35.0	341711	2590.0	12410.0	15000.0
73.4	20.2	-10958.86	15.45	14.33	21.22	60.68	35.0	341712	2591.0	12409.0	15000.0
73.4	20.2	-10955.01	15.42	14.38	20.94	61.36	34.99	341713	2592.0	12408.0	15000.0
73.4	20.2	-10955.01	15.42	14.38	20.94	61.36	34.99	341714	2593.0	12407.0	15000.0
73.4	20.2	-10955.01	15.42	14.38	20.94	61.36	34.99	341715	2594.0	12406.0	15000.0
73.4	20.2	-10955.01	15.42	14.38	20.94	61.36	35.0	341716	2595.0	12405.0	15000.0
73.4	20.2	-10955.44	15.46	14.38	20.93	59.87	35.01	341717	2596.0	12404.0	15000.0
73.4	20.2	-10955.44	15.46	14.38	20.93	59.87	35.0	341718	2597.0	12403.0	15000.0
73.4	20.2	-10956.72	15.47	14.26	20.04	62.67	34.98	341719	2598.0	12402.0	15000.0
73.4	20.2	-10956.72	15.47	14.26	20.04	62.67	34.98	341720	2599.0	12401.0	15000.0
73.4	20.2	-10960.14	15.42	14.36	21.01	61.02	34.98	341721	2600.0	12400.0	15000.0
73.4	20.2	-10960.14	15.42	14.36	21.01	61.02	35.0	341722	2601.0	12399.0	15000.0
73.4	20.2	-10957.15	15.45	14.42	20.67	59.03	35.01	341723	2602.0	12398.0	15000.0
73.4	20.2	-10957.15	15.45	14.42	20.67	59.03	35.0	341724	2603.0	12397.0	15000.0
73.4	20.2	-10954.59	15.44	14.26	20.22	62.43	34.99	341725	2604.0	12396.0	15000.0
73.4	20.2	-10954.59	15.44	14.26	20.22	62.43	34.99	341726	2605.0	12395.0	15000.0
73.4	20.2	-10956.3	15.44	14.34	20.56	60.83	34.99	341727	2606.0	12394.0	15000.0
73.4	20.2	-10956.3	15.44	14.34	20.56	60.83	35.0	341728	2607.0	12393.0	15000.0
73.4	20.1	-10963.13	15.49	14.38	20.2	59.43	35.02	341729	2608.0	12392.0	15000.0
73.4	20.1	-10963.13	15.49	14.38	20.2	59.43	35.0	341730	2609.0	12391.0	15000.0
73.42	20.1	-10959.29	15.39	14.32	21.71	62.21	34.98	341731	2610.0	12390.0	15000.0
73.44	20.1	-10959.29	15.39	14.32	21.71	62.21	34.99	341732	2611.0	12389.0	15000.0
73.46	20.1	-10958.01	15.38	14.32	20.52	61.46	35.0	341733	2612.0	12388.0	15000.0
73.49	20.1	-10958.01	15.38	14.32	20.52	61.46	35.01	341734	2613.0	12387.0	15000.0
73.52	20.1	-10954.16	15.49	14.44	18.97	59.06	35.01	341735	2614.0	12386.0	15000.0
73.55	20.1	-10954.16	15.49	14.44	18.97	59.06	35.0	341736	2615.0	12385.0	15000.0
73.57	20.1	-10955.87	15.4	14.29	21.08	62.64	34.99	341737	2616.0	12384.0	15000.0
73.59	20.1	-10955.87	15.4	14.29	21.08	62.64	35.0	341738	2617.0	12383.0	15000.0
73.6	20.1	-10962.71	15.45	14.42	20.17	59.62	35.01	341739	2618.0	12382.0	15000.0
73.6	20.1	-10962.71	15.45	14.42	20.17	59.62	35.02	341740	2619.0	12381.0	15000.0
73.61	20.1	-10958.86	15.46	14.42	20.3	59.96	35.02	341741	2620.0	12380.0	15000.0
73.61	20.1	-10958.86	15.46	14.42	20.3	59.96	35.01	341742	2621.0	12379.0	15000.0
73.6	20.1	-10958.01	15.42	14.29	19.99	62.42	35.0	341743	2622.0	12378.0	15000.0
73.6	20.1	-10958.01	15.42	14.29	19.99	62.42	35.0	341744	2623.0	12377.0	15000.0
73.6	20.1	-10957.58	15.42	14.43	21.25	59.94	35.0	341745	2624.0	12376.0	15000.0
73.6	20.1	-10957.58	15.42	14.43	21.25	59.94	35.0	341746	2625.0	12375.0	15000.0
73.6	20.1	-10957.58	15.42	14.43	21.25	59.94	35.0	341747	2626.0	12374.0	15000.0
73.6	20.1	-10957.58	15.42	14.43	21.25	59.94	35.01	341748	2627.0	12373.0	15000.0
73.6	20.1	-10959.71	15.41	14.42	20.92	59.86	35.02	341749	2628.0	12372.0	15000.0
73.61	20.1	-10959.71	15.41	14.42	20.92	59.86	35.01	341750	2629.0	12371.0	15000.0
73.62	20.1	-10953.73	15.39	14.24	22.12	63.63	35.01	341751	2630.0	12370.0	15000.0
73.63	20.1	-10953.73	15.39	14.24	22.12	63.63	35.01	341752	2631.0	12369.0	15000.0
73.64	20.1	-10956.3	15.39	14.38	22.49	60.12	35.01	341753	2632.0	12368.0	15000.0
73.65	20.1	-10956.3	15.39	14.38	22.49	60.12	35.01	341754	2633.0	12367.0	15000.0
73.66	20.1	-10957.15	15.44	14.41	21.19	60.47	35.01	341755	2634.0	12366.0	15000.0
73.68	20.1	-10957.15	15.44	14.41	21.19	60.47	35.01	341756	2635.0	12365.0	15000.0
73.69	20.1	-10957.15	15.51	14.42	19.7	60.38	35.01	341757	2636.0	12364.0	15000.0
73.69	20.1	-10957.15	15.51	14.42	19.7	60.38	35.0	341758	2637.0	12363.0	15000.0
73.7	20.3	-10955.01	15.41	14.36	21.27	61.03	35.0	341759	2638.0	12362.0	15000.0
73.7	20.3	-10955.01	15.41	14.36	21.27	61.03	35.01	341760	2639.0	12361.0	15000.0
73.69	20.3	-10960.14	15.41	14.41	21.97	60.66	35.02	341761	2640.0	12360.0	15000.0
73.68	20.3	-10960.14	15.41	14.41	21.97	60.66	35.02	341762	2641.0	12359.0	15000.0
73.67	20.3	-10953.73	15.49	14.46	21.72	59.28	35.02	341763	2642.0	12358.0	15000.0
73.65	20.3	-10953.73	15.49	14.46	21.72	59.28	35.01	341764	2643.0	12357.0	15000.0
73.63	20.3	-10958.01	15.49	14.24	19.69	61.76	35.01	341765	2644.0	12356.0	15000.0
73.62	20.3	-10958.01	15.49	14.24	19.69	61.76	35.01	341766	2645.0	12355.0	15000.0
73.61	20.3	-10961.42	15.47	14.34	20.25	60.78	35.01	341767	2646.0	12354.0	15000.0
73.6	20.3	-10961.42	15.47	14.34	20.25	60.78	35.02	341768	2647.0	12353.0	15000.0
73.6	20.3	-10956.3	15.42	14.32	23.3	62.11	35.03	341769	2648.0	12352.0	15000.0
73.61	20.3	-10956.3	15.42	14.32	23.3	62.11	35.02	341770	2649.0	12351.0	15000.0
73.61	20.3	-10957.58	15.4	14.36	24.7	58.35	35.01	341771	2650.0	12350.0	15000.0
73.63	20.3	-10957.58	15.4	14.36	24.7	58.35	35.01	341772	2651.0	12349.0	15000.0
73.64	20.3	-10961.85	15.4	14.44	21.14	60.09	35.02	341773	2652.0	12348.0	15000.0
73.65	20.3	-10961.85	15.4	14.44	21.14	60.09	35.03	341774	2653.0	12347.0	15000.0
73.67	20.3	-10957.58	15.45	14.46	19.94	59.68	35.03	341775	2654.0	12346.0	15000.0
73.68	20.3	-10957.58	15.45	14.46	19.94	59.68	35.03	341776	2655.0	12345.0	15000.0
73.69	20.3	-10954.16	15.43	14.31	23.74	60.21	35.03	341777	2656.0	12344.0	15000.0
73.7	20.3	-10954.16	15.43	14.31	23.74	60.21	35.03	341778	2657.0	12343.0	15000.0
73.7	20.1	-10957.15	15.41	14.36	20.49	61.23	35.02	341779	2658.0	12342.0	15000.0
73.7	20.1	-10957.15	15.41	14.36	20.49	61.23	35.03	341780	2659.0	12341.0	15000.0
73.7	20.1	-10957.15	15.53	14.44	18.93	58.85	35.04	341781	2660.0	12340.0	15000.0
73.7	20.1	-10957.15	15.53	14.44	18.93	58.85	35.03	341782	2661.0	12339.0	15000.0
73.7	20.1	-10961.42	15.48	14.34	22.15	60.66	35.02	341783	2662.0	12338.0	15000.0
73.7	20.1	-10961.42	15.48	14.34	22.15	60.66	35.03	341784	2663.0	12337.0	15000.0
73.7	20.1	-10959.71	15.5	14.37	20.11	61.46	35.03	341785	2664.0	12336.0	15000.0
73.7	20.1	-10959.71	15.5	14.37	20.11	61.46	35.02	341786	2665.0	12335.0	15000.0
73.7	20.1	-10957.58	15.49	14.35	19.8	60.92	35.02	341787	2666.0	12334.0	15000.0
73.7	20.1	-10957.58	15.49	14.35	19.8	60.92	35.02	341788	2667.0	12333.0	15000.0
73.7	20.2	-10958.01	15.49	14.32	20.09	60.95	35.03	341789	2668.0	12332.0	15000.0
73.7	20.2	-10958.01	15.49	14.32	20.09	60.95	35.03	341790	2669.0	12331.0	15000.0
73.7	20.2	-10955.87	15.48	14.44	19.54	59.09	35.04	341791	2670.0	12330.0	15000.0
73.7	20.2	-10955.87	15.48	14.44	19.54	59.09	35.03	341792	2671.0	12329.0	15000.0
73.7	20.2	-10956.72	15.41	14.26	21.85	62.6	35.02	341793	2672.0	12328.0	15000.0
73.7	20.2	-10956.72	15.41	14.26	21.85	62.6	35.02	341794	2673.0	12327.0	15000.0
73.7	20.2	-10958.86	15.43	14.39	21.85	60.08	35.02	341795	2674.0	12326.0	15000.0
73.7	20.2	-10958.86	15.43	14.39	21.85	60.08	35.02	341796	2675.0	12325.0	15000.0
73.7	20.2	-10958.86	15.43	14.39	21.85	60.08	35.02	341797	2676.0	12324.0	15000.0
73.7	20.2	-10958.86	15.43	14.39	21.85	60.08	35.03	341798	2677.0	12323.0	15000.0
73.7	20.3	-10952.02	15.44	14.38	19.19	61.16	35.04	341799	2678.0	12322.0	15000.0
73.7	20.3	-10952.02	15.44	14.38	19.19	61.16	35.04	341800	2679.0	12321.0	15000.0
73.7	20.3	-10958.01	15.46	14.34	22.38	62.6	35.03	341801	2680.0	12320.0	15000.0
73.7	20.3	-10958.01	15.46	14.34	22.38	62.6	35.02	341802	2681.0	12319.0	15000.0
73.7	20.3	-10953.31	15.45	14.36	20.53	60.47	35.02	341803	2682.0	12318.0	15000.0
73.7	20.3	-10953.31	15.45	14.36	20.53	60.47	35.03	341804	2683.0	12317.0	15000.0
73.7	20.3	-10958.01	15.47	14.44	19.33	60.79	35.04	341805	2684.0	12316.0	15000.0
73.7	20.3	-10958.01	15.47	14.44	19.33	60.79	35.04	341806	2685.0	12315.0	15000.0
73.7	20.3	-10958.43	15.45	14.29	23.0	63.11	35.04	341807	2686.0	12314.0	15000.0
73.7	20.3	-10958.43	15.45	14.29	23.0	63.11	35.03	341808	2687.0	12313.0	15000.0
73.7	20.3	-10953.73	15.4	14.34	23.91	59.2	35.03	341809	2688.0	12312.0	15000.0
73.7	20.3	-10953.73	15.4	14.34	23.91	59.2	35.04	341810	2689.0	12311.0	15000.0
73.7	20.3	-10958.01	15.45	14.41	19.42	61.13	35.05	341811	2690.0	12310.0	15000.0
73.7	20.3	-10958.01	15.45	14.41	19.42	61.13	35.05	341812	2691.0	12309.0	15000.0
73.7	20.3	-10957.15	15.38	14.31	22.64	63.95	35.04	341813	2692.0	12308.0	15000.0
73.7	20.3	-10957.15	15.38	14.31	22.64	63.95	35.03	341814	2693.0	12307.0	15000.0
73.7	20.3	-10957.15	15.38	14.34	23.74	59.15	35.03	341815	2694.0	12306.0	15000.0
73.7	20.3	-10957.15	15.38	14.34	23.74	59.15	35.04	341816	2695.0	12305.0	15000.0
73.7	20.3	-10958.43	15.48	14.38	19.84	60.76	35.05	341817	2696.0	12304.0	15000.0
73.7	20.3	-10958.43	15.48	14.38	19.84	60.76	35.06	341818	2697.0	12303.0	15000.0
73.7	20.2	-10957.58	15.54	14.4	20.16	59.49	35.06	341819	2698.0	12302.0	15000.0
73.7	20.2	-10957.58	15.54	14.4	20.16	59.49	35.05	341820	2699.0	12301.0	15000.0
73.71	20.2	-10954.59	15.46	14.21	20.47	63.19	35.03	341821	2700.0	12300.0	15000.0
73.72	20.2	-10954.59	15.46	14.21	20.47	63.19	35.03	341822	2701.0	12299.0	15000.0
73.73	20.2	-10960.14	15.42	14.41	21.52	59.59	35.03	341823	2702.0	12298.0	15000.0
73.74	20.2	-10960.14	15.42	14.41	21.52	59.59	35.05	341824	2703.0	12297.0	15000.0
73.76	20.2	-10960.57	15.51	14.34	20.45	60.41	35.06	341825	2704.0	12296.0	15000.0
73.77	20.2	-10960.57	15.51	14.34	20.45	60.41	35.05	341826	2705.0	12295.0	15000.0
73.78	20.2	-10958.43	15.36	14.39	23.76	59.06	35.04	341827	2706.0	12294.0	15000.0
73.79	20.2	-10958.43	15.36	14.39	23.76	59.06	35.04	341828	2707.0	12293.0	15000.0
73.8	20.0	-10955.44	15.46	14.35	20.67	60.42	35.04	341829	2708.0	12292.0	15000.0
73.8	20.0	-10955.44	15.46	14.35	20.67	60.42	35.04	341830	2709.0	12291.0	15000.0
73.81	20.0	-10953.31	15.39	14.3	22.04	61.93	35.04	341831	2710.0	12290.0	15000.0
73.81	20.0	-10953.31	15.39	14.3	22.04	61.93	35.04	341832	2711.0	12289.0	15000.0
73.81	20.0	-10953.31	15.39	14.3	22.04	61.93	35.04	341833	2712.0	12288.0	15000.0
73.81	20.0	-10953.31	15.39	14.3	22.04	61.93	35.04	341834	2713.0	12287.0	15000.0
73.81	20.0	-13083.13	4.17	20.32	8.25	12.26	35.05	341835	2714.0	12286.0	15000.0
73.81	20.0	-13083.13	4.17	20.32	8.25	12.26	35.05	341836	2715.0	12285.0	15000.0
73.8	20.0	-12056.88	-0.49	19.52	-0.09	-1.02	35.05	341837	2716.0	12284.0	15000.0
73.8	20.0	-12056.88	-0.49	19.52	-0.09	-1.02	35.04	341838	2717.0	12283.0	15000.0
73.8	20.1	-11293.82	1.18	18.91	0.47	3.96	35.02	341839	2718.0	12282.0	15000.0
73.8	20.1	-11293.82	1.18	18.91	0.47	3.96	35.01	341840	2719.0	12281.0	15000.0
73.79	20.1	-11044.31	1.59	18.65	-0.25	4.97	35.0	341841	2720.0	12280.0	15000.0
73.79	20.1	-11044.31	1.59	18.65	-0.25	4.97	34.99	341842	2721.0	12279.0	15000.0
73.78	20.1	-10978.51	1.76	18.6	0.36	6.9	34.97	341843	2722.0	12278.0	15000.0
73.77	20.1	-10978.51	1.76	18.6	0.36	6.9	34.94	341844	2723.0	12277.0	15000.0
73.76	20.1	-10960.14	1.83	18.53	-1.06	7.34	34.91	341845	2724.0	12276.0	15000.0
73.75	20.1	-10960.14	1.83	18.53	-1.06	7.34	34.9	341846	2725.0	12275.0	15000.0
73.73	20.1	-10953.73	1.84	18.5	-0.16	7.27	34.88	341847	2726.0	12274.0	15000.0
73.72	20.1	-10953.73	1.84	18.5	-0.16	7.27	34.87	341848	2727.0	12273.0	15000.0
73.7	20.1	-10951.6	1.82	18.53	-1.0	6.46	34.85	341849	2728.0	12272.0	15000.0
73.68	20.1	-10951.6	1.82	18.53	-1.0	6.46	34.82	341850	2729.0	12271.0	15000.0
73.65	20.1	-10947.32	1.8	18.55	-0.11	5.5	34.78	341851	2730.0	12270.0	15000.0
73.61	20.1	-10947.32	1.8	18.55	-0.11	5.5	34.76	341852	2731.0	12269.0	15000.0
73.57	20.1	-10951.6	1.77	18.56	-0.54	5.91	34.74	341853	2732.0	12268.0	15000.0
73.52	20.1	-10951.6	1.77	18.56	-0.54	5.91	34.71	341854	2733.0	12267.0	15000.0
73.47	20.1	-10955.87	1.8	18.55	-0.16	7.6	34.69	341855	2734.0	12266.0	15000.0
73.41	20.1	-10955.87	1.8	18.55	-0.16	7.6	34.69	341856	2735.0	12265.0	15000.0
73.34	20.1	-10955.87	1.8	18.55	-0.16	7.6	34.69	341857	2736.0	12264.0	15000.0
73.27	20.1	-10955.87	1.8	18.55	-0.16	7.6	34.66	341858	2737.0	12263.0	15000.0
73.2	20.0	-10960.14	1.82	18.51	0.66	7.87	34.62	341859	2738.0	12262.0	15000.0
73.12	20.0	-10960.14	1.82	18.51	0.66	7.87	34.57	341860	2739.0	12261.0	15000.0
73.04	20.0	-10959.71	1.81	18.54	0.04	6.31	34.52	341861	2740.0	12260.0	15000.0
72.96	20.0	-10959.71	1.81	18.54	0.04	6.31	34.52	341862	2741.0	12259.0	15000.0
72.88	20.0	-10959.71	1.81	18.54	0.04	6.31	34.52	341863	2742.0	12258.0	15000.0
72.79	20.0	-10959.71	1.81	18.54	0.04	6.31	34.45	341864	2743.0	12257.0	15000.0
72.7	20.0	-10965.27	1.88	18.52	-0.06	7.27	34.39	341865	2744.0	12256.0	15000.0
72.61	20.0	-10965.27	1.88	18.52	-0.06	7.27	34.37	341866	2745.0	12255.0	15000.0
72.51	20.0	-10956.3	1.81	18.56	-0.16	6.35	34.34	341867	2746.0	12254.0	15000.0
72.41	20.0	-10956.3	1.81	18.56	-0.16	6.35	34.31	341868	2747.0	12253.0	15000.0
72.3	20.2	-10958.01	1.91	18.62	0.0	6.04	34.28	341869	2748.0	12252.0	15000.0
72.19	20.2	-10958.01	1.91	18.62	0.0	6.04	34.25	341870	2749.0	12251.0	15000.0
72.08	20.2	-10959.29	1.87	18.55	-1.5	7.21	34.22	341871	2750.0	12250.0	15000.0
71.97	20.2	-10959.29	1.87	18.55	-1.5	7.21	34.19	341872	2751.0	12249.0	15000.0
71.86	20.2	-10963.13	1.78	18.57	0.15	6.6	34.16	341873	2752.0	12248.0	15000.0
71.75	20.2	-10963.13	1.78	18.57	0.15	6.6	34.14	341874	2753.0	12247.0	15000.0
71.64	20.2	-10965.27	1.91	18.55	-0.31	7.37	34.12	341875	2754.0	12246.0	15000.0
71.53	20.2	-10965.27	1.91	18.55	-0.31	7.37	34.08	341876	2755.0	12245.0	15000.0
71.42	20.2	-10966.12	1.87	18.53	-0.8	8.0	34.04	341877	2756.0	12244.0	15000.0
71.31	20.2	-10966.12	1.87	18.53	-0.8	8.0	34.01	341878	2757.0	12243.0	15000.0
71.2	20.1	-10957.15	1.85	18.51	-0.57	7.42	33.99	341879	2758.0	12242.0	15000.0
71.09	20.1	-10957.15	1.85	18.51	-0.57	7.42	33.97	341880	2759.0	12241.0	15000.0
70.98	20.1	-10948.18	1.82	18.53	-0.71	6.75	33.95	341881	2760.0	12240.0	15000.0
70.88	20.1	-10948.18	1.82	18.53	-0.71	6.75	33.9	341882	2761.0	12239.0	15000.0
70.77	20.1	-10965.27	1.88	18.57	-0.03	6.99	33.86	341883	2762.0	12238.0	15000.0
70.66	20.1	-10965.27	1.88	18.57	-0.03	6.99	33.84	341884	2763.0	12237.0	15000.0
70.55	20.1	-10961.85	1.8	18.48	0.47	7.4	33.82	341885	2764.0	12236.0	15000.0
70.44	20.1	-10961.85	1.8	18.48	0.47	7.4	33.8	341886	2765.0	12235.0	15000.0
70.33	20.1	-10958.43	1.85	18.62	-0.6	6.46	33.78	341887	2766.0	12234.0	15000.0
70.22	20.1	-10958.43	1.85	18.62	-0.6	6.46	33.75	341888	2767.0	12233.0	15000.0
70.1	20.1	-10959.29	1.86	18.61	0.22	6.2	33.71	341889	2768.0	12232.0	15000.0
69.98	20.1	-10959.29	1.86	18.61	0.22	6.2	33.69	341890	2769.0	12231.0	15000.0
69.86	20.1	-10963.99	1.85	18.6	0.3	6.86	33.67	341891	2770.0	12230.0	15000.0
69.74	20.1	-10963.99	1.85	18.6	0.3	6.86	33.67	341892	2771.0	12229.0	15000.0
69.62	20.1	-10963.99	1.85	18.6	0.3	6.86	33.67	341893	2772.0	12228.0	15000.0
69.5	20.1	-10963.99	1.85	18.6	0.3	6.86	33.65	341894	2773.0	12227.0	15000.0
69.38	20.1	-10957.58	1.83	18.52	-0.85	7.15	33.62	341895	2774.0	12226.0	15000.0
69.26	20.1	-10957.58	1.83	18.52	-0.85	7.15	33.59	341896	2775.0	12225.0	15000.0
69.14	20.1	-9757.02	-1.28	15.62	0.31	-5.37	33.56	341897	2776.0	12224.0	15000.0
69.02	20.1	-9757.02	-1.28	15.62	0.31	-5.37	33.54	341898	2777.0	12223.0	15000.0
68.9	20.0	-8186.46	-1.16	12.98	0.1	-5.9	33.52	341899	2778.0	12222.0	15000.0
68.78	20.0	-8186.46	-1.16	12.98	0.1	-5.9	33.49	341900	2779.0	12221.0	15000.0
68.66	20.0	-6776.55	-1.08	10.62	0.38	-6.59	33.46	341901	2780.0	12220.0	15000.0
68.54	20.0	-6776.55	-1.08	10.62	0.38	-6.59	33.44	341902	2781.0	12219.0	15000.0
68.42	20.0	-5330.32	-0.92	8.19	-1.02	-8.47	33.42	341903	2782.0	12218.0	15000.0
68.3	20.0	-5330.32	-0.92	8.19	-1.02	-8.47	33.37	341904	2783.0	12217.0	15000.0
68.18	20.0	-2286.19	-0.3	3.05	-1.28	-9.18	33.32	341905	2784.0	12216.0	15000.0
68.06	20.0	-2286.19	-0.3	3.05	-1.28	-9.18	33.32	341906	2785.0	12215.0	15000.0
67.94	20.0	-2286.19	-0.3	3.05	-1.28	-9.18	33.32	341907	2786.0	12214.0	15000.0
67.82	20.0	-2286.19	-0.3	3.05	-1.28	-9.18	33.33	341908	2787.0	12213.0	15000.0
67.7	20.0	-857.48	0.03	0.7	0.0	-1.56	33.34	341909	2788.0	12212.0	15000.0
67.59	20.0	-857.48	0.03	0.7	0.0	-1.56	33.33	341910	2789.0	12211.0	15000.0
