EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.0	20.5	-6664.61	8.32	11.17	8.64	51.62	36.15	26964	2555.0	12445.0	15000.0
71.0	20.5	-6665.89	8.27	11.09	9.02	53.36	36.15	26965	2556.0	12444.0	15000.0
71.0	20.5	-6665.89	8.27	11.09	9.02	53.36	36.14	26966	2557.0	12443.0	15000.0
71.0	20.5	-6665.89	8.33	11.16	9.67	51.29	36.13	26967	2558.0	12442.0	15000.0
71.0	20.5	-6665.89	8.33	11.16	9.67	51.29	36.13	26968	2559.0	12441.0	15000.0
71.0	20.5	-6664.61	8.29	11.09	9.22	52.67	36.14	26969	2560.0	12440.0	15000.0
71.01	20.5	-6664.61	8.29	11.09	9.22	52.67	36.15	26970	2561.0	12439.0	15000.0
71.02	20.5	-6665.04	8.31	11.12	9.2	52.73	36.15	26971	2562.0	12438.0	15000.0
71.03	20.5	-6665.04	8.31	11.12	9.2	52.73	36.15	26972	2563.0	12437.0	15000.0
71.04	20.5	-6669.31	8.32	11.14	9.12	51.98	36.15	26973	2564.0	12436.0	15000.0
71.06	20.5	-6669.31	8.32	11.14	9.12	51.98	36.15	26974	2565.0	12435.0	15000.0
71.07	20.5	-6665.89	8.27	11.09	10.28	52.98	36.15	26975	2566.0	12434.0	15000.0
71.08	20.5	-6665.89	8.27	11.09	10.28	52.98	36.15	26976	2567.0	12433.0	15000.0
71.09	20.5	-6664.18	8.36	11.08	7.4	52.62	36.15	26977	2568.0	12432.0	15000.0
71.1	20.5	-6664.18	8.36	11.08	7.4	52.62	36.16	26978	2569.0	12431.0	15000.0
71.1	20.5	-6664.18	8.28	11.13	10.47	51.96	36.17	26979	2570.0	12430.0	15000.0
71.1	20.5	-6664.18	8.28	11.13	10.47	51.96	36.17	26980	2571.0	12429.0	15000.0
71.1	20.5	-6662.05	8.33	11.15	9.39	51.35	36.16	26981	2572.0	12428.0	15000.0
71.1	20.5	-6662.05	8.33	11.15	9.39	51.35	36.16	26982	2573.0	12427.0	15000.0
71.1	20.5	-6662.05	8.33	11.15	9.39	51.35	36.16	26983	2574.0	12426.0	15000.0
71.1	20.5	-6662.05	8.33	11.15	9.39	51.35	36.15	26984	2575.0	12425.0	15000.0
71.1	20.5	-6665.04	8.28	11.11	10.98	53.44	36.15	26985	2576.0	12424.0	15000.0
71.1	20.5	-6665.04	8.28	11.11	10.98	53.44	36.16	26986	2577.0	12423.0	15000.0
71.1	20.5	-6665.46	8.31	11.2	10.68	51.46	36.17	26987	2578.0	12422.0	15000.0
71.1	20.5	-6665.46	8.31	11.2	10.68	51.46	36.17	26988	2579.0	12421.0	15000.0
71.1	20.5	-6665.89	8.3	11.09	9.4	52.87	36.17	26989	2580.0	12420.0	15000.0
71.1	20.5	-6665.89	8.3	11.09	9.4	52.87	36.16	26990	2581.0	12419.0	15000.0
71.1	20.5	-6665.89	8.29	11.15	8.79	52.42	36.16	26991	2582.0	12418.0	15000.0
71.1	20.5	-6665.89	8.29	11.15	8.79	52.42	36.16	26992	2583.0	12417.0	15000.0
71.1	20.5	-6663.76	8.28	11.11	9.47	52.34	36.16	26993	2584.0	12416.0	15000.0
71.1	20.5	-6663.76	8.28	11.11	9.47	52.34	36.16	26994	2585.0	12415.0	15000.0
71.1	20.5	-6667.17	8.32	11.15	9.54	52.1	36.16	26995	2586.0	12414.0	15000.0
71.1	20.5	-6667.17	8.32	11.15	9.54	52.1	36.16	26996	2587.0	12413.0	15000.0
71.1	20.5	-6665.46	8.3	11.1	8.67	53.76	36.17	26997	2588.0	12412.0	15000.0
71.1	20.5	-6665.46	8.3	11.1	8.67	53.76	36.16	26998	2589.0	12411.0	15000.0
71.1	20.5	-6670.16	8.29	11.16	9.82	51.9	36.16	26999	2590.0	12410.0	15000.0
71.1	20.5	-6670.16	8.29	11.16	9.82	51.9	36.16	27000	2591.0	12409.0	15000.0
71.11	20.5	-6669.74	8.26	11.11	9.58	53.28	36.16	27001	2592.0	12408.0	15000.0
71.12	20.5	-6669.74	8.26	11.11	9.58	53.28	36.16	27002	2593.0	12407.0	15000.0
71.14	20.5	-6666.32	8.32	11.2	8.84	51.12	36.16	27003	2594.0	12406.0	15000.0
71.15	20.5	-6666.32	8.32	11.2	8.84	51.12	36.16	27004	2595.0	12405.0	15000.0
71.16	20.5	-6666.32	8.28	11.12	9.09	52.35	36.16	27005	2596.0	12404.0	15000.0
71.18	20.5	-6666.32	8.28	11.12	9.09	52.35	36.16	27006	2597.0	12403.0	15000.0
71.19	20.5	-6661.62	8.28	11.11	9.33	52.81	36.17	27007	2598.0	12402.0	15000.0
71.2	20.5	-6661.62	8.28	11.11	9.33	52.81	36.18	27008	2599.0	12401.0	15000.0
71.2	20.5	-6664.61	8.3	11.13	9.06	52.63	36.19	27009	2600.0	12400.0	15000.0
71.2	20.5	-6664.61	8.3	11.13	9.06	52.63	36.18	27010	2601.0	12399.0	15000.0
71.2	20.5	-6662.05	8.28	11.13	9.46	52.04	36.17	27011	2602.0	12398.0	15000.0
71.2	20.5	-6662.05	8.28	11.13	9.46	52.04	36.17	27012	2603.0	12397.0	15000.0
71.2	20.5	-6665.89	8.31	11.14	9.53	52.13	36.17	27013	2604.0	12396.0	15000.0
71.2	20.5	-6665.89	8.31	11.14	9.53	52.13	36.18	27014	2605.0	12395.0	15000.0
71.2	20.5	-6665.46	8.32	11.09	8.12	53.67	36.18	27015	2606.0	12394.0	15000.0
71.2	20.5	-6665.46	8.32	11.09	8.12	53.67	36.18	27016	2607.0	12393.0	15000.0
71.2	20.5	-6665.46	8.36	11.12	7.67	52.09	36.18	27017	2608.0	12392.0	15000.0
71.2	20.5	-6665.46	8.36	11.12	7.67	52.09	36.18	27018	2609.0	12391.0	15000.0
71.2	20.5	-6669.31	8.27	11.11	11.11	53.26	36.18	27019	2610.0	12390.0	15000.0
71.2	20.5	-6669.31	8.27	11.11	11.11	53.26	36.17	27020	2611.0	12389.0	15000.0
71.2	20.5	-6665.46	8.32	11.14	8.84	51.69	36.17	27021	2612.0	12388.0	15000.0
71.2	20.5	-6665.46	8.32	11.14	8.84	51.69	36.18	27022	2613.0	12387.0	15000.0
71.2	20.5	-6666.32	8.27	11.07	8.81	53.84	36.19	27023	2614.0	12386.0	15000.0
71.2	20.5	-6666.32	8.27	11.07	8.81	53.84	36.2	27024	2615.0	12385.0	15000.0
71.2	20.5	-6666.75	8.31	11.2	9.63	50.9	36.2	27025	2616.0	12384.0	15000.0
71.2	20.5	-6666.75	8.31	11.2	9.63	50.9	36.19	27026	2617.0	12383.0	15000.0
71.2	20.5	-6665.04	8.27	11.11	10.05	52.51	36.17	27027	2618.0	12382.0	15000.0
71.2	20.5	-6665.04	8.27	11.11	10.05	52.51	36.17	27028	2619.0	12381.0	15000.0
71.2	20.5	-6665.04	8.27	11.11	10.05	52.51	36.17	27029	2620.0	12380.0	15000.0
71.2	20.5	-6665.04	8.27	11.11	10.05	52.51	36.18	27030	2621.0	12379.0	15000.0
71.2	20.5	-6670.59	8.3	11.15	9.44	52.54	36.18	27031	2622.0	12378.0	15000.0
71.2	20.5	-6670.59	8.3	11.15	9.44	52.54	36.18	27032	2623.0	12377.0	15000.0
71.2	20.5	-6663.33	8.3	11.14	9.58	52.21	36.18	27033	2624.0	12376.0	15000.0
71.2	20.5	-6663.33	8.3	11.14	9.58	52.21	36.19	27034	2625.0	12375.0	15000.0
71.2	20.5	-6668.88	8.32	11.1	8.86	53.51	36.19	27035	2626.0	12374.0	15000.0
71.2	20.5	-6668.88	8.32	11.1	8.86	53.51	36.19	27036	2627.0	12373.0	15000.0
71.2	20.5	-6672.3	8.33	11.15	9.06	51.29	36.19	27037	2628.0	12372.0	15000.0
71.2	20.5	-6672.3	8.33	11.15	9.06	51.29	36.19	27038	2629.0	12371.0	15000.0
71.2	20.5	-6667.17	8.25	11.08	9.06	53.62	36.19	27039	2630.0	12370.0	15000.0
71.2	20.5	-6667.17	8.25	11.08	9.06	53.62	36.19	27040	2631.0	12369.0	15000.0
71.21	20.5	-6665.89	8.27	11.2	9.65	50.58	36.19	27041	2632.0	12368.0	15000.0
71.22	20.5	-6665.89	8.27	11.2	9.65	50.58	36.18	27042	2633.0	12367.0	15000.0
71.23	20.5	-6663.76	8.3	11.09	9.4	52.68	36.18	27043	2634.0	12366.0	15000.0
71.24	20.5	-6663.76	8.3	11.09	9.4	52.68	36.18	27044	2635.0	12365.0	15000.0
71.26	20.5	-6666.75	8.27	11.13	9.11	52.12	36.19	27045	2636.0	12364.0	15000.0
71.27	20.5	-6666.75	8.27	11.13	9.11	52.12	36.19	27046	2637.0	12363.0	15000.0
71.28	20.5	-6667.6	8.32	11.13	9.03	52.48	36.19	27047	2638.0	12362.0	15000.0
71.29	20.5	-6667.6	8.32	11.13	9.03	52.48	36.2	27048	2639.0	12361.0	15000.0
71.3	20.6	-6664.18	8.29	11.11	9.96	52.68	36.21	27049	2640.0	12360.0	15000.0
71.3	20.6	-6664.18	8.29	11.11	9.96	52.68	36.22	27050	2641.0	12359.0	15000.0
71.3	20.6	-6666.75	8.33	11.12	9.47	52.36	36.22	27051	2642.0	12358.0	15000.0
71.3	20.6	-6666.75	8.33	11.12	9.47	52.36	36.22	27052	2643.0	12357.0	15000.0
71.3	20.6	-6666.75	8.29	11.13	9.82	51.98	36.21	27053	2644.0	12356.0	15000.0
71.3	20.6	-6666.75	8.29	11.13	9.82	51.98	36.21	27054	2645.0	12355.0	15000.0
71.3	20.6	-6662.9	8.27	11.11	10.68	53.15	36.21	27055	2646.0	12354.0	15000.0
71.3	20.6	-6662.9	8.27	11.11	10.68	53.15	36.22	27056	2647.0	12353.0	15000.0
71.3	20.6	-6665.89	8.33	11.15	9.08	51.32	36.22	27057	2648.0	12352.0	15000.0
71.3	20.6	-6665.89	8.33	11.15	9.08	51.32	36.22	27058	2649.0	12351.0	15000.0
71.3	20.7	-6664.18	8.31	11.09	9.13	53.71	36.21	27059	2650.0	12350.0	15000.0
71.31	20.7	-6664.18	8.31	11.09	9.13	53.71	36.21	27060	2651.0	12349.0	15000.0
71.32	20.7	-6665.04	8.31	11.18	9.85	51.18	36.21	27061	2652.0	12348.0	15000.0
71.33	20.7	-6665.04	8.31	11.18	9.85	51.18	36.22	27062	2653.0	12347.0	15000.0
71.34	20.7	-6671.45	8.28	11.11	9.97	52.51	36.23	27063	2654.0	12346.0	15000.0
71.35	20.7	-6671.45	8.28	11.11	9.97	52.51	36.23	27064	2655.0	12345.0	15000.0
71.36	20.7	-6664.61	8.31	11.13	8.91	52.68	36.23	27065	2656.0	12344.0	15000.0
71.37	20.7	-6664.61	8.31	11.13	8.91	52.68	36.22	27066	2657.0	12343.0	15000.0
71.38	20.7	-6667.6	8.3	11.16	9.87	51.98	36.21	27067	2658.0	12342.0	15000.0
71.39	20.7	-6667.6	8.3	11.16	9.87	51.98	36.21	27068	2659.0	12341.0	15000.0
71.4	20.6	-6662.47	8.29	11.1	8.94	53.43	36.22	27069	2660.0	12340.0	15000.0
71.4	20.6	-6662.47	8.29	11.1	8.94	53.43	36.22	27070	2661.0	12339.0	15000.0
71.4	20.6	-6662.47	8.29	11.1	8.94	53.43	36.22	27071	2662.0	12338.0	15000.0
71.4	20.6	-6662.47	8.29	11.1	8.94	53.43	36.22	27072	2663.0	12337.0	15000.0
71.4	20.6	-6665.04	8.3	11.13	9.08	52.31	36.21	27073	2664.0	12336.0	15000.0
71.39	20.6	-6665.04	8.3	11.13	9.08	52.31	36.22	27074	2665.0	12335.0	15000.0
71.39	20.6	-6664.61	8.36	11.1	7.5	52.95	36.24	27075	2666.0	12334.0	15000.0
71.39	20.6	-6664.61	8.36	11.1	7.5	52.95	36.22	27076	2667.0	12333.0	15000.0
71.39	20.6	-6666.75	8.28	11.13	10.21	52.02	36.21	27077	2668.0	12332.0	15000.0
71.39	20.6	-6666.75	8.28	11.13	10.21	52.02	36.22	27078	2669.0	12331.0	15000.0
71.4	20.5	-6666.75	8.28	11.07	9.52	53.54	36.22	27079	2670.0	12330.0	15000.0
71.41	20.5	-6666.75	8.28	11.07	9.52	53.54	36.21	27080	2671.0	12329.0	15000.0
71.42	20.5	-6671.45	8.31	11.21	9.8	50.68	36.21	27081	2672.0	12328.0	15000.0
71.43	20.5	-6671.45	8.31	11.21	9.8	50.68	36.21	27082	2673.0	12327.0	15000.0
71.44	20.5	-6666.75	8.27	11.09	9.78	52.68	36.21	27083	2674.0	12326.0	15000.0
71.45	20.5	-6666.75	8.27	11.09	9.78	52.68	36.22	27084	2675.0	12325.0	15000.0
71.46	20.5	-6666.32	8.26	11.14	9.58	52.07	36.22	27085	2676.0	12324.0	15000.0
71.47	20.5	-6666.32	8.26	11.14	9.58	52.07	36.22	27086	2677.0	12323.0	15000.0
71.48	20.5	-6663.33	8.33	11.12	9.83	52.21	36.22	27087	2678.0	12322.0	15000.0
71.49	20.5	-6663.33	8.33	11.12	9.83	52.21	36.22	27088	2679.0	12321.0	15000.0
71.5	20.5	-6665.89	8.31	11.12	9.65	52.67	36.22	27089	2680.0	12320.0	15000.0
71.51	20.5	-6665.89	8.31	11.12	9.65	52.67	36.22	27090	2681.0	12319.0	15000.0
71.52	20.5	-6663.33	8.38	11.08	7.78	52.54	36.23	27091	2682.0	12318.0	15000.0
71.53	20.5	-6663.33	8.38	11.08	7.78	52.54	36.24	27092	2683.0	12317.0	15000.0
71.54	20.5	-6665.04	8.3	11.13	10.19	52.2	36.25	27093	2684.0	12316.0	15000.0
71.55	20.5	-6665.04	8.3	11.13	10.19	52.2	36.24	27094	2685.0	12315.0	15000.0
71.56	20.5	-6668.03	8.32	11.18	9.09	50.87	36.24	27095	2686.0	12314.0	15000.0
71.57	20.5	-6668.03	8.32	11.18	9.09	50.87	36.23	27096	2687.0	12313.0	15000.0
71.58	20.5	-6666.32	8.32	11.17	9.16	51.26	36.23	27097	2688.0	12312.0	15000.0
71.59	20.5	-6666.32	8.32	11.17	9.16	51.26	36.22	27098	2689.0	12311.0	15000.0
71.6	20.5	-6667.17	8.31	11.11	9.2	52.45	36.22	27099	2690.0	12310.0	15000.0
71.61	20.5	-6667.17	8.31	11.11	9.2	52.45	36.22	27100	2691.0	12309.0	15000.0
71.61	20.5	-6664.18	8.31	11.15	9.45	52.42	36.23	27101	2692.0	12308.0	15000.0
71.62	20.5	-6664.18	8.31	11.15	9.45	52.42	36.23	27102	2693.0	12307.0	15000.0
71.62	20.5	-6665.04	8.27	11.13	9.05	52.26	36.23	27103	2694.0	12306.0	15000.0
71.62	20.5	-6665.04	8.27	11.13	9.05	52.26	36.24	27104	2695.0	12305.0	15000.0
71.61	20.5	-8641.9	1.16	14.79	0.38	5.52	36.24	27105	2696.0	12304.0	15000.0
71.61	20.5	-8641.9	1.16	14.79	0.38	5.52	36.24	27106	2697.0	12303.0	15000.0
71.61	20.5	-8641.9	1.16	14.79	0.38	5.52	36.24	27107	2698.0	12302.0	15000.0
71.6	20.5	-8641.9	1.16	14.79	0.38	5.52	36.24	27108	2699.0	12301.0	15000.0
71.6	20.5	-7669.07	-0.64	12.43	0.16	-3.56	36.24	27109	2700.0	12300.0	15000.0
71.6	20.5	-7669.07	-0.64	12.43	0.16	-3.56	36.23	27110	2701.0	12299.0	15000.0
71.59	20.5	-6916.69	0.41	11.68	0.23	2.24	36.22	27111	2702.0	12298.0	15000.0
71.58	20.5	-6916.69	0.41	11.68	0.23	2.24	36.2	27112	2703.0	12297.0	15000.0
71.57	20.5	-6732.54	0.66	11.53	0.31	3.43	36.19	27113	2704.0	12296.0	15000.0
71.56	20.5	-6732.54	0.66	11.53	0.31	3.43	36.17	27114	2705.0	12295.0	15000.0
71.55	20.5	-6682.55	0.71	11.46	0.44	4.4	36.16	27115	2706.0	12294.0	15000.0
71.54	20.5	-6682.55	0.71	11.46	0.44	4.4	36.12	27116	2707.0	12293.0	15000.0
71.53	20.5	-6665.89	0.78	11.5	-0.4	3.53	36.08	27117	2708.0	12292.0	15000.0
71.51	20.5	-6665.89	0.78	11.5	-0.4	3.53	36.06	27118	2709.0	12291.0	15000.0
71.5	20.5	-6667.17	0.74	11.46	0.15	4.55	36.04	27119	2710.0	12290.0	15000.0
71.48	20.5	-6667.17	0.74	11.46	0.15	4.55	36.01	27120	2711.0	12289.0	15000.0
71.47	20.5	-6662.9	0.76	11.46	0.0	4.07	35.99	27121	2712.0	12288.0	15000.0
71.44	20.5	-6662.9	0.76	11.46	0.0	4.07	35.97	27122	2713.0	12287.0	15000.0
71.42	20.5	-6670.16	0.73	11.48	0.24	4.58	35.96	27123	2714.0	12286.0	15000.0
71.39	20.5	-6670.16	0.73	11.48	0.24	4.58	35.93	27124	2715.0	12285.0	15000.0
71.36	20.5	-6662.05	0.72	11.44	0.34	4.58	35.9	27125	2716.0	12284.0	15000.0
71.33	20.5	-6662.05	0.72	11.44	0.34	4.58	35.88	27126	2717.0	12283.0	15000.0
71.29	20.5	-6669.74	0.77	11.46	-1.13	4.64	35.86	27127	2718.0	12282.0	15000.0
71.25	20.5	-6669.74	0.77	11.46	-1.13	4.64	35.84	27128	2719.0	12281.0	15000.0
71.2	20.5	-6666.32	0.76	11.47	0.17	4.53	35.82	27129	2720.0	12280.0	15000.0
71.15	20.5	-6666.32	0.76	11.47	0.17	4.53	35.79	27130	2721.0	12279.0	15000.0
71.1	20.5	-6666.32	0.76	11.46	-0.62	4.64	35.75	27131	2722.0	12278.0	15000.0
71.04	20.5	-6666.32	0.76	11.46	-0.62	4.64	35.72	27132	2723.0	12277.0	15000.0
70.98	20.5	-6663.33	0.76	11.48	0.1	4.14	35.7	27133	2724.0	12276.0	15000.0
70.92	20.5	-6663.33	0.76	11.48	0.1	4.14	35.67	27134	2725.0	12275.0	15000.0
70.86	20.5	-6671.02	0.76	11.49	0.28	3.89	35.65	27135	2726.0	12274.0	15000.0
70.8	20.5	-6671.02	0.76	11.49	0.28	3.89	35.63	27136	2727.0	12273.0	15000.0
70.73	20.5	-6667.17	0.75	11.47	0.34	4.49	35.61	27137	2728.0	12272.0	15000.0
70.67	20.5	-6667.17	0.75	11.47	0.34	4.49	35.57	27138	2729.0	12271.0	15000.0
70.6	20.5	-6667.17	0.76	11.48	0.04	4.1	35.54	27139	2730.0	12270.0	15000.0
70.53	20.5	-6667.17	0.76	11.48	0.04	4.1	35.54	27140	2731.0	12269.0	15000.0
70.46	20.5	-6667.17	0.76	11.48	0.04	4.1	35.54	27141	2732.0	12268.0	15000.0
70.4	20.5	-6667.17	0.76	11.48	0.04	4.1	35.52	27142	2733.0	12267.0	15000.0
70.33	20.5	-6671.45	0.72	11.44	-0.05	4.79	35.5	27143	2734.0	12266.0	15000.0
70.26	20.5	-6671.45	0.72	11.44	-0.05	4.79	35.47	27144	2735.0	12265.0	15000.0
70.19	20.5	-6663.76	0.74	11.44	0.41	4.84	35.44	27145	2736.0	12264.0	15000.0
70.12	20.5	-6663.76	0.74	11.44	0.41	4.84	35.43	27146	2737.0	12263.0	15000.0
70.05	20.5	-6664.61	0.76	11.45	-0.69	4.55	35.42	27147	2738.0	12262.0	15000.0
69.97	20.5	-6664.61	0.76	11.45	-0.69	4.55	35.4	27148	2739.0	12261.0	15000.0
69.9	20.5	-6667.17	0.76	11.48	0.35	3.99	35.37	27149	2740.0	12260.0	15000.0
69.82	20.5	-6667.17	0.76	11.48	0.35	3.99	35.35	27150	2741.0	12259.0	15000.0
69.75	20.5	-6665.04	0.79	11.48	-0.62	4.36	35.32	27151	2742.0	12258.0	15000.0
69.67	20.5	-6665.04	0.79	11.48	-0.62	4.36	35.29	27152	2743.0	12257.0	15000.0
69.59	20.5	-6662.9	0.74	11.47	0.13	4.19	35.25	27153	2744.0	12256.0	15000.0
69.51	20.5	-6662.9	0.74	11.47	0.13	4.19	35.2	27154	2745.0	12255.0	15000.0
69.43	20.5	-6667.17	0.72	11.45	0.4	4.56	35.16	27155	2746.0	12254.0	15000.0
69.35	20.5	-6667.17	0.72	11.45	0.4	4.56	35.14	27156	2747.0	12253.0	15000.0
69.27	20.5	-6672.3	0.7	11.45	0.27	4.47	35.13	27157	2748.0	12252.0	15000.0
69.18	20.5	-6672.3	0.7	11.45	0.27	4.47	35.11	27158	2749.0	12251.0	15000.0
69.1	20.7	-6666.32	0.73	11.47	0.09	4.27	35.09	27159	2750.0	12250.0	15000.0
69.02	20.7	-6666.32	0.73	11.47	0.09	4.27	35.07	27160	2751.0	12249.0	15000.0
68.93	20.7	-6662.9	0.76	11.46	0.28	4.68	35.04	27161	2752.0	12248.0	15000.0
68.84	20.7	-6662.9	0.76	11.46	0.28	4.68	35.03	27162	2753.0	12247.0	15000.0
68.75	20.7	-6644.53	-0.1	11.06	-0.18	-0.63	35.02	27163	2754.0	12246.0	15000.0
68.65	20.7	-6644.53	-0.1	11.06	-0.18	-0.63	34.99	27164	2755.0	12245.0	15000.0
68.56	20.7	-5399.53	-0.92	8.31	-0.74	-7.87	34.96	27165	2756.0	12244.0	15000.0
68.47	20.7	-5399.53	-0.92	8.31	-0.74	-7.87	34.96	27166	2757.0	12243.0	15000.0
68.38	20.7	-5399.53	-0.92	8.31	-0.74	-7.87	34.96	27167	2758.0	12242.0	15000.0
68.29	20.7	-5399.53	-0.92	8.31	-0.74	-7.87	34.93	27168	2759.0	12241.0	15000.0
68.2	20.5	-3862.73	-0.31	5.96	0.73	-3.91	34.9	27169	2760.0	12240.0	15000.0
68.11	20.5	-3862.73	-0.31	5.96	0.73	-3.91	34.88	27170	2761.0	12239.0	15000.0
68.03	20.5	-3760.62	0.47	6.68	0.62	5.42	34.86	27171	2762.0	12238.0	15000.0
67.96	20.5	-3760.62	0.47	6.68	0.62	5.42	34.84	27172	2763.0	12237.0	15000.0
67.88	20.5	-3822.14	-0.25	6.01	0.31	-2.98	34.83	27173	2764.0	12236.0	15000.0
67.81	20.5	-3822.14	-0.25	6.01	0.31	-2.98	34.82	27174	2765.0	12235.0	15000.0
67.74	20.5	-2401.98	-0.33	3.28	-1.28	-9.41	34.81	27175	2766.0	12234.0	15000.0
67.68	20.5	-2401.98	-0.33	3.28	-1.28	-9.41	34.8	27176	2767.0	12233.0	15000.0
67.62	20.5	-913.88	0.27	0.75	0.0	-5.33	34.79	27177	2768.0	12232.0	15000.0
67.56	20.5	-913.88	0.27	0.75	0.0	-5.33	34.79	27178	2769.0	12231.0	15000.0
