EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.4	-11498.47	7.24	19.38	1.75	24.74	25.57	365154	3089.0	11911.0	15000.0
33.4	20.4	-11499.75	7.18	19.33	1.84	27.08	25.58	365155	3090.0	11910.0	15000.0
33.4	20.4	-11499.75	7.18	19.33	1.84	27.08	25.57	365156	3091.0	11909.0	15000.0
33.4	20.4	-11501.04	7.16	19.34	3.83	26.8	25.55	365157	3092.0	11908.0	15000.0
33.4	20.4	-11501.04	7.16	19.34	3.83	26.8	25.55	365158	3093.0	11907.0	15000.0
33.4	20.3	-11500.61	7.22	19.37	2.01	25.78	25.56	365159	3094.0	11906.0	15000.0
33.4	20.3	-11500.61	7.22	19.37	2.01	25.78	25.58	365160	3095.0	11905.0	15000.0
33.4	20.3	-11501.46	7.18	19.31	0.84	26.45	25.6	365161	3096.0	11904.0	15000.0
33.4	20.3	-11501.46	7.18	19.31	0.84	26.45	25.58	365162	3097.0	11903.0	15000.0
33.4	20.3	-11498.47	7.17	19.43	3.74	26.49	25.55	365163	3098.0	11902.0	15000.0
33.4	20.3	-11498.47	7.17	19.43	3.74	26.49	25.55	365164	3099.0	11901.0	15000.0
33.4	20.3	-11498.9	7.17	19.47	1.87	24.41	25.56	365165	3100.0	11900.0	15000.0
33.4	20.3	-11498.9	7.17	19.47	1.87	24.41	25.55	365166	3101.0	11899.0	15000.0
33.4	20.3	-11497.19	7.17	19.38	2.6	26.0	25.54	365167	3102.0	11898.0	15000.0
33.4	20.3	-11497.19	7.17	19.38	2.6	26.0	25.56	365168	3103.0	11897.0	15000.0
33.4	20.3	-11500.61	7.17	19.36	2.2	26.3	25.58	365169	3104.0	11896.0	15000.0
33.4	20.3	-11500.61	7.17	19.36	2.2	26.3	25.59	365170	3105.0	11895.0	15000.0
33.4	20.3	-11498.47	7.14	19.33	4.25	25.98	25.6	365171	3106.0	11894.0	15000.0
33.4	20.3	-11498.47	7.14	19.33	4.25	25.98	25.58	365172	3107.0	11893.0	15000.0
33.4	20.3	-11500.61	7.12	19.32	2.42	26.77	25.55	365173	3108.0	11892.0	15000.0
33.4	20.3	-11500.61	7.12	19.32	2.42	26.77	25.56	365174	3109.0	11891.0	15000.0
33.4	20.3	-11500.61	7.16	19.37	1.99	25.67	25.57	365175	3110.0	11890.0	15000.0
33.4	20.3	-11500.61	7.16	19.37	1.99	25.67	25.56	365176	3111.0	11889.0	15000.0
33.4	20.3	-11499.75	7.26	19.43	0.53	25.37	25.56	365177	3112.0	11888.0	15000.0
33.4	20.3	-11499.75	7.26	19.43	0.53	25.37	25.56	365178	3113.0	11887.0	15000.0
33.4	20.3	-11498.9	7.2	19.34	1.45	25.95	25.56	365179	3114.0	11886.0	15000.0
33.4	20.3	-11498.9	7.2	19.34	1.45	25.95	25.56	365180	3115.0	11885.0	15000.0
33.4	20.3	-11501.46	7.2	19.38	1.64	25.47	25.57	365181	3116.0	11884.0	15000.0
33.4	20.3	-11501.46	7.2	19.38	1.64	25.47	25.58	365182	3117.0	11883.0	15000.0
33.4	20.3	-11503.17	7.12	19.38	2.97	25.66	25.58	365183	3118.0	11882.0	15000.0
33.4	20.3	-11503.17	7.12	19.38	2.97	25.66	25.59	365184	3119.0	11881.0	15000.0
33.4	20.3	-11498.47	7.24	19.31	0.75	27.77	25.59	365185	3120.0	11880.0	15000.0
33.4	20.3	-11498.47	7.24	19.31	0.75	27.77	25.58	365186	3121.0	11879.0	15000.0
33.4	20.3	-11500.61	7.14	19.33	3.49	27.08	25.56	365187	3122.0	11878.0	15000.0
33.4	20.3	-11500.61	7.14	19.33	3.49	27.08	25.56	365188	3123.0	11877.0	15000.0
33.4	20.4	-11500.61	7.25	19.42	1.13	24.17	25.57	365189	3124.0	11876.0	15000.0
33.4	20.4	-11500.61	7.25	19.42	1.13	24.17	25.56	365190	3125.0	11875.0	15000.0
33.39	20.4	-11494.2	7.2	19.38	3.1	25.6	25.55	365191	3126.0	11874.0	15000.0
33.38	20.4	-11494.2	7.2	19.38	3.1	25.6	25.58	365192	3127.0	11873.0	15000.0
33.37	20.4	-11500.61	7.26	19.31	0.07	26.31	25.6	365193	3128.0	11872.0	15000.0
33.35	20.4	-11500.61	7.26	19.31	0.07	26.31	25.59	365194	3129.0	11871.0	15000.0
33.34	20.4	-11496.76	7.18	19.32	2.08	27.27	25.58	365195	3130.0	11870.0	15000.0
33.33	20.4	-11496.76	7.18	19.32	2.08	27.27	25.58	365196	3131.0	11869.0	15000.0
33.31	20.4	-11496.76	7.18	19.32	2.08	27.27	25.58	365197	3132.0	11868.0	15000.0
33.31	20.4	-11496.76	7.18	19.32	2.08	27.27	25.58	365198	3133.0	11867.0	15000.0
33.3	20.2	-11499.75	7.17	19.34	2.9	26.1	25.59	365199	3134.0	11866.0	15000.0
33.3	20.2	-11499.75	7.17	19.34	2.9	26.1	25.6	365200	3135.0	11865.0	15000.0
33.31	20.2	-11503.6	7.15	19.39	3.53	25.56	25.6	365201	3136.0	11864.0	15000.0
33.32	20.2	-11503.6	7.15	19.39	3.53	25.56	25.59	365202	3137.0	11863.0	15000.0
33.33	20.2	-11489.5	7.24	19.34	2.17	26.69	25.57	365203	3138.0	11862.0	15000.0
33.35	20.2	-11489.5	7.24	19.34	2.17	26.69	25.56	365204	3139.0	11861.0	15000.0
33.36	20.2	-11501.89	7.23	19.43	1.96	25.43	25.55	365205	3140.0	11860.0	15000.0
33.38	20.2	-11501.89	7.23	19.43	1.96	25.43	25.55	365206	3141.0	11859.0	15000.0
33.39	20.2	-11499.75	7.2	19.37	1.43	26.04	25.56	365207	3142.0	11858.0	15000.0
33.4	20.2	-11499.75	7.2	19.37	1.43	26.04	25.57	365208	3143.0	11857.0	15000.0
33.4	20.5	-11501.89	7.16	19.3	1.96	27.13	25.58	365209	3144.0	11856.0	15000.0
33.4	20.5	-11501.89	7.16	19.3	1.96	27.13	25.57	365210	3145.0	11855.0	15000.0
33.39	20.5	-11501.46	7.12	19.36	4.66	26.72	25.56	365211	3146.0	11854.0	15000.0
33.38	20.5	-11501.46	7.12	19.36	4.66	26.72	25.56	365212	3147.0	11853.0	15000.0
33.36	20.5	-11495.05	7.23	19.36	1.17	25.51	25.56	365213	3148.0	11852.0	15000.0
33.35	20.5	-11495.05	7.23	19.36	1.17	25.51	25.57	365214	3149.0	11851.0	15000.0
33.33	20.5	-11500.18	7.24	19.34	1.36	26.34	25.57	365215	3150.0	11850.0	15000.0
33.32	20.5	-11500.18	7.24	19.34	1.36	26.34	25.56	365216	3151.0	11849.0	15000.0
33.31	20.5	-11500.61	7.17	19.36	3.89	26.49	25.56	365217	3152.0	11848.0	15000.0
33.3	20.5	-11500.61	7.17	19.36	3.89	26.49	25.56	365218	3153.0	11847.0	15000.0
33.3	20.3	-11494.2	7.23	19.4	1.68	25.33	25.56	365219	3154.0	11846.0	15000.0
33.31	20.3	-11494.2	7.23	19.4	1.68	25.33	25.56	365220	3155.0	11845.0	15000.0
33.31	20.3	-11499.33	7.08	19.39	4.13	25.76	25.56	365221	3156.0	11844.0	15000.0
33.33	20.3	-11499.33	7.08	19.39	4.13	25.76	25.57	365222	3157.0	11843.0	15000.0
33.34	20.3	-11499.75	7.24	19.37	2.53	26.34	25.59	365223	3158.0	11842.0	15000.0
33.35	20.3	-11499.75	7.24	19.37	2.53	26.34	25.6	365224	3159.0	11841.0	15000.0
33.37	20.3	-11500.61	7.21	19.36	1.89	24.93	25.6	365225	3160.0	11840.0	15000.0
33.38	20.3	-11500.61	7.21	19.36	1.89	24.93	25.59	365226	3161.0	11839.0	15000.0
33.39	20.3	-11499.75	7.21	19.32	1.95	27.04	25.57	365227	3162.0	11838.0	15000.0
33.4	20.3	-11499.75	7.21	19.32	1.95	27.04	25.56	365228	3163.0	11837.0	15000.0
33.4	20.4	-11500.18	7.26	19.41	1.34	25.3	25.55	365229	3164.0	11836.0	15000.0
33.4	20.4	-11500.18	7.26	19.41	1.34	25.3	25.57	365230	3165.0	11835.0	15000.0
33.4	20.4	-11498.04	7.19	19.35	4.32	25.4	25.6	365231	3166.0	11834.0	15000.0
33.4	20.4	-11498.04	7.19	19.35	4.32	25.4	25.6	365232	3167.0	11833.0	15000.0
33.4	20.4	-11498.04	7.19	19.35	4.32	25.4	25.6	365233	3168.0	11832.0	15000.0
33.4	20.4	-11498.04	7.19	19.35	4.32	25.4	25.59	365234	3169.0	11831.0	15000.0
33.4	20.4	-11502.74	7.16	19.32	2.45	26.13	25.58	365235	3170.0	11830.0	15000.0
33.4	20.4	-11502.74	7.16	19.32	2.45	26.13	25.56	365236	3171.0	11829.0	15000.0
33.4	20.4	-11498.9	7.16	19.4	4.07	25.7	25.55	365237	3172.0	11828.0	15000.0
33.4	20.4	-11498.9	7.16	19.4	4.07	25.7	25.57	365238	3173.0	11827.0	15000.0
33.4	20.2	-11502.74	7.17	19.32	2.0	26.89	25.59	365239	3174.0	11826.0	15000.0
33.4	20.2	-11502.74	7.17	19.32	2.0	26.89	25.58	365240	3175.0	11825.0	15000.0
33.4	20.2	-11503.17	7.19	19.36	3.14	27.11	25.56	365241	3176.0	11824.0	15000.0
33.4	20.2	-11503.17	7.19	19.36	3.14	27.11	25.55	365242	3177.0	11823.0	15000.0
33.4	20.2	-11498.9	7.25	19.37	1.34	24.96	25.55	365243	3178.0	11822.0	15000.0
33.4	20.2	-11498.9	7.25	19.37	1.34	24.96	25.57	365244	3179.0	11821.0	15000.0
33.4	20.2	-11503.6	7.22	19.36	1.64	26.25	25.59	365245	3180.0	11820.0	15000.0
33.4	20.2	-11503.6	7.22	19.36	1.64	26.25	25.58	365246	3181.0	11819.0	15000.0
33.4	20.2	-11498.9	7.22	19.31	2.73	27.14	25.57	365247	3182.0	11818.0	15000.0
33.4	20.2	-11498.9	7.22	19.31	2.73	27.14	25.56	365248	3183.0	11817.0	15000.0
33.4	20.3	-11499.75	7.19	19.39	1.32	25.11	25.55	365249	3184.0	11816.0	15000.0
33.4	20.3	-11499.75	7.19	19.39	1.32	25.11	25.54	365250	3185.0	11815.0	15000.0
33.4	20.3	-11501.04	7.14	19.35	2.32	26.71	25.54	365251	3186.0	11814.0	15000.0
33.4	20.3	-11501.04	7.14	19.35	2.32	26.71	25.55	365252	3187.0	11813.0	15000.0
33.4	20.3	-11500.18	7.15	19.36	2.43	26.14	25.57	365253	3188.0	11812.0	15000.0
33.4	20.3	-11500.18	7.15	19.36	2.43	26.14	25.59	365254	3189.0	11811.0	15000.0
33.4	20.3	-11492.92	7.13	19.36	4.25	25.28	25.6	365255	3190.0	11810.0	15000.0
33.4	20.3	-11492.92	7.13	19.36	4.25	25.28	25.57	365256	3191.0	11809.0	15000.0
33.4	20.3	-11495.91	7.21	19.38	2.04	26.23	25.54	365257	3192.0	11808.0	15000.0
33.4	20.3	-11495.91	7.21	19.38	2.04	26.23	25.56	365258	3193.0	11807.0	15000.0
33.4	20.4	-11499.75	7.21	19.37	2.0	26.02	25.58	365259	3194.0	11806.0	15000.0
33.4	20.4	-11499.75	7.21	19.37	2.0	26.02	25.58	365260	3195.0	11805.0	15000.0
33.4	20.4	-11499.75	7.21	19.37	2.0	26.02	25.58	365261	3196.0	11804.0	15000.0
33.4	20.4	-11499.75	7.21	19.37	2.0	26.02	25.59	365262	3197.0	11803.0	15000.0
33.4	20.4	-11494.63	7.18	19.36	3.94	25.83	25.59	365263	3198.0	11802.0	15000.0
33.4	20.4	-11494.63	7.18	19.36	3.94	25.83	25.59	365264	3199.0	11801.0	15000.0
33.4	20.4	-11503.17	7.17	19.35	2.4	26.44	25.58	365265	3200.0	11800.0	15000.0
33.4	20.4	-11503.17	7.17	19.35	2.4	26.44	25.57	365266	3201.0	11799.0	15000.0
33.4	20.4	-11500.18	7.15	19.39	4.35	25.81	25.56	365267	3202.0	11798.0	15000.0
33.4	20.4	-11500.18	7.15	19.39	4.35	25.81	25.55	365268	3203.0	11797.0	15000.0
33.4	20.3	-11502.74	7.21	19.31	1.67	26.55	25.55	365269	3204.0	11796.0	15000.0
33.4	20.3	-11502.74	7.21	19.31	1.67	26.55	25.55	365270	3205.0	11795.0	15000.0
33.4	20.3	-11501.89	7.17	19.36	2.26	25.12	25.56	365271	3206.0	11794.0	15000.0
33.4	20.3	-11501.89	7.17	19.36	2.26	25.12	25.55	365272	3207.0	11793.0	15000.0
33.4	20.3	-11497.62	7.19	19.37	3.49	26.33	25.55	365273	3208.0	11792.0	15000.0
33.4	20.3	-11497.62	7.19	19.37	3.49	26.33	25.55	365274	3209.0	11791.0	15000.0
33.4	20.3	-11498.47	7.23	19.38	1.78	25.14	25.56	365275	3210.0	11790.0	15000.0
33.4	20.3	-11498.47	7.23	19.38	1.78	25.14	25.55	365276	3211.0	11789.0	15000.0
33.4	20.3	-11499.33	7.18	19.35	4.03	26.03	25.55	365277	3212.0	11788.0	15000.0
33.4	20.3	-11499.33	7.18	19.35	4.03	26.03	25.55	365278	3213.0	11787.0	15000.0
33.4	20.3	-11501.04	7.22	19.35	0.92	26.48	25.56	365279	3214.0	11786.0	15000.0
33.4	20.3	-11501.04	7.22	19.35	0.92	26.48	25.55	365280	3215.0	11785.0	15000.0
33.4	20.3	-11499.33	7.15	19.32	2.8	26.7	25.55	365281	3216.0	11784.0	15000.0
33.4	20.3	-11499.33	7.15	19.32	2.8	26.7	25.56	365282	3217.0	11783.0	15000.0
33.4	20.3	-11500.61	7.21	19.34	2.43	25.67	25.57	365283	3218.0	11782.0	15000.0
33.4	20.3	-11500.61	7.21	19.34	2.43	25.67	25.58	365284	3219.0	11781.0	15000.0
33.4	20.3	-11497.62	7.2	19.37	4.19	25.35	25.59	365285	3220.0	11780.0	15000.0
33.4	20.3	-11497.62	7.2	19.37	4.19	25.35	25.59	365286	3221.0	11779.0	15000.0
33.4	20.3	-11500.18	7.19	19.34	2.08	26.31	25.58	365287	3222.0	11778.0	15000.0
33.4	20.3	-11500.18	7.19	19.34	2.08	26.31	25.58	365288	3223.0	11777.0	15000.0
33.4	20.2	-11502.74	7.19	19.38	1.47	25.83	25.57	365289	3224.0	11776.0	15000.0
33.4	20.2	-11502.74	7.19	19.38	1.47	25.83	25.58	365290	3225.0	11775.0	15000.0
33.4	20.2	-11504.03	7.16	19.35	3.38	25.57	25.59	365291	3226.0	11774.0	15000.0
33.4	20.2	-11504.03	7.16	19.35	3.38	25.57	25.59	365292	3227.0	11773.0	15000.0
33.4	20.2	-11504.03	7.16	19.35	3.38	25.57	25.59	365293	3228.0	11772.0	15000.0
33.4	20.2	-11504.03	7.16	19.35	3.38	25.57	25.58	365294	3229.0	11771.0	15000.0
33.4	20.2	-11501.46	7.19	19.29	1.61	27.55	25.57	365295	3230.0	11770.0	15000.0
33.4	20.2	-11501.46	7.19	19.29	1.61	27.55	25.55	365296	3231.0	11769.0	15000.0
33.4	20.2	-12216.24	1.54	20.56	-1.03	4.37	25.54	365297	3232.0	11768.0	15000.0
33.4	20.2	-12216.24	1.54	20.56	-1.03	4.37	25.56	365298	3233.0	11767.0	15000.0
33.4	20.4	-11788.14	1.59	19.95	0.27	5.33	25.59	365299	3234.0	11766.0	15000.0
33.4	20.4	-11788.14	1.59	19.95	0.27	5.33	25.57	365300	3235.0	11765.0	15000.0
33.4	20.4	-11582.64	1.99	19.69	-1.48	7.46	25.56	365301	3236.0	11764.0	15000.0
33.4	20.4	-11582.64	1.99	19.69	-1.48	7.46	25.57	365302	3237.0	11763.0	15000.0
33.4	20.4	-11514.71	2.07	19.64	0.67	7.25	25.58	365303	3238.0	11762.0	15000.0
33.4	20.4	-11514.71	2.07	19.64	0.67	7.25	25.58	365304	3239.0	11761.0	15000.0
33.4	20.4	-11512.57	2.18	19.67	-1.68	7.56	25.57	365305	3240.0	11760.0	15000.0
33.4	20.4	-11512.57	2.18	19.67	-1.68	7.56	25.55	365306	3241.0	11759.0	15000.0
33.4	20.4	-11502.32	2.17	19.64	-0.7	6.74	25.53	365307	3242.0	11758.0	15000.0
33.4	20.4	-11502.32	2.17	19.64	-0.7	6.74	25.52	365308	3243.0	11757.0	15000.0
33.4	20.5	-11500.61	2.17	19.63	-0.49	6.43	25.52	365309	3244.0	11756.0	15000.0
33.4	20.5	-11500.61	2.17	19.63	-0.49	6.43	25.51	365310	3245.0	11755.0	15000.0
33.4	20.5	-11492.92	2.11	19.59	-1.28	6.36	25.51	365311	3246.0	11754.0	15000.0
33.4	20.5	-11492.92	2.11	19.59	-1.28	6.36	25.52	365312	3247.0	11753.0	15000.0
33.4	20.5	-11500.18	2.17	19.62	-0.4	7.95	25.53	365313	3248.0	11752.0	15000.0
33.4	20.5	-11500.18	2.17	19.62	-0.4	7.95	25.51	365314	3249.0	11751.0	15000.0
33.4	20.5	-11507.87	2.16	19.65	-0.78	6.9	25.48	365315	3250.0	11750.0	15000.0
33.4	20.5	-11507.87	2.16	19.65	-0.78	6.9	25.47	365316	3251.0	11749.0	15000.0
33.4	20.5	-11499.33	2.09	19.61	1.1	7.87	25.46	365317	3252.0	11748.0	15000.0
33.4	20.5	-11499.33	2.09	19.61	1.1	7.87	25.46	365318	3253.0	11747.0	15000.0
33.4	20.4	-11503.6	2.12	19.57	0.06	8.18	25.47	365319	3254.0	11746.0	15000.0
33.4	20.4	-11503.6	2.12	19.57	0.06	8.18	25.47	365320	3255.0	11745.0	15000.0
33.38	20.4	-11496.34	2.2	19.63	-0.56	6.64	25.48	365321	3256.0	11744.0	15000.0
33.36	20.4	-11496.34	2.2	19.63	-0.56	6.64	25.48	365322	3257.0	11743.0	15000.0
33.34	20.4	-11496.34	2.2	19.63	-0.56	6.64	25.48	365323	3258.0	11742.0	15000.0
33.31	20.4	-11496.34	2.2	19.63	-0.56	6.64	25.45	365324	3259.0	11741.0	15000.0
33.28	20.4	-11492.92	2.1	19.59	1.53	8.45	25.43	365325	3260.0	11740.0	15000.0
33.26	20.4	-11492.92	2.1	19.59	1.53	8.45	25.44	365326	3261.0	11739.0	15000.0
33.23	20.4	-11499.33	2.13	19.61	0.31	6.64	25.45	365327	3262.0	11738.0	15000.0
33.21	20.4	-11499.33	2.13	19.61	0.31	6.64	25.45	365328	3263.0	11737.0	15000.0
33.2	20.3	-11500.61	2.19	19.61	-0.36	6.61	25.45	365329	3264.0	11736.0	15000.0
33.19	20.3	-11500.61	2.19	19.61	-0.36	6.61	25.43	365330	3265.0	11735.0	15000.0
33.18	20.3	-11499.75	2.13	19.64	-0.69	6.18	25.41	365331	3266.0	11734.0	15000.0
33.17	20.3	-11499.75	2.13	19.64	-0.69	6.18	25.4	365332	3267.0	11733.0	15000.0
33.16	20.3	-11496.34	2.15	19.67	-0.44	6.29	25.39	365333	3268.0	11732.0	15000.0
33.15	20.3	-11496.34	2.15	19.67	-0.44	6.29	25.4	365334	3269.0	11731.0	15000.0
33.14	20.3	-11497.62	2.2	19.66	0.85	7.57	25.41	365335	3270.0	11730.0	15000.0
33.13	20.3	-11497.62	2.2	19.66	0.85	7.57	25.4	365336	3271.0	11729.0	15000.0
33.12	20.3	-11501.04	2.16	19.6	-1.34	8.52	25.39	365337	3272.0	11728.0	15000.0
33.11	20.3	-11501.04	2.16	19.6	-1.34	8.52	25.37	365338	3273.0	11727.0	15000.0
33.1	20.3	-11501.04	2.12	19.55	1.65	8.48	25.36	365339	3274.0	11726.0	15000.0
33.09	20.3	-11501.04	2.12	19.55	1.65	8.48	25.36	365340	3275.0	11725.0	15000.0
33.08	20.3	-11489.07	2.06	19.58	0.65	7.92	25.37	365341	3276.0	11724.0	15000.0
33.07	20.3	-11489.07	2.06	19.58	0.65	7.92	25.37	365342	3277.0	11723.0	15000.0
33.06	20.3	-11501.89	2.18	19.61	-0.57	8.73	25.36	365343	3278.0	11722.0	15000.0
33.05	20.3	-11501.89	2.18	19.61	-0.57	8.73	25.34	365344	3279.0	11721.0	15000.0
33.04	20.3	-11503.17	2.07	19.64	1.2	8.05	25.33	365345	3280.0	11720.0	15000.0
33.03	20.3	-11503.17	2.07	19.64	1.2	8.05	25.34	365346	3281.0	11719.0	15000.0
33.02	20.3	-11505.73	2.17	19.68	-0.16	7.18	25.35	365347	3282.0	11718.0	15000.0
33.01	20.3	-11505.73	2.17	19.68	-0.16	7.18	25.35	365348	3283.0	11717.0	15000.0
33.0	20.3	-11500.18	2.16	19.6	-1.28	7.82	25.34	365349	3284.0	11716.0	15000.0
32.98	20.3	-11500.18	2.16	19.6	-1.28	7.82	25.32	365350	3285.0	11715.0	15000.0
32.96	20.3	-11492.49	2.12	19.59	0.05	8.15	25.3	365351	3286.0	11714.0	15000.0
32.93	20.3	-11492.49	2.12	19.59	0.05	8.15	25.29	365352	3287.0	11713.0	15000.0
32.89	20.3	-11495.91	2.17	19.65	-1.52	7.62	25.29	365353	3288.0	11712.0	15000.0
32.85	20.3	-11495.91	2.17	19.65	-1.52	7.62	25.29	365354	3289.0	11711.0	15000.0
32.81	20.3	-11144.28	-1.37	17.97	0.92	-4.9	25.29	365355	3290.0	11710.0	15000.0
32.77	20.3	-11144.28	-1.37	17.97	0.92	-4.9	25.29	365356	3291.0	11709.0	15000.0
32.74	20.3	-11144.28	-1.37	17.97	0.92	-4.9	25.29	365357	3292.0	11708.0	15000.0
32.72	20.3	-11144.28	-1.37	17.97	0.92	-4.9	25.28	365358	3293.0	11707.0	15000.0
32.7	20.3	-9674.56	-1.27	15.63	-0.74	-5.29	25.27	365359	3294.0	11706.0	15000.0
32.69	20.3	-9674.56	-1.27	15.63	-0.74	-5.29	25.27	365360	3295.0	11705.0	15000.0
32.68	20.3	-8239.44	-1.12	13.2	-0.84	-5.98	25.27	365361	3296.0	11704.0	15000.0
32.67	20.3	-8239.44	-1.12	13.2	-0.84	-5.98	25.27	365362	3297.0	11703.0	15000.0
32.66	20.3	-6820.13	-1.03	10.75	-0.85	-6.03	25.26	365363	3298.0	11702.0	15000.0
32.65	20.3	-6820.13	-1.03	10.75	-0.85	-6.03	25.24	365364	3299.0	11701.0	15000.0
32.64	20.3	-3885.38	-0.67	5.84	0.67	-7.72	25.22	365365	3300.0	11700.0	15000.0
32.63	20.3	-3885.38	-0.67	5.84	0.67	-7.72	25.22	365366	3301.0	11699.0	15000.0
32.62	20.3	-3885.38	-0.67	5.84	0.67	-7.72	25.22	365367	3302.0	11698.0	15000.0
32.61	20.3	-3885.38	-0.67	5.84	0.67	-7.72	25.22	365368	3303.0	11697.0	15000.0
32.6	20.3	-2393.0	-0.37	3.33	-0.59	-9.93	25.22	365369	3304.0	11696.0	15000.0
32.59	20.3	-2393.0	-0.37	3.33	-0.59	-9.93	25.23	365370	3305.0	11695.0	15000.0
32.58	20.3	-931.82	0.21	0.8	0.0	-9.17	25.25	365371	3306.0	11694.0	15000.0
32.57	20.3	-931.82	0.21	0.8	0.0	-9.17	25.27	365372	3307.0	11693.0	15000.0
