EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.94	19.7	-10958.43	8.89	18.29	3.0	34.23	26.84	257913	1078.0	13922.0	15000.0
36.95	19.7	-10958.43	8.89	18.29	3.0	34.23	26.83	257914	1079.0	13921.0	15000.0
36.96	19.7	-10958.01	8.87	18.34	3.68	32.19	26.81	257915	1080.0	13920.0	15000.0
36.98	19.7	-10958.01	8.87	18.34	3.68	32.19	26.83	257916	1081.0	13919.0	15000.0
36.99	19.7	-10954.16	8.9	18.28	2.98	34.68	26.84	257917	1082.0	13918.0	15000.0
37.0	19.7	-10954.16	8.9	18.28	2.98	34.68	26.83	257918	1083.0	13917.0	15000.0
37.0	19.7	-10956.72	8.87	18.27	5.05	35.38	26.82	257919	1084.0	13916.0	15000.0
37.0	19.7	-10956.72	8.87	18.27	5.05	35.38	26.81	257920	1085.0	13915.0	15000.0
36.99	19.7	-10958.43	8.89	18.33	3.71	33.61	26.81	257921	1086.0	13914.0	15000.0
36.98	19.7	-10958.43	8.89	18.33	3.71	33.61	26.82	257922	1087.0	13913.0	15000.0
36.96	19.7	-10952.45	8.89	18.24	2.85	33.96	26.83	257923	1088.0	13912.0	15000.0
36.95	19.7	-10952.45	8.89	18.24	2.85	33.96	26.82	257924	1089.0	13911.0	15000.0
36.93	19.7	-10954.59	8.86	18.29	4.36	34.79	26.81	257925	1090.0	13910.0	15000.0
36.92	19.7	-10954.59	8.86	18.29	4.36	34.79	26.81	257926	1091.0	13909.0	15000.0
36.91	19.7	-10959.71	8.84	18.29	4.18	33.47	26.81	257927	1092.0	13908.0	15000.0
36.9	19.7	-10959.71	8.84	18.29	4.18	33.47	26.82	257928	1093.0	13907.0	15000.0
36.9	19.6	-10955.44	8.86	18.31	2.72	33.4	26.83	257929	1094.0	13906.0	15000.0
36.91	19.6	-10955.44	8.86	18.31	2.72	33.4	26.83	257930	1095.0	13905.0	15000.0
36.91	19.6	-10959.71	8.85	18.26	2.7	33.5	26.82	257931	1096.0	13904.0	15000.0
36.93	19.6	-10959.71	8.85	18.26	2.7	33.5	26.82	257932	1097.0	13903.0	15000.0
36.94	19.6	-10959.71	8.85	18.26	2.7	33.5	26.82	257933	1098.0	13902.0	15000.0
36.95	19.6	-10959.71	8.85	18.26	2.7	33.5	26.82	257934	1099.0	13901.0	15000.0
36.97	19.6	-10953.31	8.87	18.36	4.68	32.73	26.82	257935	1100.0	13900.0	15000.0
36.98	19.6	-10953.31	8.87	18.36	4.68	32.73	26.82	257936	1101.0	13899.0	15000.0
36.99	19.6	-10955.87	8.89	18.29	3.74	32.69	26.82	257937	1102.0	13898.0	15000.0
37.0	19.6	-10955.87	8.89	18.29	3.74	32.69	26.82	257938	1103.0	13897.0	15000.0
37.0	19.7	-10953.31	8.86	18.28	4.71	35.06	26.81	257939	1104.0	13896.0	15000.0
37.0	19.7	-10953.31	8.86	18.28	4.71	35.06	26.81	257940	1105.0	13895.0	15000.0
37.0	19.7	-10963.99	8.89	18.29	4.91	33.66	26.81	257941	1106.0	13894.0	15000.0
37.0	19.7	-10963.99	8.89	18.29	4.91	33.66	26.81	257942	1107.0	13893.0	15000.0
37.0	19.7	-10957.58	8.8	18.3	5.59	34.02	26.81	257943	1108.0	13892.0	15000.0
37.0	19.7	-10957.58	8.8	18.3	5.59	34.02	26.81	257944	1109.0	13891.0	15000.0
37.0	19.7	-10956.3	8.86	18.21	3.37	34.98	26.81	257945	1110.0	13890.0	15000.0
37.0	19.7	-10956.3	8.86	18.21	3.37	34.98	26.81	257946	1111.0	13889.0	15000.0
37.0	19.7	-10953.31	8.87	18.28	5.19	33.69	26.8	257947	1112.0	13888.0	15000.0
37.0	19.7	-10953.31	8.87	18.28	5.19	33.69	26.8	257948	1113.0	13887.0	15000.0
37.0	19.5	-10960.57	8.83	18.23	5.36	34.01	26.8	257949	1114.0	13886.0	15000.0
37.0	19.5	-10960.57	8.83	18.23	5.36	34.01	26.8	257950	1115.0	13885.0	15000.0
37.0	19.5	-10952.88	8.85	18.24	3.37	34.07	26.81	257951	1116.0	13884.0	15000.0
37.0	19.5	-10952.88	8.85	18.24	3.37	34.07	26.81	257952	1117.0	13883.0	15000.0
37.0	19.5	-10957.58	8.91	18.24	5.2	34.07	26.8	257953	1118.0	13882.0	15000.0
37.0	19.5	-10957.58	8.91	18.24	5.2	34.07	26.81	257954	1119.0	13881.0	15000.0
37.0	19.5	-10960.57	8.8	18.28	5.23	33.29	26.81	257955	1120.0	13880.0	15000.0
37.0	19.5	-10960.57	8.8	18.28	5.23	33.29	26.8	257956	1121.0	13879.0	15000.0
37.0	19.5	-10954.59	8.93	18.34	3.39	32.7	26.8	257957	1122.0	13878.0	15000.0
37.0	19.5	-10954.59	8.93	18.34	3.39	32.7	26.79	257958	1123.0	13877.0	15000.0
37.0	19.7	-10958.01	8.87	18.3	4.35	33.19	26.79	257959	1124.0	13876.0	15000.0
37.0	19.7	-10958.01	8.87	18.3	4.35	33.19	26.8	257960	1125.0	13875.0	15000.0
37.01	19.7	-10959.29	8.84	18.24	4.6	34.39	26.82	257961	1126.0	13874.0	15000.0
37.02	19.7	-10959.29	8.84	18.24	4.6	34.39	26.81	257962	1127.0	13873.0	15000.0
37.04	19.7	-10955.44	8.85	18.3	5.55	34.25	26.8	257963	1128.0	13872.0	15000.0
37.05	19.7	-10955.44	8.85	18.3	5.55	34.25	26.8	257964	1129.0	13871.0	15000.0
37.06	19.7	-10956.72	8.91	18.23	2.48	34.43	26.8	257965	1130.0	13870.0	15000.0
37.08	19.7	-10956.72	8.91	18.23	2.48	34.43	26.79	257966	1131.0	13869.0	15000.0
37.09	19.7	-10958.43	8.94	18.33	3.06	33.47	26.79	257967	1132.0	13868.0	15000.0
37.1	19.7	-10958.43	8.94	18.33	3.06	33.47	26.79	257968	1133.0	13867.0	15000.0
37.1	19.7	-10958.43	8.94	18.33	3.06	33.47	26.79	257969	1134.0	13866.0	15000.0
37.1	19.7	-10958.43	8.94	18.33	3.06	33.47	26.79	257970	1135.0	13865.0	15000.0
37.1	19.7	-10952.45	8.9	18.29	5.21	34.3	26.79	257971	1136.0	13864.0	15000.0
37.1	19.7	-10952.45	8.9	18.29	5.21	34.3	26.79	257972	1137.0	13863.0	15000.0
37.1	19.7	-10956.3	8.99	18.2	2.04	35.23	26.79	257973	1138.0	13862.0	15000.0
37.1	19.7	-10956.3	8.99	18.2	2.04	35.23	26.8	257974	1139.0	13861.0	15000.0
37.1	19.7	-10956.72	8.92	18.33	3.06	32.82	26.81	257975	1140.0	13860.0	15000.0
37.1	19.7	-10956.72	8.92	18.33	3.06	32.82	26.79	257976	1141.0	13859.0	15000.0
37.1	19.7	-10958.01	8.98	18.3	3.74	32.41	26.77	257977	1142.0	13858.0	15000.0
37.1	19.7	-10958.01	8.98	18.3	3.74	32.41	26.78	257978	1143.0	13857.0	15000.0
37.1	19.6	-10959.29	8.87	18.27	3.45	33.86	26.79	257979	1144.0	13856.0	15000.0
37.1	19.6	-10959.29	8.87	18.27	3.45	33.86	26.8	257980	1145.0	13855.0	15000.0
37.1	19.6	-10959.29	8.94	18.34	2.27	32.96	26.8	257981	1146.0	13854.0	15000.0
37.1	19.6	-10959.29	8.94	18.34	2.27	32.96	26.79	257982	1147.0	13853.0	15000.0
37.1	19.6	-10958.43	8.9	18.22	2.66	34.87	26.78	257983	1148.0	13852.0	15000.0
37.1	19.6	-10958.43	8.9	18.22	2.66	34.87	26.78	257984	1149.0	13851.0	15000.0
37.1	19.6	-10957.58	8.84	18.35	4.1	33.44	26.78	257985	1150.0	13850.0	15000.0
37.1	19.6	-10957.58	8.84	18.35	4.1	33.44	26.79	257986	1151.0	13849.0	15000.0
37.1	19.6	-10959.71	8.93	18.27	2.92	34.01	26.8	257987	1152.0	13848.0	15000.0
37.1	19.6	-10959.71	8.93	18.27	2.92	34.01	26.79	257988	1153.0	13847.0	15000.0
37.1	19.7	-10952.45	8.96	18.21	2.69	35.89	26.77	257989	1154.0	13846.0	15000.0
37.1	19.7	-10952.45	8.96	18.21	2.69	35.89	26.77	257990	1155.0	13845.0	15000.0
37.1	19.7	-10961.0	8.86	18.34	4.27	33.39	26.78	257991	1156.0	13844.0	15000.0
37.1	19.7	-10961.0	8.86	18.34	4.27	33.39	26.79	257992	1157.0	13843.0	15000.0
37.1	19.7	-10959.71	8.86	18.31	3.34	32.82	26.8	257993	1158.0	13842.0	15000.0
37.1	19.7	-10959.71	8.86	18.31	3.34	32.82	26.79	257994	1159.0	13841.0	15000.0
37.1	19.7	-10957.15	8.83	18.31	5.98	33.22	26.77	257995	1160.0	13840.0	15000.0
37.1	19.7	-10957.15	8.83	18.31	5.98	33.22	26.77	257996	1161.0	13839.0	15000.0
37.1	19.7	-10961.42	8.9	18.29	3.14	34.39	26.77	257997	1162.0	13838.0	15000.0
37.1	19.7	-10961.42	8.9	18.29	3.14	34.39	26.78	257998	1163.0	13837.0	15000.0
37.1	19.7	-10957.15	8.87	18.28	3.35	33.27	26.79	257999	1164.0	13836.0	15000.0
37.1	19.7	-10957.15	8.87	18.28	3.35	33.27	26.78	258000	1165.0	13835.0	15000.0
37.1	19.7	-10952.88	8.91	18.31	2.68	32.61	26.77	258001	1166.0	13834.0	15000.0
37.1	19.7	-10952.88	8.91	18.31	2.68	32.61	26.77	258002	1167.0	13833.0	15000.0
37.1	19.7	-10959.29	8.89	18.31	3.53	33.73	26.77	258003	1168.0	13832.0	15000.0
37.1	19.7	-10959.29	8.89	18.31	3.53	33.73	26.77	258004	1169.0	13831.0	15000.0
37.1	19.7	-10959.29	8.89	18.31	3.53	33.73	26.77	258005	1170.0	13830.0	15000.0
37.1	19.7	-10959.29	8.89	18.31	3.53	33.73	26.77	258006	1171.0	13829.0	15000.0
37.1	19.7	-10952.88	8.89	18.28	3.34	34.6	26.78	258007	1172.0	13828.0	15000.0
37.1	19.7	-10952.88	8.89	18.28	3.34	34.6	26.78	258008	1173.0	13827.0	15000.0
37.1	19.7	-10960.57	8.91	18.27	5.19	34.99	26.78	258009	1174.0	13826.0	15000.0
37.1	19.7	-10960.57	8.91	18.27	5.19	34.99	26.77	258010	1175.0	13825.0	15000.0
37.1	19.7	-10958.86	8.85	18.3	4.62	33.81	26.77	258011	1176.0	13824.0	15000.0
37.1	19.7	-10958.86	8.85	18.3	4.62	33.81	26.77	258012	1177.0	13823.0	15000.0
37.1	19.7	-10955.44	8.9	18.32	2.72	33.41	26.78	258013	1178.0	13822.0	15000.0
37.1	19.7	-10955.44	8.9	18.32	2.72	33.41	26.78	258014	1179.0	13821.0	15000.0
37.1	19.7	-10956.72	8.83	18.24	4.43	35.7	26.77	258015	1180.0	13820.0	15000.0
37.1	19.7	-10956.72	8.83	18.24	4.43	35.7	26.76	258016	1181.0	13819.0	15000.0
37.1	19.7	-10959.29	8.84	18.25	4.57	33.96	26.75	258017	1182.0	13818.0	15000.0
37.1	19.7	-10959.29	8.84	18.25	4.57	33.96	26.75	258018	1183.0	13817.0	15000.0
37.1	19.7	-10951.17	8.91	18.33	3.38	32.55	26.76	258019	1184.0	13816.0	15000.0
37.1	19.7	-10951.17	8.91	18.33	3.38	32.55	26.76	258020	1185.0	13815.0	15000.0
37.1	19.7	-10959.29	8.86	18.3	4.47	33.2	26.76	258021	1186.0	13814.0	15000.0
37.1	19.7	-10959.29	8.86	18.3	4.47	33.2	26.77	258022	1187.0	13813.0	15000.0
37.1	19.7	-10958.01	8.88	18.28	5.11	34.43	26.78	258023	1188.0	13812.0	15000.0
37.1	19.7	-10958.01	8.88	18.28	5.11	34.43	26.77	258024	1189.0	13811.0	15000.0
37.1	19.7	-10953.31	8.87	18.31	3.15	32.51	26.76	258025	1190.0	13810.0	15000.0
37.1	19.7	-10953.31	8.87	18.31	3.15	32.51	26.75	258026	1191.0	13809.0	15000.0
37.1	19.7	-10951.6	8.99	18.21	2.89	34.95	26.75	258027	1192.0	13808.0	15000.0
37.1	19.7	-10951.6	8.99	18.21	2.89	34.95	26.76	258028	1193.0	13807.0	15000.0
37.1	19.6	-10957.58	8.91	18.31	3.59	32.82	26.77	258029	1194.0	13806.0	15000.0
37.1	19.6	-10957.58	8.91	18.31	3.59	32.82	26.79	258030	1195.0	13805.0	15000.0
37.1	19.6	-12032.53	3.07	20.7	-0.61	9.53	26.81	258031	1196.0	13804.0	15000.0
37.1	19.6	-12032.53	3.07	20.7	-0.61	9.53	26.8	258032	1197.0	13803.0	15000.0
37.1	19.6	-11566.83	0.85	19.42	1.06	3.79	26.78	258033	1198.0	13802.0	15000.0
37.1	19.6	-11566.83	0.85	19.42	1.06	3.79	26.76	258034	1199.0	13801.0	15000.0
37.1	19.6	-11149.41	1.57	18.97	-0.48	6.62	26.74	258035	1200.0	13800.0	15000.0
37.1	19.6	-11149.41	1.57	18.97	-0.48	6.62	26.75	258036	1201.0	13799.0	15000.0
37.1	19.6	-11003.29	1.86	18.84	-0.5	5.34	26.76	258037	1202.0	13798.0	15000.0
37.1	19.6	-11003.29	1.86	18.84	-0.5	5.34	26.76	258038	1203.0	13797.0	15000.0
37.1	19.7	-11003.29	1.86	18.84	-0.5	5.34	26.76	258039	1204.0	13796.0	15000.0
37.1	19.7	-11003.29	1.86	18.84	-0.5	5.34	26.75	258040	1205.0	13795.0	15000.0
37.1	19.7	-10963.13	1.82	18.82	0.81	6.88	26.73	258041	1206.0	13794.0	15000.0
37.09	19.7	-10963.13	1.82	18.82	0.81	6.88	26.73	258042	1207.0	13793.0	15000.0
37.08	19.7	-10957.15	1.86	18.76	0.38	7.95	26.72	258043	1208.0	13792.0	15000.0
37.08	19.7	-10957.15	1.86	18.76	0.38	7.95	26.71	258044	1209.0	13791.0	15000.0
37.06	19.7	-10954.16	1.91	18.78	-0.24	6.13	26.69	258045	1210.0	13790.0	15000.0
37.05	19.7	-10954.16	1.91	18.78	-0.24	6.13	26.68	258046	1211.0	13789.0	15000.0
37.04	19.7	-10951.6	1.92	18.77	-0.28	6.15	26.67	258047	1212.0	13788.0	15000.0
37.02	19.7	-10951.6	1.92	18.77	-0.28	6.15	26.67	258048	1213.0	13787.0	15000.0
37.0	19.6	-10949.03	1.86	18.78	-0.3	7.55	26.67	258049	1214.0	13786.0	15000.0
36.98	19.6	-10949.03	1.86	18.78	-0.3	7.55	26.66	258050	1215.0	13785.0	15000.0
36.96	19.6	-10944.76	1.91	18.81	-0.03	6.08	26.65	258051	1216.0	13784.0	15000.0
36.94	19.6	-10944.76	1.91	18.81	-0.03	6.08	26.63	258052	1217.0	13783.0	15000.0
36.92	19.6	-10954.59	1.93	18.75	0.42	7.41	26.61	258053	1218.0	13782.0	15000.0
36.9	19.6	-10954.59	1.93	18.75	0.42	7.41	26.61	258054	1219.0	13781.0	15000.0
36.88	19.6	-10947.32	1.86	18.75	0.23	7.85	26.62	258055	1220.0	13780.0	15000.0
36.86	19.6	-10947.32	1.86	18.75	0.23	7.85	26.6	258056	1221.0	13779.0	15000.0
36.84	19.6	-10942.2	1.95	18.79	-0.13	6.04	26.59	258057	1222.0	13778.0	15000.0
36.82	19.6	-10942.2	1.95	18.79	-0.13	6.04	26.58	258058	1223.0	13777.0	15000.0
36.8	19.6	-10947.32	1.93	18.73	-0.92	7.92	26.57	258059	1224.0	13776.0	15000.0
36.78	19.6	-10947.32	1.93	18.73	-0.92	7.92	26.56	258060	1225.0	13775.0	15000.0
36.76	19.6	-10956.3	1.92	18.79	-0.14	6.6	26.54	258061	1226.0	13774.0	15000.0
36.74	19.6	-10956.3	1.92	18.79	-0.14	6.6	26.52	258062	1227.0	13773.0	15000.0
36.72	19.6	-10951.17	1.92	18.81	-0.12	6.04	26.5	258063	1228.0	13772.0	15000.0
36.7	19.6	-10951.17	1.92	18.81	-0.12	6.04	26.5	258064	1229.0	13771.0	15000.0
36.68	19.6	-10951.17	1.92	18.81	-0.12	6.04	26.5	258065	1230.0	13770.0	15000.0
36.66	19.6	-10951.17	1.92	18.81	-0.12	6.04	26.5	258066	1231.0	13769.0	15000.0
36.64	19.6	-10949.46	1.92	18.72	-0.96	7.85	26.49	258067	1232.0	13768.0	15000.0
36.62	19.6	-10949.46	1.92	18.72	-0.96	7.85	26.48	258068	1233.0	13767.0	15000.0
36.6	19.6	-10961.0	1.88	18.72	1.21	7.84	26.47	258069	1234.0	13766.0	15000.0
36.58	19.6	-10961.0	1.88	18.72	1.21	7.84	26.46	258070	1235.0	13765.0	15000.0
36.56	19.6	-10952.45	1.93	18.77	-0.35	6.01	26.46	258071	1236.0	13764.0	15000.0
36.54	19.6	-10952.45	1.93	18.77	-0.35	6.01	26.45	258072	1237.0	13763.0	15000.0
36.52	19.6	-10945.19	1.95	18.72	-0.59	8.06	26.43	258073	1238.0	13762.0	15000.0
36.5	19.6	-10945.19	1.95	18.72	-0.59	8.06	26.44	258074	1239.0	13761.0	15000.0
36.48	19.6	-10947.75	1.91	18.77	-0.81	7.05	26.44	258075	1240.0	13760.0	15000.0
36.46	19.6	-10947.75	1.91	18.77	-0.81	7.05	26.42	258076	1241.0	13759.0	15000.0
36.44	19.6	-10950.74	1.89	18.78	0.2	5.92	26.4	258077	1242.0	13758.0	15000.0
36.42	19.6	-10950.74	1.89	18.78	0.2	5.92	26.39	258078	1243.0	13757.0	15000.0
36.4	19.7	-10963.99	1.96	18.79	-0.92	8.01	26.39	258079	1244.0	13756.0	15000.0
36.36	19.7	-10963.99	1.96	18.79	-0.92	8.01	26.38	258080	1245.0	13755.0	15000.0
36.29	19.7	-10963.13	1.97	18.77	-0.45	8.33	26.38	258081	1246.0	13754.0	15000.0
36.2	19.7	-10963.13	1.97	18.77	-0.45	8.33	26.37	258082	1247.0	13753.0	15000.0
36.1	19.7	-10958.43	1.97	18.76	-0.51	6.77	26.35	258083	1248.0	13752.0	15000.0
35.98	19.7	-10958.43	1.97	18.76	-0.51	6.77	26.34	258084	1249.0	13751.0	15000.0
35.86	19.7	-10965.27	1.94	18.73	-0.21	7.3	26.33	258085	1250.0	13750.0	15000.0
35.75	19.7	-10965.27	1.94	18.73	-0.21	7.3	26.33	258086	1251.0	13749.0	15000.0
35.64	19.7	-10948.18	1.91	18.74	-0.29	8.07	26.32	258087	1252.0	13748.0	15000.0
35.56	19.7	-10948.18	1.91	18.74	-0.29	8.07	26.31	258088	1253.0	13747.0	15000.0
35.5	19.7	-10963.13	1.96	18.84	-0.32	6.32	26.29	258089	1254.0	13746.0	15000.0
35.46	19.7	-10963.13	1.96	18.84	-0.32	6.32	26.28	258090	1255.0	13745.0	15000.0
35.42	19.7	-10934.51	-0.29	18.39	0.23	0.63	26.27	258091	1256.0	13744.0	15000.0
35.38	19.7	-10934.51	-0.29	18.39	0.23	0.63	26.27	258092	1257.0	13743.0	15000.0
35.34	19.7	-9577.57	-1.25	15.46	-0.45	-5.7	26.28	258093	1258.0	13742.0	15000.0
35.31	19.7	-9577.57	-1.25	15.46	-0.45	-5.7	26.26	258094	1259.0	13741.0	15000.0
35.28	19.7	-8115.54	-1.13	13.0	-0.56	-5.82	26.24	258095	1260.0	13740.0	15000.0
35.26	19.7	-8115.54	-1.13	13.0	-0.56	-5.82	26.24	258096	1261.0	13739.0	15000.0
35.23	19.7	-6527.89	-1.02	10.36	-0.9	-6.9	26.24	258097	1262.0	13738.0	15000.0
35.21	19.7	-6527.89	-1.02	10.36	-0.9	-6.9	26.24	258098	1263.0	13737.0	15000.0
35.2	19.7	-6527.89	-1.02	10.36	-0.9	-6.9	26.24	258099	1264.0	13736.0	15000.0
35.19	19.7	-6527.89	-1.02	10.36	-0.9	-6.9	26.23	258100	1265.0	13735.0	15000.0
35.17	19.7	-3641.84	-0.63	5.45	0.34	-8.45	26.21	258101	1266.0	13734.0	15000.0
35.16	19.7	-3641.84	-0.63	5.45	0.34	-8.45	26.21	258102	1267.0	13733.0	15000.0
35.15	19.7	-3641.84	-0.63	5.45	0.34	-8.45	26.21	258103	1268.0	13732.0	15000.0
35.14	19.7	-3641.84	-0.63	5.45	0.34	-8.45	26.19	258104	1269.0	13731.0	15000.0
35.13	19.7	-2112.3	-0.27	2.86	-1.0	-9.82	26.18	258105	1270.0	13730.0	15000.0
35.12	19.7	-2112.3	-0.27	2.86	-1.0	-9.82	26.2	258106	1271.0	13729.0	15000.0
35.11	19.7	-590.03	0.21	0.76	0.0	-10.44	26.22	258107	1272.0	13728.0	15000.0
35.11	19.7	-590.03	0.21	0.76	0.0	-10.44	26.21	258108	1273.0	13727.0	15000.0
